-11798955.620000001,4654402.9,2157.34
-11798951.81,4654402.66,2157.44
-11798951.700000001,4654403.41,2153.86
-11798953.84,4654401.89,2159.13
-11798953.8,4654402.17,2157.81
-11798955.75,4654401.8,2157.67
-11798955.64,4654402.59,2153.98
-11798957.56,4654402.17,2154.1
-11798959.57,4654401.47,2155.52
-11798959.540000001,4654401.76,2154.07
-11798961.57,4654400.73,2157.07
-11798961.55,4654400.92,2156.13
-11798961.5,4654401.37,2154.08
-11798963.53,4654400.04,2158.42
-11798963.43,4654400.98,2154.03
-11798965.44,4654399.89,2157.3
-11798967.36,4654399.76,2156.11
-11798967.3,4654400.19,2154.01
-11798969.28,4654399.39,2155.94
-11798969.25,4654399.8100000005,2153.9
-11798971.21,4654399.37,2154.06
-11798971.41,4654398.0200000005,2155.85
-11798971.38,4654398.4,2154.02
-11798969.49,4654398.37,2155.96
-11798967.52,4654398.83,2155.77
-11798965.61,4654398.62,2158.63
-11798965.55,4654399.100000001,2156.42
-11798963.66,4654399.03,2158.61
-11798963.64,4654399.24,2157.55
-11798961.68,4654399.96,2155.99
-11798961.63,4654400.38,2154.02
-11798959.68,4654400.76,2154.1
-11798957.74,4654401.15,2154.11
-11798955.89,4654400.8,2157.65
-11798955.78,4654401.55,2154.13
-11798953.99,4654400.93,2158.94
-11798952.03,4654401.4,2158.52
-11798952.0,4654400.46,2158.86
-11798953.950000001,4654400.04,2158.94
-11798955.88,4654399.91,2157.69
-11798955.77,4654400.65,2154.17
-11798957.71,4654400.2700000005,2154.11
-11798959.66,4654399.88,2154.09
-11798961.67,4654399.05,2156.04
-11798961.61,4654399.5,2153.99
-11798963.65,4654398.36,2157.52
-11798963.63,4654398.58,2156.48
-11798965.58,4654398.25,2156.13
-11798965.53,4654398.68,2154.04
-11798967.53,4654397.92,2155.72
-11798969.49,4654397.46,2155.98
-11798971.43,4654397.12,2155.78
-11798972.47,4654396.100000001,2154.07
-11798970.5,4654396.48,2154.17
-11798968.59,4654396.51,2155.86
-11798968.55,4654396.87,2154.21
-11798966.59,4654397.24,2154.32
-11798964.69,4654396.99,2157.4
-11798964.6,4654397.68,2154.07
-11798962.8,4654397.21,2158.13
-11798962.76,4654397.57,2156.49
-11798962.71,4654398.07,2154.02
-11798960.84,4654398.03,2156.15
-11798960.78,4654398.47,2154.07
-11798958.86,4654398.73,2154.67
-11798956.94,4654398.71,2156.65
-11798956.870000001,4654399.25,2154.1
-11798955.040000001,4654398.7,2158.63
-11798953.11,4654399.01,2158.94
-11798952.620000001,4654398.22,2158.92
-11798954.59,4654397.83,2158.9
-11798956.53,4654397.5,2158.61
-11798956.47,4654397.92,2156.55
-11798958.34,4654397.9,2154.78
-11798960.27,4654397.68,2154.05
-11798962.28,4654396.87,2155.94
-11798962.24,4654397.2700000005,2154.06
-11798964.23,4654396.3,2156.8
-11798964.16,4654396.88,2154.04
-11798966.14,4654396.41,2154.38
-11798968.07,4654396.04,2154.26
-11798970.0,4654395.7,2154.05
-11798971.950000001,4654395.29,2154.08
-11798970.92,4654393.91,2156.0
-11798968.91,4654394.7,2154.09
-11798966.96,4654395.09,2154.15
-11798965.040000001,4654395.48,2154.09
-11798963.19,4654395.45,2155.99
-11798963.14,4654395.88,2154.03
-11798961.200000001,4654396.2700000005,2154.06
-11798959.23,4654396.66,2154.08
-11798957.25,4654397.04,2154.17
-11798955.42,4654396.600000001,2158.06
-11798953.52,4654396.79,2158.96
-11798951.56,4654397.2700000005,2158.63
-11798952.44,4654395.99,2158.94
-11798954.36,4654395.600000001,2158.96
-11798956.290000001,4654395.5,2157.54
-11798956.200000001,4654396.22,2154.11
-11798958.17,4654395.83,2154.09
-11798960.14,4654395.43,2154.07
-11798962.05,4654395.0600000005,2154.02
-11798963.98,4654394.66,2154.05
-11798965.96,4654394.18,2154.44
-11798967.91,4654393.84,2154.15
-11798969.88,4654393.09,2155.88
-11798969.85,4654393.46,2154.07
-11798971.8,4654392.67,2156.04
-11798971.76,4654393.0600000005,2154.05
-11798971.38,4654391.61,2156.11
-11798969.55,4654391.2700000005,2159.48
-11798969.450000001,4654392.4,2154.17
-11798967.63,4654391.66,2159.55
-11798967.51,4654392.78,2154.23
-11798965.64,4654392.04,2159.65
-11798965.53,4654393.12,2154.55
-11798963.74,4654392.16,2160.88
-11798961.85,4654392.36,2161.76
-11798959.73,4654394.36,2154.09
-11798957.77,4654394.7700000005,2154.11
-11798955.92,4654394.4,2157.63
-11798955.83,4654395.16,2154.09
-11798954.01,4654394.67,2158.26
-11798952.08,4654394.97,2158.61
-11798952.41,4654394.17,2157.86
-11798954.33,4654393.84,2157.56
-11798956.28,4654393.600000001,2156.86
-11798956.200000001,4654394.2,2154.09
-11798958.16,4654393.79,2154.1
-11798960.26,4654391.93,2160.99
-11798960.09,4654393.4,2154.05
-11798962.24,4654391.28,2162.25
-11798964.16,4654390.86,2162.36
-11798964.13,4654391.21,2160.72
-11798966.11,4654390.51,2162.17
-11798966.06,4654390.96,2160.04
-11798968.040000001,4654390.46,2160.55
-11798969.85,4654391.37,2154.42
-11798971.86,4654390.63,2156.02
-11798971.82,4654391.03,2154.15
-11798971.370000001,4654389.95,2154.15
-11798969.42,4654390.350000001,2154.17
-11798967.58,4654389.58,2159.55
-11798961.83,4654390.11,2162.59
-11798959.73,4654392.3100000005,2154.05
-11798957.82,4654392.25,2156.15
-11798957.77,4654392.67,2154.21
-11798955.86,4654392.51,2156.82
-11798953.9,4654392.91,2156.77
-11798951.98,4654393.28,2156.81
-11798952.25,4654392.3100000005,2156.72
-11798954.17,4654391.93,2156.69
-11798956.16,4654391.22,2158.17
-11798958.08,4654390.97,2157.52
-11798958.0,4654391.66,2154.23
-11798960.15,4654389.66,2161.74
-11798960.1,4654390.04,2160.04
-11798960.01,4654390.83,2156.29
-11798959.96,4654391.3100000005,2154.06
-11798958.21,4654389.84,2156.65
-11798958.15,4654390.38,2154.17
-11798956.27,4654390.18,2156.92
-11798954.3,4654390.64,2156.63
-11798952.35,4654391.0200000005,2156.65
-11798951.9,4654390.11,2156.48
-11798953.83,4654389.78,2156.19
-11798953.77,4654390.25,2154.08
-11798820.1,4654391.38,2153.01
-11798820.85,4654391.74,2153.05
-11798822.22,4654391.48,2153.13
-11798820.65,4654392.24,2153.01
-11798821.17,4654392.600000001,2153.03
-11798822.8,4654391.83,2153.04
-11798824.58,4654391.37,2154.35
-11798824.8,4654391.33,2153.11
-11798823.17,4654392.11,2153.07
-11798821.57,4654392.87,2153.04
-11798819.97,4654393.63,2153.08
-11798820.42,4654394.25,2153.06
-11798822.02,4654393.49,2153.03
-11798823.64,4654392.72,2153.03
-11798825.25,4654391.96,2153.06
-11798826.88,4654391.18,2153.04
-11798827.09,4654391.3100000005,2154.61
-11798827.39,4654391.25,2153.03
-11798825.77,4654392.03,2153.06
-11798824.15,4654392.82,2153.04
-11798822.53,4654393.59,2153.03
-11798820.92,4654394.350000001,2153.03
-11798821.22,4654394.98,2153.05
-11798822.86,4654394.19,2153.04
-11798824.450000001,4654393.43,2153.05
-11798826.05,4654392.67,2153.05
-11798827.66,4654391.89,2153.04
-11798827.700000001,4654391.47,2161.8
-11798828.8,4654391.23,2155.69
-11798829.28,4654391.13,2153.08
-11798830.14,4654391.11,2154.82
-11798828.47,4654391.88,2155.15
-11798828.84,4654391.82,2153.1
-11798827.22,4654392.59,2153.04
-11798825.61,4654393.36,2153.05
-11798824.0,4654394.13,2153.02
-11798822.39,4654394.89,2152.99
-11798820.78,4654395.66,2153.01
-11798820.88,4654396.28,2153.0
-11798822.48,4654395.51,2153.02
-11798824.09,4654394.74,2153.04
-11798825.69,4654393.98,2153.07
-11798827.28,4654393.23,2153.04
-11798827.3,4654392.8100000005,2161.8
-11798828.870000001,4654392.47,2153.08
-11798830.18,4654391.76,2154.9
-11798830.51,4654391.68,2153.06
-11798831.83,4654391.48,2153.05
-11798829.88,4654392.33,2154.88
-11798830.21,4654392.24,2153.06
-11798828.61,4654393.01,2153.04
-11798826.98,4654393.7700000005,2153.07
-11798825.38,4654394.5600000005,2153.06
-11798823.790000001,4654395.3100000005,2153.01
-11798822.18,4654396.07,2153.0
-11798820.56,4654396.86,2152.97
-11798820.52,4654397.66,2152.96
-11798822.1,4654396.9,2153.07
-11798823.72,4654396.13,2153.13
-11798825.36,4654395.34,2153.05
-11798826.950000001,4654394.59,2153.06
-11798828.55,4654393.83,2153.08
-11798830.18,4654393.07,2153.08
-11798831.77,4654392.3100000005,2153.06
-11798832.88,4654391.66,2155.76
-11798833.370000001,4654391.55,2153.09
-11798834.77,4654391.15,2155.88
-11798835.290000001,4654391.0200000005,2153.08
-11798833.66,4654391.8,2153.08
-11798832.06,4654392.5600000005,2153.05
-11798830.44,4654393.34,2153.09
-11798828.84,4654394.100000001,2153.07
-11798827.22,4654394.87,2153.06
-11798825.61,4654395.63,2153.08
-11798823.99,4654396.4,2153.11
-11798822.38,4654397.17,2153.11
-11798820.81,4654397.93,2152.97
-11798820.65,4654398.84,2152.96
-11798822.24,4654398.07,2153.21
-11798823.89,4654397.28,2153.09
-11798825.450000001,4654396.53,2153.47
-11798827.1,4654395.75,2153.13
-11798828.700000001,4654395.01,2153.07
-11798830.31,4654394.25,2153.1
-11798831.93,4654393.49,2153.11
-11798833.53,4654392.71,2153.1
-11798835.13,4654391.97,2153.15
-11798836.24,4654391.3100000005,2155.85
-11798836.74,4654391.21,2153.15
-11798836.88,4654391.47,2155.82
-11798837.38,4654391.36,2153.15
-11798835.75,4654392.13,2153.15
-11798834.15,4654392.9,2153.1
-11798832.55,4654393.66,2153.1
-11798830.92,4654394.42,2153.1
-11798829.32,4654395.2,2153.09
-11798827.620000001,4654395.98,2153.59
-11798826.07,4654396.74,2153.15
-11798824.450000001,4654397.51,2153.08
-11798822.8,4654398.28,2153.38
-11798821.25,4654399.0200000005,2153.06
-11798820.92,4654400.11,2152.92
-11798822.48,4654399.350000001,2153.27
-11798824.13,4654398.59,2153.07
-11798825.76,4654397.8100000005,2153.09
-11798827.370000001,4654397.05,2153.13
-11798828.91,4654396.3,2153.53
-11798830.57,4654395.53,2153.13
-11798832.200000001,4654394.7700000005,2153.1
-11798833.8,4654394.01,2153.11
-11798835.39,4654393.25,2153.21
-11798837.0,4654392.48,2153.15
-11798838.61,4654391.72,2153.23
-11798839.76,4654391.07,2155.86
-11798840.73,4654391.0600000005,2155.88
-11798839.59,4654391.71,2153.28
-11798838.01,4654392.47,2153.13
-11798836.39,4654393.23,2153.23
-11798834.81,4654393.98,2153.19
-11798833.200000001,4654394.76,2153.09
-11798831.56,4654395.53,2153.11
-11798829.74,4654396.33,2154.34
-11798828.34,4654397.05,2153.09
-11798826.76,4654397.8100000005,2153.1
-11798825.15,4654398.55,2153.07
-11798823.540000001,4654399.34,2153.05
-11798821.93,4654400.100000001,2153.08
-11798820.34,4654400.850000001,2152.9
-11798820.67,4654401.5600000005,2155.46
-11798821.11,4654401.45,2152.92
-11798822.74,4654400.69,2152.94
-11798824.36,4654399.92,2153.02
-11798825.97,4654399.16,2153.08
-11798827.55,4654398.41,2153.1
-11798829.15,4654397.65,2153.13
-11798830.76,4654396.89,2153.15
-11798832.08,4654396.21,2154.73
-11798832.370000001,4654396.14,2153.13
-11798834.01,4654395.350000001,2153.06
-11798835.6,4654394.59,2153.17
-11798837.200000001,4654393.850000001,2153.23
-11798838.790000001,4654393.09,2153.42
-11798840.46,4654392.29,2153.25
-11798842.08,4654391.54,2153.26
-11798842.790000001,4654391.5,2155.84
-11798843.28,4654391.38,2153.23
-11798841.65,4654392.15,2153.23
-11798840.0,4654392.93,2153.29
-11798838.41,4654393.67,2153.34
-11798836.8,4654394.44,2153.38
-11798835.25,4654395.18,2153.07
-11798833.61,4654395.95,2153.09
-11798831.71,4654396.79,2154.67
-11798832.01,4654396.71,2153.02
-11798830.38,4654397.48,2153.13
-11798828.78,4654398.23,2153.13
-11798827.18,4654398.99,2153.08
-11798825.55,4654399.76,2153.07
-11798823.950000001,4654400.53,2152.97
-11798821.92,4654401.38,2155.47
-11798822.36,4654401.2700000005,2152.92
-11798820.26,4654402.13,2155.63
-11798820.63,4654403.0200000005,2155.92
-11798822.26,4654402.26,2155.69
-11798824.34,4654401.39,2152.94
-11798825.96,4654400.62,2153.02
-11798827.57,4654399.86,2153.09
-11798829.200000001,4654399.100000001,2153.11
-11798830.81,4654398.350000001,2153.13
-11798832.42,4654397.59,2153.11
-11798834.05,4654396.8,2153.11
-11798835.66,4654396.05,2153.1
-11798837.26,4654395.3,2153.09
-11798838.74,4654394.58,2153.84
-11798840.48,4654393.78,2153.32
-11798842.09,4654393.0200000005,2153.38
-11798843.74,4654392.24,2153.24
-11798845.36,4654391.48,2153.31
-11798846.38,4654391.32,2155.88
-11798846.88,4654391.2,2153.3
-11798845.290000001,4654391.96,2153.26
-11798843.61,4654392.73,2153.48
-11798841.96,4654393.51,2153.55
-11798840.39,4654394.26,2153.19
-11798838.67,4654395.03,2153.83
-11798837.21,4654395.7700000005,2153.07
-11798835.59,4654396.51,2153.1
-11798833.98,4654397.3,2153.07
-11798832.36,4654398.05,2153.13
-11798830.74,4654398.8100000005,2153.11
-11798829.1,4654399.57,2153.11
-11798827.5,4654400.350000001,2153.08
-11798825.9,4654401.11,2153.01
-11798823.790000001,4654401.98,2155.78
-11798824.28,4654401.87,2152.94
-11798822.17,4654402.74,2155.83
-11798820.52,4654403.51,2156.09
-11798824.6,4654402.92,2152.97
-11798826.23,4654402.15,2153.0
-11798827.82,4654401.41,2153.07
-11798829.39,4654400.66,2153.11
-11798831.01,4654399.91,2153.11
-11798832.63,4654399.14,2153.11
-11798834.25,4654398.39,2153.1
-11798835.83,4654397.63,2153.13
-11798836.950000001,4654397.0,2155.92
-11798838.59,4654396.21,2155.98
-11798839.11,4654396.09,2153.11
-11798840.73,4654395.33,2153.13
-11798842.34,4654394.57,2153.19
-11798843.84,4654393.86,2153.72
-11798845.450000001,4654393.100000001,2153.71
-11798847.14,4654392.32,2153.35
-11798848.78,4654391.55,2153.34
-11798849.92,4654390.9,2155.97
-11798850.32,4654391.17,2155.92
-11798850.83,4654391.05,2153.3
-11798849.19,4654391.8100000005,2153.34
-11798847.16,4654392.68,2155.57
-11798847.57,4654392.58,2153.38
-11798845.98,4654393.34,2153.23
-11798844.25,4654394.12,2153.67
-11798842.71,4654394.87,2153.15
-11798841.09,4654395.63,2153.13
-11798838.96,4654396.5200000005,2156.0
-11798839.5,4654396.38,2153.11
-11798837.39,4654397.26,2155.92
-11798836.25,4654397.92,2153.13
-11798834.61,4654398.68,2153.11
-11798833.0,4654399.43,2153.13
-11798831.4,4654400.19,2153.11
-11798829.8,4654400.95,2153.11
-11798828.21,4654401.7,2153.06
-11798826.59,4654402.46,2153.01
-11798824.97,4654403.22,2152.97
-11798826.8,4654403.5200000005,2152.94
-11798828.39,4654402.7700000005,2153.01
-11798829.99,4654402.0200000005,2153.08
-11798831.59,4654401.26,2153.09
-11798833.22,4654400.49,2153.11
-11798834.83,4654399.75,2153.1
-11798836.44,4654399.01,2153.1
-11798837.53,4654398.36,2155.92
-11798839.17,4654397.59,2155.96
-11798840.77,4654396.86,2156.03
-11798841.32,4654396.72,2153.11
-11798842.92,4654395.95,2153.15
-11798844.53,4654395.21,2153.21
-11798846.14,4654394.45,2153.24
-11798847.32,4654393.8,2155.61
-11798848.96,4654393.03,2155.61
-11798849.370000001,4654392.93,2153.48
-11798850.99,4654392.18,2153.28
-11798852.46,4654391.47,2153.78
-11798854.32,4654390.99,2155.92
-11798854.82,4654390.86,2153.35
-11798853.16,4654391.64,2153.5
-11798851.58,4654392.39,2153.3
-11798849.5,4654393.26,2155.61
-11798849.94,4654393.15,2153.3
-11798847.88,4654394.0200000005,2155.63
-11798846.3,4654394.7700000005,2155.57
-11798846.5,4654394.72,2154.49
-11798846.75,4654394.66,2153.26
-11798845.15,4654395.4,2153.25
-11798843.53,4654396.16,2153.17
-11798841.34,4654397.07,2156.04
-11798839.76,4654397.8,2155.98
-11798838.14,4654398.5600000005,2155.94
-11798836.55,4654399.32,2155.82
-11798837.03,4654399.22,2153.17
-11798835.44,4654399.96,2153.07
-11798833.81,4654400.73,2153.09
-11798832.21,4654401.46,2153.09
-11798830.61,4654402.24,2153.07
-11798828.99,4654402.98,2153.04
-11798831.83,4654402.97,2153.08
-11798833.46,4654402.22,2153.13
-11798835.07,4654401.47,2153.11
-11798836.68,4654400.71,2153.13
-11798837.790000001,4654400.07,2155.96
-11798839.4,4654399.3100000005,2155.97
-11798841.02,4654398.57,2156.03
-11798842.6,4654397.82,2156.11
-11798844.120000001,4654397.09,2156.6
-11798846.370000001,4654396.18,2153.23
-11798847.53,4654395.53,2155.6
-11798847.83,4654395.47,2154.05
-11798849.15,4654394.79,2155.65
-11798850.78,4654394.03,2155.65
-11798852.85,4654393.15,2153.33
-11798854.44,4654392.41,2153.5
-11798855.69,4654391.74,2155.31
-11798856.02,4654391.66,2153.56
-11798857.23,4654391.01,2155.73
-11798858.19,4654391.0,2155.69
-11798857.02,4654391.63,2153.4
-11798855.41,4654392.4,2153.48
-11798853.81,4654393.15,2153.35
-11798852.17,4654393.91,2153.5
-11798850.11,4654394.78,2155.63
-11798848.49,4654395.54,2155.61
-11798848.790000001,4654395.46,2154.07
-11798847.34,4654396.17,2153.26
-11798845.1,4654397.09,2156.57
-11798843.55,4654397.8100000005,2156.21
-11798841.950000001,4654398.57,2156.07
-11798840.33,4654399.33,2156.0
-11798838.72,4654400.100000001,2155.96
-11798837.120000001,4654400.84,2155.94
-11798836.02,4654401.47,2153.1
-11798834.39,4654402.23,2153.11
-11798832.78,4654402.99,2153.11
-11798835.46,4654403.18,2153.21
-11798836.61,4654402.54,2155.83
-11798837.1,4654402.42,2153.17
-11798838.19,4654401.8100000005,2155.98
-11798839.8,4654401.05,2156.0
-11798841.42,4654400.3,2156.05
-11798843.01,4654399.55,2156.15
-11798844.59,4654398.8100000005,2156.28
-11798846.18,4654398.05,2156.4
-11798847.77,4654397.32,2156.6
-11798849.36,4654396.57,2156.82
-11798850.02,4654396.41,2153.31
-11798851.64,4654395.65,2153.26
-11798853.24,4654394.91,2153.32
-11798854.66,4654394.2,2154.49
-11798856.22,4654393.46,2154.74
-11798857.82,4654392.72,2154.76
-11798859.27,4654392.0,2155.73
-11798860.97,4654391.21,2155.38
-11798861.77,4654391.29,2157.99
-11798862.290000001,4654391.15,2155.34
-11798862.67,4654391.04,2153.38
-11798860.64,4654391.91,2155.46
-11798859.01,4654392.67,2155.55
-11798859.15,4654392.64,2154.82
-11798857.5,4654393.39,2155.06
-11798855.96,4654394.14,2154.67
-11798854.370000001,4654394.86,2154.51
-11798852.96,4654395.58,2153.28
-11798850.64,4654396.53,2156.86
-11798851.31,4654396.34,2153.32
-11798849.040000001,4654397.28,2156.72
-11798847.46,4654398.03,2156.55
-11798845.870000001,4654398.75,2156.38
-11798844.27,4654399.5200000005,2156.25
-11798842.68,4654400.26,2156.11
-11798841.07,4654401.0200000005,2156.05
-11798839.47,4654401.75,2155.98
-11798837.870000001,4654402.5200000005,2155.96
-11798836.32,4654403.24,2155.6
-11798836.75,4654403.14,2153.15
-11798840.08,4654403.0600000005,2155.99
-11798841.69,4654402.3100000005,2156.05
-11798843.3,4654401.5600000005,2156.17
-11798844.870000001,4654400.84,2156.32
-11798846.47,4654400.08,2156.46
-11798848.07,4654399.32,2156.59
-11798849.67,4654398.59,2156.63
-11798851.26,4654397.84,2156.73
-11798852.83,4654397.11,2157.02
-11798853.53,4654396.94,2153.35
-11798855.15,4654396.17,2153.4
-11798856.49,4654395.51,2154.76
-11798856.77,4654395.43,2153.31
-11798858.08,4654394.76,2154.92
-11798859.75,4654393.98,2154.76
-11798860.02,4654393.92,2153.36
-11798861.63,4654393.17,2153.38
-11798862.39,4654392.65,2157.75
-11798862.61,4654392.58,2156.67
-11798863.25,4654392.42,2153.42
-11798864.16,4654391.84,2157.06
-11798864.53,4654391.75,2155.23
-11798864.89,4654391.66,2153.42
-11798865.34,4654391.22,2159.3
-11798866.53,4654390.88,2153.35
-11798865.82,4654391.53,2157.24
-11798866.17,4654391.45,2155.42
-11798866.6,4654391.34,2153.35
-11798864.26,4654392.29,2156.86
