-11798961.58,4656766.69,2210.24
-11798963.15,4656766.01,2209.59
-11798964.700000001,4656765.350000001,2208.98
-11798966.26,4656764.69,2208.28
-11798967.81,4656764.01,2207.73
-11798969.36,4656763.32,2207.08
-11798970.92,4656762.66,2206.47
-11798972.48,4656762.01,2205.82
-11798972.1,4656763.16,2206.17
-11798970.51,4656763.850000001,2206.84
-11798968.93,4656764.51,2207.51
-11798967.4,4656765.19,2208.06
-11798965.85,4656765.86,2208.75
-11798964.3,4656766.5200000005,2209.49
-11798962.76,4656767.19,2210.0
-11798961.200000001,4656767.850000001,2210.7
-11798959.69,4656768.54,2211.15
-11798958.120000001,4656769.24,2211.72
-11798957.53,4656771.47,2212.51
-11798959.07,4656770.8,2211.95
-11798960.620000001,4656770.13,2211.36
-11798962.16,4656769.44,2210.79
-11798963.67,4656768.78,2210.21
-11798965.24,4656768.13,2209.54
-11798966.790000001,4656767.45,2208.94
-11798968.370000001,4656766.78,2208.27
-11798969.96,4656766.100000001,2207.63
-11798971.49,4656765.43,2206.98
-11798971.23,4656766.5600000005,2207.28
-11798969.66,4656767.22,2207.94
-11798968.120000001,4656767.9,2208.57
-11798966.56,4656768.57,2209.2
-11798965.0,4656769.24,2209.86
-11798963.44,4656769.93,2210.5
-11798961.91,4656770.600000001,2211.08
-11798960.35,4656771.2700000005,2211.71
-11798958.82,4656771.94,2212.25
-11798957.3,4656772.62,2212.76
-11798957.950000001,4656774.16,2213.0
-11798959.47,4656773.5,2212.38
-11798961.02,4656772.83,2211.79
-11798962.56,4656772.14,2211.23
-11798964.09,4656771.49,2210.63
-11798965.64,4656770.79,2210.05
-11798967.200000001,4656770.13,2209.38
-11798968.74,4656769.47,2208.77
-11798970.290000001,4656768.8100000005,2208.11
-11798971.86,4656768.14,2207.42
-11798972.370000001,4656769.18,2207.45
-11798970.8,4656769.850000001,2208.1
-11798969.24,4656770.5200000005,2208.74
-11798967.69,4656771.19,2209.4
-11798966.16,4656771.850000001,2210.02
-11798964.6,4656772.54,2210.61
-11798963.03,4656773.22,2211.21
-11798961.51,4656773.89,2211.78
-11798959.98,4656774.57,2212.29
-11798958.43,4656775.25,2212.86
-11798957.38,4656777.43,2213.29
-11798958.89,4656776.75,2212.84
-11798960.38,4656776.07,2212.48
-11798961.94,4656775.4,2211.8
-11798963.47,4656774.72,2211.26
-11798965.02,4656774.05,2210.69
-11798966.56,4656773.37,2210.13
-11798968.1,4656772.69,2209.53
-11798969.67,4656772.03,2208.84
-11798971.24,4656771.37,2208.17
-11798971.91,4656772.2700000005,2207.92
-11798970.36,4656772.93,2208.55
-11798968.84,4656773.61,2209.17
-11798967.26,4656774.2700000005,2209.88
-11798965.73,4656774.96,2210.4
-11798964.200000001,4656775.64,2210.97
-11798962.68,4656776.3100000005,2211.45
-11798961.16,4656777.01,2211.92
-11798959.61,4656777.69,2212.44
-11798958.09,4656778.36,2212.9
-11798958.21,4656780.17,2212.85
-11798959.74,4656779.5,2212.3
-11798961.27,4656778.8,2211.83
-11798962.790000001,4656778.14,2211.31
-11798964.32,4656777.46,2210.82
-11798965.83,4656776.78,2210.3
-11798967.38,4656776.12,2209.75
-11798968.950000001,4656775.44,2209.13
-11798970.48,4656774.75,2208.57
-11798972.01,4656774.09,2208.03
-11798971.58,4656775.5200000005,2208.04
-11798970.040000001,4656776.19,2208.65
-11798968.5,4656776.88,2209.21
-11798966.950000001,4656777.5600000005,2209.73
-11798965.42,4656778.24,2210.28
-11798963.9,4656778.91,2210.85
-11798962.36,4656779.600000001,2211.33
-11798960.83,4656780.29,2211.78
-11798959.31,4656780.97,2212.28
-11798957.78,4656781.65,2212.83
-11798957.8,4656783.59,2212.65
-11798959.3,4656782.89,2212.21
-11798960.82,4656782.23,2211.65
-11798962.33,4656781.5600000005,2211.22
-11798963.870000001,4656780.89,2210.63
-11798965.39,4656780.21,2210.13
-11798966.92,4656779.54,2209.6
-11798968.46,4656778.86,2209.03
-11798969.98,4656778.18,2208.53
-11798971.53,4656777.51,2207.92
-11798971.25,4656778.78,2207.86
-11798969.700000001,4656779.47,2208.42
-11798968.14,4656780.15,2209.03
-11798966.63,4656780.83,2209.53
-11798965.08,4656781.5200000005,2210.07
-11798963.55,4656782.2,2210.59
-11798962.02,4656782.86,2211.11
-11798960.47,4656783.5600000005,2211.69
-11798958.94,4656784.23,2212.27
-11798957.46,4656784.88,2212.67
-11798958.64,4656786.51,2212.15
-11798960.15,4656785.84,2211.65
-11798961.68,4656785.16,2211.17
-11798963.24,4656784.49,2210.56
-11798964.790000001,4656783.79,2209.99
-11798966.31,4656783.13,2209.5
-11798967.82,4656782.45,2209.05
-11798969.35,4656781.7700000005,2208.48
-11798970.91,4656781.11,2207.86
-11798972.47,4656780.44,2207.23
-11798972.43,4656781.4,2207.17
-11798970.870000001,4656782.07,2207.79
-11798969.32,4656782.7700000005,2208.38
-11798967.8,4656783.44,2208.84
-11798966.25,4656784.12,2209.42
-11798964.68,4656784.79,2210.13
-11798963.16,4656785.46,2210.6
-11798961.6,4656786.16,2211.22
-11798960.09,4656786.86,2211.65
-11798958.57,4656787.53,2212.13
-11798958.24,4656789.98,2212.42
-11798959.77,4656789.3,2211.85
-11798961.28,4656788.64,2211.4
-11798962.790000001,4656787.96,2210.9
-11798964.33,4656787.2700000005,2210.36
-11798965.85,4656786.61,2209.84
-11798967.38,4656785.94,2209.25
-11798968.91,4656785.26,2208.77
-11798970.450000001,4656784.58,2208.22
-11798971.96,4656783.89,2207.79
-11798972.290000001,4656784.75,2207.75
-11798970.74,4656785.43,2208.3
-11798969.200000001,4656786.13,2208.8
-11798967.67,4656786.8,2209.38
-11798966.16,4656787.48,2209.83
-11798964.61,4656788.17,2210.42
-11798963.07,4656788.850000001,2210.92
-11798961.55,4656789.51,2211.6
-11798960.05,4656790.19,2211.95
-11798958.52,4656790.89,2212.38
-11798957.73,4656793.22,2213.21
-11798959.23,4656792.54,2212.76
-11798960.77,4656791.850000001,2212.23
-11798962.28,4656791.18,2211.78
-11798963.78,4656790.5200000005,2211.27
-11798965.32,4656789.83,2210.73
-11798966.84,4656789.13,2210.36
-11798968.38,4656788.47,2209.75
-11798969.9,4656787.8,2209.2
-11798971.46,4656787.12,2208.65
-11798972.08,4656787.88,2208.73
-11798970.52,4656788.54,2209.35
-11798969.02,4656789.24,2209.82
-11798967.49,4656789.91,2210.34
-11798965.98,4656790.600000001,2210.8
-11798964.44,4656791.2700000005,2211.33
-11798962.93,4656791.96,2211.81
-11798961.39,4656792.64,2212.34
-11798959.89,4656793.32,2212.78
-11798958.4,4656793.99,2213.2
-11798958.84,4656795.91,2213.77
-11798960.36,4656795.22,2213.32
-11798961.870000001,4656794.55,2212.9
-11798963.39,4656793.850000001,2212.44
-11798964.91,4656793.19,2211.98
-11798966.43,4656792.51,2211.46
-11798967.93,4656791.850000001,2210.92
-11798969.46,4656791.17,2210.42
-11798971.02,4656790.5,2209.85
-11798972.200000001,4656791.0,2209.72
-11798970.65,4656791.67,2210.3
-11798969.1,4656792.350000001,2210.88
-11798967.59,4656793.03,2211.36
-11798966.06,4656793.71,2211.92
-11798964.52,4656794.4,2212.36
-11798963.0,4656795.09,2212.82
-11798961.49,4656795.7700000005,2213.3
-11798960.0,4656796.45,2213.7
-11798958.47,4656797.14,2214.15
-11798958.74,4656799.0200000005,2214.88
-11798960.21,4656798.350000001,2214.5
-11798961.72,4656797.66,2213.95
-11798963.22,4656796.99,2213.55
-11798964.72,4656796.3,2213.13
-11798966.28,4656795.64,2212.54
-11798967.790000001,4656794.97,2212.04
-11798969.33,4656794.3,2211.51
-11798970.88,4656793.61,2210.97
-11798972.42,4656792.93,2210.42
-11798972.27,4656794.07,2210.9
-11798970.72,4656794.7700000005,2211.48
-11798969.200000001,4656795.44,2211.95
-11798967.66,4656796.14,2212.51
-11798966.13,4656796.8,2213.11
-11798964.620000001,4656797.49,2213.51
-11798963.08,4656798.19,2213.96
-11798961.6,4656798.850000001,2214.45
-11798960.08,4656799.54,2214.88
-11798958.6,4656800.21,2215.32
-11798958.69,4656802.08,2216.05
-11798960.19,4656801.43,2215.63
-11798961.68,4656800.73,2215.31
-11798963.21,4656800.09,2214.67
-11798964.72,4656799.39,2214.25
-11798966.28,4656798.72,2213.63
-11798967.81,4656798.0200000005,2213.17
-11798969.31,4656797.36,2212.71
-11798970.85,4656796.71,2212.05
-11798972.370000001,4656796.04,2211.55
-11798971.38,4656797.66,2212.29
-11798969.790000001,4656798.32,2213.0
-11798968.290000001,4656799.03,2213.38
-11798966.75,4656799.7,2214.0
-11798965.24,4656800.38,2214.42
-11798963.75,4656801.05,2214.9
-11798962.19,4656801.73,2215.54
-11798960.700000001,4656802.41,2215.88
-11798959.200000001,4656803.08,2216.38
-11798957.73,4656803.75,2216.72
-11798957.59,4656805.67,2217.38
-11798959.08,4656805.0200000005,2216.98
-11798960.59,4656804.33,2216.55
-11798962.120000001,4656803.65,2216.09
-11798963.61,4656802.99,2215.63
-11798965.11,4656802.32,2215.11
-11798966.63,4656801.64,2214.67
-11798968.17,4656800.97,2214.11
-11798969.68,4656800.28,2213.71
-11798971.22,4656799.61,2213.13
-11798971.88,4656800.5200000005,2213.3
-11798970.36,4656801.19,2213.85
-11798968.83,4656801.86,2214.36
-11798967.31,4656802.5600000005,2214.84
-11798965.78,4656803.24,2215.3
-11798964.28,4656803.91,2215.78
-11798962.77,4656804.59,2216.27
-11798961.290000001,4656805.26,2216.69
-11798959.77,4656805.92,2217.21
-11798958.27,4656806.63,2217.58
-11798957.91,4656808.61,2218.13
-11798959.39,4656807.95,2217.77
-11798960.89,4656807.2700000005,2217.34
-11798962.39,4656806.57,2217.0
-11798963.91,4656805.91,2216.5
-11798965.41,4656805.24,2216.02
-11798966.950000001,4656804.55,2215.57
-11798968.46,4656803.86,2215.13
-11798969.96,4656803.19,2214.7
-11798971.5,4656802.5200000005,2214.17
-11798971.1,4656803.850000001,2214.65
-11798969.58,4656804.53,2215.15
-11798968.08,4656805.19,2215.61
-11798966.58,4656805.9,2215.92
-11798965.08,4656806.58,2216.38
-11798963.59,4656807.25,2216.86
-11798962.08,4656807.92,2217.3
-11798960.55,4656808.63,2217.67
-11798959.09,4656809.29,2218.05
-11798957.620000001,4656809.97,2218.42
-11798958.32,4656811.49,2218.54
-11798959.8,4656810.8100000005,2218.19
-11798961.3,4656810.12,2217.82
-11798962.8,4656809.42,2217.47
-11798964.3,4656808.74,2217.09
-11798965.77,4656808.09,2216.61
-11798967.26,4656807.42,2216.24
-11798968.73,4656806.73,2215.9
-11798970.24,4656806.04,2215.53
-11798971.77,4656805.350000001,2215.07
-11798971.46,4656806.61,2215.4
-11798969.94,4656807.3,2215.82
-11798968.46,4656807.99,2216.13
-11798967.0,4656808.66,2216.5
-11798965.53,4656809.36,2216.82
-11798964.0,4656810.04,2217.23
-11798962.52,4656810.74,2217.6
-11798961.03,4656811.41,2218.01
-11798959.53,4656812.09,2218.38
-11798958.05,4656812.78,2218.69
-11798958.34,4656814.5600000005,2218.92
-11798959.84,4656813.89,2218.54
-11798961.33,4656813.19,2218.23
-11798962.83,4656812.51,2217.83
-11798964.3,4656811.84,2217.47
-11798965.790000001,4656811.17,2217.04
-11798967.290000001,4656810.47,2216.71
-11798968.76,4656809.7700000005,2216.4
-11798970.23,4656809.100000001,2216.11
-11798971.71,4656808.41,2215.76
-11798971.69,4656809.47,2215.84
-11798970.21,4656810.17,2216.17
-11798968.73,4656810.84,2216.53
-11798967.25,4656811.55,2216.78
-11798965.790000001,4656812.23,2217.13
-11798964.3,4656812.91,2217.5
-11798962.78,4656813.58,2217.94
-11798961.31,4656814.28,2218.28
-11798959.84,4656814.95,2218.6
-11798958.34,4656815.65,2219.01
-11798958.22,4656817.69,2219.35
-11798959.71,4656817.0200000005,2219.01
-11798961.21,4656816.350000001,2218.54
-11798962.68,4656815.66,2218.15
-11798964.16,4656815.01,2217.84
-11798965.67,4656814.32,2217.4
-11798967.13,4656813.64,2217.07
-11798968.59,4656812.97,2216.73
-11798970.07,4656812.2700000005,2216.55
-11798971.59,4656811.59,2216.04
-11798971.67,4656812.63,2216.13
-11798970.22,4656813.29,2216.44
-11798968.73,4656813.98,2216.84
-11798967.26,4656814.68,2217.1
-11798965.76,4656815.350000001,2217.53
-11798964.27,4656816.04,2217.84
-11798962.77,4656816.73,2218.22
-11798961.27,4656817.41,2218.67
-11798959.78,4656818.09,2219.03
-11798958.3,4656818.76,2219.4
-11798958.98,4656820.350000001,2219.46
-11798960.47,4656819.66,2219.05
-11798961.94,4656818.99,2218.69
-11798963.44,4656818.32,2218.28
-11798964.93,4656817.64,2217.88
-11798966.43,4656816.94,2217.58
-11798967.93,4656816.25,2217.17
-11798969.39,4656815.59,2216.83
-11798970.88,4656814.92,2216.42
-11798972.36,4656814.22,2216.11
-11798971.17,4656815.79,2216.4
-11798969.68,4656816.48,2216.77
-11798968.17,4656817.18,2217.15
-11798966.67,4656817.86,2217.51
-11798965.18,4656818.55,2217.9
-11798963.69,4656819.23,2218.27
-11798962.19,4656819.89,2218.7
-11798960.68,4656820.600000001,2219.13
-11798959.17,4656821.29,2219.45
-11798957.71,4656821.96,2219.84
-11798957.89,4656824.0,2220.08
-11798959.39,4656823.32,2219.7
-11798960.88,4656822.63,2219.28
-11798962.370000001,4656821.98,2218.88
-11798963.86,4656821.3100000005,2218.47
-11798965.370000001,4656820.61,2218.06
-11798966.88,4656819.93,2217.73
-11798968.39,4656819.24,2217.31
-11798969.88,4656818.57,2216.88
-11798971.36,4656817.9,2216.54
-11798971.66,4656818.82,2216.51
-11798970.19,4656819.5200000005,2216.86
-11798968.67,4656820.2,2217.26
-11798967.19,4656820.89,2217.61
-11798965.67,4656821.57,2218.05
-11798964.16,4656822.25,2218.5
-11798962.69,4656822.94,2218.83
-11798961.19,4656823.59,2219.31
-11798959.71,4656824.29,2219.69
-11798958.200000001,4656824.96,2220.08
-11798959.21,4656826.600000001,2220.02
-11798960.69,4656825.95,2219.63
-11798962.19,4656825.28,2219.23
-11798963.700000001,4656824.600000001,2218.76
-11798965.19,4656823.92,2218.36
-11798966.700000001,4656823.25,2217.95
-11798968.200000001,4656822.5600000005,2217.58
-11798969.66,4656821.9,2217.15
-11798971.16,4656821.21,2216.82
-11798971.73,4656822.2,2216.72
-11798970.26,4656822.88,2217.11
-11798968.77,4656823.5600000005,2217.47
-11798967.26,4656824.25,2217.88
-11798965.77,4656824.93,2218.28
-11798964.28,4656825.59,2218.7
-11798962.8,4656826.28,2219.13
-11798961.27,4656826.95,2219.58
-11798959.77,4656827.65,2219.95
-11798958.27,4656828.33,2220.36
-11798958.9,4656830.08,2220.38
-11798960.38,4656829.41,2219.99
-11798961.88,4656828.74,2219.6
-11798963.38,4656828.05,2219.25
-11798964.89,4656827.38,2218.75
-11798966.39,4656826.69,2218.33
-11798967.89,4656826.03,2217.9
-11798969.35,4656825.38,2217.52
-11798970.83,4656824.71,2217.11
-11798972.32,4656824.0200000005,2216.78
-11798971.91,4656825.44,2216.9
-11798970.43,4656826.11,2217.25
-11798968.92,4656826.8100000005,2217.65
-11798967.42,4656827.48,2218.11
-11798965.9,4656828.16,2218.59
-11798964.41,4656828.84,2218.97
-11798962.93,4656829.5,2219.36
-11798961.43,4656830.2,2219.74
-11798959.93,4656830.88,2220.17
-11798958.450000001,4656831.55,2220.56
-11798958.67,4656833.46,2220.61
-11798960.15,4656832.78,2220.31
-11798961.63,4656832.12,2219.86
-11798963.13,4656831.42,2219.48
-11798964.63,4656830.76,2219.05
-11798966.13,4656830.08,2218.63
-11798967.620000001,4656829.4,2218.27
-11798969.11,4656828.74,2217.77
-11798970.57,4656828.07,2217.5
-11798972.11,4656827.4,2216.96
-11798971.63,4656828.76,2217.15
-11798970.1,4656829.46,2217.59
-11798968.6,4656830.14,2217.97
-11798967.1,4656830.83,2218.4
-11798965.59,4656831.5,2218.88
-11798964.11,4656832.17,2219.23
-11798962.59,4656832.86,2219.67
-11798961.09,4656833.53,2220.09
-11798959.59,4656834.23,2220.45
-11798958.11,4656834.9,2220.81
-11798957.88,4656836.88,2221.0
-11798959.370000001,4656836.17,2220.67
-11798960.84,4656835.51,2220.31
-11798962.32,4656834.86,2219.92
-11798963.8,4656834.19,2219.54
-11798965.3,4656833.49,2219.13
-11798966.8,4656832.83,2218.67
-11798968.28,4656832.16,2218.29
-11798969.76,4656831.5,2217.85
-11798971.290000001,4656830.8100000005,2217.4
-11798971.55,4656831.95,2217.35
-11798970.03,4656832.62,2217.85
-11798968.53,4656833.29,2218.27
-11798967.040000001,4656833.97,2218.65
-11798965.540000001,4656834.64,2219.09
-11798964.03,4656835.32,2219.55
-11798962.51,4656836.0200000005,2219.9
-11798961.02,4656836.69,2220.28
-11798959.56,4656837.350000001,2220.69
-11798958.1,4656838.04,2221.0
-11798959.21,4656839.2,2220.95
-11798960.72,4656838.5,2220.57
-11798962.19,4656837.83,2220.26
-11798963.67,4656837.19,2219.77
-11798965.16,4656836.5200000005,2219.4
-11798966.67,4656835.82,2218.96
-11798968.19,4656835.15,2218.55
-11798969.69,4656834.45,2218.11
-11798971.19,4656833.8,2217.61
-11798971.59,4656834.76,2217.6
-11798970.1,4656835.45,2217.96
-11798968.58,4656836.12,2218.42
-11798967.06,4656836.8100000005,2218.9
-11798965.56,4656837.49,2219.3
-11798964.06,4656838.15,2219.73
-11798962.540000001,4656838.86,2220.11
-11798961.040000001,4656839.55,2220.48
-11798959.58,4656840.21,2220.9
-11798958.11,4656840.88,2221.23
-11798958.93,4656842.37,2221.2
-11798960.450000001,4656841.69,2220.81
-11798961.92,4656841.0,2220.45
-11798963.4,4656840.350000001,2220.05
-11798964.9,4656839.66,2219.67
-11798966.41,4656838.98,2219.27
-11798967.92,4656838.3100000005,2218.8
-11798969.43,4656837.64,2218.33
-11798970.93,4656836.96,2217.86
-11798972.41,4656836.3,2217.47
-11798971.790000001,4656837.64,2217.67
-11798970.25,4656838.34,2218.13
-11798968.75,4656839.01,2218.58
-11798967.25,4656839.66,2219.08
-11798965.75,4656840.36,2219.46
-11798964.22,4656841.03,2219.9
-11798962.75,4656841.73,2220.25
-11798961.28,4656842.38,2220.65
-11798959.8,4656843.07,2221.02
-11798958.31,4656843.75,2221.34
-11798959.33,4656845.17,2221.26
-11798960.81,4656844.49,2220.88
-11798962.31,4656843.82,2220.52
-11798963.8,4656843.15,2220.13
-11798965.26,4656842.47,2219.73
-11798966.75,4656841.8100000005,2219.35
-11798968.28,4656841.13,2218.85
-11798969.78,4656840.44,2218.42
-11798971.3,4656839.79,2217.9
-11798972.450000001,4656840.4,2217.65
-11798970.94,4656841.07,2218.11
-11798969.42,4656841.76,2218.54
-11798967.9,4656842.43,2219.1
-11798966.41,4656843.100000001,2219.51
-11798964.91,4656843.79,2219.85
-11798963.4,4656844.46,2220.27
-11798961.9,4656845.15,2220.7
-11798960.450000001,4656845.82,2221.01
-11798958.99,4656846.49,2221.3
-11798958.09,4656848.96,2221.61
-11798959.56,4656848.3,2221.31
-11798961.03,4656847.59,2221.05
-11798962.55,4656846.92,2220.67
-11798964.01,4656846.2700000005,2220.27
-11798965.5,4656845.600000001,2219.83
-11798967.0,4656844.91,2219.49
-11798968.53,4656844.23,2219.01
-11798970.01,4656843.5600000005,2218.58
-11798971.5,4656842.91,2218.07
-11798971.370000001,4656843.95,2218.19
-11798969.870000001,4656844.61,2218.63
-11798968.35,4656845.3100000005,2219.05
-11798966.83,4656845.98,2219.56
-11798965.35,4656846.66,2219.92
-11798963.84,4656847.350000001,2220.36
-11798962.370000001,4656848.0,2220.72
-11798960.88,4656848.7,2221.11
-11798959.41,4656849.37,2221.38
-11798964.120000001,4656849.48,2220.44
-11798965.620000001,4656848.83,2220.0
-11798967.1,4656848.16,2219.61
-11798968.61,4656847.49,2219.13
-11798970.120000001,4656846.82,2218.67
-11798971.620000001,4656846.16,2218.17
-11798971.58,4656847.26,2218.24
-11798970.08,4656847.92,2218.72
-11798968.58,4656848.58,2219.17
-11798967.07,4656849.29,2219.56
-11798971.36,4656849.51,2218.52
-11798972.26,4656849.45,2218.15
-11798966.0,4656849.44,2219.9
-11798967.9,4656849.01,2219.32
-11798969.82,4656848.5600000005,2218.77
-11798971.74,4656848.14,2218.22
-11798970.33,4656847.69,2218.57
-11798968.370000001,4656848.13,2219.15
-11798966.43,4656848.55,2219.73
-11798964.56,4656848.98,2220.19
-11798962.68,4656849.41,2220.63
-11798958.35,4656848.94,2221.48
-11798960.25,4656848.51,2221.11
-11798962.15,4656848.08,2220.75
-11798964.05,4656847.65,2220.31
-11798965.92,4656847.22,2219.74
-11798967.82,4656846.8,2219.22
-11798969.73,4656846.37,2218.67
-11798971.64,4656845.93,2218.09
-11798970.96,4656845.33,2218.31
-11798969.06,4656845.76,2218.77
-11798967.16,4656846.18,2219.35
-11798965.32,4656846.59,2219.83
-11798963.4,4656847.03,2220.35
-11798961.49,4656847.46,2220.78
-11798959.58,4656847.89,2221.17
-11798959.75,4656846.65,2221.13
-11798961.620000001,4656846.21,2220.83
-11798963.53,4656845.8,2220.27
-11798965.44,4656845.350000001,2219.78
-11798967.3,4656844.93,2219.33
-11798969.19,4656844.5,2218.75
-11798971.11,4656844.09,2218.2
-11798971.040000001,4656843.51,2218.15
-11798969.13,4656843.93,2218.76
-11798967.17,4656844.37,2219.3
-11798965.25,4656844.8,2219.78
-11798963.4,4656845.21,2220.25
-11798961.51,4656845.64,2220.7
-11798959.61,4656846.0600000005,2221.13
-11798959.07,4656844.7700000005,2221.22
-11798960.950000001,4656844.350000001,2220.82
-11798962.86,4656843.92,2220.42
-11798964.75,4656843.49,2219.88
-11798966.620000001,4656843.07,2219.4
-11798968.540000001,4656842.64,2218.8
-11798970.48,4656842.19,2218.26
-11798972.38,4656841.78,2217.77
-11798970.75,4656841.55,2218.13
-11798968.82,4656841.98,2218.61
-11798966.91,4656842.4,2219.21
-11798965.03,4656842.82,2219.71
-11798963.13,4656843.24,2220.22
-11798961.25,4656843.67,2220.65
-11798959.35,4656844.08,2221.11
-11798959.36,4656842.69,2221.04
-11798961.23,4656842.2700000005,2220.56
-11798963.09,4656841.850000001,2220.17
-11798964.98,4656841.42,2219.67
-11798966.81,4656841.0,2219.21
-11798968.73,4656840.58,2218.6
-11798970.61,4656840.17,2218.07
-11798972.48,4656839.75,2217.52
-11798972.08,4656839.19,2217.54
-11798970.17,4656839.62,2218.13
-11798968.22,4656840.05,2218.69
-11798966.3,4656840.48,2219.27
-11798964.41,4656840.9,2219.76
-11798962.51,4656841.32,2220.17
-11798960.6,4656841.75,2220.63
-11798958.700000001,4656842.17,2221.13
-11798959.120000001,4656840.75,2220.97
-11798961.01,4656840.32,2220.5
-11798962.89,4656839.9,2220.06
-11798964.78,4656839.48,2219.61
-11798966.69,4656839.05,2219.15
-11798968.64,4656838.62,2218.58
-11798970.55,4656838.19,2218.05
-11798972.450000001,4656837.76,2217.45
-11798971.67,4656837.18,2217.56
-11798969.75,4656837.600000001,2218.15
-11798967.8,4656838.03,2218.7
-11798965.89,4656838.45,2219.21
-11798963.99,4656838.88,2219.74
-11798962.120000001,4656839.3,2220.15
-11798960.22,4656839.73,2220.58
-11798958.34,4656840.13,2221.03
-11798958.35,4656838.96,2220.98
-11798960.200000001,4656838.5600000005,2220.6
-11798962.06,4656838.14,2220.13
-11798963.96,4656837.72,2219.63
-11798965.85,4656837.28,2219.23
-11798967.74,4656836.87,2218.69
-11798969.61,4656836.46,2218.11
-11798971.450000001,4656836.04,2217.61
-11798972.21,4656835.29,2217.38
-11798970.32,4656835.72,2217.86
-11798968.370000001,4656836.15,2218.44
-11798966.46,4656836.58,2218.92
-11798964.56,4656837.0,2219.47
-11798962.64,4656837.42,2219.92
-11798960.73,4656837.86,2220.36
-11798958.85,4656838.28,2220.8
