-11798965.27,4655659.16,2148.82
-11798966.84,4655658.4,2148.82
-11798968.41,4655657.64,2148.85
-11798969.99,4655656.9,2148.83
-11798971.6,4655656.13,2148.86
-11798971.34,4655656.38,2148.86
-11798969.77,4655657.14,2148.82
-11798968.18,4655657.91,2148.8
-11798966.58,4655658.67,2148.82
-11798965.0,4655659.43,2148.82
-11798964.85,4655659.97,2148.77
-11798966.44,4655659.21,2148.79
-11798968.06,4655658.44,2148.79
-11798969.66,4655657.68,2148.79
-11798971.22,4655656.92,2148.82
-11798971.26,4655657.19,2148.82
-11798969.71,4655657.92,2148.8
-11798968.15,4655658.68,2148.8
-11798966.56,4655659.44,2148.8
-11798964.97,4655660.19,2148.77
-11798965.97,4655660.12,2148.75
-11798967.53,4655659.350000001,2148.79
-11798969.120000001,4655658.59,2148.77
-11798970.72,4655657.83,2148.81
-11798972.31,4655657.0600000005,2148.79
-11798971.1,4655657.92,2148.79
-11798969.5,4655658.69,2148.78
-11798967.93,4655659.45,2148.78
-11798966.33,4655660.21,2148.77
-11798965.35,4655661.03,2148.73
-11798966.91,4655660.2700000005,2148.73
-11798968.49,4655659.51,2148.75
-11798970.09,4655658.74,2148.77
-11798971.72,4655657.98,2148.77
-11798972.41,4655657.94,2148.8
-11798970.82,4655658.7,2148.76
-11798969.23,4655659.48,2148.73
-11798967.65,4655660.21,2148.73
-11798966.05,4655661.0,2148.73
-11798966.370000001,4655661.07,2148.71
-11798967.96,4655660.3100000005,2148.71
-11798969.55,4655659.54,2148.71
-11798971.14,4655658.78,2148.75
-11798972.25,4655658.61,2148.74
-11798970.67,4655659.37,2148.72
-11798969.08,4655660.15,2148.74
-11798967.48,4655660.91,2148.69
-11798965.92,4655661.67,2148.67
