-11800470.05,4657459.36,2168.36
-11800468.11,4657459.8100000005,2168.4
-11800466.17,4657460.2700000005,2168.52
-11800464.26,4657460.72,2168.5
-11800458.41,4657460.58,2168.6
-11800460.31,4657460.14,2168.56
-11800462.21,4657459.69,2168.56
-11800464.120000001,4657459.24,2168.53
-11800466.02,4657458.79,2168.47
-11800467.94,4657458.350000001,2168.38
-11800469.81,4657457.89,2168.34
-11800471.69,4657457.45,2168.34
-11800473.6,4657457.0,2168.28
-11800475.48,4657456.55,2168.19
-11800477.41,4657456.100000001,2168.22
-11800479.34,4657455.64,2168.19
-11800481.23,4657455.19,2168.11
-11800483.15,4657454.74,2168.1
-11800485.07,4657454.29,2168.11
-11800486.98,4657453.83,2168.06
-11800488.89,4657453.38,2168.01
-11800490.77,4657452.93,2167.96
-11800492.69,4657452.48,2167.88
-11800494.6,4657452.01,2167.81
-11800496.52,4657451.5600000005,2167.84
-11800498.46,4657451.11,2167.83
-11800500.36,4657450.67,2167.78
-11800500.51,4657449.64,2167.71
-11800498.63,4657450.07,2167.8
-11800496.71,4657450.53,2167.79
-11800494.75,4657450.99,2167.76
-11800492.83,4657451.44,2167.86
-11800490.94,4657451.89,2167.92
-11800489.06,4657452.33,2167.97
-11800487.14,4657452.78,2168.01
-11800485.23,4657453.23,2168.06
-11800483.3,4657453.69,2168.07
-11800481.39,4657454.13,2168.07
-11800479.5,4657454.58,2168.15
-11800477.56,4657455.04,2168.19
-11800475.64,4657455.48,2168.22
-11800473.71,4657455.92,2168.26
-11800471.84,4657456.38,2168.29
-11800469.96,4657456.82,2168.34
-11800468.03,4657457.2700000005,2168.31
-11800466.11,4657457.73,2168.38
-11800464.22,4657458.17,2168.46
-11800462.32,4657458.61,2168.53
-11800460.41,4657459.07,2168.57
-11800458.49,4657459.5200000005,2168.59
-11800456.56,4657459.96,2168.65
-11800454.65,4657460.43,2168.65
-11800452.72,4657460.86,2168.61
-11800446.85,4657460.66,2168.77
-11800448.75,4657460.21,2168.67
-11800450.66,4657459.76,2168.67
-11800452.57,4657459.3100000005,2168.69
-11800454.48,4657458.850000001,2168.63
-11800456.370000001,4657458.41,2168.56
-11800458.25,4657457.97,2168.57
-11800460.16,4657457.51,2168.51
-11800462.08,4657457.07,2168.48
-11800463.97,4657456.61,2168.44
-11800465.89,4657456.15,2168.36
-11800467.78,4657455.71,2168.38
-11800469.68,4657455.25,2168.31
-11800471.57,4657454.8100000005,2168.31
-11800473.49,4657454.350000001,2168.19
-11800475.39,4657453.9,2168.15
-11800477.3,4657453.45,2168.15
-11800479.200000001,4657453.0,2168.17
-11800481.11,4657452.53,2168.13
-11800483.01,4657452.09,2168.01
-11800484.93,4657451.63,2168.06
-11800486.81,4657451.19,2168.01
-11800488.72,4657450.73,2167.96
-11800490.63,4657450.29,2167.9
-11800492.53,4657449.83,2167.83
-11800494.44,4657449.39,2167.79
-11800496.35,4657448.93,2167.73
-11800498.24,4657448.48,2167.77
-11800500.17,4657448.03,2167.65
-11800500.47,4657447.07,2167.61
-11800498.58,4657447.5200000005,2167.69
-11800496.700000001,4657447.96,2167.69
-11800494.76,4657448.42,2167.73
-11800492.84,4657448.88,2167.81
-11800490.93,4657449.32,2167.86
-11800489.02,4657449.78,2167.88
-11800487.120000001,4657450.22,2167.96
-11800485.19,4657450.67,2167.97
-11800483.28,4657451.14,2167.99
-11800481.36,4657451.57,2168.05
-11800479.43,4657452.04,2168.1
-11800477.53,4657452.48,2168.17
-11800475.64,4657452.94,2168.21
-11800473.72,4657453.38,2168.17
-11800471.81,4657453.84,2168.27
-11800469.9,4657454.29,2168.3
-11800468.02,4657454.73,2168.3
-11800466.120000001,4657455.19,2168.36
-11800464.21,4657455.63,2168.44
-11800462.27,4657456.09,2168.5
-11800460.370000001,4657456.53,2168.47
-11800458.46,4657456.99,2168.49
-11800456.52,4657457.45,2168.56
-11800454.620000001,4657457.89,2168.57
-11800452.700000001,4657458.350000001,2168.61
-11800450.790000001,4657458.79,2168.63
-11800448.92,4657459.24,2168.65
-11800447.01,4657459.69,2168.78
-11800445.120000001,4657460.14,2168.78
-11800443.22,4657460.58,2168.81
-11800434.92,4657460.98,2168.94
-11800436.82,4657460.5200000005,2168.9
-11800438.68,4657460.08,2168.88
-11800440.57,4657459.64,2168.86
-11800442.48,4657459.18,2168.82
-11800444.38,4657458.71,2168.72
-11800446.290000001,4657458.26,2168.74
-11800448.200000001,4657457.8100000005,2168.67
-11800450.1,4657457.36,2168.67
-11800452.0,4657456.91,2168.61
-11800453.93,4657456.45,2168.5
-11800455.83,4657455.99,2168.58
-11800457.69,4657455.55,2168.54
-11800459.56,4657455.100000001,2168.47
-11800461.48,4657454.65,2168.42
-11800463.4,4657454.19,2168.4
-11800465.31,4657453.72,2168.38
-11800467.16,4657453.28,2168.38
-11800469.07,4657452.850000001,2168.26
-11800470.99,4657452.38,2168.26
-11800472.93,4657451.92,2168.21
-11800474.870000001,4657451.46,2168.15
-11800476.77,4657451.0200000005,2168.1
-11800478.64,4657450.5600000005,2168.11
-11800480.55,4657450.12,2168.02
-11800482.47,4657449.63,2167.99
-11800484.4,4657449.19,2168.0
-11800486.3,4657448.73,2167.96
-11800488.21,4657448.29,2167.88
-11800490.13,4657447.83,2167.78
-11800492.02,4657447.39,2167.78
-11800493.92,4657446.93,2167.67
-11800495.84,4657446.47,2167.65
-11800497.74,4657446.01,2167.69
-11800499.64,4657445.54,2167.67
-11800500.68,4657444.24,2167.54
-11800498.76,4657444.69,2167.61
-11800496.85,4657445.14,2167.67
-11800494.91,4657445.600000001,2167.67
-11800492.97,4657446.04,2167.69
-11800491.09,4657446.51,2167.71
-11800489.18,4657446.94,2167.76
-11800487.27,4657447.41,2167.84
-11800485.370000001,4657447.86,2167.94
-11800483.44,4657448.3100000005,2167.9
-11800481.51,4657448.7700000005,2167.99
-11800479.58,4657449.23,2168.01
-11800477.700000001,4657449.67,2168.08
-11800475.81,4657450.12,2168.13
-11800473.89,4657450.57,2168.15
-11800471.950000001,4657451.03,2168.23
-11800470.040000001,4657451.47,2168.23
-11800468.15,4657451.93,2168.28
-11800466.27,4657452.38,2168.27
-11800464.34,4657452.82,2168.32
-11800462.41,4657453.29,2168.44
-11800460.49,4657453.72,2168.42
-11800458.620000001,4657454.17,2168.47
-11800456.74,4657454.62,2168.52
-11800454.81,4657455.07,2168.46
-11800452.9,4657455.54,2168.53
-11800450.99,4657455.98,2168.63
-11800449.06,4657456.44,2168.65
-11800447.17,4657456.9,2168.65
-11800445.25,4657457.34,2168.73
-11800443.36,4657457.8,2168.71
-11800441.450000001,4657458.24,2168.84
-11800439.56,4657458.7,2168.81
-11800437.66,4657459.14,2168.86
-11800435.77,4657459.59,2168.9
-11800433.86,4657460.04,2168.94
-11800431.97,4657460.49,2168.92
-11800430.040000001,4657460.94,2169.01
-11800425.53,4657460.5600000005,2169.11
-11800427.44,4657460.100000001,2168.96
-11800429.32,4657459.66,2169.05
-11800431.24,4657459.2,2168.92
-11800433.15,4657458.74,2168.92
-11800435.06,4657458.2700000005,2168.84
-11800436.94,4657457.83,2168.86
-11800438.86,4657457.38,2168.81
-11800440.700000001,4657456.93,2168.8
-11800442.59,4657456.48,2168.71
-11800444.47,4657456.04,2168.69
-11800446.41,4657455.58,2168.65
-11800448.33,4657455.13,2168.63
-11800450.22,4657454.67,2168.59
-11800452.11,4657454.21,2168.53
-11800454.02,4657453.7700000005,2168.53
-11800455.9,4657453.3100000005,2168.5
-11800457.81,4657452.84,2168.42
-11800459.73,4657452.4,2168.4
-11800461.61,4657451.94,2168.36
-11800463.48,4657451.5,2168.32
-11800465.4,4657451.05,2168.32
-11800467.32,4657450.59,2168.28
-11800469.21,4657450.14,2168.27
-11800471.1,4657449.68,2168.22
-11800473.03,4657449.22,2168.19
-11800474.98,4657448.75,2168.06
-11800476.88,4657448.3100000005,2168.03
-11800478.75,4657447.850000001,2168.01
-11800480.63,4657447.41,2168.01
-11800482.56,4657446.95,2167.92
-11800484.47,4657446.49,2167.86
-11800486.39,4657446.04,2167.82
-11800488.290000001,4657445.58,2167.75
-11800490.200000001,4657445.13,2167.67
-11800492.120000001,4657444.66,2167.71
-11800494.03,4657444.21,2167.63
-11800495.950000001,4657443.76,2167.63
-11800497.85,4657443.3100000005,2167.61
-11800499.76,4657442.850000001,2167.57
-11800501.1,4657441.4,2167.44
-11800499.15,4657441.86,2167.54
-11800497.25,4657442.3100000005,2167.59
-11800495.35,4657442.76,2167.61
-11800493.41,4657443.2,2167.59
-11800491.49,4657443.67,2167.63
-11800489.59,4657444.13,2167.69
-11800487.69,4657444.57,2167.73
-11800485.78,4657445.03,2167.77
-11800483.85,4657445.49,2167.86
-11800481.91,4657445.94,2167.88
-11800479.99,4657446.4,2167.96
-11800478.14,4657446.83,2167.99
-11800476.25,4657447.28,2168.06
-11800474.32,4657447.75,2168.06
-11800472.39,4657448.19,2168.17
-11800470.47,4657448.64,2168.21
-11800468.56,4657449.09,2168.22
-11800466.66,4657449.5600000005,2168.24
-11800464.76,4657450.01,2168.25
-11800462.83,4657450.46,2168.31
-11800460.96,4657450.91,2168.33
-11800459.08,4657451.350000001,2168.36
-11800457.14,4657451.8100000005,2168.5
-11800455.23,4657452.2700000005,2168.44
-11800453.3,4657452.72,2168.5
-11800451.41,4657453.17,2168.57
-11800449.52,4657453.61,2168.57
-11800447.620000001,4657454.07,2168.61
-11800445.700000001,4657454.53,2168.65
-11800443.76,4657454.97,2168.67
-11800441.85,4657455.43,2168.75
-11800439.99,4657455.87,2168.78
-11800438.1,4657456.32,2168.78
-11800436.19,4657456.7700000005,2168.86
-11800434.290000001,4657457.22,2168.88
-11800432.370000001,4657457.66,2168.88
-11800430.47,4657458.13,2168.94
-11800428.55,4657458.59,2168.99
-11800426.63,4657459.03,2169.0
-11800424.74,4657459.49,2169.11
-11800422.84,4657459.93,2169.13
-11800420.96,4657460.38,2169.13
-11800419.05,4657460.83,2169.21
-11800412.27,4657460.82,2169.35
-11800414.14,4657460.38,2169.31
-11800416.03,4657459.93,2169.34
-11800417.94,4657459.47,2169.28
-11800419.85,4657459.0200000005,2169.22
-11800421.78,4657458.5600000005,2169.11
-11800423.67,4657458.100000001,2169.07
-11800425.57,4657457.63,2169.06
-11800427.47,4657457.19,2168.96
-11800429.33,4657456.73,2168.99
-11800431.22,4657456.29,2168.88
-11800433.15,4657455.83,2168.85
-11800435.05,4657455.37,2168.83
-11800436.94,4657454.93,2168.82
-11800438.84,4657454.47,2168.78
-11800440.72,4657454.0200000005,2168.72
-11800442.63,4657453.55,2168.67
-11800444.53,4657453.11,2168.63
-11800446.46,4657452.64,2168.61
-11800448.34,4657452.2,2168.55
-11800450.25,4657451.74,2168.55
-11800452.19,4657451.2700000005,2168.53
-11800454.08,4657450.83,2168.49
-11800455.950000001,4657450.37,2168.36
-11800457.83,4657449.93,2168.38
-11800459.76,4657449.47,2168.36
-11800461.68,4657449.0,2168.32
-11800463.59,4657448.54,2168.29
-11800465.47,4657448.100000001,2168.24
-11800467.38,4657447.64,2168.19
-11800469.3,4657447.19,2168.19
-11800471.19,4657446.73,2168.15
-11800473.1,4657446.26,2168.06
-11800475.02,4657445.8100000005,2168.08
-11800476.92,4657445.36,2168.02
-11800478.82,4657444.9,2167.99
-11800480.74,4657444.44,2167.88
-11800482.65,4657443.99,2167.84
-11800484.57,4657443.5200000005,2167.77
-11800486.450000001,4657443.07,2167.73
-11800488.38,4657442.62,2167.71
-11800490.3,4657442.16,2167.63
-11800492.18,4657441.7,2167.59
-11800494.1,4657441.24,2167.55
-11800496.01,4657440.7700000005,2167.56
-11800497.92,4657440.32,2167.54
-11800499.82,4657439.87,2167.5
-11800499.68,4657438.86,2167.44
-11800497.74,4657439.33,2167.49
-11800495.870000001,4657439.7700000005,2167.51
-11800493.98,4657440.21,2167.56
-11800492.06,4657440.68,2167.58
-11800490.1,4657441.13,2167.65
-11800488.22,4657441.59,2167.67
-11800486.34,4657442.03,2167.72
-11800484.41,4657442.49,2167.77
-11800482.52,4657442.95,2167.8
-11800480.58,4657443.39,2167.84
-11800478.64,4657443.850000001,2167.9
-11800476.74,4657444.32,2167.98
-11800474.84,4657444.76,2168.0
-11800472.92,4657445.22,2168.05
-11800471.01,4657445.68,2168.11
-11800469.11,4657446.14,2168.15
-11800467.21,4657446.58,2168.19
-11800465.290000001,4657447.04,2168.21
-11800463.36,4657447.49,2168.23
-11800461.44,4657447.94,2168.29
-11800459.540000001,4657448.38,2168.34
-11800457.66,4657448.850000001,2168.35
-11800455.76,4657449.28,2168.38
-11800453.85,4657449.75,2168.47
-11800451.96,4657450.21,2168.49
-11800450.040000001,4657450.67,2168.53
-11800448.13,4657451.11,2168.52
-11800446.24,4657451.57,2168.53
-11800444.3,4657452.03,2168.63
-11800442.39,4657452.47,2168.69
-11800440.49,4657452.93,2168.74
-11800438.61,4657453.37,2168.71
-11800436.71,4657453.82,2168.85
-11800434.78,4657454.2700000005,2168.83
-11800432.870000001,4657454.74,2168.84
-11800430.99,4657455.2,2168.86
-11800429.09,4657455.64,2168.94
-11800427.200000001,4657456.09,2168.98
-11800425.28,4657456.55,2169.03
-11800423.370000001,4657457.0,2169.09
-11800421.48,4657457.46,2169.09
-11800419.57,4657457.9,2169.15
-11800417.67,4657458.36,2169.21
-11800415.77,4657458.8100000005,2169.28
-11800413.88,4657459.26,2169.27
-11800411.98,4657459.71,2169.33
-11800410.09,4657460.15,2169.4
-11800408.21,4657460.61,2169.4
-11800400.86,4657460.62,2169.55
-11800402.76,4657460.18,2169.49
-11800404.68,4657459.71,2169.44
-11800406.57,4657459.2700000005,2169.4
-11800408.44,4657458.8100000005,2169.38
-11800410.370000001,4657458.350000001,2169.3
-11800412.26,4657457.88,2169.3
-11800414.16,4657457.44,2169.24
-11800416.05,4657456.98,2169.27
-11800417.93,4657456.54,2169.19
-11800419.83,4657456.08,2169.09
-11800421.72,4657455.62,2169.05
-11800423.64,4657455.14,2169.04
-11800425.57,4657454.7,2168.98
-11800427.450000001,4657454.24,2168.92
-11800429.32,4657453.79,2168.86
-11800431.22,4657453.34,2168.88
-11800433.120000001,4657452.88,2168.85
-11800435.02,4657452.42,2168.8
-11800436.91,4657451.98,2168.72
-11800438.790000001,4657451.5200000005,2168.73
-11800440.700000001,4657451.05,2168.67
-11800442.6,4657450.61,2168.63
-11800444.53,4657450.15,2168.63
-11800446.44,4657449.68,2168.52
-11800448.33,4657449.24,2168.5
-11800450.21,4657448.78,2168.52
-11800452.120000001,4657448.3100000005,2168.42
-11800454.02,4657447.850000001,2168.44
-11800455.9,4657447.41,2168.36
-11800457.81,4657446.95,2168.34
-11800459.74,4657446.5,2168.28
-11800461.64,4657446.04,2168.24
-11800463.540000001,4657445.58,2168.21
-11800465.41,4657445.14,2168.17
-11800467.290000001,4657444.67,2168.17
-11800469.23,4657444.21,2168.1
-11800471.17,4657443.75,2168.08
-11800473.09,4657443.3,2168.03
-11800474.98,4657442.84,2168.02
-11800476.86,4657442.37,2167.9
-11800478.77,4657441.93,2167.83
-11800480.71,4657441.47,2167.78
-11800482.63,4657441.0,2167.75
-11800484.53,4657440.54,2167.67
-11800486.41,4657440.100000001,2167.69
-11800488.32,4657439.63,2167.63
-11800490.24,4657439.17,2167.61
-11800492.15,4657438.71,2167.54
-11800494.05,4657438.26,2167.52
-11800495.950000001,4657437.8100000005,2167.5
-11800497.870000001,4657437.33,2167.46
-11800499.8,4657436.88,2167.38
-11800499.790000001,4657435.79,2167.36
-11800497.86,4657436.25,2167.4
-11800495.96,4657436.71,2167.44
-11800494.06,4657437.15,2167.46
-11800492.15,4657437.61,2167.48
-11800490.22,4657438.05,2167.58
-11800488.290000001,4657438.5200000005,2167.59
-11800486.39,4657438.98,2167.61
-11800484.5,4657439.44,2167.65
-11800482.6,4657439.88,2167.73
-11800480.67,4657440.34,2167.8
-11800478.76,4657440.8,2167.8
-11800476.85,4657441.25,2167.88
-11800474.950000001,4657441.7,2167.97
-11800473.05,4657442.17,2167.99
-11800471.14,4657442.61,2168.07
-11800469.21,4657443.08,2168.08
-11800467.290000001,4657443.54,2168.09
-11800465.38,4657443.98,2168.15
-11800463.450000001,4657444.44,2168.19
-11800461.57,4657444.88,2168.19
-11800459.67,4657445.34,2168.23
-11800457.74,4657445.8100000005,2168.3
-11800455.85,4657446.26,2168.36
-11800453.950000001,4657446.71,2168.42
-11800452.040000001,4657447.17,2168.4
-11800450.13,4657447.63,2168.47
-11800448.21,4657448.08,2168.54
-11800446.31,4657448.53,2168.54
-11800444.4,4657448.99,2168.58
-11800442.47,4657449.46,2168.61
-11800440.55,4657449.91,2168.75
-11800438.69,4657450.36,2168.67
-11800436.8,4657450.8,2168.69
-11800434.9,4657451.26,2168.78
-11800432.98,4657451.72,2168.8
-11800431.07,4657452.17,2168.81
-11800429.18,4657452.62,2168.82
-11800427.290000001,4657453.07,2168.9
-11800425.4,4657453.5200000005,2168.94
-11800423.46,4657453.99,2169.03
-11800421.540000001,4657454.44,2169.05
-11800419.64,4657454.89,2169.08
-11800417.77,4657455.350000001,2169.11
-11800415.870000001,4657455.79,2169.17
-11800413.97,4657456.25,2169.26
-11800412.05,4657456.7,2169.27
-11800410.15,4657457.16,2169.29
-11800408.27,4657457.600000001,2169.34
-11800406.35,4657458.0600000005,2169.38
-11800404.450000001,4657458.51,2169.42
-11800402.55,4657458.98,2169.42
-11800400.67,4657459.42,2169.49
-11800398.82,4657459.850000001,2169.59
-11800396.88,4657460.32,2169.59
-11800394.96,4657460.78,2169.63
-11800388.83,4657460.74,2169.78
-11800390.73,4657460.29,2169.69
-11800392.620000001,4657459.83,2169.71
-11800394.540000001,4657459.36,2169.65
-11800396.43,4657458.91,2169.6
-11800398.31,4657458.46,2169.54
-11800400.18,4657458.01,2169.51
-11800402.09,4657457.54,2169.49
-11800403.99,4657457.09,2169.4
-11800405.86,4657456.64,2169.35
-11800407.77,4657456.17,2169.34
-11800409.67,4657455.72,2169.32
-11800411.57,4657455.26,2169.32
-11800413.47,4657454.8,2169.23
-11800415.34,4657454.36,2169.19
-11800417.24,4657453.9,2169.15
-11800419.14,4657453.44,2169.1
-11800421.06,4657452.97,2169.06
-11800422.96,4657452.5200000005,2169.01
-11800424.81,4657452.07,2168.94
-11800426.71,4657451.62,2168.92
-11800428.620000001,4657451.16,2168.9
-11800430.56,4657450.68,2168.85
-11800432.44,4657450.23,2168.84
-11800434.31,4657449.79,2168.75
-11800436.17,4657449.33,2168.72
-11800438.07,4657448.88,2168.67
-11800440.01,4657448.42,2168.59
-11800441.93,4657447.94,2168.58
-11800443.82,4657447.49,2168.57
-11800445.72,4657447.03,2168.49
-11800447.64,4657446.58,2168.42
-11800449.57,4657446.09,2168.44
-11800451.46,4657445.64,2168.4
-11800453.35,4657445.19,2168.36
-11800455.25,4657444.74,2168.3
-11800457.15,4657444.28,2168.29
-11800459.06,4657443.82,2168.28
-11800460.93,4657443.38,2168.25
-11800462.82,4657442.92,2168.17
-11800464.74,4657442.45,2168.13
-11800466.65,4657441.99,2168.1
-11800468.56,4657441.54,2168.06
-11800470.47,4657441.08,2168.06
-11800472.4,4657440.600000001,2167.94
-11800474.3,4657440.15,2167.92
-11800476.18,4657439.7,2167.88
-11800478.08,4657439.24,2167.78
-11800479.98,4657438.78,2167.73
-11800481.9,4657438.32,2167.69
-11800483.85,4657437.850000001,2167.61
-11800485.75,4657437.4,2167.57
-11800487.65,4657436.94,2167.59
-11800489.56,4657436.48,2167.53
-11800491.46,4657436.01,2167.48
-11800493.38,4657435.5600000005,2167.44
-11800495.290000001,4657435.100000001,2167.51
-11800497.21,4657434.64,2167.44
-11800499.120000001,4657434.18,2167.42
-11800500.99,4657433.72,2167.32
-11800499.5,4657432.9,2167.36
-11800497.59,4657433.36,2167.4
-11800495.68,4657433.8100000005,2167.42
-11800493.76,4657434.2700000005,2167.42
-11800491.870000001,4657434.73,2167.44
-11800489.97,4657435.17,2167.51
-11800488.040000001,4657435.64,2167.52
-11800486.13,4657436.100000001,2167.54
-11800484.21,4657436.55,2167.56
-11800482.3,4657437.01,2167.63
-11800480.4,4657437.47,2167.65
-11800478.46,4657437.91,2167.74
-11800476.5,4657438.4,2167.8
-11800474.58,4657438.850000001,2167.86
-11800472.73,4657439.3,2167.94
-11800470.83,4657439.75,2167.99
-11800468.92,4657440.21,2167.99
-11800466.99,4657440.66,2168.01
-11800465.05,4657441.14,2168.08
-11800463.15,4657441.58,2168.13
-11800461.25,4657442.04,2168.19
-11800459.34,4657442.5,2168.21
-11800457.450000001,4657442.95,2168.19
-11800455.55,4657443.4,2168.29
-11800453.65,4657443.86,2168.36
-11800451.76,4657444.3,2168.38
-11800449.86,4657444.7700000005,2168.36
-11800447.950000001,4657445.23,2168.42
-11800446.02,4657445.68,2168.46
-11800444.11,4657446.14,2168.47
-11800442.200000001,4657446.600000001,2168.63
-11800440.3,4657447.04,2168.61
-11800438.4,4657447.5,2168.6
-11800436.5,4657447.94,2168.63
-11800434.59,4657448.41,2168.76
-11800432.68,4657448.87,2168.82
-11800430.8,4657449.33,2168.85
-11800428.88,4657449.78,2168.86
-11800426.99,4657450.23,2168.9
-11800425.07,4657450.69,2169.0
-11800423.19,4657451.14,2168.94
-11800421.290000001,4657451.59,2168.96
-11800419.38,4657452.0600000005,2169.03
-11800417.51,4657452.5,2169.07
-11800415.61,4657452.96,2169.15
-11800413.66,4657453.42,2169.17
-11800411.75,4657453.87,2169.27
-11800409.86,4657454.33,2169.3
-11800407.96,4657454.7700000005,2169.32
-11800406.1,4657455.23,2169.32
-11800404.22,4657455.67,2169.36
-11800402.32,4657456.12,2169.44
-11800400.42,4657456.57,2169.5
-11800398.51,4657457.04,2169.46
-11800396.61,4657457.5,2169.61
-11800394.72,4657457.95,2169.63
-11800392.83,4657458.4,2169.63
-11800390.93,4657458.86,2169.69
-11800389.02,4657459.32,2169.8
-11800387.1,4657459.76,2169.8
-11800385.22,4657460.22,2169.86
-11800383.35,4657460.66,2169.86
-11800375.15,4657460.97,2170.01
-11800377.06,4657460.51,2170.01
-11800378.950000001,4657460.0600000005,2169.94
-11800380.82,4657459.600000001,2169.92
-11800382.72,4657459.14,2169.9
-11800384.61,4657458.67,2169.8
-11800386.53,4657458.22,2169.77
-11800388.41,4657457.7700000005,2169.72
-11800390.28,4657457.3100000005,2169.69
-11800392.18,4657456.86,2169.71
-11800394.08,4657456.4,2169.59
-11800395.99,4657455.94,2169.6
-11800397.88,4657455.47,2169.51
-11800399.76,4657455.03,2169.44
-11800401.68,4657454.5600000005,2169.38
-11800403.57,4657454.100000001,2169.38
-11800405.450000001,4657453.66,2169.3
-11800407.31,4657453.2,2169.28
-11800409.19,4657452.76,2169.21
-11800411.120000001,4657452.29,2169.19
-11800413.03,4657451.83,2169.21
-11800414.950000001,4657451.36,2169.11
-11800416.84,4657450.9,2169.03
-11800418.71,4657450.46,2168.99
-11800420.6,4657449.99,2168.99
-11800422.51,4657449.53,2168.97
-11800424.39,4657449.08,2168.92
-11800426.3,4657448.62,2168.88
-11800428.22,4657448.16,2168.84
-11800430.13,4657447.69,2168.77
-11800432.0,4657447.25,2168.79
-11800433.870000001,4657446.79,2168.73
-11800435.75,4657446.34,2168.67
-11800437.67,4657445.88,2168.63
-11800439.59,4657445.4,2168.61
-11800441.52,4657444.95,2168.47
-11800443.4,4657444.49,2168.51
-11800445.290000001,4657444.04,2168.48
-11800447.200000001,4657443.58,2168.44
-11800449.120000001,4657443.100000001,2168.38
-11800451.0,4657442.65,2168.32
-11800452.92,4657442.2,2168.29
-11800454.82,4657441.74,2168.31
-11800456.69,4657441.28,2168.31
-11800458.55,4657440.84,2168.19
-11800460.46,4657440.38,2168.13
-11800462.4,4657439.91,2168.1
-11800464.34,4657439.44,2168.06
-11800466.25,4657438.98,2168.06
-11800468.13,4657438.51,2167.96
-11800470.05,4657438.0600000005,2167.92
-11800471.97,4657437.600000001,2167.88
-11800473.870000001,4657437.14,2167.8
-11800475.74,4657436.69,2167.78
-11800477.65,4657436.22,2167.69
-11800479.56,4657435.7700000005,2167.67
-11800481.46,4657435.32,2167.61
-11800483.39,4657434.850000001,2167.57
-11800485.3,4657434.39,2167.56
-11800487.22,4657433.92,2167.55
-11800489.13,4657433.46,2167.46
-11800491.03,4657433.0,2167.44
-11800492.92,4657432.55,2167.44
-11800494.83,4657432.09,2167.4
-11800496.73,4657431.62,2167.42
-11800498.66,4657431.16,2167.32
-11800500.56,4657430.71,2167.32
-11800499.39,4657429.96,2167.29
-11800497.49,4657430.41,2167.38
-11800495.61,4657430.86,2167.4
-11800493.69,4657431.32,2167.38
-11800491.76,4657431.78,2167.4
-11800489.86,4657432.23,2167.46
-11800487.96,4657432.68,2167.48
-11800486.02,4657433.16,2167.53
-11800484.11,4657433.62,2167.56
-11800482.200000001,4657434.08,2167.58
-11800480.290000001,4657434.53,2167.61
-11800478.370000001,4657434.98,2167.69
-11800476.47,4657435.45,2167.72
-11800474.57,4657435.9,2167.76
