-11800418.14,4656519.2700000005,2150.52
-11800416.17,4656519.75,2150.51
-11800414.13,4656520.25,2150.55
-11800412.17,4656520.72,2150.42
-11800408.17,4656521.7,2150.47
-11800402.13,4656523.16,2150.52
-11800400.14,4656523.63,2150.49
-11800398.16,4656524.11,2150.52
-11800396.16,4656524.59,2150.53
-11800394.14,4656525.100000001,2150.57
-11800376.200000001,4656529.45,2150.58
-11800374.200000001,4656529.93,2150.6
-11800372.23,4656530.41,2150.54
-11800370.25,4656530.89,2150.53
-11800370.91,4656527.24,2150.49
-11800374.9,4656526.26,2150.52
-11800396.88,4656520.850000001,2150.47
-11800398.89,4656520.34,2150.54
-11800400.92,4656519.850000001,2150.49
-11800402.92,4656519.36,2150.55
-11800404.94,4656518.86,2150.54
-11800414.93,4656516.4,2150.55
-11800416.93,4656515.92,2150.52
-11800418.94,4656515.41,2150.56
-11800421.02,4656514.91,2150.5
-11800423.02,4656514.4,2150.54
-11800425.03,4656513.91,2150.53
-11800427.01,4656513.43,2150.54
-11800428.99,4656512.94,2150.58
-11800431.040000001,4656512.44,2150.55
-11800433.1,4656511.93,2150.52
-11800435.11,4656511.45,2150.57
-11800437.11,4656510.94,2150.51
-11800439.11,4656510.45,2150.55
-11800441.11,4656509.97,2150.5
-11800443.08,4656509.47,2150.67
-11800477.57,4656501.0,2150.54
-11800479.3,4656500.5600000005,2151.51
-11800481.35,4656500.0600000005,2151.4
-11800483.38,4656499.57,2151.48
-11800485.39,4656499.07,2151.51
-11800487.34,4656498.57,2151.78
-11800489.23,4656498.12,2152.22
-11800491.09,4656497.65,2152.88
-11800492.91,4656497.18,2153.71
-11800491.450000001,4656496.76,2164.04
-11800492.51,4656496.63,2153.67
-11800490.76,4656497.0600000005,2152.86
-11800488.950000001,4656497.5200000005,2152.31
-11800487.13,4656497.96,2151.78
-11800485.22,4656498.43,2151.51
-11800483.26,4656498.91,2151.46
-11800481.28,4656499.4,2151.38
-11800479.33,4656499.87,2151.34
-11800477.6,4656500.3100000005,2150.56
-11800441.74,4656509.05,2150.49
-11800439.76,4656509.5200000005,2150.54
-11800437.76,4656510.0200000005,2150.54
-11800435.78,4656510.5,2150.52
-11800433.72,4656511.0,2150.52
-11800431.72,4656511.5,2150.42
-11800429.75,4656511.98,2150.5
-11800427.78,4656512.46,2150.49
-11800425.72,4656512.96,2150.53
-11800423.71,4656513.43,2150.51
-11800421.71,4656513.94,2150.57
-11800419.75,4656514.41,2150.54
-11800417.76,4656514.9,2150.53
-11800415.75,4656515.39,2150.52
-11800413.74,4656515.89,2150.52
-11800403.76,4656518.3100000005,2150.49
-11800401.73,4656518.8,2150.55
-11800399.76,4656519.3,2150.52
-11800397.76,4656519.78,2150.54
-11800395.76,4656520.2700000005,2150.48
-11800374.39,4656522.34,2150.63
-11800404.39,4656514.9,2150.55
-11800410.43,4656513.41,2150.5
-11800412.450000001,4656512.91,2150.57
-11800414.46,4656512.42,2150.54
-11800416.46,4656511.91,2150.53
-11800418.46,4656511.41,2150.56
-11800420.46,4656510.93,2150.57
-11800422.5,4656510.41,2150.51
-11800424.49,4656509.93,2150.55
-11800426.52,4656509.43,2150.54
-11800428.53,4656508.93,2150.54
-11800430.49,4656508.45,2150.69
-11800432.57,4656507.94,2150.52
-11800434.57,4656507.44,2150.54
-11800436.58,4656506.94,2150.53
-11800475.040000001,4656497.43,2150.5
-11800476.86,4656496.97,2151.1
-11800478.75,4656496.47,2151.5
-11800480.76,4656495.98,2151.56
-11800482.77,4656495.49,2151.76
-11800484.8,4656494.97,2151.92
-11800486.66,4656494.5200000005,2152.61
-11800488.540000001,4656494.05,2153.11
-11800490.39,4656493.58,2153.77
-11800489.25,4656493.72,2164.44
-11800489.66,4656493.64,2163.06
-11800490.49,4656493.38,2167.11
-11800492.49,4656492.89,2167.17
-11800492.85,4656492.79,2165.96
-11800494.06,4656492.46,2168.69
-11800494.05,4656491.71,2168.57
-11800492.43,4656492.13,2167.4
-11800492.89,4656492.04,2165.85
-11800494.07,4656491.79,2161.88
-11800490.66,4656492.57,2166.63
-11800489.27,4656492.93,2164.65
-11800489.78,4656492.83,2162.9
-11800491.46,4656492.49,2157.19
-11800490.55,4656492.75,2153.73
-11800488.6,4656493.24,2153.8
-11800486.870000001,4656493.67,2152.92
-11800485.06,4656494.11,2152.31
-11800483.200000001,4656494.58,2151.86
-11800481.26,4656495.0600000005,2151.67
-11800479.290000001,4656495.55,2151.55
-11800477.35,4656496.0200000005,2151.4
-11800475.55,4656496.46,2150.76
-11800473.64,4656496.94,2150.4
-11800437.74,4656505.74,2150.61
-11800435.82,4656506.22,2150.38
-11800433.77,4656506.7,2150.54
-11800431.77,4656507.2,2150.53
-11800429.74,4656507.71,2150.6
-11800427.75,4656508.19,2150.53
-11800425.73,4656508.69,2150.52
-11800423.75,4656509.16,2150.5
-11800421.8,4656509.66,2150.52
-11800419.83,4656510.14,2150.53
-11800417.84,4656510.61,2150.51
-11800415.8,4656511.12,2150.52
-11800413.790000001,4656511.62,2150.49
-11800411.78,4656512.11,2150.56
-11800409.790000001,4656512.600000001,2150.42
-11800403.790000001,4656514.07,2150.54
-11800401.8,4656514.5600000005,2150.51
-11800371.92,4656521.89,2150.51
-11800407.85,4656509.95,2150.48
-11800411.88,4656508.94,2150.56
-11800413.870000001,4656508.45,2150.52
-11800415.85,4656507.95,2150.55
-11800417.86,4656507.46,2150.56
-11800419.88,4656506.96,2150.49
-11800421.91,4656506.45,2150.54
-11800423.94,4656505.95,2150.58
-11800425.92,4656505.46,2150.54
-11800427.91,4656504.95,2150.48
-11800429.91,4656504.46,2150.56
-11800431.950000001,4656503.94,2150.56
-11800434.01,4656503.44,2150.59
-11800472.42,4656493.9,2150.47
-11800474.1,4656493.46,2151.76
-11800476.18,4656492.95,2151.63
-11800478.17,4656492.45,2151.69
-11800479.91,4656492.01,2152.57
-11800481.83,4656491.53,2152.98
-11800483.870000001,4656491.03,2152.94
-11800485.73,4656490.55,2153.55
-11800487.75,4656490.05,2153.65
-11800489.76,4656489.5600000005,2153.72
-11800488.09,4656489.8,2166.28
-11800490.13,4656489.3,2166.17
-11800493.26,4656488.66,2155.58
-11800491.27,4656488.99,2169.08
-11800491.950000001,4656488.84,2166.83
-11800493.63,4656488.41,2167.9
-11800493.84,4656487.72,2168.38
-11800491.39,4656488.29,2170.03
-11800489.98,4656488.66,2168.22
-11800490.6,4656488.53,2166.11
-11800488.68,4656488.99,2166.11
-11800489.290000001,4656488.88,2164.02
-11800486.790000001,4656489.47,2165.9
-11800487.23,4656489.39,2164.44
-11800488.02,4656489.22,2161.77
-11800488.43,4656489.21,2153.69
-11800486.44,4656489.71,2153.61
-11800484.53,4656490.19,2153.31
-11800482.72,4656490.63,2152.61
-11800480.68,4656491.12,2152.79
-11800478.99,4656491.5600000005,2151.94
-11800477.08,4656492.04,2151.69
-11800475.09,4656492.51,2151.63
-11800473.13,4656493.01,2151.47
-11800471.43,4656493.44,2150.46
-11800461.55,4656495.87,2150.42
-11800433.56,4656502.78,2150.53
-11800431.6,4656503.25,2150.54
-11800429.65,4656503.75,2150.5
-11800425.58,4656504.74,2150.53
-11800423.57,4656505.24,2150.51
-11800421.6,4656505.71,2150.5
-11800419.6,4656506.22,2150.54
-11800417.6,4656506.71,2150.5
-11800415.620000001,4656507.2,2150.52
-11800413.66,4656507.67,2150.53
-11800411.66,4656508.18,2150.48
-11800381.72,4656515.5600000005,2150.61
-11800383.88,4656511.84,2150.44
-11800385.8,4656511.37,2150.61
-11800387.78,4656510.88,2150.56
-11800403.9,4656506.850000001,2150.49
-11800407.870000001,4656505.86,2150.51
-11800411.88,4656504.850000001,2150.57
-11800413.92,4656504.36,2150.52
-11800415.93,4656503.850000001,2150.6
-11800417.9,4656503.350000001,2150.58
-11800419.92,4656502.84,2150.52
-11800421.9,4656502.34,2150.55
-11800423.9,4656501.86,2150.53
-11800425.92,4656501.34,2150.57
-11800432.040000001,4656499.82,2150.54
-11800458.21,4656493.29,2150.48
-11800468.3,4656490.7700000005,2150.57
-11800470.17,4656490.3,2151.17
-11800472.040000001,4656489.8100000005,2151.69
-11800473.97,4656489.32,2151.94
-11800475.96,4656488.84,2152.11
-11800477.93,4656488.34,2152.29
-11800479.88,4656487.86,2152.47
-11800481.59,4656487.41,2153.51
-11800483.59,4656486.92,2153.61
-11800485.64,4656486.41,2153.63
-11800485.290000001,4656486.4,2161.59
-11800486.46,4656486.15,2157.58
-11800485.32,4656486.3100000005,2168.26
-11800487.19,4656485.92,2161.92
-11800487.01,4656485.87,2169.42
-11800488.06,4656485.64,2165.86
-11800489.09,4656485.43,2162.36
-11800488.72,4656485.44,2170.36
-11800490.39,4656485.01,2171.47
-11800492.58,4656484.46,2170.9
-11800492.82,4656483.75,2172.53
-11800491.47,4656484.100000001,2170.55
-11800489.450000001,4656484.600000001,2170.88
-11800487.35,4656485.11,2171.38
-11800487.81,4656485.0200000005,2169.86
-11800485.88,4656485.49,2169.6
-11800484.42,4656485.88,2167.92
-11800486.23,4656485.49,2161.77
-11800485.74,4656485.69,2156.81
-11800486.1,4656485.61,2155.58
-11800486.57,4656485.51,2153.98
-11800484.72,4656485.97,2153.55
-11800482.78,4656486.44,2153.49
-11800480.72,4656486.95,2153.69
-11800479.120000001,4656487.38,2152.44
-11800477.21,4656487.83,2152.13
-11800475.22,4656488.34,2152.23
-11800473.36,4656488.79,2151.84
-11800471.15,4656489.350000001,2152.59
-11800471.4,4656489.3,2151.67
-11800469.51,4656489.7700000005,2151.27
-11800467.76,4656490.21,2150.47
-11800463.790000001,4656491.19,2150.53
-11800459.86,4656492.17,2150.36
-11800457.83,4656492.65,2150.44
-11800455.81,4656493.17,2150.5
-11800431.870000001,4656499.11,2150.49
-11800425.88,4656500.58,2150.57
-11800423.9,4656501.08,2150.52
-11800421.91,4656501.57,2150.51
-11800419.950000001,4656502.05,2150.38
-11800417.92,4656502.54,2150.55
-11800415.950000001,4656503.05,2150.55
-11800413.96,4656503.55,2150.51
-11800411.92,4656504.04,2150.51
-11800409.92,4656504.54,2150.49
-11800407.950000001,4656505.04,2150.53
-11800403.92,4656506.03,2150.57
-11800387.98,4656509.98,2150.49
-11800385.950000001,4656510.49,2150.71
-11800384.02,4656510.97,2150.51
-11800382.05,4656511.44,2150.52
-11800371.91,4656510.88,2150.53
-11800373.91,4656510.37,2150.55
-11800377.870000001,4656509.38,2150.63
-11800379.450000001,4656508.95,2152.4
-11800379.86,4656508.89,2150.67
-11800383.78,4656507.89,2150.96
-11800385.73,4656507.38,2151.25
-11800387.82,4656506.87,2150.82
-11800389.91,4656506.36,2150.55
-11800405.91,4656502.34,2150.48
-11800407.91,4656501.84,2150.55
-11800409.92,4656501.33,2150.53
-11800411.92,4656500.84,2150.52
-11800413.92,4656500.33,2150.51
-11800415.950000001,4656499.82,2150.55
-11800417.99,4656499.3100000005,2150.58
-11800420.0,4656498.8100000005,2150.58
-11800421.99,4656498.3,2150.54
-11800424.0,4656497.8100000005,2150.53
-11800456.28,4656489.71,2150.57
-11800458.290000001,4656489.2,2150.53
-11800460.33,4656488.69,2150.53
-11800462.36,4656488.16,2150.57
-11800464.36,4656487.68,2150.57
-11800466.34,4656487.16,2150.63
-11800468.11,4656486.72,2151.54
-11800469.8,4656486.29,2152.92
-11800472.05,4656485.72,2152.13
-11800473.89,4656485.25,2152.63
-11800475.97,4656484.74,2152.48
-11800479.74,4656483.78,2153.4
-11800481.73,4656483.28,2153.42
-11800482.08,4656483.12,2159.4
-11800483.74,4656482.7700000005,2153.65
-11800482.92,4656482.86,2163.51
-11800484.23,4656482.51,2165.88
-11800484.950000001,4656482.28,2170.32
-11800485.36,4656482.19,2168.88
-11800487.64,4656481.63,2167.92
-11800488.09,4656481.5200000005,2166.44
-11800489.81,4656481.17,2160.59
-11800491.31,4656480.84,2155.53
-11800488.58,4656481.350000001,2171.59
-11800490.66,4656480.84,2171.36
-11800491.86,4656480.57,2167.36
-11800492.14,4656480.44,2173.17
-11800492.74,4656480.3100000005,2171.19
-11800493.6,4656479.46,2172.17
-11800491.61,4656479.95,2172.32
-11800493.46,4656479.5600000005,2166.11
-11800489.49,4656480.46,2172.88
-11800487.96,4656480.87,2171.48
-11800486.3,4656481.3,2170.47
-11800487.0,4656481.15,2168.09
-11800484.42,4656481.76,2170.19
-11800483.75,4656481.98,2165.9
-11800482.67,4656482.2700000005,2163.01
-11800483.01,4656482.2,2161.85
-11800479.75,4656482.97,2166.23
-11800480.63,4656482.78,2163.21
-11800481.69,4656482.55,2159.58
-11800482.97,4656482.2700000005,2155.15
-11800480.040000001,4656482.98,2158.25
-11800481.44,4656482.68,2153.44
-11800479.48,4656483.17,2153.36
-11800477.620000001,4656483.64,2153.15
-11800475.81,4656484.09,2152.65
-11800473.83,4656484.59,2152.61
-11800471.950000001,4656485.0600000005,2152.17
-11800469.93,4656485.57,2152.25
-11800468.07,4656486.01,2151.72
-11800466.36,4656486.47,2150.88
-11800464.51,4656486.91,2150.54
-11800462.49,4656487.43,2150.53
-11800460.46,4656487.94,2150.53
-11800458.5,4656488.42,2150.5
-11800456.55,4656488.91,2150.5
-11800454.57,4656489.4,2150.46
-11800452.57,4656489.9,2150.49
-11800424.620000001,4656496.86,2150.61
-11800422.63,4656497.36,2150.55
-11800420.63,4656497.86,2150.58
-11800418.64,4656498.350000001,2150.52
-11800416.65,4656498.850000001,2150.49
-11800414.67,4656499.32,2150.53
-11800412.68,4656499.83,2150.56
-11800410.68,4656500.33,2150.53
-11800408.68,4656500.84,2150.53
-11800406.71,4656501.32,2150.51
-11800402.72,4656502.3100000005,2150.49
-11800388.73,4656505.8,2150.54
-11800386.620000001,4656506.3100000005,2151.17
-11800384.6,4656506.8100000005,2151.28
-11800382.73,4656507.29,2150.61
-11800380.05,4656507.93,2153.46
-11800378.76,4656508.2700000005,2150.61
-11800376.35,4656508.86,2152.51
-11800376.78,4656508.7700000005,2150.61
-11800374.82,4656509.26,2150.51
-11800372.81,4656509.7700000005,2150.58
-11800370.82,4656510.2700000005,2150.51
-11800370.44,4656507.44,2150.5
-11800372.42,4656506.94,2150.57
-11800376.14,4656505.98,2151.85
-11800377.950000001,4656505.5200000005,2152.65
-11800378.46,4656505.41,2150.5
-11800379.58,4656505.09,2154.24
-11800381.69,4656504.54,2153.61
-11800383.53,4656504.09,2154.31
-11800384.200000001,4656503.95,2151.44
-11800386.25,4656503.43,2151.22
-11800387.81,4656503.03,2153.22
-11800388.48,4656502.89,2150.42
-11800406.44,4656498.350000001,2150.54
-11800408.44,4656497.84,2150.55
-11800410.47,4656497.34,2150.56
-11800412.47,4656496.83,2150.55
-11800414.47,4656496.32,2150.53
-11800416.49,4656495.8100000005,2150.55
-11800418.52,4656495.3,2150.52
-11800420.51,4656494.8100000005,2150.53
-11800428.540000001,4656492.78,2150.55
-11800430.540000001,4656492.2700000005,2150.53
-11800450.71,4656487.16,2150.61
-11800452.75,4656486.67,2150.6
-11800454.8,4656486.16,2150.51
-11800456.8,4656485.65,2150.58
-11800458.84,4656485.12,2150.54
-11800460.85,4656484.63,2150.55
-11800462.89,4656484.09,2150.54
-11800464.620000001,4656483.65,2151.55
-11800466.56,4656483.17,2151.78
-11800468.43,4656482.68,2152.32
-11800470.450000001,4656482.17,2152.36
-11800472.19,4656481.73,2153.3
-11800474.25,4656481.21,2153.25
-11800476.28,4656480.69,2153.31
-11800478.290000001,4656480.19,2153.36
-11800480.19,4656479.71,2153.81
-11800479.01,4656479.89,2164.75
-11800479.46,4656479.79,2163.24
-11800481.57,4656479.24,2162.9
-11800482.92,4656478.9,2165.19
-11800486.05,4656478.22,2154.55
-11800483.48,4656478.68,2170.19
-11800484.77,4656478.350000001,2172.56
-11800485.18,4656478.24,2171.15
-11800486.94,4656477.79,2171.99
-11800488.92,4656477.29,2172.21
-11800489.61,4656477.15,2169.88
-11800491.27,4656476.73,2171.06
-11800493.27,4656476.28,2164.38
-11800493.01,4656476.2700000005,2172.03
-11800493.6,4656476.15,2170.06
-11800492.81,4656475.64,2171.05
-11800491.21,4656476.0600000005,2169.88
-11800492.66,4656475.75,2165.01
-11800488.84,4656476.64,2171.32
-11800491.120000001,4656476.14,2163.67
-11800486.8,4656477.15,2171.59
-11800487.07,4656477.09,2170.69
-11800490.08,4656476.44,2160.52
-11800491.38,4656476.16,2156.13
-11800484.69,4656477.66,2172.11
-11800489.43,4656476.64,2156.09
-11800483.35,4656478.03,2170.13
-11800482.3,4656478.3100000005,2167.0
-11800482.93,4656478.19,2164.9
-11800485.91,4656477.54,2154.69
-11800480.97,4656478.66,2164.9
-11800481.290000001,4656478.61,2163.79
-11800484.11,4656477.98,2154.11
-11800479.040000001,4656479.16,2164.65
-11800479.63,4656479.03,2162.6
-11800478.57,4656479.33,2159.36
-11800480.18,4656478.99,2153.85
-11800478.290000001,4656479.46,2153.42
-11800476.38,4656479.94,2153.28
-11800474.450000001,4656480.42,2153.26
-11800472.46,4656480.92,2153.25
-11800470.700000001,4656481.38,2152.44
-11800468.75,4656481.86,2152.33
-11800466.65,4656482.38,2152.69
-11800465.01,4656482.8100000005,2151.56
-11800463.17,4656483.2700000005,2150.94
-11800461.31,4656483.74,2150.55
-11800459.34,4656484.23,2150.53
-11800457.35,4656484.73,2150.49
-11800455.39,4656485.23,2150.51
-11800453.39,4656485.72,2150.49
-11800451.4,4656486.22,2150.46
-11800449.36,4656486.73,2150.52
-11800445.38,4656487.71,2150.61
-11800431.47,4656491.21,2150.52
-11800429.47,4656491.71,2150.53
-11800427.450000001,4656492.22,2150.47
-11800419.48,4656494.21,2150.57
-11800417.49,4656494.7,2150.52
-11800415.5,4656495.19,2150.51
-11800413.52,4656495.7,2150.53
-11800411.5,4656496.2,2150.53
-11800409.48,4656496.71,2150.52
-11800407.49,4656497.21,2150.5
-11800389.22,4656501.7700000005,2151.74
-11800386.93,4656502.33,2153.13
-11800387.43,4656502.22,2151.08
-11800385.43,4656502.73,2151.25
-11800382.76,4656503.36,2154.04
-11800380.84,4656503.850000001,2153.72
-11800379.1,4656504.3,2152.57
-11800377.25,4656504.76,2151.92
-11800377.57,4656504.7,2150.57
-11800375.57,4656505.2,2150.56
-11800371.61,4656506.19,2150.58
-11800378.4,4656501.17,2151.22
-11800380.540000001,4656500.63,2150.56
-11800382.33,4656500.18,2151.51
-11800384.47,4656499.64,2151.05
-11800386.46,4656499.13,2150.99
-11800388.51,4656498.62,2150.58
-11800404.6,4656494.54,2150.46
-11800406.61,4656494.01,2150.5
-11800408.61,4656493.51,2150.54
-11800410.61,4656493.0,2150.54
-11800412.63,4656492.51,2150.52
-11800414.64,4656492.0,2150.55
-11800426.700000001,4656488.93,2150.49
-11800428.68,4656488.43,2150.54
-11800430.69,4656487.92,2150.53
-11800452.93,4656482.28,2150.56
-11800454.94,4656481.78,2150.53
-11800456.96,4656481.2700000005,2150.52
-11800458.97,4656480.76,2150.51
-11800460.81,4656480.29,2151.11
-11800462.6,4656479.82,2152.11
-11800464.370000001,4656479.37,2153.05
-11800466.56,4656478.82,2152.44
-11800468.57,4656478.3100000005,2152.48
-11800470.48,4656477.8100000005,2152.92
-11800472.44,4656477.3,2153.15
-11800473.32,4656477.05,2157.25
-11800474.46,4656476.8100000005,2153.27
-11800475.870000001,4656476.42,2155.33
-11800476.43,4656476.3,2153.38
-11800476.97,4656476.13,2158.36
-11800478.46,4656475.8,2153.19
-11800479.69,4656475.45,2155.94
-11800480.42,4656475.29,2153.44
-11800478.16,4656475.72,2168.1
-11800479.5,4656475.42,2163.52
-11800482.200000001,4656474.84,2154.26
-11800479.55,4656475.34,2170.38
-11800480.33,4656475.17,2167.73
-11800480.77,4656475.07,2166.19
-11800484.05,4656474.37,2155.0
-11800481.46,4656474.850000001,2170.8
-11800483.49,4656474.41,2163.92
-11800484.07,4656474.21,2168.65
-11800485.040000001,4656473.93,2172.1
-11800487.19,4656473.38,2171.72
-11800490.99,4656472.5600000005,2158.92
-11800491.69,4656472.4,2156.57
-11800489.36,4656472.850000001,2171.34
-11800491.33,4656472.34,2171.48
-11800493.38,4656471.83,2171.31
-11800493.21,4656471.23,2171.24
-11800491.21,4656471.74,2171.4
-11800489.33,4656472.21,2171.21
-11800487.370000001,4656472.7,2171.23
-11800485.05,4656473.2700000005,2172.6
-11800483.94,4656473.57,2169.8
-11800484.97,4656473.34,2166.27
-11800481.82,4656474.100000001,2170.22
-11800479.82,4656474.61,2170.36
-11800484.31,4656473.62,2155.03
-11800478.1,4656475.05,2169.63
-11800478.55,4656474.94,2168.09
-11800477.49,4656475.25,2164.92
-11800477.98,4656475.14,2163.24
-11800480.78,4656474.53,2153.61
-11800477.33,4656475.33,2158.67
-11800478.08,4656475.16,2156.08
-11800478.92,4656474.99,2153.17
-11800475.120000001,4656475.89,2159.52
-11800476.36,4656475.61,2155.25
-11800476.92,4656475.5,2153.3
-11800473.94,4656476.21,2156.85
-11800474.31,4656476.12,2155.57
-11800474.97,4656475.99,2153.24
-11800473.040000001,4656476.48,2153.15
-11800471.05,4656476.97,2153.15
-11800469.14,4656477.46,2152.83
-11800467.24,4656477.94,2152.46
-11800465.28,4656478.43,2152.4
-11800463.44,4656478.9,2152.1
-11800461.32,4656479.43,2152.61
-11800459.790000001,4656479.83,2150.84
-11800457.88,4656480.3,2150.54
-11800455.9,4656480.8100000005,2150.51
-11800453.950000001,4656481.3,2150.49
-11800451.97,4656481.8,2150.5
-11800437.94,4656485.33,2150.57
-11800429.98,4656487.33,2150.54
-11800428.02,4656487.82,2150.53
-11800426.040000001,4656488.32,2150.46
-11800418.03,4656490.33,2150.61
-11800416.040000001,4656490.83,2150.5
-11800414.07,4656491.3100000005,2150.54
-11800412.09,4656491.82,2150.53
-11800410.11,4656492.32,2150.52
-11800408.09,4656492.83,2150.52
-11800406.08,4656493.32,2150.48
-11800404.11,4656493.83,2150.42
-11800388.120000001,4656497.850000001,2150.52
-11800386.15,4656498.350000001,2150.54
-11800384.16,4656498.850000001,2150.61
-11800382.08,4656499.36,2150.84
-11800380.17,4656499.850000001,2150.53
-11800378.21,4656500.350000001,2150.49
-11800374.17,4656501.350000001,2150.54
-11800372.75,4656498.72,2150.47
-11800374.74,4656498.23,2150.54
-11800376.71,4656497.71,2150.61
-11800378.74,4656497.2,2150.55
-11800380.75,4656496.69,2150.58
-11800382.74,4656496.18,2150.63
-11800384.48,4656495.74,2151.61
-11800384.69,4656495.69,2150.75
-11800388.74,4656494.67,2150.52
-11800390.66,4656494.17,2150.81
-11800402.76,4656491.09,2150.42
-11800404.72,4656490.59,2150.55
-11800406.72,4656490.08,2150.54
-11800408.74,4656489.57,2150.55
-11800410.76,4656489.05,2150.53
-11800412.77,4656488.54,2150.56
-11800414.77,4656488.03,2150.57
-11800416.77,4656487.5200000005,2150.6
-11800424.81,4656485.47,2150.54
-11800426.81,4656484.96,2150.51
-11800428.84,4656484.45,2150.52
-11800438.89,4656481.88,2150.61
-11800442.94,4656480.86,2150.58
-11800448.99,4656479.32,2150.58
-11800451.040000001,4656478.8,2150.44
-11800453.05,4656478.2700000005,2150.54
-11800455.06,4656477.76,2150.57
-11800457.120000001,4656477.24,2150.54
-11800458.92,4656476.76,2151.3
-11800460.81,4656476.29,2151.92
-11800462.72,4656475.8100000005,2152.34
-11800464.69,4656475.3,2152.42
-11800466.59,4656474.8,2152.73
-11800468.47,4656474.33,2153.19
-11800470.53,4656473.8,2153.1
-11800471.24,4656473.57,2157.78
-11800471.94,4656473.41,2155.33
-11800473.040000001,4656473.12,2158.61
-11800473.8,4656472.94,2155.96
-11800475.16,4656472.58,2158.15
-11800476.57,4656472.2700000005,2153.31
-11800474.97,4656472.54,2165.72
-11800475.88,4656472.350000001,2162.61
-11800477.06,4656472.07,2158.5
-11800478.43,4656471.79,2153.79
-11800476.34,4656472.18,2168.07
-11800477.0,4656472.0200000005,2165.79
-11800477.78,4656471.86,2163.11
-11800480.32,4656471.29,2154.34
-11800477.67,4656471.8,2170.44
-11800478.120000001,4656471.71,2168.92
-11800478.72,4656471.58,2166.86
-11800482.11,4656470.84,2155.25
-11800480.4,4656471.12,2168.01
-11800481.39,4656470.86,2171.53
-11800483.83,4656470.32,2163.26
-11800483.56,4656470.29,2170.97
-11800484.65,4656470.0600000005,2167.22
-11800485.950000001,4656469.72,2169.75
-11800487.9,4656469.29,2163.15
-11800489.81,4656468.87,2156.69
-11800487.47,4656469.32,2171.42
-11800490.21,4656468.64,2168.92
-11800490.72,4656468.5200000005,2167.22
-11800492.14,4656468.15,2169.15
-11800492.58,4656468.04,2167.69
-11800493.01,4656467.95,2166.26
-11800493.49,4656467.84,2164.63
-11800492.65,4656467.28,2168.07
-11800493.78,4656467.03,2164.29
-11800490.31,4656467.86,2169.33
-11800487.97,4656468.42,2170.73
-11800489.01,4656468.21,2167.23
-11800487.77,4656468.54,2164.82
-11800488.33,4656468.42,2162.94
-11800490.16,4656468.0200000005,2156.74
-11800484.290000001,4656469.38,2169.9
-11800484.52,4656469.32,2169.15
-11800488.25,4656468.5,2156.5
-11800482.06,4656469.93,2170.84
-11800479.8,4656470.49,2171.9
-11800480.450000001,4656470.33,2169.67
-11800484.43,4656469.46,2156.13
-11800478.15,4656470.92,2170.9
-11800479.370000001,4656470.65,2166.72
-11800476.38,4656471.36,2170.34
-11800476.790000001,4656471.28,2168.92
-11800477.91,4656471.0200000005,2165.09
-11800475.0,4656471.72,2168.38
-11800475.450000001,4656471.62,2166.86
-11800479.09,4656470.82,2154.3
-11800473.22,4656472.19,2167.72
-11800473.88,4656472.04,2165.42
-11800475.450000001,4656471.69,2160.01
-11800473.42,4656472.2,2160.13
-11800473.96,4656472.08,2158.26
-11800474.3,4656472.0,2157.07
-11800472.11,4656472.5600000005,2157.92
-11800470.53,4656472.95,2156.53
-11800471.44,4656472.76,2153.36
-11800469.55,4656473.24,2153.07
-11800467.58,4656473.73,2152.97
-11800465.700000001,4656474.22,2152.63
-11800463.81,4656474.68,2152.44
-11800461.88,4656475.18,2152.24
-11800460.040000001,4656475.66,2151.78
-11800458.14,4656476.13,2151.4
-11800456.39,4656476.58,2150.53
-11800454.42,4656477.08,2150.5
-11800452.43,4656477.59,2150.49
-11800450.43,4656478.08,2150.48
-11800448.41,4656478.61,2150.6
-11800446.43,4656479.09,2150.53
-11800444.42,4656479.600000001,2150.59
-11800442.43,4656480.100000001,2150.49
-11800440.44,4656480.61,2150.52
-11800428.46,4656483.64,2150.6
-11800426.47,4656484.12,2150.52
-11800424.52,4656484.63,2150.51
-11800422.56,4656485.12,2150.48
-11800414.56,4656487.14,2150.44
-11800412.57,4656487.65,2150.48
-11800410.56,4656488.14,2150.52
-11800408.56,4656488.65,2150.53
-11800406.6,4656489.15,2150.51
-11800404.59,4656489.66,2150.52
-11800402.6,4656490.15,2150.44
-11800390.39,4656493.22,2151.15
-11800384.27,4656494.7700000005,2151.9
-11800384.57,4656494.71,2150.63
-11800382.6,4656495.21,2150.54
-11800376.61,4656496.71,2150.56
-11800374.64,4656497.22,2150.6
-11800372.64,4656497.72,2150.49
-11800370.64,4656498.23,2150.48
-11800371.06,4656495.13,2150.52
-11800373.06,4656494.62,2150.55
-11800383.0,4656492.07,2150.61
-11800384.83,4656491.61,2151.54
-11800386.71,4656491.11,2152.06
-11800403.06,4656486.94,2150.56
-11800405.06,4656486.45,2150.59
-11800407.07,4656485.92,2150.53
-11800409.09,4656485.41,2150.53
-11800411.1,4656484.9,2150.54
-11800413.11,4656484.37,2150.56
-11800421.11,4656482.34,2150.47
-11800423.1,4656481.84,2150.51
-11800425.14,4656481.3,2150.54
-11800427.15,4656480.8,2150.55
-11800435.21,4656478.74,2150.54
-11800437.23,4656478.23,2150.53
-11800439.23,4656477.72,2150.53
