-11800500.32,4654079.32,2172.75
-11800500.61,4654078.97,2172.75
-11800498.99,4654079.2700000005,2172.71
-11800496.91,4654079.5200000005,2178.81
-11800497.38,4654079.57,2172.69
-11800495.74,4654079.87,2173.15
-11800494.17,4654080.17,2172.61
-11800492.57,4654080.47,2172.57
-11800490.97,4654080.75,2172.56
-11800489.38,4654081.04,2172.54
-11800487.74,4654081.350000001,2172.63
-11800486.13,4654081.65,2172.59
-11800484.52,4654081.95,2172.55
-11800482.93,4654082.25,2172.58
-11800481.31,4654082.55,2172.57
-11800481.68,4654082.11,2172.57
-11800483.32,4654081.8,2172.57
-11800484.9,4654081.51,2172.58
-11800486.48,4654081.22,2172.61
-11800488.09,4654080.92,2172.67
-11800489.72,4654080.61,2172.56
-11800491.34,4654080.33,2172.54
-11800492.96,4654080.03,2172.56
-11800494.55,4654079.73,2172.74
-11800496.14,4654079.41,2173.11
-11800497.34,4654079.07,2178.75
-11800497.81,4654079.11,2172.69
-11800499.44,4654078.8100000005,2172.73
-11800501.05,4654078.51,2172.77
-11800499.91,4654078.54,2172.71
-11800498.32,4654078.83,2172.72
-11800496.66,4654079.13,2173.13
-11800495.03,4654079.43,2173.13
-11800493.44,4654079.74,2172.57
-11800491.83,4654080.04,2172.56
-11800490.27,4654080.32,2172.56
-11800488.66,4654080.62,2172.61
-11800487.03,4654080.92,2172.61
-11800485.41,4654081.22,2172.6
-11800483.82,4654081.51,2172.56
-11800482.200000001,4654081.8100000005,2172.58
-11800482.52,4654081.7,2172.59
-11800484.01,4654081.41,2174.11
-11800484.120000001,4654081.42,2172.57
-11800485.74,4654081.12,2172.61
-11800487.370000001,4654080.82,2172.61
-11800488.96,4654080.51,2172.59
-11800490.6,4654080.22,2172.55
-11800492.23,4654079.92,2172.57
-11800493.83,4654079.61,2172.58
-11800495.43,4654079.32,2173.11
-11800497.05,4654079.0200000005,2173.17
-11800498.69,4654078.72,2172.77
-11800500.3,4654078.41,2172.73
-11800501.200000001,4654078.15,2172.75
-11800499.59,4654078.45,2172.69
-11800498.0,4654078.75,2172.71
-11800496.36,4654079.04,2173.11
-11800494.75,4654079.33,2173.02
-11800493.17,4654079.64,2172.58
-11800491.58,4654079.94,2172.55
-11800489.96,4654080.24,2172.56
-11800488.34,4654080.51,2172.63
-11800486.73,4654080.82,2172.63
-11800485.11,4654081.12,2172.6
-11800483.5,4654081.42,2172.56
-11800481.92,4654081.71,2172.56
-11800481.52,4654081.8,2172.56
-11800483.1,4654081.5200000005,2172.58
-11800484.58,4654081.19,2174.09
-11800484.68,4654081.22,2172.57
-11800486.3,4654080.92,2172.63
-11800487.92,4654080.62,2172.63
-11800489.540000001,4654080.33,2172.56
-11800491.13,4654080.03,2172.56
-11800492.76,4654079.72,2172.58
-11800494.39,4654079.43,2172.61
-11800496.0,4654079.12,2173.13
-11800497.11,4654078.75,2179.46
-11800497.64,4654078.83,2172.76
-11800499.22,4654078.53,2172.72
-11800500.83,4654078.23,2172.75
-11800500.14,4654078.33,2172.73
-11800498.540000001,4654078.63,2172.76
-11800496.89,4654078.92,2173.11
-11800495.27,4654079.22,2173.11
-11800493.69,4654079.53,2172.57
-11800492.11,4654079.82,2172.56
-11800490.51,4654080.12,2172.54
-11800488.89,4654080.4,2172.58
-11800487.28,4654080.72,2172.6
-11800485.66,4654081.0,2172.61
-11800483.950000001,4654081.29,2174.01
-11800484.06,4654081.3,2172.55
-11800482.450000001,4654081.600000001,2172.57
-11800481.18,4654081.87,2172.56
-11800482.78,4654081.59,2172.58
-11800484.290000001,4654081.2700000005,2174.11
-11800484.4,4654081.29,2172.57
-11800486.02,4654080.97,2172.61
-11800487.61,4654080.69,2172.61
-11800489.22,4654080.4,2172.57
-11800490.86,4654080.100000001,2172.55
-11800492.46,4654079.8,2172.57
-11800494.08,4654079.51,2172.59
-11800495.66,4654079.2,2173.11
-11800497.26,4654078.9,2173.19
-11800498.790000001,4654078.59,2174.05
-11800498.91,4654078.61,2172.72
-11800500.52,4654078.3,2172.74
-11800501.24,4654078.24,2172.75
-11800499.61,4654078.55,2172.73
-11800497.99,4654078.850000001,2172.72
-11800496.36,4654079.14,2173.11
-11800494.74,4654079.43,2173.09
-11800493.200000001,4654079.74,2172.56
-11800491.620000001,4654080.04,2172.54
-11800489.97,4654080.34,2172.55
-11800488.35,4654080.63,2172.61
-11800486.77,4654080.93,2172.63
-11800485.14,4654081.23,2172.6
-11800483.540000001,4654081.53,2172.57
-11800481.94,4654081.8100000005,2172.56
-11800481.4,4654082.14,2172.58
-11800483.02,4654081.84,2172.59
-11800484.52,4654081.5200000005,2174.11
-11800484.63,4654081.54,2172.56
-11800486.24,4654081.24,2172.61
-11800487.85,4654080.94,2172.65
-11800489.48,4654080.64,2172.55
-11800491.11,4654080.33,2172.56
-11800492.73,4654080.04,2172.57
-11800494.32,4654079.74,2172.63
-11800495.89,4654079.44,2173.13
-11800497.540000001,4654079.15,2172.69
-11800499.15,4654078.850000001,2172.71
-11800500.76,4654078.55,2172.76
-11800500.18,4654078.68,2172.73
-11800498.450000001,4654078.96,2174.0
-11800498.55,4654078.96,2172.69
-11800496.870000001,4654079.28,2173.24
-11800495.25,4654079.58,2173.11
-11800493.71,4654079.88,2172.57
-11800492.1,4654080.18,2172.55
-11800490.47,4654080.48,2172.52
-11800488.85,4654080.78,2172.55
-11800487.27,4654081.0600000005,2172.61
-11800485.68,4654081.350000001,2172.6
-11800483.93,4654081.64,2174.1
-11800484.05,4654081.66,2172.55
-11800482.43,4654081.96,2172.59
-11800481.27,4654082.59,2172.57
-11800482.88,4654082.29,2172.59
-11800484.51,4654081.99,2172.55
-11800486.1,4654081.69,2172.6
-11800487.74,4654081.38,2172.63
-11800489.370000001,4654081.09,2172.52
-11800490.96,4654080.79,2172.54
-11800492.57,4654080.49,2172.57
-11800494.17,4654080.19,2172.63
-11800495.76,4654079.89,2173.15
-11800496.92,4654079.49,2178.82
-11800497.42,4654079.59,2172.69
-11800499.01,4654079.3,2172.72
-11800500.620000001,4654078.99,2172.76
-11800499.96,4654079.22,2172.73
-11800498.38,4654079.5,2172.69
-11800496.73,4654079.8,2172.86
-11800495.1,4654080.09,2173.17
-11800493.55,4654080.4,2172.57
-11800491.92,4654080.69,2172.55
-11800490.31,4654081.0,2172.54
-11800488.71,4654081.3,2172.53
-11800487.1,4654081.600000001,2172.59
-11800485.49,4654081.89,2172.56
-11800483.870000001,4654082.19,2172.65
-11800482.27,4654082.49,2172.58
-11800482.120000001,4654082.67,2172.59
-11800483.61,4654082.33,2174.19
-11800483.72,4654082.38,2172.61
-11800485.34,4654082.08,2172.57
-11800486.950000001,4654081.78,2172.58
-11800488.58,4654081.47,2172.55
-11800490.19,4654081.18,2172.53
-11800491.78,4654080.88,2172.57
-11800493.41,4654080.57,2172.58
-11800495.0,4654080.2700000005,2173.19
-11800496.620000001,4654079.98,2172.9
-11800498.27,4654079.68,2172.73
-11800499.88,4654079.37,2172.75
-11800501.08,4654079.26,2172.75
-11800499.48,4654079.57,2172.73
-11800497.86,4654079.87,2172.75
-11800495.700000001,4654080.05,2179.42
-11800496.200000001,4654080.17,2173.17
-11800494.61,4654080.48,2172.79
-11800493.040000001,4654080.78,2172.56
-11800491.450000001,4654081.07,2172.56
-11800489.84,4654081.350000001,2172.53
-11800488.21,4654081.68,2172.57
-11800486.59,4654081.98,2172.57
-11800484.97,4654082.2700000005,2172.55
-11800483.24,4654082.54,2174.13
-11800483.36,4654082.58,2172.55
-11800481.76,4654082.88,2172.56
-11800482.4,4654083.0600000005,2172.6
-11800484.06,4654082.75,2172.61
-11800485.69,4654082.45,2172.57
-11800487.27,4654082.15,2172.55
-11800488.86,4654081.850000001,2172.53
-11800490.47,4654081.55,2172.53
-11800492.13,4654081.25,2172.56
-11800493.73,4654080.94,2172.63
-11800495.26,4654080.64,2173.26
-11800496.93,4654080.350000001,2172.67
-11800498.56,4654080.03,2172.71
-11800500.18,4654079.74,2172.73
-11800501.06,4654079.68,2172.76
-11800499.43,4654079.97,2172.73
-11800497.81,4654080.29,2172.74
-11800495.73,4654080.46,2178.8
-11800496.23,4654080.59,2172.69
-11800494.61,4654080.88,2172.81
-11800493.02,4654081.19,2172.59
-11800491.39,4654081.49,2172.55
-11800489.77,4654081.8,2172.55
-11800488.16,4654082.100000001,2172.53
-11800486.53,4654082.4,2172.55
-11800484.94,4654082.69,2172.54
-11800483.23,4654082.97,2174.19
-11800483.35,4654083.0,2172.6
-11800481.74,4654083.3,2172.55
-11800481.92,4654083.42,2172.56
-11800483.42,4654083.07,2174.25
-11800483.540000001,4654083.100000001,2172.61
-11800485.17,4654082.79,2172.56
-11800486.78,4654082.5,2172.56
-11800488.4,4654082.2,2172.53
-11800489.99,4654081.89,2172.56
-11800491.61,4654081.59,2172.56
-11800493.25,4654081.29,2172.58
-11800494.84,4654080.98,2172.78
-11800495.950000001,4654080.54,2178.82
-11800496.450000001,4654080.68,2172.69
-11800498.06,4654080.38,2172.73
-11800499.67,4654080.07,2172.72
-11800501.25,4654079.78,2172.76
-11800501.22,4654079.83,2172.76
-11800499.6,4654080.13,2172.73
-11800497.99,4654080.44,2172.69
-11800495.86,4654080.600000001,2178.82
-11800496.36,4654080.74,2172.67
-11800494.77,4654081.03,2172.67
-11800493.19,4654081.34,2172.59
-11800491.6,4654081.64,2172.54
-11800489.99,4654081.94,2172.54
-11800488.36,4654082.26,2172.52
-11800486.75,4654082.5600000005,2172.57
-11800485.16,4654082.850000001,2172.56
-11800483.53,4654083.17,2172.56
-11800481.9,4654083.47,2172.55
-11800480.97,4654083.53,2172.53
-11800482.56,4654083.23,2172.61
-11800484.18,4654082.92,2172.55
-11800485.77,4654082.63,2172.57
-11800487.4,4654082.32,2172.56
-11800489.02,4654082.0,2172.54
-11800490.63,4654081.71,2172.55
-11800492.23,4654081.41,2172.56
-11800493.82,4654081.09,2172.63
-11800495.44,4654080.79,2172.69
-11800497.06,4654080.48,2172.74
-11800498.67,4654080.18,2172.71
-11800500.3,4654079.850000001,2172.73
-11800499.75,4654080.0,2172.73
-11800498.13,4654080.3,2172.69
-11800496.040000001,4654080.47,2178.82
-11800496.55,4654080.61,2172.69
-11800494.91,4654080.9,2173.08
-11800493.33,4654081.21,2172.6
-11800491.75,4654081.53,2172.54
-11800490.14,4654081.84,2172.54
-11800488.51,4654082.14,2172.52
-11800486.89,4654082.45,2172.55
-11800485.290000001,4654082.74,2172.56
-11800483.69,4654083.05,2172.55
-11800482.07,4654083.36,2172.56
-11800481.0,4654083.5200000005,2172.52
-11800482.51,4654083.17,2174.08
-11800482.620000001,4654083.2,2172.6
-11800484.23,4654082.9,2172.56
-11800485.82,4654082.600000001,2172.57
-11800487.41,4654082.29,2172.56
-11800489.03,4654081.99,2172.53
-11800490.68,4654081.67,2172.55
-11800492.27,4654081.38,2172.56
-11800493.85,4654081.07,2172.65
-11800495.44,4654080.75,2172.79
-11800497.06,4654080.45,2172.75
-11800498.69,4654080.14,2172.72
-11800500.31,4654079.83,2172.74
-11800500.02,4654079.73,2172.72
-11800498.4,4654080.03,2172.72
-11800496.74,4654080.36,2172.69
-11800495.08,4654080.66,2173.22
-11800493.55,4654080.97,2172.63
-11800492.0,4654081.2700000005,2172.55
-11800490.370000001,4654081.57,2172.53
-11800488.74,4654081.89,2172.52
-11800487.13,4654082.19,2172.56
-11800485.56,4654082.49,2172.57
-11800483.98,4654082.8,2172.57
-11800482.33,4654083.12,2172.61
-11800481.65,4654083.44,2172.54
-11800483.14,4654083.08,2174.21
-11800483.26,4654083.13,2172.65
-11800484.88,4654082.83,2172.56
-11800486.48,4654082.5200000005,2172.57
-11800488.09,4654082.21,2172.54
-11800489.700000001,4654081.89,2172.54
-11800491.290000001,4654081.600000001,2172.56
-11800492.92,4654081.2700000005,2172.59
-11800494.540000001,4654080.97,2172.71
-11800496.120000001,4654080.64,2173.19
-11800497.74,4654080.34,2172.79
-11800499.36,4654080.04,2172.72
-11800500.96,4654079.73,2172.76
-11800501.01,4654079.7700000005,2172.75
-11800499.42,4654080.07,2172.72
-11800497.790000001,4654080.4,2172.73
-11800495.67,4654080.55,2178.81
-11800496.18,4654080.7,2172.69
-11800494.56,4654081.0200000005,2172.67
-11800492.950000001,4654081.32,2172.6
-11800491.35,4654081.65,2172.56
-11800489.75,4654081.95,2172.54
-11800488.13,4654082.2700000005,2172.51
-11800486.5,4654082.57,2172.56
-11800484.92,4654082.88,2172.54
-11800483.32,4654083.18,2172.61
-11800481.71,4654083.5,2172.53
-11800481.07,4654083.53,2172.52
-11800482.69,4654083.2,2172.63
-11800484.3,4654082.89,2172.55
-11800485.9,4654082.58,2172.56
-11800487.48,4654082.28,2172.55
-11800489.1,4654081.95,2172.53
-11800490.69,4654081.65,2172.56
-11800492.32,4654081.33,2172.56
-11800493.950000001,4654081.03,2172.65
-11800495.53,4654080.7,2172.81
-11800497.16,4654080.4,2172.75
-11800498.790000001,4654080.08,2172.71
-11800500.39,4654079.78,2172.75
-11800500.6,4654079.74,2172.75
-11800499.01,4654080.05,2172.72
-11800497.38,4654080.36,2172.81
-11800495.72,4654080.67,2173.11
-11800494.18,4654080.99,2172.65
-11800492.59,4654081.3100000005,2172.57
-11800490.96,4654081.61,2172.55
-11800489.35,4654081.94,2172.52
-11800487.74,4654082.24,2172.54
-11800486.13,4654082.5600000005,2172.56
-11800484.5,4654082.88,2172.52
-11800482.76,4654083.14,2174.19
-11800482.88,4654083.19,2172.61
-11800481.27,4654083.51,2172.52
-11800481.39,4654083.55,2172.52
-11800482.84,4654083.19,2174.13
-11800482.950000001,4654083.24,2172.63
-11800484.55,4654082.91,2172.55
-11800486.15,4654082.61,2172.56
-11800487.78,4654082.29,2172.55
-11800489.4,4654081.97,2172.53
-11800491.01,4654081.66,2172.55
-11800492.59,4654081.350000001,2172.58
-11800494.18,4654081.04,2172.63
-11800495.8,4654080.7,2172.84
-11800497.42,4654080.4,2172.81
-11800499.01,4654080.07,2172.71
-11800500.63,4654079.7700000005,2172.75
-11800501.03,4654079.5,2172.75
-11800499.4,4654079.8100000005,2172.72
-11800497.81,4654080.13,2172.75
-11800496.19,4654080.43,2172.88
-11800494.55,4654080.75,2172.9
-11800492.96,4654081.09,2172.57
-11800491.36,4654081.39,2172.56
-11800489.76,4654081.71,2172.54
-11800488.13,4654082.01,2172.54
-11800486.53,4654082.34,2172.55
-11800484.950000001,4654082.64,2172.55
-11800483.17,4654082.93,2174.25
-11800483.3,4654082.98,2172.61
-11800481.69,4654083.29,2172.54
-11800481.46,4654083.14,2172.56
-11800482.950000001,4654082.76,2174.08
-11800483.05,4654082.8100000005,2172.61
-11800484.67,4654082.5,2172.56
-11800486.28,4654082.19,2172.58
-11800487.88,4654081.88,2172.6
-11800489.47,4654081.5600000005,2172.54
-11800491.08,4654081.24,2172.55
-11800492.69,4654080.93,2172.57
-11800494.290000001,4654080.600000001,2172.65
-11800495.86,4654080.28,2173.17
-11800497.5,4654079.96,2172.74
-11800499.13,4654079.65,2172.72
-11800500.74,4654079.3100000005,2172.74
-11800501.26,4654079.09,2172.75
-11800499.67,4654079.41,2172.72
-11800498.07,4654079.71,2172.69
-11800496.47,4654080.05,2172.71
-11800494.81,4654080.34,2173.25
-11800493.26,4654080.68,2172.57
-11800491.65,4654081.0,2172.55
-11800490.05,4654081.33,2172.53
-11800488.44,4654081.64,2172.53
-11800486.8,4654081.97,2172.55
-11800485.18,4654082.29,2172.55
-11800483.57,4654082.600000001,2172.61
-11800481.99,4654082.92,2172.58
-11800481.14,4654082.78,2172.56
-11800482.72,4654082.45,2172.59
-11800484.33,4654082.15,2172.54
-11800485.950000001,4654081.82,2172.57
-11800487.56,4654081.48,2172.6
-11800489.18,4654081.18,2172.54
-11800490.790000001,4654080.86,2172.55
-11800492.43,4654080.53,2172.57
-11800494.01,4654080.22,2172.61
-11800495.55,4654079.88,2173.13
-11800496.67,4654079.38,2178.8
-11800497.19,4654079.57,2172.71
-11800498.78,4654079.26,2172.72
-11800500.39,4654078.94,2172.75
-11800501.28,4654078.51,2172.75
-11800499.700000001,4654078.82,2172.71
-11800498.120000001,4654079.12,2172.75
-11800496.48,4654079.45,2173.15
-11800494.83,4654079.7700000005,2173.13
-11800493.28,4654080.11,2172.56
-11800491.67,4654080.42,2172.54
-11800490.08,4654080.75,2172.53
-11800488.450000001,4654081.07,2172.58
-11800486.83,4654081.39,2172.61
-11800485.22,4654081.71,2172.57
-11800483.5,4654081.99,2174.13
-11800483.620000001,4654082.04,2172.57
-11800482.02,4654082.350000001,2172.57
-11800482.21,4654081.76,2172.57
-11800483.82,4654081.45,2172.57
-11800485.43,4654081.11,2172.61
-11800487.040000001,4654080.78,2172.61
-11800488.61,4654080.46,2172.63
-11800490.21,4654080.16,2172.54
-11800491.82,4654079.83,2172.57
-11800493.42,4654079.49,2172.56
-11800495.0,4654079.16,2173.11
-11800496.6,4654078.84,2173.08
-11800498.23,4654078.53,2172.72
-11800499.86,4654078.21,2172.73
-11800500.49,4654077.66,2172.73
-11800498.9,4654077.99,2172.79
-11800497.24,4654078.3100000005,2173.05
-11800495.620000001,4654078.62,2173.09
-11800494.08,4654078.96,2172.56
-11800492.48,4654079.29,2172.55
-11800490.88,4654079.61,2172.55
-11800489.290000001,4654079.94,2172.59
-11800487.67,4654080.26,2172.61
-11800486.03,4654080.59,2172.65
-11800484.31,4654080.86,2174.07
-11800484.44,4654080.91,2172.59
-11800482.83,4654081.24,2172.55
-11800481.24,4654081.55,2172.54
-11800482.17,4654080.69,2172.53
-11800483.790000001,4654080.38,2172.56
-11800485.27,4654079.99,2174.1
-11800485.38,4654080.04,2172.65
-11800486.96,4654079.73,2172.65
-11800488.56,4654079.39,2172.76
-11800490.200000001,4654079.0600000005,2172.6
-11800491.81,4654078.74,2172.57
-11800493.370000001,4654078.43,2172.59
-11800494.950000001,4654078.09,2172.65
-11800496.52,4654077.75,2173.05
-11800498.16,4654077.44,2172.84
-11800499.8,4654077.100000001,2172.79
-11800500.89,4654076.350000001,2172.82
-11800498.75,4654076.45,2178.86
-11800499.31,4654076.66,2172.74
-11800497.71,4654077.0,2172.72
-11800496.08,4654077.3100000005,2173.01
-11800494.5,4654077.65,2172.6
-11800492.91,4654077.97,2172.58
-11800491.290000001,4654078.3100000005,2172.57
-11800489.67,4654078.63,2172.73
-11800488.05,4654078.95,2172.84
-11800486.450000001,4654079.29,2172.77
-11800484.86,4654079.61,2172.65
-11800483.28,4654079.93,2172.55
-11800481.67,4654080.26,2172.55
-11800482.17,4654079.32,2172.54
-11800483.76,4654078.98,2172.59
-11800485.370000001,4654078.66,2172.65
-11800486.950000001,4654078.32,2172.97
-11800488.540000001,4654078.0,2172.86
