-11800470.64,4657307.46,2165.4
-11800468.700000001,4657307.94,2165.44
-11800462.290000001,4657307.95,2165.47
-11800464.22,4657307.48,2165.49
-11800466.13,4657306.99,2165.42
-11800468.02,4657306.5200000005,2165.38
-11800469.94,4657306.04,2165.38
-11800471.86,4657305.54,2165.35
-11800473.77,4657305.05,2165.31
-11800475.69,4657304.58,2165.32
-11800477.6,4657304.100000001,2165.29
-11800479.52,4657303.61,2165.27
-11800481.46,4657303.13,2165.21
-11800483.39,4657302.65,2165.19
-11800485.3,4657302.16,2165.17
-11800487.21,4657301.68,2165.15
-11800489.120000001,4657301.19,2165.11
-11800491.06,4657300.69,2165.07
-11800493.01,4657300.21,2165.06
-11800494.93,4657299.72,2165.01
-11800496.83,4657299.25,2164.92
-11800498.73,4657298.7700000005,2164.97
-11800500.68,4657298.28,2164.92
-11800501.3,4657297.26,2164.88
-11800499.38,4657297.74,2164.94
-11800497.44,4657298.21,2164.94
-11800495.51,4657298.7,2164.94
-11800493.56,4657299.2,2164.98
-11800491.65,4657299.67,2165.03
-11800489.75,4657300.15,2165.07
-11800487.83,4657300.64,2165.08
-11800485.89,4657301.12,2165.11
-11800484.0,4657301.600000001,2165.17
-11800482.08,4657302.07,2165.21
-11800480.17,4657302.55,2165.19
-11800478.24,4657303.04,2165.26
-11800476.31,4657303.5200000005,2165.28
-11800474.4,4657304.0,2165.27
-11800472.51,4657304.47,2165.3
-11800470.59,4657304.96,2165.36
-11800468.69,4657305.43,2165.36
-11800466.74,4657305.92,2165.38
-11800464.83,4657306.4,2165.4
-11800462.94,4657306.87,2165.4
-11800461.02,4657307.36,2165.48
-11800459.11,4657307.83,2165.48
-11800454.07,4657307.66,2165.54
-11800455.97,4657307.19,2165.51
-11800457.9,4657306.71,2165.5
-11800459.85,4657306.21,2165.47
-11800461.76,4657305.74,2165.42
-11800463.68,4657305.26,2165.38
-11800465.58,4657304.78,2165.38
-11800467.53,4657304.3,2165.35
-11800469.43,4657303.8100000005,2165.32
-11800471.31,4657303.34,2165.31
-11800473.24,4657302.86,2165.28
-11800475.13,4657302.38,2165.27
-11800477.040000001,4657301.9,2165.23
-11800478.99,4657301.4,2165.23
-11800480.93,4657300.9,2165.15
-11800482.84,4657300.43,2165.11
-11800484.74,4657299.95,2165.09
-11800486.65,4657299.48,2165.1
-11800488.59,4657298.99,2165.09
-11800490.540000001,4657298.5,2165.07
-11800492.46,4657298.0200000005,2165.01
-11800494.33,4657297.54,2164.98
-11800496.24,4657297.07,2164.94
-11800498.19,4657296.57,2164.92
-11800500.14,4657296.07,2164.88
-11800499.41,4657295.43,2164.9
-11800497.48,4657295.91,2164.92
-11800495.57,4657296.38,2164.92
-11800493.67,4657296.86,2164.94
-11800491.77,4657297.33,2164.99
-11800489.86,4657297.82,2165.0
-11800487.91,4657298.3,2165.05
-11800485.98,4657298.78,2165.08
-11800484.05,4657299.2700000005,2165.08
-11800482.120000001,4657299.75,2165.07
-11800480.21,4657300.22,2165.11
-11800478.3,4657300.7,2165.17
-11800476.36,4657301.2,2165.21
-11800474.46,4657301.67,2165.24
-11800472.52,4657302.15,2165.3
-11800470.61,4657302.62,2165.28
-11800468.72,4657303.100000001,2165.3
-11800466.83,4657303.57,2165.31
-11800464.92,4657304.0600000005,2165.33
-11800462.98,4657304.53,2165.35
-11800461.07,4657305.0200000005,2165.38
-11800459.15,4657305.5,2165.47
-11800457.25,4657305.97,2165.49
-11800455.33,4657306.46,2165.51
-11800453.4,4657306.93,2165.53
-11800451.450000001,4657307.42,2165.59
-11800449.540000001,4657307.91,2165.59
-11800444.19,4657307.76,2165.69
-11800446.1,4657307.28,2165.63
-11800448.040000001,4657306.79,2165.59
-11800449.950000001,4657306.3100000005,2165.56
-11800451.86,4657305.82,2165.52
-11800453.76,4657305.350000001,2165.48
-11800455.65,4657304.88,2165.47
-11800457.55,4657304.39,2165.44
-11800459.46,4657303.92,2165.38
-11800461.41,4657303.41,2165.34
-11800463.28,4657302.96,2165.31
-11800465.18,4657302.46,2165.3
-11800467.13,4657301.99,2165.26
-11800469.06,4657301.51,2165.25
-11800470.950000001,4657301.01,2165.25
-11800472.85,4657300.5600000005,2165.21
-11800474.76,4657300.0600000005,2165.15
-11800476.69,4657299.59,2165.15
-11800478.61,4657299.11,2165.07
-11800480.55,4657298.61,2165.11
-11800482.47,4657298.14,2165.06
-11800484.38,4657297.66,2165.07
-11800486.28,4657297.18,2165.06
-11800488.200000001,4657296.69,2165.05
-11800490.15,4657296.21,2164.97
-11800492.06,4657295.73,2164.94
-11800493.99,4657295.24,2164.9
-11800495.94,4657294.75,2164.88
-11800497.85,4657294.28,2164.9
-11800499.77,4657293.8,2164.86
-11800501.11,4657292.65,2164.8
-11800499.200000001,4657293.11,2164.84
-11800497.27,4657293.61,2164.85
-11800495.33,4657294.09,2164.86
-11800493.42,4657294.57,2164.92
-11800491.51,4657295.04,2164.96
-11800489.6,4657295.5200000005,2164.98
-11800487.67,4657296.01,2165.01
-11800485.77,4657296.46,2165.04
-11800483.84,4657296.96,2165.07
-11800481.89,4657297.44,2165.03
-11800479.98,4657297.93,2165.05
-11800478.07,4657298.4,2165.06
-11800476.13,4657298.88,2165.08
-11800474.21,4657299.36,2165.13
-11800472.31,4657299.82,2165.17
-11800470.4,4657300.3100000005,2165.21
-11800468.49,4657300.8,2165.21
-11800466.540000001,4657301.28,2165.29
-11800464.61,4657301.76,2165.28
-11800462.71,4657302.23,2165.28
-11800460.8,4657302.72,2165.32
-11800458.88,4657303.2,2165.38
-11800456.96,4657303.67,2165.4
-11800455.05,4657304.15,2165.42
-11800453.16,4657304.62,2165.48
-11800451.22,4657305.100000001,2165.51
-11800449.31,4657305.59,2165.54
-11800447.4,4657306.0600000005,2165.57
-11800445.49,4657306.53,2165.63
-11800443.59,4657307.01,2165.67
-11800441.68,4657307.48,2165.74
-11800439.78,4657307.96,2165.76
-11800434.02,4657307.88,2165.94
-11800435.91,4657307.41,2165.83
-11800437.82,4657306.93,2165.76
-11800439.75,4657306.44,2165.69
-11800441.66,4657305.98,2165.71
-11800443.59,4657305.48,2165.67
-11800445.53,4657305.01,2165.6
-11800447.4,4657304.53,2165.6
-11800449.32,4657304.0600000005,2165.53
-11800451.26,4657303.5600000005,2165.52
-11800453.18,4657303.08,2165.47
-11800455.05,4657302.61,2165.42
-11800456.950000001,4657302.13,2165.4
-11800458.9,4657301.65,2165.34
-11800460.83,4657301.18,2165.31
-11800462.72,4657300.68,2165.24
-11800464.61,4657300.22,2165.19
-11800466.53,4657299.73,2165.22
-11800468.46,4657299.26,2165.24
-11800470.41,4657298.76,2165.19
-11800472.3,4657298.29,2165.11
-11800474.200000001,4657297.82,2165.11
-11800476.13,4657297.33,2165.09
-11800478.040000001,4657296.86,2165.11
-11800479.96,4657296.37,2165.09
-11800481.870000001,4657295.89,2165.09
-11800483.8,4657295.41,2165.04
-11800485.72,4657294.93,2164.98
-11800487.63,4657294.46,2164.96
-11800489.59,4657293.96,2164.94
-11800491.53,4657293.46,2164.9
-11800493.39,4657293.01,2164.88
-11800495.31,4657292.51,2164.88
-11800497.27,4657292.04,2164.84
-11800499.16,4657291.5600000005,2164.8
-11800501.040000001,4657291.09,2164.78
-11800501.15,4657290.28,2164.75
-11800499.21,4657290.76,2164.79
-11800497.290000001,4657291.23,2164.79
-11800495.34,4657291.72,2164.86
-11800493.46,4657292.2,2164.86
-11800491.6,4657292.65,2164.88
-11800489.68,4657293.11,2164.9
-11800487.74,4657293.62,2164.92
-11800485.82,4657294.09,2164.94
-11800483.93,4657294.5600000005,2164.98
-11800481.99,4657295.04,2165.02
-11800480.040000001,4657295.51,2165.04
-11800478.120000001,4657296.01,2165.06
-11800476.21,4657296.47,2165.07
-11800474.3,4657296.96,2165.09
-11800472.4,4657297.42,2165.11
-11800470.51,4657297.9,2165.1
-11800468.57,4657298.37,2165.13
-11800466.64,4657298.87,2165.15
-11800464.71,4657299.350000001,2165.15
-11800462.78,4657299.82,2165.22
-11800460.870000001,4657300.3,2165.24
-11800458.94,4657300.7700000005,2165.32
-11800457.02,4657301.26,2165.35
-11800455.13,4657301.73,2165.35
-11800453.21,4657302.21,2165.44
-11800451.32,4657302.68,2165.5
-11800449.39,4657303.16,2165.52
-11800447.43,4657303.66,2165.58
-11800445.53,4657304.13,2165.61
-11800443.66,4657304.600000001,2165.63
-11800441.74,4657305.07,2165.65
-11800439.81,4657305.55,2165.67
-11800437.9,4657306.03,2165.75
-11800436.01,4657306.5,2165.79
-11800434.07,4657306.97,2165.88
-11800432.16,4657307.46,2165.9
-11800430.27,4657307.93,2165.94
-11800425.700000001,4657307.69,2166.09
-11800427.63,4657307.21,2165.98
-11800429.540000001,4657306.74,2165.94
-11800431.450000001,4657306.26,2165.9
-11800433.33,4657305.79,2165.86
-11800435.27,4657305.3,2165.79
-11800437.19,4657304.8100000005,2165.71
-11800439.1,4657304.350000001,2165.67
-11800441.02,4657303.86,2165.65
-11800442.9,4657303.4,2165.69
-11800444.84,4657302.9,2165.65
-11800446.77,4657302.43,2165.55
-11800448.71,4657301.95,2165.49
-11800450.58,4657301.48,2165.49
-11800452.48,4657301.0,2165.44
-11800454.39,4657300.53,2165.42
-11800456.3,4657300.05,2165.38
-11800458.25,4657299.55,2165.34
-11800460.18,4657299.08,2165.26
-11800462.05,4657298.600000001,2165.19
-11800463.96,4657298.14,2165.15
-11800465.91,4657297.64,2165.15
-11800467.86,4657297.15,2165.1
-11800469.77,4657296.69,2165.11
-11800471.66,4657296.22,2165.13
-11800473.58,4657295.74,2165.09
-11800475.49,4657295.24,2165.06
-11800477.41,4657294.7700000005,2165.05
-11800479.32,4657294.29,2165.04
-11800481.25,4657293.82,2165.0
-11800483.200000001,4657293.34,2164.97
-11800485.120000001,4657292.84,2164.92
-11800487.02,4657292.38,2164.92
-11800488.93,4657291.89,2164.9
-11800490.84,4657291.43,2164.86
-11800492.75,4657290.94,2164.83
-11800494.68,4657290.47,2164.84
-11800496.6,4657290.0,2164.83
-11800498.55,4657289.49,2164.78
-11800500.46,4657289.03,2164.73
-11800500.86,4657288.18,2164.71
-11800498.91,4657288.67,2164.74
-11800496.97,4657289.16,2164.83
-11800495.06,4657289.63,2164.79
-11800493.14,4657290.11,2164.85
-11800491.24,4657290.58,2164.84
-11800489.3,4657291.0600000005,2164.86
-11800487.36,4657291.53,2164.9
-11800485.41,4657292.03,2164.92
-11800483.5,4657292.51,2164.92
-11800481.6,4657292.98,2164.96
-11800479.67,4657293.44,2165.01
-11800477.790000001,4657293.92,2165.02
-11800475.85,4657294.4,2165.03
-11800473.9,4657294.89,2165.07
-11800472.0,4657295.36,2165.11
-11800470.11,4657295.83,2165.1
-11800468.23,4657296.28,2165.13
-11800466.3,4657296.78,2165.09
-11800464.39,4657297.24,2165.13
-11800462.47,4657297.72,2165.15
-11800460.540000001,4657298.19,2165.17
-11800458.64,4657298.67,2165.24
-11800456.700000001,4657299.14,2165.32
-11800454.75,4657299.64,2165.36
-11800452.86,4657300.11,2165.4
-11800450.92,4657300.59,2165.44
-11800449.0,4657301.07,2165.52
-11800447.11,4657301.54,2165.54
-11800445.22,4657302.01,2165.56
-11800443.3,4657302.48,2165.63
-11800441.35,4657302.98,2165.67
-11800439.44,4657303.45,2165.65
-11800437.53,4657303.92,2165.67
-11800435.620000001,4657304.39,2165.74
-11800433.73,4657304.87,2165.78
-11800431.8,4657305.34,2165.84
-11800429.89,4657305.83,2165.88
-11800427.97,4657306.3,2165.92
-11800426.05,4657306.78,2166.0
-11800424.14,4657307.25,2166.11
-11800422.24,4657307.72,2166.15
-11800415.18,4657307.92,2166.35
-11800417.05,4657307.45,2166.27
-11800418.96,4657306.97,2166.19
-11800420.84,4657306.5,2166.17
-11800422.700000001,4657306.03,2166.11
-11800424.540000001,4657305.58,2166.04
-11800426.42,4657305.12,2165.99
-11800428.34,4657304.64,2165.94
-11800430.21,4657304.17,2165.86
-11800432.07,4657303.69,2165.83
-11800433.94,4657303.24,2165.76
-11800435.83,4657302.7700000005,2165.72
-11800437.72,4657302.29,2165.75
-11800439.59,4657301.83,2165.67
-11800441.42,4657301.38,2165.67
-11800443.26,4657300.92,2165.65
-11800445.16,4657300.44,2165.59
-11800447.05,4657299.97,2165.49
-11800448.950000001,4657299.5,2165.42
-11800450.81,4657299.03,2165.38
-11800452.66,4657298.57,2165.36
-11800454.56,4657298.09,2165.32
-11800456.46,4657297.62,2165.29
-11800458.33,4657297.15,2165.22
-11800460.21,4657296.68,2165.17
-11800462.1,4657296.22,2165.17
-11800463.96,4657295.74,2165.13
-11800465.86,4657295.28,2165.09
-11800467.72,4657294.8100000005,2165.13
-11800469.58,4657294.350000001,2165.11
-11800471.450000001,4657293.89,2165.03
-11800473.290000001,4657293.43,2165.05
-11800475.16,4657292.95,2164.98
-11800477.08,4657292.48,2164.98
-11800478.99,4657292.0,2165.0
-11800480.82,4657291.55,2165.0
-11800482.71,4657291.08,2164.94
-11800484.61,4657290.600000001,2164.9
-11800486.51,4657290.13,2164.86
-11800488.38,4657289.65,2164.84
-11800490.24,4657289.21,2164.84
-11800492.14,4657288.74,2164.79
-11800494.03,4657288.25,2164.8
-11800495.94,4657287.78,2164.77
-11800497.84,4657287.3,2164.73
-11800499.700000001,4657286.86,2164.73
-11800501.120000001,4657285.83,2164.67
-11800499.22,4657286.3,2164.72
-11800497.290000001,4657286.78,2164.73
-11800495.38,4657287.25,2164.75
-11800493.450000001,4657287.72,2164.81
-11800491.53,4657288.2,2164.81
-11800489.61,4657288.67,2164.81
-11800487.69,4657289.16,2164.84
-11800485.78,4657289.63,2164.86
-11800483.85,4657290.11,2164.86
-11800481.93,4657290.58,2164.92
-11800480.0,4657291.0600000005,2164.92
-11800478.08,4657291.53,2164.97
-11800476.16,4657292.0200000005,2164.96
-11800474.200000001,4657292.5,2165.0
-11800472.31,4657292.97,2165.01
-11800470.4,4657293.43,2165.03
-11800468.450000001,4657293.92,2165.09
-11800466.56,4657294.38,2165.09
-11800464.65,4657294.86,2165.08
-11800462.700000001,4657295.33,2165.15
-11800460.82,4657295.8100000005,2165.15
-11800458.91,4657296.28,2165.19
-11800456.97,4657296.7700000005,2165.22
-11800455.05,4657297.24,2165.29
-11800453.15,4657297.71,2165.29
-11800451.24,4657298.19,2165.36
-11800449.34,4657298.66,2165.38
-11800447.39,4657299.13,2165.47
-11800445.450000001,4657299.61,2165.5
-11800443.53,4657300.08,2165.61
-11800441.64,4657300.57,2165.63
-11800439.73,4657301.04,2165.63
-11800437.8,4657301.5200000005,2165.73
-11800435.85,4657301.99,2165.73
-11800433.950000001,4657302.47,2165.73
-11800432.040000001,4657302.94,2165.77
-11800430.13,4657303.41,2165.84
-11800428.23,4657303.88,2165.9
-11800426.34,4657304.34,2165.97
-11800424.43,4657304.83,2166.02
-11800422.52,4657305.29,2166.11
-11800420.58,4657305.79,2166.13
-11800418.67,4657306.26,2166.19
-11800416.76,4657306.73,2166.27
-11800414.84,4657307.21,2166.34
-11800412.97,4657307.68,2166.38
-11800406.25,4657307.98,2166.57
-11800408.17,4657307.5,2166.49
-11800410.07,4657307.03,2166.47
-11800412.01,4657306.55,2166.4
-11800413.88,4657306.08,2166.34
-11800415.77,4657305.62,2166.31
-11800417.68,4657305.13,2166.21
-11800419.6,4657304.66,2166.11
-11800421.5,4657304.17,2166.1
-11800423.42,4657303.72,2166.04
-11800425.36,4657303.22,2165.97
-11800427.3,4657302.75,2165.92
-11800429.22,4657302.2700000005,2165.83
-11800431.11,4657301.8,2165.83
-11800432.99,4657301.33,2165.78
-11800434.9,4657300.86,2165.75
-11800436.81,4657300.37,2165.72
-11800438.76,4657299.9,2165.67
-11800440.67,4657299.42,2165.61
-11800442.55,4657298.95,2165.58
-11800444.46,4657298.47,2165.51
-11800446.41,4657298.0,2165.46
-11800448.33,4657297.5200000005,2165.36
-11800450.24,4657297.05,2165.33
-11800452.14,4657296.58,2165.3
-11800454.03,4657296.11,2165.26
-11800455.96,4657295.62,2165.19
-11800457.91,4657295.14,2165.19
-11800459.82,4657294.67,2165.15
-11800461.73,4657294.19,2165.1
-11800463.64,4657293.72,2165.04
-11800465.57,4657293.24,2165.03
-11800467.48,4657292.7700000005,2165.06
-11800469.42,4657292.2700000005,2165.04
-11800471.33,4657291.8100000005,2164.97
-11800473.21,4657291.34,2164.96
-11800475.15,4657290.86,2164.96
-11800477.1,4657290.36,2164.92
-11800479.02,4657289.89,2164.9
-11800480.92,4657289.41,2164.9
-11800482.82,4657288.95,2164.88
-11800484.74,4657288.48,2164.84
-11800486.68,4657288.0,2164.82
-11800488.59,4657287.5200000005,2164.82
-11800490.5,4657287.05,2164.8
-11800492.41,4657286.57,2164.79
-11800494.35,4657286.09,2164.74
-11800496.26,4657285.61,2164.73
-11800498.18,4657285.14,2164.72
-11800500.11,4657284.66,2164.69
-11800499.44,4657284.08,2164.67
-11800497.51,4657284.57,2164.71
-11800495.59,4657285.03,2164.74
-11800493.65,4657285.53,2164.72
-11800491.74,4657285.98,2164.77
-11800489.83,4657286.47,2164.81
-11800487.88,4657286.94,2164.82
-11800485.93,4657287.43,2164.83
-11800483.99,4657287.9,2164.84
-11800482.1,4657288.37,2164.86
-11800480.200000001,4657288.83,2164.88
-11800478.290000001,4657289.3100000005,2164.88
-11800476.36,4657289.78,2164.92
-11800474.450000001,4657290.26,2164.92
-11800472.53,4657290.73,2164.94
-11800470.620000001,4657291.2,2164.96
-11800468.69,4657291.69,2164.99
-11800466.76,4657292.16,2165.03
-11800464.85,4657292.63,2165.02
-11800462.97,4657293.08,2165.05
-11800461.06,4657293.57,2165.1
-11800459.11,4657294.04,2165.15
-11800457.19,4657294.5200000005,2165.17
-11800455.290000001,4657294.99,2165.23
-11800453.370000001,4657295.46,2165.26
-11800451.46,4657295.94,2165.32
-11800449.540000001,4657296.41,2165.36
-11800447.620000001,4657296.88,2165.36
-11800445.72,4657297.34,2165.42
-11800443.81,4657297.82,2165.5
-11800441.91,4657298.29,2165.57
-11800439.950000001,4657298.78,2165.56
-11800437.99,4657299.26,2165.69
-11800436.09,4657299.73,2165.72
-11800434.19,4657300.19,2165.74
-11800432.290000001,4657300.67,2165.77
-11800430.4,4657301.14,2165.82
-11800428.5,4657301.61,2165.88
-11800426.55,4657302.09,2165.92
-11800424.68,4657302.53,2165.99
-11800422.78,4657303.0200000005,2166.05
-11800420.83,4657303.49,2166.09
-11800418.88,4657303.98,2166.13
-11800416.98,4657304.44,2166.22
-11800415.08,4657304.92,2166.28
-11800413.18,4657305.39,2166.35
-11800411.27,4657305.86,2166.36
-11800409.39,4657306.33,2166.46
-11800407.49,4657306.79,2166.49
-11800405.58,4657307.2700000005,2166.56
-11800403.67,4657307.74,2166.6
-11800398.44,4657307.71,2166.72
-11800400.370000001,4657307.23,2166.65
-11800402.26,4657306.76,2166.61
-11800404.15,4657306.29,2166.54
-11800406.05,4657305.82,2166.54
-11800407.97,4657305.33,2166.49
-11800409.870000001,4657304.88,2166.42
-11800411.790000001,4657304.4,2166.33
-11800413.73,4657303.91,2166.27
-11800415.64,4657303.44,2166.22
-11800417.55,4657302.97,2166.17
-11800419.46,4657302.49,2166.13
-11800421.36,4657302.0200000005,2166.04
-11800423.27,4657301.54,2165.98
-11800425.200000001,4657301.08,2165.97
-11800427.15,4657300.58,2165.88
-11800429.03,4657300.13,2165.8
-11800430.9,4657299.66,2165.77
-11800432.83,4657299.19,2165.77
-11800434.78,4657298.7,2165.73
-11800436.68,4657298.23,2165.67
-11800438.57,4657297.74,2165.63
-11800440.51,4657297.28,2165.56
-11800442.42,4657296.79,2165.52
-11800444.34,4657296.33,2165.42
-11800446.27,4657295.83,2165.42
-11800448.18,4657295.38,2165.33
-11800450.1,4657294.88,2165.28
-11800452.01,4657294.42,2165.23
-11800453.93,4657293.95,2165.23
-11800455.85,4657293.47,2165.19
-11800457.76,4657293.0,2165.15
-11800459.68,4657292.53,2165.09
-11800461.61,4657292.03,2165.03
-11800463.49,4657291.58,2165.06
-11800465.42,4657291.11,2165.0
-11800467.35,4657290.62,2164.97
-11800469.26,4657290.15,2164.96
-11800471.15,4657289.68,2164.96
-11800473.07,4657289.21,2164.92
-11800475.02,4657288.73,2164.86
-11800476.93,4657288.25,2164.86
-11800478.84,4657287.78,2164.85
-11800480.76,4657287.3100000005,2164.83
-11800482.68,4657286.83,2164.82
-11800484.63,4657286.33,2164.8
-11800486.55,4657285.87,2164.78
-11800488.450000001,4657285.4,2164.77
-11800490.4,4657284.92,2164.73
-11800492.32,4657284.42,2164.74
-11800494.25,4657283.97,2164.72
-11800496.17,4657283.5,2164.71
-11800498.06,4657283.03,2164.67
-11800499.97,4657282.54,2164.63
-11800499.6,4657281.96,2164.63
-11800497.67,4657282.43,2164.67
-11800495.76,4657282.89,2164.65
-11800493.83,4657283.38,2164.69
-11800491.92,4657283.84,2164.67
-11800489.99,4657284.32,2164.73
-11800488.06,4657284.79,2164.75
-11800486.15,4657285.26,2164.69
-11800484.23,4657285.74,2164.76
-11800482.3,4657286.21,2164.81
-11800480.38,4657286.68,2164.8
-11800478.47,4657287.14,2164.8
-11800476.57,4657287.62,2164.83
-11800474.63,4657288.09,2164.84
-11800472.68,4657288.58,2164.86
-11800470.8,4657289.03,2164.92
-11800468.9,4657289.49,2164.9
-11800466.950000001,4657289.99,2164.92
-11800465.03,4657290.44,2164.98
-11800463.120000001,4657290.93,2165.0
-11800461.22,4657291.4,2165.0
-11800459.31,4657291.87,2165.07
-11800457.370000001,4657292.350000001,2165.13
-11800455.43,4657292.82,2165.19
-11800453.53,4657293.29,2165.19
-11800451.620000001,4657293.75,2165.19
-11800449.700000001,4657294.23,2165.26
-11800447.790000001,4657294.7,2165.29
-11800445.85,4657295.18,2165.38
-11800443.950000001,4657295.64,2165.4
-11800442.040000001,4657296.100000001,2165.5
-11800440.14,4657296.58,2165.52
-11800438.22,4657297.0600000005,2165.59
-11800436.31,4657297.53,2165.63
-11800434.370000001,4657297.99,2165.72
-11800432.47,4657298.47,2165.77
-11800430.6,4657298.93,2165.76
-11800428.69,4657299.4,2165.81
-11800426.74,4657299.88,2165.86
-11800424.82,4657300.34,2165.94
-11800422.89,4657300.84,2165.96
-11800420.96,4657301.29,2166.02
-11800419.06,4657301.78,2166.09
-11800417.16,4657302.25,2166.15
-11800415.22,4657302.72,2166.19
-11800413.34,4657303.19,2166.24
-11800411.41,4657303.64,2166.3
-11800409.49,4657304.14,2166.4
-11800407.61,4657304.59,2166.44
-11800405.71,4657305.0600000005,2166.5
-11800403.81,4657305.53,2166.55
-11800401.94,4657305.99,2166.59
-11800400.040000001,4657306.46,2166.63
-11800398.1,4657306.94,2166.71
-11800396.18,4657307.41,2166.74
-11800394.28,4657307.88,2166.78
-11800388.69,4657307.98,2166.86
-11800390.620000001,4657307.51,2166.84
-11800392.55,4657307.03,2166.8
-11800394.46,4657306.5600000005,2166.79
-11800396.370000001,4657306.09,2166.71
-11800398.24,4657305.61,2166.67
-11800400.14,4657305.15,2166.61
-11800402.040000001,4657304.68,2166.58
-11800403.94,4657304.21,2166.53
-11800405.83,4657303.75,2166.5
-11800407.77,4657303.26,2166.4
-11800409.71,4657302.79,2166.35
-11800411.6,4657302.3100000005,2166.3
-11800413.46,4657301.86,2166.23
-11800415.38,4657301.39,2166.19
-11800417.290000001,4657300.91,2166.13
-11800419.24,4657300.44,2166.04
-11800421.17,4657299.96,2166.01
-11800423.07,4657299.49,2165.94
-11800424.96,4657299.0,2165.92
-11800426.870000001,4657298.55,2165.86
-11800428.790000001,4657298.08,2165.74
-11800430.69,4657297.61,2165.72
-11800432.63,4657297.12,2165.69
-11800434.55,4657296.65,2165.67
-11800436.44,4657296.18,2165.65
-11800438.38,4657295.7,2165.57
-11800440.32,4657295.23,2165.53
-11800442.22,4657294.76,2165.47
-11800444.120000001,4657294.29,2165.42
-11800446.0,4657293.8100000005,2165.36
-11800447.93,4657293.350000001,2165.31
-11800449.86,4657292.86,2165.25
-11800451.75,4657292.4,2165.23
-11800453.64,4657291.94,2165.13
-11800455.57,4657291.46,2165.13
-11800457.52,4657290.98,2165.1
-11800459.47,4657290.49,2165.05
-11800461.370000001,4657290.0200000005,2165.01
-11800463.28,4657289.55,2164.98
-11800465.19,4657289.08,2164.96
-11800467.09,4657288.600000001,2164.92
-11800469.01,4657288.14,2164.92
-11800470.92,4657287.67,2164.92
-11800472.81,4657287.2,2164.88
-11800474.76,4657286.72,2164.81
-11800476.71,4657286.24,2164.8
-11800478.63,4657285.75,2164.78
-11800480.53,4657285.3,2164.77
-11800482.44,4657284.83,2164.76
-11800484.38,4657284.34,2164.71
-11800486.28,4657283.87,2164.72
-11800488.19,4657283.4,2164.74
-11800490.11,4657282.93,2164.69
-11800492.01,4657282.45,2164.67
-11800493.92,4657281.99,2164.67
-11800495.83,4657281.5200000005,2164.67
-11800497.74,4657281.0600000005,2164.63
-11800499.68,4657280.57,2164.63
-11800499.75,4657279.8,2164.61
-11800497.84,4657280.25,2164.63
-11800495.92,4657280.73,2164.61
-11800494.0,4657281.2,2164.63
-11800492.08,4657281.68,2164.65
-11800490.17,4657282.15,2164.65
