-11800486.91,4654438.74,2173.0
-11800487.370000001,4654438.57,2171.79
-11800485.99,4654439.17,2171.81
-11800485.42,4654442.63,2171.81
-11800486.41,4654442.14,2173.11
-11800486.85,4654441.98,2171.94
-11800486.88,4654441.87,2175.82
-11800487.370000001,4654441.67,2174.54
-11800487.89,4654441.38,2177.11
-11800488.78,4654440.94,2178.56
-11800488.91,4654441.24,2179.11
-11800488.15,4654441.61,2177.53
-11800487.28,4654442.04,2176.21
-11800486.63,4654442.4,2174.29
-11800486.23,4654442.64,2171.79
-11800486.19,4654445.66,2171.77
-11800487.61,4654445.01,2171.98
-11800489.01,4654444.37,2172.19
-11800489.42,4654444.12,2175.0
-11800489.78,4654443.98,2174.06
-11800490.57,4654443.69,2171.97
-11800490.75,4654443.5,2175.33
-11800492.08,4654443.0,2171.83
-11800492.68,4654443.11,2171.81
-11800490.06,4654444.2,2175.1
-11800491.32,4654443.73,2171.8
-11800488.83,4654444.7700000005,2174.69
-11800489.23,4654444.62,2173.67
-11800489.82,4654444.4,2172.1
-11800488.39,4654445.04,2172.23
-11800487.05,4654445.65,2172.15
-11800485.83,4654446.21,2171.74
-11800484.98,4654449.7,2171.71
-11800486.46,4654449.03,2171.75
-11800487.94,4654448.37,2171.74
-11800489.16,4654447.79,2172.4
-11800490.870000001,4654447.0600000005,2171.8
-11800492.31,4654446.41,2171.81
-11800493.15,4654446.34,2171.82
-11800491.81,4654446.96,2171.77
-11800490.41,4654447.59,2171.76
-11800488.92,4654448.26,2172.09
-11800487.700000001,4654448.8100000005,2171.72
-11800486.32,4654449.43,2171.69
-11800486.21,4654452.45,2171.69
-11800487.75,4654451.76,2171.69
-11800489.25,4654451.07,2171.72
-11800490.74,4654450.39,2171.77
-11800492.24,4654449.73,2171.83
-11800493.71,4654449.0600000005,2171.86
-11800496.450000001,4654448.16,2171.92
-11800495.11,4654448.78,2171.88
-11800493.74,4654449.4,2171.85
-11800492.36,4654450.03,2171.78
-11800490.99,4654450.64,2171.78
-11800489.64,4654451.26,2171.73
-11800488.26,4654451.87,2171.67
-11800486.870000001,4654452.51,2171.65
-11800485.47,4654453.14,2171.61
-11800485.81,4654455.72,2171.63
-11800487.28,4654455.0600000005,2171.71
-11800488.76,4654454.39,2171.76
-11800490.23,4654453.73,2171.79
-11800491.69,4654453.07,2171.82
-11800493.14,4654452.4,2171.86
-11800494.6,4654451.75,2171.88
-11800496.05,4654451.100000001,2171.9
-11800495.9,4654451.46,2171.88
-11800494.540000001,4654452.08,2171.86
-11800493.18,4654452.7,2171.85
-11800491.8,4654453.32,2171.81
-11800490.44,4654453.95,2171.77
-11800489.05,4654454.58,2171.76
-11800487.69,4654455.18,2171.67
-11800486.32,4654455.8100000005,2171.63
-11800485.950000001,4654458.88,2171.73
-11800487.46,4654458.2,2171.76
-11800488.96,4654457.51,2171.79
-11800490.46,4654456.84,2171.82
-11800491.96,4654456.17,2171.85
-11800493.46,4654455.49,2171.88
-11800494.94,4654454.82,2171.88
-11800498.25,4654453.59,2171.86
-11800496.92,4654454.21,2171.83
-11800495.53,4654454.83,2171.84
-11800494.15,4654455.46,2171.82
-11800492.76,4654456.09,2171.82
-11800491.39,4654456.72,2171.82
-11800490.03,4654457.34,2171.78
-11800488.63,4654457.95,2171.74
-11800487.23,4654458.600000001,2171.71
-11800485.85,4654459.23,2171.67
-11800486.28,4654461.850000001,2171.75
-11800487.76,4654461.17,2171.79
-11800489.22,4654460.51,2171.79
-11800490.69,4654459.86,2171.81
-11800492.17,4654459.19,2171.8
-11800493.63,4654458.53,2171.81
-11800495.08,4654457.87,2171.83
-11800496.540000001,4654457.21,2171.81
-11800495.53,4654457.98,2171.78
-11800494.15,4654458.61,2171.79
-11800492.78,4654459.23,2171.79
-11800491.41,4654459.850000001,2171.79
-11800490.01,4654460.49,2171.78
-11800488.63,4654461.12,2171.77
-11800487.23,4654461.75,2171.73
-11800485.86,4654462.38,2171.71
-11800486.18,4654464.850000001,2171.74
-11800487.68,4654464.18,2171.74
-11800489.16,4654463.5,2171.73
-11800490.66,4654462.83,2171.73
-11800492.14,4654462.17,2171.74
-11800493.620000001,4654461.48,2171.74
-11800495.1,4654460.82,2171.74
-11800497.33,4654460.100000001,2171.69
-11800495.92,4654460.76,2171.69
-11800494.57,4654461.38,2171.71
-11800493.21,4654461.99,2171.71
-11800491.78,4654462.64,2171.73
-11800490.4,4654463.2700000005,2171.71
-11800489.0,4654463.9,2171.71
-11800487.59,4654464.53,2171.71
-11800486.19,4654465.19,2171.71
-11800485.83,4654468.33,2171.69
-11800487.34,4654467.64,2171.71
-11800488.870000001,4654466.97,2171.69
-11800490.370000001,4654466.2700000005,2171.69
-11800491.870000001,4654465.600000001,2171.69
-11800493.36,4654464.93,2171.65
-11800494.84,4654464.26,2171.65
-11800496.3,4654463.600000001,2171.67
-11800498.620000001,4654462.8100000005,2171.72
-11800497.290000001,4654463.44,2171.67
-11800495.91,4654464.07,2171.61
-11800494.540000001,4654464.67,2171.61
-11800493.16,4654465.32,2171.63
-11800491.77,4654465.93,2171.65
-11800490.36,4654466.59,2171.63
-11800488.97,4654467.22,2171.67
-11800487.56,4654467.87,2171.65
-11800486.14,4654468.51,2171.69
-11800486.450000001,4654471.16,2171.65
-11800487.97,4654470.46,2171.63
-11800489.49,4654469.78,2171.6
-11800491.01,4654469.08,2171.6
-11800492.540000001,4654468.38,2171.63
-11800494.06,4654467.7,2171.67
-11800495.56,4654467.01,2171.73
-11800497.02,4654466.350000001,2171.75
-11800500.09,4654465.25,2171.88
-11800498.74,4654465.86,2171.78
-11800497.39,4654466.49,2171.75
-11800496.02,4654467.11,2171.71
-11800494.64,4654467.75,2171.67
-11800493.25,4654468.37,2171.63
-11800491.85,4654469.01,2171.6
-11800490.46,4654469.66,2171.56
-11800489.07,4654470.29,2171.57
-11800487.66,4654470.93,2171.58
-11800486.22,4654471.59,2171.6
-11800486.01,4654474.54,2171.57
-11800487.55,4654473.83,2171.58
-11800489.06,4654473.15,2171.61
-11800490.59,4654472.46,2171.63
-11800492.08,4654471.78,2171.73
-11800493.61,4654471.08,2171.76
-11800495.11,4654470.39,2171.82
-11800496.61,4654469.72,2171.84
-11800498.09,4654469.03,2171.88
-11800500.06,4654468.41,2171.92
-11800498.700000001,4654469.04,2171.88
-11800497.34,4654469.66,2171.83
-11800495.94,4654470.3,2171.79
-11800494.56,4654470.92,2171.75
-11800493.18,4654471.5600000005,2171.73
-11800491.8,4654472.18,2171.72
-11800490.43,4654472.82,2171.61
-11800489.03,4654473.47,2171.57
-11800487.620000001,4654474.100000001,2171.57
-11800486.21,4654474.75,2171.56
-11800485.950000001,4654477.89,2171.6
-11800487.42,4654477.2,2171.65
-11800488.88,4654476.55,2171.72
-11800490.370000001,4654475.88,2171.75
-11800491.86,4654475.19,2171.82
-11800493.33,4654474.5200000005,2171.88
-11800494.81,4654473.850000001,2171.9
-11800496.27,4654473.18,2171.94
-11800497.72,4654472.53,2171.98
-11800499.15,4654471.88,2172.0
-11800499.5,4654472.0200000005,2171.98
-11800498.13,4654472.65,2171.94
-11800496.75,4654473.25,2171.94
-11800495.42,4654473.88,2171.88
-11800494.03,4654474.51,2171.88
-11800492.66,4654475.15,2171.85
-11800491.290000001,4654475.76,2171.8
-11800489.92,4654476.41,2171.72
-11800488.53,4654477.0200000005,2171.69
-11800487.17,4654477.67,2171.63
-11800485.77,4654478.3100000005,2171.6
-11800485.36,4654481.43,2171.67
-11800486.86,4654480.74,2171.74
-11800488.34,4654480.08,2171.84
-11800489.85,4654479.38,2171.86
-11800491.32,4654478.71,2171.92
-11800492.81,4654478.03,2171.98
-11800494.28,4654477.36,2171.99
-11800495.73,4654476.7,2172.0
-11800497.17,4654476.04,2172.03
-11800500.68,4654474.74,2172.15
-11800499.32,4654475.350000001,2172.1
-11800497.93,4654476.0,2172.11
-11800496.61,4654476.600000001,2172.01
-11800495.23,4654477.22,2172.0
-11800493.83,4654477.88,2171.94
-11800492.44,4654478.51,2171.92
-11800491.05,4654479.14,2171.88
-11800489.67,4654479.78,2171.83
-11800488.290000001,4654480.4,2171.82
-11800486.93,4654481.04,2171.71
-11800485.52,4654481.69,2171.65
-11800486.13,4654484.26,2171.69
-11800487.620000001,4654483.57,2171.81
-11800489.08,4654482.9,2171.9
-11800490.57,4654482.23,2171.94
-11800492.05,4654481.55,2171.99
-11800493.53,4654480.87,2172.02
-11800495.0,4654480.21,2172.09
-11800496.450000001,4654479.54,2172.15
-11800497.86,4654478.9,2172.33
-11800500.66,4654477.84,2174.99
-11800499.120000001,4654478.51,2175.47
-11800500.200000001,4654478.13,2172.61
-11800498.86,4654478.73,2172.59
-11800497.6,4654479.34,2172.25
-11800496.28,4654479.95,2172.11
-11800494.92,4654480.57,2172.06
-11800493.52,4654481.21,2171.99
-11800492.13,4654481.850000001,2171.94
-11800490.790000001,4654482.48,2171.92
-11800489.4,4654483.11,2171.88
-11800487.99,4654483.75,2171.82
-11800486.61,4654484.39,2171.72
-11800485.39,4654487.86,2171.82
-11800486.26,4654487.4,2173.67
-11800486.94,4654487.15,2171.83
-11800488.44,4654486.46,2171.85
-11800489.370000001,4654485.99,2173.42
-11800489.94,4654485.78,2171.88
-11800490.48,4654485.45,2174.52
-11800491.44,4654485.100000001,2171.92
-11800492.92,4654484.43,2172.0
-11800494.36,4654483.74,2172.09
-11800495.81,4654483.09,2172.15
-11800496.13,4654482.84,2175.28
-11800497.450000001,4654482.22,2175.69
-11800499.97,4654481.36,2176.02
-11800498.620000001,4654481.98,2176.0
-11800497.4,4654482.54,2175.63
-11800496.18,4654483.13,2175.22
-11800495.91,4654483.36,2172.19
-11800494.55,4654484.0,2172.13
-11800493.22,4654484.600000001,2171.96
-11800491.83,4654485.25,2171.94
-11800489.870000001,4654486.09,2173.44
-11800490.450000001,4654485.88,2171.85
-11800489.06,4654486.5200000005,2171.84
-11800487.63,4654487.17,2171.82
-11800485.57,4654488.0600000005,2173.54
-11800486.21,4654487.82,2171.82
-11800486.22,4654490.78,2171.92
-11800487.74,4654490.07,2171.88
-11800489.25,4654489.39,2171.88
-11800490.77,4654488.7,2171.92
-11800492.25,4654488.0200000005,2171.98
-11800493.71,4654487.350000001,2172.03
-11800495.11,4654486.71,2172.28
-11800495.57,4654486.4,2175.03
-11800496.51,4654486.05,2172.52
-11800496.950000001,4654485.75,2175.3
-11800498.34,4654485.12,2175.53
-11800499.69,4654484.49,2175.76
-11800501.18,4654484.11,2176.05
-11800499.89,4654484.71,2175.83
-11800498.620000001,4654485.3,2175.61
-11800497.31,4654485.9,2175.42
-11800496.03,4654486.51,2175.21
-11800494.75,4654487.11,2174.94
-11800495.700000001,4654486.76,2172.38
-11800494.43,4654487.36,2172.05
-11800493.07,4654487.98,2171.96
-11800491.68,4654488.62,2171.94
-11800490.3,4654489.24,2171.86
-11800488.85,4654489.92,2171.86
-11800487.47,4654490.55,2171.82
-11800486.06,4654491.21,2171.86
-11800485.5,4654494.3100000005,2171.85
-11800486.06,4654493.94,2174.44
-11800487.06,4654493.600000001,2171.75
-11800487.33,4654493.34,2175.1
-11800488.53,4654492.93,2171.88
-11800490.040000001,4654492.23,2171.94
-11800491.56,4654491.53,2171.86
-11800493.05,4654490.850000001,2171.9
-11800494.5,4654490.19,2171.98
-11800495.97,4654489.5,2172.04
-11800497.290000001,4654488.89,2172.49
-11800497.450000001,4654488.69,2176.01
-11800498.83,4654488.0600000005,2176.23
-11800500.22,4654487.42,2176.48
-11800500.59,4654487.57,2176.59
-11800499.32,4654488.17,2176.36
-11800498.01,4654488.78,2176.19
-11800496.72,4654489.37,2175.94
-11800497.77,4654489.0,2173.17
-11800496.78,4654489.49,2172.11
-11800495.43,4654490.12,2171.99
-11800494.07,4654490.75,2171.9
-11800492.69,4654491.38,2171.86
-11800491.3,4654492.01,2171.84
-11800488.58,4654493.14,2175.3
-11800489.85,4654492.67,2171.88
-11800487.25,4654493.76,2175.07
-11800487.8,4654493.55,2173.59
-11800486.05,4654494.34,2174.5
-11800485.61,4654494.64,2171.83
-11800486.21,4654497.3,2171.57
-11800486.46,4654497.08,2174.96
-11800486.97,4654496.89,2173.6
-11800487.700000001,4654496.63,2171.61
-11800487.19,4654496.67,2177.1
-11800487.82,4654496.43,2175.38
-11800489.22,4654495.93,2171.63
-11800489.620000001,4654495.65,2174.63
-11800490.26,4654495.41,2172.86
-11800490.620000001,4654495.28,2171.9
-11800490.98,4654495.0,2175.05
-11800491.47,4654494.83,2173.72
-11800492.16,4654494.57,2171.88
-11800491.39,4654494.72,2177.92
-11800492.09,4654494.46,2176.09
-11800493.68,4654493.88,2171.83
-11800492.51,4654494.18,2178.88
-11800495.09,4654493.23,2171.97
-11800493.71,4654493.59,2179.65
-11800495.52,4654492.93,2174.83
-11800496.21,4654492.55,2176.94
-11800498.07,4654491.87,2172.01
-11800499.5,4654491.2,2172.21
-11800499.5,4654491.0600000005,2176.11
-11800500.44,4654490.73,2173.61
-11800501.040000001,4654490.38,2175.86
-11800500.47,4654490.95,2175.85
-11800500.47,4654491.09,2172.19
-11800499.15,4654491.71,2172.07
-11800495.35,4654493.22,2178.42
-11800495.98,4654492.97,2176.74
-11800497.790000001,4654492.3100000005,2171.94
-11800493.43,4654494.05,2179.81
-11800492.44,4654494.55,2178.77
-11800493.46,4654494.18,2176.07
-11800491.47,4654495.04,2177.67
-11800492.120000001,4654494.78,2175.92
-11800493.64,4654494.23,2171.88
-11800490.72,4654495.44,2175.92
-11800491.5,4654495.15,2173.82
-11800492.25,4654494.89,2171.81
-11800489.52,4654496.01,2175.38
-11800490.81,4654495.54,2171.88
-11800488.02,4654496.7,2175.61
-11800489.49,4654496.15,2171.61
-11800486.71,4654497.29,2175.38
-11800487.42,4654497.05,2173.46
-11800488.11,4654496.79,2171.58
-11800486.02,4654497.7,2173.42
-11800486.72,4654497.43,2171.52
-11800485.61,4654501.0,2174.88
-11800486.02,4654500.83,2173.78
-11800486.5,4654500.53,2176.61
-11800488.18,4654499.78,2176.19
-11800489.83,4654499.17,2171.73
-11800489.63,4654499.08,2176.34
-11800490.21,4654498.9,2174.76
-11800491.34,4654498.47,2171.73
-11800491.65,4654498.23,2174.97
-11800492.84,4654497.79,2171.78
-11800491.75,4654498.05,2178.78
-11800493.42,4654497.44,2174.31
-11800494.34,4654497.11,2171.82
-11800493.03,4654497.44,2179.34
-11800494.290000001,4654496.84,2179.9
-11800495.55,4654496.39,2176.55
-11800496.27,4654495.98,2178.63
-11800497.870000001,4654495.25,2178.33
-11800499.39,4654494.7,2174.32
-11800500.1,4654494.45,2172.42
-11800497.8,4654495.65,2178.05
-11800499.32,4654495.08,2174.04
-11800499.94,4654494.850000001,2172.38
-11800496.11,4654496.38,2178.88
-11800494.74,4654497.03,2178.86
-11800495.96,4654496.58,2175.61
-11800492.99,4654497.8,2179.83
-11800492.02,4654498.2700000005,2178.71
-11800494.6,4654497.350000001,2171.82
-11800491.61,4654498.57,2176.02
-11800493.200000001,4654497.98,2171.76
-11800490.06,4654499.2700000005,2176.4
-11800490.73,4654499.0200000005,2174.63
-11800491.83,4654498.63,2171.65
-11800488.64,4654499.91,2176.44
-11800489.31,4654499.68,2174.65
-11800490.43,4654499.28,2171.63
-11800487.200000001,4654500.57,2176.5
-11800487.59,4654500.58,2171.63
-11800486.200000001,4654501.22,2171.53
-11800486.34,4654504.22,2171.63
-11800486.9,4654503.87,2174.31
-11800487.86,4654503.53,2171.69
-11800488.36,4654503.2,2174.38
-11800489.35,4654502.83,2171.69
-11800490.84,4654502.16,2171.75
-11800490.5,4654502.12,2176.69
-11800492.35,4654501.46,2171.75
-11800493.85,4654500.78,2171.8
-11800495.370000001,4654500.08,2171.8
-11800494.28,4654500.3100000005,2178.67
-11800496.83,4654499.41,2171.84
-11800498.32,4654498.72,2171.86
-11800499.790000001,4654498.05,2171.94
-11800501.24,4654497.38,2171.94
-11800500.13,4654498.26,2171.9
-11800498.76,4654498.88,2171.83
-11800494.84,4654500.45,2178.57
-11800497.370000001,4654499.54,2171.81
-11800495.99,4654500.18,2171.75
-11800494.56,4654500.82,2171.77
-11800493.18,4654501.47,2171.73
-11800491.76,4654502.12,2171.73
-11800490.38,4654502.7700000005,2171.67
-11800488.06,4654503.74,2174.17
-11800488.99,4654503.41,2171.67
-11800486.65,4654504.39,2174.15
-11800487.57,4654504.05,2171.63
-11800486.16,4654504.71,2171.57
-11800485.790000001,4654508.23,2171.58
-11800487.22,4654507.57,2171.9
-11800488.72,4654506.88,2172.02
-11800490.27,4654506.17,2171.94
-11800491.88,4654505.44,2171.69
-11800493.370000001,4654504.76,2171.75
-11800494.89,4654504.05,2171.77
-11800496.39,4654503.37,2171.77
-11800497.88,4654502.68,2171.78
-11800499.34,4654502.01,2171.84
-11800500.78,4654501.36,2171.9
-11800499.99,4654502.07,2171.82
-11800498.63,4654502.71,2171.77
-11800497.22,4654503.36,2171.74
-11800495.82,4654504.0,2171.72
-11800494.43,4654504.65,2171.73
-11800493.03,4654505.29,2171.69
-11800491.63,4654505.95,2171.65
-11800490.09,4654506.63,2171.92
-11800488.64,4654507.3,2172.0
-11800487.26,4654507.94,2171.86
-11800485.950000001,4654508.5600000005,2171.56
-11800486.4,4654511.47,2171.63
-11800487.290000001,4654511.0,2173.38
-11800487.98,4654510.74,2171.51
-11800489.03,4654510.21,2172.81
-11800489.48,4654510.0600000005,2171.61
-11800490.99,4654509.36,2171.67
-11800492.52,4654508.67,2171.69
-11800494.0,4654507.98,2171.71
-11800495.5,4654507.3,2171.71
-11800494.790000001,4654507.4,2177.67
-11800495.72,4654507.07,2175.17
-11800496.98,4654506.62,2171.79
-11800495.97,4654506.83,2178.47
-11800497.57,4654506.100000001,2178.17
-11800499.66,4654505.36,2172.61
-11800501.17,4654504.66,2172.59
-11800498.64,4654506.01,2177.76
-11800500.49,4654505.350000001,2172.86
-11800497.16,4654506.68,2178.08
-11800499.27,4654505.93,2172.44
-11800495.77,4654507.32,2178.03
-11800496.5,4654507.0600000005,2176.1
-11800495.49,4654507.57,2175.02
-11800496.69,4654507.12,2171.82
-11800495.33,4654507.78,2171.69
-11800493.92,4654508.42,2171.65
-11800492.51,4654509.08,2171.65
-11800491.1,4654509.72,2171.63
-11800489.24,4654510.53,2172.83
-11800489.620000001,4654510.39,2171.78
-11800487.49,4654511.3100000005,2173.65
-11800488.3,4654511.01,2171.44
-11800486.19,4654511.93,2173.29
-11800486.85,4654511.69,2171.48
-11800486.02,4654515.0,2172.92
-11800486.5,4654514.83,2171.59
-11800487.18,4654514.43,2173.98
-11800488.55,4654513.78,2174.38
-11800490.05,4654513.08,2174.42
-11800491.71,4654512.34,2174.02
-11800492.620000001,4654512.03,2171.57
-11800492.53,4654511.9,2175.92
-11800493.23,4654511.65,2174.05
-11800494.1,4654511.34,2171.69
-11800494.53,4654511.03,2174.58
-11800495.56,4654510.66,2171.79
-11800495.42,4654510.5600000005,2176.19
-11800496.16,4654510.15,2178.25
-11800496.74,4654509.94,2176.65
-11800498.790000001,4654509.05,2175.19
-11800499.63,4654508.76,2172.97
-11800499.99,4654508.48,2175.92
-11800501.13,4654508.07,2172.9
-11800499.65,4654508.96,2176.03
-11800500.84,4654508.55,2172.86
-11800497.55,4654509.87,2177.9
-11800498.15,4654509.66,2176.32
-11800499.42,4654509.21,2172.94
-11800496.06,4654510.54,2178.13
-11800496.76,4654510.3,2176.28
-11800495.41,4654510.93,2176.06
-11800494.56,4654511.38,2174.56
-11800494.91,4654511.26,2173.63
-11800495.620000001,4654511.01,2171.73
-11800492.71,4654512.19,2175.81
-11800494.25,4654511.64,2171.67
-11800492.05,4654512.57,2173.75
-11800492.85,4654512.29,2171.61
-11800490.43,4654513.28,2174.31
-11800489.05,4654513.94,2174.15
-11800487.63,4654514.600000001,2174.1
-11800486.56,4654515.13,2173.11
-11800485.68,4654515.58,2171.59
-11800485.96,4654518.73,2171.57
-11800487.52,4654518.0200000005,2171.61
-11800489.07,4654517.3100000005,2171.61
-11800489.97,4654516.8100000005,2173.38
-11800490.61,4654516.600000001,2171.65
-11800491.4,4654516.16,2173.73
-11800492.16,4654515.89,2171.65
-11800491.03,4654516.14,2178.92
-11800491.5,4654515.98,2177.65
-11800491.92,4654515.82,2176.52
-11800492.53,4654515.44,2179.02
-11800493.25,4654515.17,2177.05
-11800495.25,4654514.49,2171.69
-11800494.55,4654514.57,2177.73
-11800495.78,4654514.13,2174.4
-11800496.76,4654513.78,2171.77
-11800494.74,4654514.34,2181.33
-11800495.32,4654514.13,2179.76
-11800495.97,4654513.9,2178.04
-11800496.39,4654513.59,2180.96
-11800497.51,4654513.2,2177.99
-11800498.36,4654512.75,2179.78
-11800500.26,4654512.3,2177.19
-11800501.15,4654511.98,2174.82
-11800497.89,4654513.29,2179.71
-11800498.32,4654513.14,2178.58
-11800496.040000001,4654514.11,2180.92
-11800494.49,4654514.79,2181.36
-11800495.19,4654514.55,2179.5
-11800495.78,4654514.34,2177.88
-11800494.5,4654514.94,2177.56
-11800495.620000001,4654514.55,2174.54
-11800496.66,4654514.18,2171.75
-11800492.620000001,4654515.76,2178.81
-11800493.34,4654515.49,2176.86
-11800495.27,4654514.83,2171.69
-11800491.17,4654516.43,2178.92
-11800489.870000001,4654517.03,2178.59
-11800490.540000001,4654516.8100000005,2176.79
-11800492.44,4654516.13,2171.65
-11800491.01,4654516.79,2171.61
-11800489.58,4654517.45,2171.61
-11800488.16,4654518.100000001,2171.56
-11800486.73,4654518.7700000005,2171.54
-11800487.21,4654521.7700000005,2171.56
-11800488.73,4654521.08,2171.55
-11800490.28,4654520.38,2171.56
-11800489.78,4654520.38,2177.11
-11800491.81,4654519.67,2171.61
-11800490.11,4654520.11,2180.33
-11800490.75,4654519.88,2178.6
-11800491.32,4654519.5200000005,2181.19
-11800493.47,4654518.600000001,2179.46
-11800494.43,4654518.25,2176.86
-11800493.94,4654518.2700000005,2182.25
-11800495.44,4654517.59,2182.26
-11800496.19,4654517.32,2180.28
-11800497.97,4654516.5200000005,2179.55
-11800499.36,4654516.0200000005,2175.8
-11800500.8,4654515.53,2171.99
-11800499.52,4654515.82,2179.36
-11800500.23,4654515.57,2177.48
-11800499.77,4654516.0600000005,2179.77
-11800498.41,4654516.71,2179.65
-11800499.8,4654516.22,2175.96
-11800501.23,4654515.72,2172.17
-11800495.78,4654517.79,2182.96
-11800496.620000001,4654517.48,2180.73
-11800497.55,4654517.17,2178.24
-11800499.94,4654516.32,2171.83
-11800494.5,4654518.39,2182.67
-11800493.3,4654518.96,2182.11
-11800494.31,4654518.61,2179.42
-11800495.33,4654518.24,2176.67
-11800496.77,4654517.74,2172.83
-11800492.89,4654519.24,2179.44
-11800493.46,4654519.0600000005,2177.92
-11800493.99,4654518.86,2176.47
-11800490.950000001,4654520.100000001,2180.85
-11800489.76,4654520.66,2180.22
-11800490.46,4654520.42,2178.31
-11800489.49,4654520.92,2177.05
-11800491.51,4654520.22,2171.6
-11800490.120000001,4654520.86,2171.53
-11800488.700000001,4654521.5200000005,2171.53
-11800487.26,4654522.18,2171.5
-11800485.790000001,4654522.850000001,2171.52
-11800487.1,4654525.45,2171.53
-11800488.64,4654524.74,2171.54
-11800490.18,4654524.0600000005,2171.56
-11800491.73,4654523.32,2171.58
-11800490.58,4654523.58,2178.88
-11800491.11,4654523.38,2177.46
-11800493.290000001,4654522.62,2171.56
-11800491.93,4654522.93,2179.3
-11800492.57,4654522.72,2177.6
-11800494.77,4654521.94,2171.63
-11800493.09,4654522.37,2180.27
-11800493.46,4654522.23,2179.29
-11800494.370000001,4654521.74,2180.88
-11800495.86,4654521.07,2180.98
-11800496.84,4654520.73,2178.36
-11800497.69,4654520.26,2180.08
-11800499.24,4654519.55,2179.9
-11800500.05,4654519.2700000005,2177.75
-11800501.23,4654518.86,2174.6
-11800500.36,4654519.01,2180.92
-11800501.06,4654519.03,2180.38
-11800499.57,4654519.71,2180.63
-11800500.96,4654519.21,2176.94
-11800498.05,4654520.39,2180.97
-11800496.71,4654521.0200000005,2180.81
-11800497.41,4654520.7700000005,2178.92
-11800498.01,4654520.5600000005,2177.33
-11800495.25,4654521.68,2180.92
-11800496.36,4654521.3,2177.97
-11800493.89,4654522.32,2180.82
-11800492.65,4654522.91,2180.33
-11800491.5,4654523.47,2179.61
-11800491.86,4654523.350000001,2178.65
-11800492.28,4654523.2,2177.51
-11800494.48,4654522.42,2171.55
-11800490.89,4654523.84,2177.4
-11800493.040000001,4654523.09,2171.59
-11800491.63,4654523.73,2171.56
-11800490.22,4654524.39,2171.53
-11800488.790000001,4654525.0600000005,2171.53
-11800487.34,4654525.72,2171.53
-11800485.83,4654526.41,2171.69
-11800486.6,4654529.41,2171.67
-11800488.14,4654528.7,2171.67
-11800487.02,4654528.93,2178.97
-11800489.15,4654528.18,2173.11
-11800488.03,4654528.4,2180.36
-11800489.39,4654527.76,2180.81
-11800490.8,4654527.100000001,2181.07
-11800492.1,4654526.48,2181.67
-11800493.790000001,4654525.89,2177.11
-11800495.81,4654525.19,2171.65
-11800494.98,4654525.3100000005,2178.02
-11800497.35,4654524.48,2171.65
-11800495.76,4654524.87,2180.04
-11800497.84,4654523.99,2178.44
