-11800432.77,4657556.8,2170.92
-11800434.58,4657556.36,2170.86
-11800436.43,4657555.9,2170.86
-11800438.33,4657555.44,2170.81
-11800440.17,4657554.99,2170.76
-11800442.0,4657554.53,2170.69
-11800443.84,4657554.0600000005,2170.67
-11800445.700000001,4657553.62,2170.63
-11800447.55,4657553.16,2170.59
-11800449.42,4657552.7,2170.55
-11800451.23,4657552.26,2170.53
-11800453.07,4657551.8100000005,2170.44
-11800454.93,4657551.350000001,2170.4
-11800456.8,4657550.88,2170.42
-11800458.65,4657550.42,2170.46
-11800460.51,4657549.98,2170.4
-11800462.34,4657549.5200000005,2170.35
-11800464.18,4657549.07,2170.36
-11800466.05,4657548.61,2170.32
-11800467.91,4657548.15,2170.32
-11800469.74,4657547.71,2170.36
-11800471.58,4657547.24,2170.29
-11800473.44,4657546.8,2170.28
-11800475.31,4657546.33,2170.26
-11800477.19,4657545.87,2170.36
-11800479.05,4657545.41,2170.42
-11800480.85,4657544.97,2170.63
-11800482.700000001,4657544.5,2170.85
-11800484.55,4657544.07,2171.13
-11800486.450000001,4657543.600000001,2170.67
-11800488.33,4657543.13,2170.28
-11800490.22,4657542.65,2170.04
-11800492.1,4657542.19,2169.88
-11800493.99,4657541.74,2169.82
-11800495.85,4657541.28,2169.77
-11800497.06,4657541.05,2176.15
-11800498.540000001,4657540.72,2180.0
-11800500.43,4657540.24,2179.75
-11800500.57,4657540.19,2178.4
-11800499.98,4657539.39,2180.42
-11800498.15,4657539.84,2180.11
-11800498.31,4657539.79,2178.44
-11800498.44,4657539.72,2177.19
-11800496.73,4657540.14,2175.65
-11800497.32,4657539.94,2169.76
-11800495.47,4657540.38,2169.61
-11800493.57,4657540.850000001,2169.81
-11800491.65,4657541.32,2169.86
-11800489.71,4657541.8100000005,2170.1
-11800487.81,4657542.28,2170.38
-11800485.9,4657542.75,2170.84
-11800484.0,4657543.2,2171.11
-11800482.14,4657543.65,2170.74
-11800480.26,4657544.12,2170.51
-11800478.370000001,4657544.57,2170.32
-11800476.5,4657545.04,2170.26
-11800474.6,4657545.5,2170.27
-11800472.74,4657545.95,2170.21
-11800470.85,4657546.41,2170.32
-11800468.96,4657546.88,2170.3
-11800467.06,4657547.34,2170.28
-11800465.16,4657547.8100000005,2170.32
-11800463.3,4657548.2700000005,2170.3
-11800461.41,4657548.72,2170.35
-11800459.52,4657549.19,2170.4
-11800457.620000001,4657549.66,2170.42
-11800455.72,4657550.12,2170.4
-11800453.83,4657550.59,2170.44
-11800451.950000001,4657551.04,2170.49
-11800450.09,4657551.5,2170.51
-11800448.19,4657551.97,2170.61
-11800446.32,4657552.43,2170.57
-11800444.39,4657552.9,2170.63
-11800442.52,4657553.36,2170.63
-11800440.65,4657553.8100000005,2170.71
-11800438.75,4657554.28,2170.76
-11800436.86,4657554.73,2170.83
-11800435.03,4657555.2,2170.86
-11800433.14,4657555.65,2170.86
-11800431.22,4657556.12,2170.94
-11800429.31,4657556.59,2170.99
-11800427.42,4657557.0600000005,2171.0
-11800425.540000001,4657557.5200000005,2171.07
-11800423.68,4657557.98,2171.09
-11800421.84,4657558.42,2171.15
-11800419.94,4657558.89,2171.17
-11800418.03,4657559.36,2171.19
-11800416.15,4657559.82,2171.23
-11800414.290000001,4657560.2700000005,2171.28
-11800412.42,4657560.72,2171.32
-11800410.53,4657561.2,2171.36
-11800408.620000001,4657561.67,2171.38
-11800406.74,4657562.11,2171.44
-11800404.88,4657562.58,2171.49
-11800402.98,4657563.05,2171.51
-11800401.11,4657563.51,2171.59
-11800399.23,4657563.97,2171.6
-11800397.35,4657564.44,2171.6
-11800395.450000001,4657564.89,2171.63
-11800393.58,4657565.350000001,2171.74
-11800391.71,4657565.8100000005,2171.76
-11800389.8,4657566.28,2171.8
-11800387.91,4657566.75,2171.83
-11800386.040000001,4657567.2,2171.88
-11800384.18,4657567.66,2171.9
-11800382.31,4657568.100000001,2171.9
-11800380.42,4657568.57,2171.9
-11800378.55,4657569.04,2172.03
-11800376.65,4657569.5,2172.07
-11800374.76,4657569.97,2172.06
-11800372.89,4657570.43,2172.13
-11800371.0,4657570.9,2172.19
-11800369.120000001,4657571.350000001,2172.25
-11800367.26,4657571.8,2172.26
-11800365.39,4657572.2700000005,2172.3
-11800363.53,4657572.72,2172.32
-11800361.61,4657573.19,2172.35
-11800359.73,4657573.64,2172.4
-11800357.88,4657574.09,2172.38
-11800356.03,4657574.5600000005,2172.42
-11800354.14,4657575.03,2172.47
-11800352.24,4657575.49,2172.5
-11800350.35,4657575.96,2172.53
-11800348.48,4657576.41,2172.58
-11800349.47,4657575.08,2172.56
-11800351.370000001,4657574.61,2172.46
-11800353.28,4657574.14,2172.52
-11800355.13,4657573.67,2172.42
-11800356.99,4657573.22,2172.44
-11800358.89,4657572.76,2172.42
-11800360.77,4657572.29,2172.35
-11800362.65,4657571.82,2172.32
-11800364.53,4657571.36,2172.25
-11800366.370000001,4657570.9,2172.23
-11800368.24,4657570.45,2172.17
-11800370.13,4657569.98,2172.22
-11800372.02,4657569.5,2172.13
-11800373.94,4657569.04,2172.11
-11800375.8,4657568.59,2171.98
-11800377.67,4657568.100000001,2172.02
-11800379.55,4657567.65,2171.9
-11800381.47,4657567.19,2171.86
-11800383.34,4657566.72,2171.86
-11800385.19,4657566.28,2171.86
-11800387.06,4657565.8100000005,2171.81
-11800388.94,4657565.350000001,2171.82
-11800390.83,4657564.88,2171.69
-11800392.700000001,4657564.41,2171.67
-11800394.56,4657563.95,2171.67
-11800396.46,4657563.48,2171.63
-11800398.36,4657563.03,2171.6
-11800400.23,4657562.5600000005,2171.56
-11800402.120000001,4657562.09,2171.52
-11800403.98,4657561.63,2171.47
-11800405.89,4657561.16,2171.42
-11800407.8,4657560.69,2171.36
-11800409.69,4657560.23,2171.36
-11800411.55,4657559.7700000005,2171.32
-11800413.41,4657559.3100000005,2171.31
-11800415.3,4657558.84,2171.27
-11800417.200000001,4657558.37,2171.27
-11800419.09,4657557.91,2171.22
-11800420.99,4657557.44,2171.1
-11800422.89,4657556.97,2171.09
-11800424.78,4657556.5,2171.07
-11800426.68,4657556.0200000005,2170.97
-11800428.55,4657555.5600000005,2170.92
-11800430.4,4657555.12,2170.96
-11800432.26,4657554.66,2170.9
-11800434.16,4657554.19,2170.86
-11800436.05,4657553.72,2170.79
-11800437.96,4657553.2700000005,2170.81
-11800439.86,4657552.8,2170.73
-11800441.75,4657552.33,2170.65
-11800443.63,4657551.86,2170.63
-11800445.49,4657551.4,2170.59
-11800447.39,4657550.94,2170.57
-11800449.26,4657550.47,2170.56
-11800451.16,4657550.0,2170.5
-11800453.07,4657549.5200000005,2170.48
-11800454.97,4657549.0600000005,2170.42
-11800456.83,4657548.61,2170.4
-11800458.71,4657548.15,2170.36
-11800460.61,4657547.68,2170.38
-11800462.5,4657547.21,2170.35
-11800464.370000001,4657546.76,2170.29
-11800466.25,4657546.29,2170.28
-11800468.17,4657545.82,2170.25
-11800470.040000001,4657545.36,2170.27
-11800471.91,4657544.9,2170.32
-11800473.82,4657544.43,2170.21
-11800475.71,4657543.96,2170.22
-11800477.620000001,4657543.48,2170.25
-11800479.5,4657543.04,2170.4
-11800481.39,4657542.57,2170.53
-11800483.26,4657542.11,2170.84
-11800485.120000001,4657541.64,2170.96
-11800487.02,4657541.18,2170.5
-11800488.91,4657540.71,2170.42
-11800490.86,4657540.23,2170.01
-11800492.78,4657539.76,2169.78
-11800494.69,4657539.29,2169.59
-11800496.56,4657538.83,2169.97
-11800497.56,4657538.67,2178.63
-11800499.290000001,4657538.26,2180.11
-11800501.200000001,4657537.79,2180.1
-11800500.3,4657537.14,2178.88
-11800501.290000001,4657536.79,2169.26
-11800498.28,4657537.65,2180.11
-11800496.56,4657538.04,2177.99
-11800495.5,4657538.23,2169.88
-11800493.64,4657538.66,2169.73
-11800491.73,4657539.14,2170.02
-11800489.85,4657539.61,2170.19
-11800487.92,4657540.08,2170.48
-11800485.97,4657540.57,2170.81
-11800484.040000001,4657541.04,2170.9
-11800482.21,4657541.48,2170.58
-11800480.36,4657541.94,2170.36
-11800478.49,4657542.39,2170.26
-11800476.6,4657542.850000001,2170.24
-11800474.72,4657543.3100000005,2170.15
-11800472.82,4657543.78,2170.25
-11800470.91,4657544.25,2170.23
-11800469.02,4657544.7,2170.22
-11800467.16,4657545.15,2170.26
-11800465.26,4657545.63,2170.28
-11800463.370000001,4657546.100000001,2170.29
-11800461.450000001,4657546.57,2170.38
-11800459.61,4657547.0,2170.35
-11800457.71,4657547.48,2170.35
-11800455.82,4657547.94,2170.4
-11800453.94,4657548.4,2170.44
-11800452.01,4657548.88,2170.5
-11800450.13,4657549.34,2170.52
-11800448.27,4657549.79,2170.52
-11800446.36,4657550.26,2170.61
-11800444.450000001,4657550.73,2170.58
-11800442.55,4657551.19,2170.63
-11800440.700000001,4657551.65,2170.63
-11800438.83,4657552.09,2170.73
-11800436.94,4657552.57,2170.75
-11800435.06,4657553.03,2170.83
-11800433.17,4657553.49,2170.88
-11800431.3,4657553.96,2170.9
-11800429.4,4657554.43,2170.94
-11800427.51,4657554.88,2170.94
-11800425.64,4657555.34,2171.02
-11800423.73,4657555.8100000005,2171.05
-11800421.84,4657556.28,2171.09
-11800419.97,4657556.74,2171.17
-11800418.08,4657557.18,2171.22
-11800416.21,4657557.65,2171.22
-11800414.3,4657558.12,2171.29
-11800412.41,4657558.58,2171.3
-11800410.58,4657559.03,2171.33
-11800408.71,4657559.48,2171.36
-11800406.8,4657559.96,2171.38
-11800404.91,4657560.43,2171.48
-11800403.040000001,4657560.87,2171.48
-11800401.15,4657561.34,2171.47
-11800399.27,4657561.8100000005,2171.57
-11800397.41,4657562.2700000005,2171.59
-11800395.52,4657562.72,2171.63
-11800393.620000001,4657563.19,2171.65
-11800391.76,4657563.65,2171.69
-11800389.9,4657564.11,2171.75
-11800388.02,4657564.5600000005,2171.78
-11800386.09,4657565.03,2171.79
-11800384.22,4657565.49,2171.84
-11800382.36,4657565.95,2171.81
-11800380.49,4657566.42,2171.92
-11800378.59,4657566.86,2171.92
-11800376.700000001,4657567.34,2171.97
-11800374.83,4657567.8,2172.06
-11800372.96,4657568.26,2172.1
-11800371.1,4657568.7,2172.13
-11800369.18,4657569.18,2172.17
-11800367.3,4657569.65,2172.22
-11800365.44,4657570.11,2172.15
-11800363.55,4657570.55,2172.3
-11800361.67,4657571.0200000005,2172.3
-11800359.82,4657571.48,2172.38
-11800357.93,4657571.95,2172.42
-11800356.06,4657572.39,2172.44
-11800354.19,4657572.850000001,2172.44
-11800352.28,4657573.33,2172.44
-11800350.4,4657573.79,2172.51
-11800348.51,4657574.25,2172.54
-11800348.89,4657573.09,2172.52
-11800350.76,4657572.62,2172.49
-11800352.65,4657572.15,2172.44
-11800354.52,4657571.69,2172.42
-11800356.43,4657571.22,2172.42
-11800358.3,4657570.75,2172.38
-11800360.19,4657570.3,2172.3
-11800362.06,4657569.83,2172.28
-11800363.950000001,4657569.37,2172.27
-11800365.82,4657568.9,2172.21
-11800367.68,4657568.44,2172.19
-11800369.55,4657567.97,2172.17
-11800371.44,4657567.5200000005,2172.13
-11800373.31,4657567.05,2172.06
-11800375.22,4657566.58,2172.01
-11800377.08,4657566.12,2171.9
-11800378.94,4657565.66,2171.88
-11800380.82,4657565.18,2171.84
-11800382.700000001,4657564.73,2171.77
-11800384.59,4657564.2700000005,2171.86
-11800386.46,4657563.8,2171.77
-11800388.35,4657563.33,2171.73
-11800390.25,4657562.87,2171.71
-11800392.14,4657562.4,2171.61
-11800394.0,4657561.93,2171.6
-11800395.85,4657561.49,2171.6
-11800397.74,4657561.0200000005,2171.53
-11800399.64,4657560.54,2171.52
-11800401.51,4657560.09,2171.44
-11800403.38,4657559.62,2171.49
-11800405.290000001,4657559.14,2171.38
-11800407.18,4657558.68,2171.36
-11800409.06,4657558.23,2171.32
-11800410.950000001,4657557.76,2171.31
-11800412.83,4657557.29,2171.23
-11800414.69,4657556.83,2171.23
-11800416.58,4657556.37,2171.19
-11800418.47,4657555.89,2171.19
-11800420.33,4657555.45,2171.13
-11800422.24,4657554.98,2171.05
-11800424.120000001,4657554.5,2171.02
-11800426.01,4657554.04,2171.01
-11800427.89,4657553.58,2170.92
-11800429.75,4657553.100000001,2170.9
-11800431.65,4657552.64,2170.85
-11800433.53,4657552.19,2170.86
-11800435.450000001,4657551.72,2170.78
-11800437.36,4657551.25,2170.72
-11800439.25,4657550.78,2170.74
-11800441.16,4657550.29,2170.63
-11800443.040000001,4657549.84,2170.61
-11800444.89,4657549.38,2170.57
-11800446.75,4657548.92,2170.54
-11800448.64,4657548.45,2170.53
-11800450.53,4657548.0,2170.51
-11800452.43,4657547.53,2170.48
-11800454.38,4657547.04,2170.4
-11800456.28,4657546.57,2170.33
-11800458.11,4657546.11,2170.35
-11800459.99,4657545.66,2170.33
-11800461.870000001,4657545.19,2170.28
-11800463.77,4657544.71,2170.25
-11800465.64,4657544.25,2170.26
-11800467.540000001,4657543.8,2170.26
-11800469.44,4657543.33,2170.17
-11800471.33,4657542.86,2170.21
-11800473.23,4657542.4,2170.19
-11800475.09,4657541.93,2170.11
-11800476.97,4657541.46,2170.15
-11800478.88,4657541.0,2170.15
-11800480.74,4657540.55,2170.31
-11800482.620000001,4657540.09,2170.46
-11800484.5,4657539.62,2170.79
-11800486.41,4657539.15,2170.58
-11800488.31,4657538.67,2170.47
-11800490.23,4657538.2,2170.1
-11800492.16,4657537.71,2169.88
-11800494.07,4657537.26,2169.63
-11800495.92,4657536.8,2169.97
-11800496.77,4657536.69,2180.03
-11800497.0,4657536.61,2177.84
-11800498.72,4657536.19,2179.59
-11800500.870000001,4657535.64,2177.34
-11800501.05,4657535.59,2175.54
-11800501.27,4657535.5200000005,2173.5
-11800500.28,4657534.84,2176.55
-11800500.39,4657534.8100000005,2175.49
-11800500.52,4657534.76,2174.3
-11800501.040000001,4657534.59,2169.25
-11800498.24,4657535.350000001,2178.36
-11800496.39,4657535.82,2178.26
-11800496.65,4657535.73,2175.79
-11800496.8,4657535.68,2174.17
-11800495.35,4657535.99,2169.65
-11800493.43,4657536.46,2169.63
-11800491.49,4657536.94,2170.03
-11800489.56,4657537.41,2170.26
-11800487.700000001,4657537.87,2170.4
-11800485.82,4657538.34,2170.53
-11800483.93,4657538.79,2170.48
-11800482.06,4657539.25,2170.31
-11800480.15,4657539.72,2170.22
-11800478.26,4657540.16,2170.13
-11800476.370000001,4657540.65,2170.11
-11800474.49,4657541.100000001,2170.11
-11800472.56,4657541.5600000005,2170.15
-11800470.68,4657542.04,2170.17
-11800468.83,4657542.49,2170.17
-11800466.950000001,4657542.96,2170.24
-11800465.06,4657543.41,2170.17
-11800463.18,4657543.88,2170.23
-11800461.26,4657544.350000001,2170.29
-11800459.39,4657544.8100000005,2170.3
-11800457.51,4657545.25,2170.3
-11800455.61,4657545.74,2170.35
-11800453.72,4657546.21,2170.44
-11800451.81,4657546.65,2170.47
-11800449.94,4657547.13,2170.48
-11800448.06,4657547.59,2170.49
-11800446.15,4657548.0600000005,2170.51
-11800444.25,4657548.5,2170.54
-11800442.370000001,4657548.99,2170.61
-11800440.48,4657549.44,2170.63
-11800438.6,4657549.9,2170.67
-11800436.71,4657550.37,2170.74
-11800434.81,4657550.84,2170.82
-11800432.94,4657551.3,2170.86
-11800431.07,4657551.75,2170.86
-11800429.200000001,4657552.22,2170.92
-11800427.28,4657552.69,2170.92
-11800425.39,4657553.15,2170.97
-11800423.51,4657553.62,2171.06
-11800421.63,4657554.07,2171.05
-11800419.74,4657554.54,2171.09
-11800417.86,4657554.99,2171.11
-11800415.94,4657555.47,2171.19
-11800414.06,4657555.93,2171.23
-11800412.19,4657556.38,2171.26
-11800410.28,4657556.87,2171.28
-11800408.42,4657557.32,2171.35
-11800406.53,4657557.78,2171.34
-11800404.64,4657558.24,2171.4
-11800402.78,4657558.71,2171.44
-11800400.89,4657559.16,2171.47
-11800399.0,4657559.63,2171.48
-11800397.11,4657560.08,2171.55
-11800395.24,4657560.5600000005,2171.55
-11800393.39,4657561.0,2171.65
-11800391.52,4657561.46,2171.65
-11800389.64,4657561.93,2171.65
-11800387.77,4657562.37,2171.75
-11800385.9,4657562.84,2171.75
-11800384.0,4657563.3100000005,2171.74
-11800382.09,4657563.7700000005,2171.85
-11800380.22,4657564.23,2171.85
-11800378.31,4657564.71,2171.9
-11800376.44,4657565.17,2171.92
-11800374.58,4657565.62,2172.0
-11800372.69,4657566.09,2172.05
-11800370.82,4657566.55,2172.06
-11800368.93,4657567.0200000005,2172.13
-11800367.06,4657567.46,2172.13
-11800365.200000001,4657567.92,2172.15
-11800363.33,4657568.39,2172.23
-11800361.43,4657568.86,2172.29
-11800359.540000001,4657569.32,2172.31
-11800357.67,4657569.78,2172.36
-11800355.81,4657570.24,2172.38
-11800353.94,4657570.7,2172.38
-11800352.040000001,4657571.15,2172.44
-11800350.15,4657571.61,2172.42
-11800349.99,4657570.48,2172.42
-11800351.870000001,4657570.03,2172.42
-11800353.77,4657569.5600000005,2172.36
-11800355.63,4657569.09,2172.29
-11800357.5,4657568.63,2172.3
-11800359.39,4657568.18,2172.27
-11800361.26,4657567.69,2172.22
-11800363.16,4657567.24,2172.17
-11800365.03,4657566.78,2172.13
-11800366.89,4657566.3,2172.11
-11800368.78,4657565.84,2172.11
-11800370.66,4657565.38,2172.07
-11800372.56,4657564.91,2172.06
-11800374.450000001,4657564.44,2171.94
-11800376.33,4657563.99,2171.94
-11800378.19,4657563.53,2171.86
-11800380.07,4657563.05,2171.86
-11800381.96,4657562.59,2171.79
-11800383.85,4657562.12,2171.79
-11800385.74,4657561.65,2171.75
-11800387.61,4657561.2,2171.72
-11800389.51,4657560.73,2171.69
-11800391.38,4657560.26,2171.59
-11800393.25,4657559.8,2171.54
-11800395.1,4657559.36,2171.59
-11800396.96,4657558.89,2171.51
-11800398.85,4657558.43,2171.53
-11800400.74,4657557.96,2171.46
-11800402.620000001,4657557.49,2171.4
-11800404.49,4657557.03,2171.44
-11800406.41,4657556.55,2171.31
-11800408.31,4657556.08,2171.31
-11800410.16,4657555.64,2171.32
-11800412.06,4657555.17,2171.23
-11800413.94,4657554.7,2171.23
-11800415.84,4657554.22,2171.13
-11800417.74,4657553.76,2171.09
-11800419.57,4657553.3,2171.1
-11800421.43,4657552.850000001,2171.05
-11800423.33,4657552.36,2171.0
-11800425.24,4657551.91,2170.94
-11800427.17,4657551.44,2170.9
-11800429.05,4657550.97,2170.86
-11800430.89,4657550.51,2170.92
-11800432.75,4657550.05,2170.79
-11800434.63,4657549.57,2170.8
-11800436.55,4657549.11,2170.74
-11800438.44,4657548.64,2170.69
-11800440.3,4657548.17,2170.65
-11800442.21,4657547.72,2170.59
-11800444.1,4657547.25,2170.6
-11800445.97,4657546.79,2170.57
-11800447.85,4657546.32,2170.49
-11800449.73,4657545.86,2170.47
-11800451.59,4657545.41,2170.44
-11800453.48,4657544.93,2170.38
-11800455.39,4657544.47,2170.33
-11800457.290000001,4657544.0,2170.32
-11800459.13,4657543.53,2170.27
-11800461.02,4657543.07,2170.23
-11800462.91,4657542.62,2170.24
-11800464.8,4657542.13,2170.19
-11800466.69,4657541.68,2170.19
-11800468.56,4657541.22,2170.17
-11800470.450000001,4657540.75,2170.13
-11800472.32,4657540.28,2170.13
-11800474.19,4657539.82,2170.1
-11800476.05,4657539.37,2170.11
-11800477.91,4657538.91,2170.13
-11800479.83,4657538.44,2170.11
-11800481.72,4657537.97,2170.17
-11800483.57,4657537.51,2170.32
-11800485.43,4657537.0600000005,2170.38
-11800487.3,4657536.59,2170.38
-11800489.23,4657536.12,2170.25
-11800491.14,4657535.63,2170.11
-11800493.02,4657535.18,2169.75
-11800494.88,4657534.72,2169.53
-11800495.98,4657534.5200000005,2176.96
-11800496.69,4657534.28,2169.9
-11800498.03,4657533.99,2175.08
-11800498.620000001,4657533.8,2169.31
-11800499.98,4657533.51,2174.42
-11800500.52,4657533.33,2169.3
-11800500.35,4657532.600000001,2169.25
-11800497.86,4657533.2700000005,2174.99
-11800498.44,4657533.08,2169.24
-11800496.48,4657533.55,2169.74
-11800494.620000001,4657534.0200000005,2169.52
-11800492.71,4657534.49,2169.79
-11800490.81,4657534.95,2170.07
-11800488.93,4657535.42,2170.27
-11800487.03,4657535.89,2170.4
-11800485.14,4657536.34,2170.38
-11800483.23,4657536.82,2170.32
-11800481.36,4657537.28,2170.1
-11800479.46,4657537.74,2170.09
-11800477.59,4657538.2,2170.1
-11800475.69,4657538.67,2170.08
-11800473.8,4657539.13,2170.11
-11800471.92,4657539.59,2170.13
-11800469.99,4657540.0600000005,2170.08
-11800468.11,4657540.53,2170.15
-11800466.26,4657540.99,2170.13
-11800464.370000001,4657541.44,2170.19
-11800462.46,4657541.91,2170.22
-11800460.57,4657542.38,2170.22
-11800458.69,4657542.84,2170.25
-11800456.790000001,4657543.3100000005,2170.29
-11800454.9,4657543.7700000005,2170.34
-11800453.01,4657544.24,2170.36
-11800451.1,4657544.71,2170.4
-11800449.21,4657545.16,2170.47
-11800447.34,4657545.63,2170.49
-11800445.450000001,4657546.08,2170.55
-11800443.57,4657546.5600000005,2170.57
-11800441.68,4657547.0200000005,2170.54
-11800439.8,4657547.49,2170.63
-11800437.92,4657547.93,2170.73
-11800436.040000001,4657548.4,2170.78
-11800434.14,4657548.87,2170.81
-11800432.24,4657549.33,2170.77
-11800430.370000001,4657549.8,2170.82
-11800428.47,4657550.2700000005,2170.88
-11800426.6,4657550.72,2170.88
-11800424.71,4657551.19,2170.98
-11800422.81,4657551.65,2170.98
-11800420.94,4657552.12,2171.04
-11800419.040000001,4657552.58,2171.09
-11800417.18,4657553.0200000005,2171.11
-11800415.34,4657553.49,2171.11
-11800413.41,4657553.96,2171.24
-11800411.5,4657554.42,2171.24
-11800409.6,4657554.9,2171.28
-11800407.74,4657555.36,2171.31
-11800405.870000001,4657555.8100000005,2171.33
-11800403.98,4657556.2700000005,2171.35
-11800402.1,4657556.74,2171.42
-11800400.21,4657557.21,2171.44
-11800398.34,4657557.67,2171.51
-11800396.450000001,4657558.14,2171.49
-11800394.57,4657558.59,2171.56
-11800392.700000001,4657559.0600000005,2171.58
-11800390.82,4657559.51,2171.63
-11800388.950000001,4657559.96,2171.63
-11800387.05,4657560.44,2171.72
-11800385.14,4657560.91,2171.65
-11800383.27,4657561.36,2171.76
-11800381.41,4657561.83,2171.85
-11800379.51,4657562.3,2171.82
-11800377.620000001,4657562.75,2171.85
-11800375.76,4657563.22,2171.88
-11800373.89,4657563.68,2172.0
-11800372.0,4657564.14,2171.98
-11800370.120000001,4657564.61,2172.05
-11800368.25,4657565.05,2172.05
-11800366.36,4657565.53,2172.13
-11800364.49,4657565.99,2172.15
-11800362.61,4657566.45,2172.17
-11800360.72,4657566.92,2172.25
-11800358.83,4657567.39,2172.31
-11800356.96,4657567.84,2172.26
-11800355.07,4657568.3,2172.27
-11800353.24,4657568.74,2172.36
-11800351.35,4657569.23,2172.4
-11800349.44,4657569.7,2172.42
-11800348.59,4657568.74,2172.44
-11800350.46,4657568.29,2172.4
-11800352.35,4657567.83,2172.4
-11800354.22,4657567.37,2172.34
-11800356.1,4657566.89,2172.3
-11800358.0,4657566.43,2172.27
-11800359.9,4657565.96,2172.22
-11800361.77,4657565.49,2172.19
-11800363.63,4657565.04,2172.15
-11800365.52,4657564.57,2172.08
-11800367.38,4657564.100000001,2172.11
-11800369.25,4657563.65,2172.05
-11800371.11,4657563.18,2172.04
-11800372.99,4657562.73,2171.94
-11800374.9,4657562.25,2171.92
-11800376.78,4657561.79,2171.9
-11800378.63,4657561.33,2171.81
-11800380.49,4657560.850000001,2171.74
-11800382.39,4657560.39,2171.72
-11800384.27,4657559.94,2171.73
-11800386.16,4657559.45,2171.6
-11800388.040000001,4657559.0,2171.63
-11800389.9,4657558.54,2171.58
-11800391.790000001,4657558.0600000005,2171.51
-11800393.66,4657557.61,2171.55
-11800395.55,4657557.14,2171.52
-11800397.42,4657556.69,2171.44
-11800399.290000001,4657556.21,2171.49
-11800401.17,4657555.76,2171.4
-11800403.07,4657555.29,2171.38
-11800404.99,4657554.8100000005,2171.28
-11800406.86,4657554.350000001,2171.3
-11800408.71,4657553.9,2171.27
-11800410.58,4657553.41,2171.23
-11800412.49,4657552.96,2171.17
-11800414.38,4657552.49,2171.17
-11800416.26,4657552.0200000005,2171.08
-11800418.15,4657551.5600000005,2171.06
-11800420.040000001,4657551.09,2171.0
-11800421.9,4657550.62,2171.0
-11800423.78,4657550.16,2170.92
-11800425.67,4657549.69,2170.92
-11800427.55,4657549.24,2170.86
-11800429.46,4657548.75,2170.84
-11800431.35,4657548.3,2170.78
-11800433.26,4657547.82,2170.75
-11800435.15,4657547.36,2170.75
-11800436.99,4657546.9,2170.72
-11800438.870000001,4657546.42,2170.72
-11800440.78,4657545.96,2170.61
-11800442.68,4657545.49,2170.54
-11800444.540000001,4657545.0200000005,2170.54
-11800446.41,4657544.57,2170.51
-11800448.290000001,4657544.11,2170.5
-11800450.18,4657543.63,2170.42
-11800452.09,4657543.17,2170.4
-11800454.0,4657542.67,2170.33
-11800455.88,4657542.23,2170.31
-11800457.75,4657541.7700000005,2170.26
-11800459.63,4657541.3,2170.23
-11800461.55,4657540.83,2170.19
-11800463.43,4657540.36,2170.23
-11800465.3,4657539.88,2170.15
-11800467.19,4657539.43,2170.11
-11800469.07,4657538.97,2170.11
-11800471.0,4657538.5,2170.08
-11800472.88,4657538.03,2170.11
-11800474.76,4657537.5600000005,2170.07
-11800476.64,4657537.100000001,2170.05
-11800478.53,4657536.63,2170.09
-11800480.450000001,4657536.16,2170.06
-11800482.32,4657535.68,2170.17
-11800484.18,4657535.24,2170.31
-11800486.07,4657534.78,2170.36
-11800487.96,4657534.3100000005,2170.4
-11800489.870000001,4657533.84,2170.33
-11800491.78,4657533.36,2170.0
-11800493.69,4657532.89,2169.65
-11800495.57,4657532.42,2169.65
-11800497.5,4657531.93,2169.63
-11800499.42,4657531.46,2169.38
-11800501.02,4657530.05,2169.17
-11800499.07,4657530.5200000005,2169.34
-11800497.120000001,4657531.0,2169.69
-11800495.25,4657531.46,2169.69
-11800493.370000001,4657531.93,2169.76
-11800491.46,4657532.4,2170.11
-11800489.52,4657532.87,2170.38
-11800487.59,4657533.350000001,2170.4
-11800485.72,4657533.8100000005,2170.38
-11800483.85,4657534.2700000005,2170.22
-11800481.97,4657534.72,2170.08
-11800480.08,4657535.19,2170.07
-11800478.19,4657535.65,2170.05
-11800476.33,4657536.11,2170.01
-11800474.41,4657536.58,2170.03
-11800472.52,4657537.05,2170.06
-11800470.63,4657537.51,2170.02
-11800468.73,4657537.97,2170.08
-11800466.870000001,4657538.42,2170.09
-11800464.96,4657538.9,2170.1
-11800463.06,4657539.37,2170.15
-11800461.19,4657539.8100000005,2170.15
-11800459.32,4657540.29,2170.19
-11800457.43,4657540.75,2170.26
-11800455.56,4657541.21,2170.3
-11800453.65,4657541.67,2170.28
-11800451.75,4657542.15,2170.31
-11800449.88,4657542.600000001,2170.42
-11800448.02,4657543.0600000005,2170.44
-11800446.1,4657543.53,2170.51
-11800444.22,4657544.0,2170.49
-11800442.33,4657544.46,2170.52
-11800440.42,4657544.93,2170.57
-11800438.55,4657545.4,2170.65
-11800436.66,4657545.850000001,2170.67
-11800434.75,4657546.3100000005,2170.73
-11800432.85,4657546.79,2170.76
-11800430.98,4657547.25,2170.75
-11800429.11,4657547.71,2170.8
-11800427.25,4657548.15,2170.85
-11800425.35,4657548.63,2170.88
-11800423.43,4657549.100000001,2170.94
-11800421.55,4657549.57,2170.97
-11800419.68,4657550.03,2170.94
-11800417.82,4657550.49,2171.03
-11800415.950000001,4657550.94,2171.06
