-11800498.23,4656830.79,2158.79
-11800498.01,4656829.47,2158.8
-11800500.01,4656828.98,2158.77
-11800499.41,4656828.67,2158.75
-11800498.56,4656827.5,2158.76
-11800500.56,4656827.03,2158.74
-11800500.47,4656826.57,2158.67
-11800498.49,4656827.03,2158.74
-11800499.34,4656825.3100000005,2158.69
-11800499.4,4656824.87,2158.65
-11800499.39,4656823.49,2158.69
-11800500.11,4656822.79,2158.63
-11800498.09,4656823.28,2158.63
-11800498.21,4656821.78,2158.67
-11800500.18,4656821.29,2158.55
-11800501.26,4656820.66,2158.17
-11800499.18,4656821.16,2158.6
-11800498.0,4656819.64,2170.81
-11800498.46,4656819.5600000005,2168.94
-11800499.02,4656819.48,2166.65
-11800501.18,4656819.13,2157.85
-11800500.61,4656818.600000001,2166.47
-11800500.25,4656817.22,2166.44
-11800500.82,4656817.11,2164.11
-11800500.17,4656816.850000001,2166.44
-11800500.74,4656816.78,2164.11
-11800498.11,4656817.350000001,2166.76
-11800498.39,4656815.59,2170.22
-11800498.81,4656815.5200000005,2168.53
-11800499.1,4656815.47,2167.38
-11800501.02,4656815.0,2167.52
-11800499.13,4656814.94,2168.9
-11800499.52,4656814.88,2167.29
-11800498.450000001,4656813.76,2167.71
-11800499.44,4656813.01,2167.24
-11800498.26,4656811.71,2167.07
-11800498.700000001,4656811.63,2165.29
-11800500.63,4656811.34,2157.42
-11800498.1,4656811.32,2165.27
-11800498.92,4656809.73,2157.47
-11800500.93,4656809.26,2157.25
-11800500.84,4656808.8,2157.26
-11800498.81,4656809.2700000005,2157.46
-11800499.43,4656807.69,2157.19
-11800499.77,4656807.07,2157.08
-11800497.73,4656807.55,2157.31
-11800498.52,4656805.78,2157.11
-11800500.58,4656805.3,2157.03
-11800501.290000001,4656804.7,2156.88
-11800499.28,4656805.16,2157.02
-11800499.21,4656803.7,2156.88
-11800501.25,4656803.21,2156.65
-11800501.19,4656802.73,2156.53
-11800499.15,4656803.22,2156.74
-11800497.700000001,4656802.15,2156.69
-11800499.74,4656801.67,2156.54
-11800499.44,4656801.2700000005,2156.52
-11800499.38,4656799.71,2156.5
-11800499.700000001,4656799.22,2156.49
-11800497.65,4656799.7,2156.59
-11800499.39,4656797.66,2156.44
-11800499.73,4656797.13,2156.36
-11800497.71,4656797.58,2156.48
-11800499.02,4656795.67,2156.36
-11800500.98,4656795.2,2156.24
-11800499.94,4656794.93,2156.27
-11800497.96,4656795.39,2156.36
-11800498.47,4656793.68,2156.31
-11800500.5,4656793.21,2156.15
-11800500.93,4656792.94,2162.53
-11800500.09,4656792.65,2162.26
-11800499.64,4656792.88,2156.13
-11800497.67,4656793.350000001,2156.28
-11800497.69,4656791.65,2156.19
-11800499.700000001,4656791.15,2156.05
-11800500.16,4656790.91,2162.28
-11800499.700000001,4656790.51,2162.24
-11800501.3,4656790.2700000005,2155.86
-11800499.290000001,4656790.7700000005,2156.03
-11800498.49,4656789.11,2155.99
-11800500.540000001,4656788.63,2155.83
-11800499.96,4656788.5200000005,2166.22
-11800499.44,4656788.05,2167.84
-11800500.46,4656788.100000001,2155.82
-11800498.41,4656788.57,2156.06
-11800499.25,4656786.61,2156.24
-11800498.89,4656786.48,2165.55
-11800499.5,4656786.0200000005,2155.98
-11800497.44,4656786.51,2156.28
-11800497.85,4656784.63,2156.19
-11800499.93,4656784.14,2155.86
-11800499.950000001,4656783.62,2158.47
-11800500.64,4656783.5200000005,2155.74
-11800498.57,4656784.0,2155.99
-11800498.61,4656782.23,2155.94
-11800500.61,4656781.76,2156.0
-11800499.66,4656781.53,2155.82
-11800497.66,4656782.01,2155.96
-11800497.42,4656780.350000001,2156.03
-11800499.51,4656779.850000001,2155.79
-11800501.15,4656779.05,2155.38
-11800499.06,4656779.54,2155.78
-11800498.040000001,4656778.12,2156.02
-11800500.15,4656777.62,2155.55
-11800499.88,4656777.3100000005,2155.51
-11800497.77,4656777.8100000005,2156.01
-11800498.61,4656775.86,2155.8
-11800500.74,4656775.36,2155.3
-11800501.05,4656774.88,2155.04
-11800498.93,4656775.38,2155.61
-11800498.59,4656773.87,2155.67
-11800500.74,4656773.37,2154.96
-11800499.75,4656773.19,2155.38
-11800497.68,4656773.69,2155.77
-11800497.44,4656773.5600000005,2155.79
-11800498.94,4656772.850000001,2155.59
-11800500.31,4656773.72,2155.23
-11800498.83,4656774.42,2155.71
-11800497.34,4656775.14,2155.88
-11800498.52,4656775.4,2155.8
-11800499.99,4656774.69,2155.51
-11800499.98,4656776.24,2155.56
-11800498.52,4656776.92,2155.9
-11800497.81,4656778.24,2156.1
-11800499.32,4656777.53,2155.82
-11800500.83,4656776.83,2155.44
-11800499.96,4656778.61,2155.73
-11800498.46,4656779.32,2156.02
-11800498.5,4656780.48,2155.98
-11800499.97,4656779.7700000005,2155.81
-11800499.89,4656781.36,2155.83
-11800498.39,4656782.08,2155.92
-11800498.75,4656782.92,2156.0
-11800500.24,4656782.22,2155.88
-11800500.07,4656784.01,2155.9
-11800498.56,4656784.74,2156.1
-11800498.31,4656786.01,2156.19
-11800499.81,4656785.2700000005,2155.98
-11800501.290000001,4656786.32,2155.84
-11800500.17,4656786.37,2162.25
-11800500.1,4656786.51,2160.9
-11800499.790000001,4656787.03,2156.09
-11800498.32,4656787.74,2156.29
-11800498.22,4656789.01,2156.17
-11800500.450000001,4656786.97,2168.07
-11800500.09,4656787.62,2162.33
-11800499.71,4656788.29,2156.1
-11800501.22,4656787.58,2155.85
-11800500.32,4656789.2700000005,2162.33
-11800499.93,4656789.97,2155.96
-11800498.44,4656790.7,2156.09
-11800497.58,4656792.350000001,2156.25
-11800499.07,4656791.64,2156.11
-11800500.58,4656790.92,2155.98
-11800501.22,4656792.5200000005,2156.04
-11800499.73,4656793.25,2156.15
-11800498.24,4656793.99,2156.29
-11800498.790000001,4656794.87,2156.32
-11800500.68,4656793.43,2162.4
-11800500.31,4656794.13,2156.17
-11800499.88,4656796.18,2156.35
-11800498.39,4656796.91,2156.44
-11800498.21,4656798.350000001,2156.51
-11800499.72,4656797.61,2156.4
-11800501.19,4656796.9,2156.31
-11800501.290000001,4656798.12,2162.4
-11800500.92,4656798.78,2156.4
-11800499.44,4656799.49,2156.5
-11800497.950000001,4656800.24,2156.59
-11800497.73,4656801.53,2156.61
-11800499.23,4656800.8,2156.56
-11800500.74,4656800.0600000005,2156.46
-11800500.700000001,4656802.18,2156.51
-11800499.18,4656802.92,2156.61
-11800497.66,4656803.65,2156.78
-11800498.55,4656804.36,2156.86
-11800500.040000001,4656803.64,2156.77
-11800500.28,4656805.5600000005,2157.02
-11800498.790000001,4656806.28,2157.13
-11800497.8,4656807.97,2157.32
-11800499.27,4656807.24,2157.13
-11800500.81,4656806.5,2157.02
-11800501.13,4656808.350000001,2157.11
-11800499.64,4656809.0600000005,2157.3
-11800498.14,4656809.8,2157.48
-11800498.31,4656811.0200000005,2157.59
-11800499.81,4656810.29,2157.44
-11800501.3,4656809.5600000005,2157.26
-11800500.32,4656812.13,2157.61
-11800499.24,4656812.19,2163.59
-11800498.96,4656812.67,2159.4
-11800498.85,4656812.850000001,2157.81
-11800497.99,4656812.51,2167.36
-11800497.88,4656812.7,2165.67
-11800497.88,4656813.83,2167.63
-11800497.71,4656814.100000001,2165.13
-11800499.35,4656813.12,2167.21
-11800499.24,4656813.33,2165.34
-11800499.16,4656813.46,2164.26
-11800498.85,4656813.98,2159.61
-11800500.24,4656813.46,2157.75
-11800500.98,4656815.13,2157.79
-11800499.97,4656815.04,2165.15
-11800499.8,4656815.36,2162.38
-11800498.72,4656815.39,2168.69
-11800498.57,4656815.63,2166.44
-11800498.200000001,4656816.86,2170.25
-11800498.09,4656817.04,2168.71
-11800499.49,4656816.42,2167.67
-11800499.28,4656816.79,2164.4
-11800499.1,4656817.08,2161.82
-11800500.870000001,4656815.83,2166.54
-11800500.51,4656816.46,2161.04
-11800500.31,4656816.8,2157.9
-11800500.4,4656818.08,2166.61
-11800500.26,4656818.3,2164.58
-11800500.11,4656818.58,2162.24
-11800499.85,4656819.05,2158.21
-11800499.13,4656818.46,2169.9
-11800498.950000001,4656818.73,2167.34
-11800498.86,4656818.91,2165.96
-11800498.700000001,4656819.16,2163.67
-11800497.69,4656819.11,2170.63
-11800498.25,4656820.2,2170.82
-11800498.11,4656820.44,2168.79
-11800497.89,4656820.84,2165.42
-11800499.49,4656819.91,2166.94
-11800499.1,4656820.55,2161.24
-11800498.92,4656820.86,2158.61
-11800500.96,4656819.21,2166.59
-11800500.67,4656819.68,2162.33
-11800500.41,4656820.16,2158.27
-11800500.08,4656822.49,2158.69
-11800498.55,4656823.25,2158.72
-11800498.81,4656824.44,2158.73
-11800500.31,4656823.7,2158.76
-11800500.55,4656825.8,2158.74
-11800499.040000001,4656826.5600000005,2158.78
-11800499.01,4656827.89,2158.79
-11800500.51,4656827.14,2158.74
-11800500.78,4656829.350000001,2158.81
-11800499.28,4656830.100000001,2158.84
-11800497.81,4656830.83,2158.84
-11800498.89,4656831.600000001,2158.86
-11800500.370000001,4656830.850000001,2158.82
-11800500.81,4656833.03,2158.85
-11800499.31,4656833.79,2158.88
-11800498.450000001,4656835.63,2158.92
-11800499.96,4656834.88,2158.86
-11800500.620000001,4656836.850000001,2158.92
-11800499.11,4656837.600000001,2158.94
-11800498.05,4656839.54,2158.94
-11800499.58,4656838.76,2158.96
-11800501.040000001,4656838.03,2158.92
-11800500.48,4656840.72,2158.98
-11800499.0,4656841.48,2158.99
-11800499.05,4656842.78,2159.01
-11800500.55,4656842.0200000005,2159.0
-11800500.23,4656844.46,2159.04
-11800498.73,4656845.22,2159.05
-11800498.52,4656846.7700000005,2159.11
-11800500.03,4656846.0,2159.06
-11800499.86,4656848.23,2159.11
-11800498.370000001,4656848.99,2159.11
-11800500.63,4656849.28,2159.15
-11800497.32,4656772.97,2155.72
-11800499.39,4656773.2700000005,2155.59
-11800497.84,4656774.0200000005,2155.74
-11800500.84,4656774.4,2154.97
-11800499.31,4656775.12,2155.51
-11800497.77,4656775.87,2155.9
-11800498.1,4656776.84,2155.94
-11800499.65,4656776.12,2155.56
-11800501.19,4656775.37,2155.15
-11800499.96,4656777.92,2155.57
-11800498.43,4656778.66,2155.9
-11800498.450000001,4656779.7700000005,2155.88
-11800500.01,4656779.01,2155.72
-11800500.81,4656780.55,2155.61
-11800499.23,4656781.32,2155.82
-11800497.700000001,4656782.0600000005,2155.99
-11800497.34,4656783.45,2156.13
-11800498.9,4656782.69,2155.9
-11800500.49,4656781.92,2155.88
-11800500.9,4656781.45,2161.75
-11800499.94,4656784.09,2155.82
-11800500.14,4656783.86,2158.73
-11800500.38,4656783.600000001,2162.04
-11800498.39,4656784.850000001,2156.06
-11800497.9,4656786.24,2156.19
-11800499.43,4656785.51,2155.92
-11800499.870000001,4656785.0,2162.19
-11800500.98,4656784.75,2155.77
-11800500.74,4656786.92,2155.79
-11800499.23,4656787.65,2156.03
-11800499.68,4656787.13,2162.38
-11800500.07,4656786.69,2167.9
-11800500.16,4656786.59,2169.23
-11800497.66,4656788.41,2156.15
-11800498.11,4656789.37,2156.0
-11800499.67,4656788.61,2155.86
-11800500.11,4656788.12,2162.11
-11800500.52,4656787.65,2167.86
-11800501.26,4656787.850000001,2155.75
-11800499.77,4656790.43,2155.94
-11800500.22,4656789.91,2162.28
-11800498.19,4656791.19,2156.1
-11800498.540000001,4656792.23,2156.15
-11800500.07,4656791.49,2156.02
-11800500.53,4656790.99,2162.31
-11800500.39,4656793.33,2156.11
-11800498.82,4656794.100000001,2156.24
-11800498.91,4656795.22,2156.3
-11800500.48,4656794.48,2156.17
-11800500.9,4656793.97,2162.19
-11800501.27,4656796.04,2156.24
-11800499.71,4656796.82,2156.34
-11800498.13,4656797.58,2156.44
-11800497.77,4656798.97,2156.49
-11800499.290000001,4656798.21,2156.42
-11800500.83,4656797.47,2156.32
-11800500.32,4656799.74,2156.42
-11800500.76,4656799.23,2162.46
-11800498.77,4656800.5,2156.49
-11800498.16,4656801.93,2156.59
-11800499.72,4656801.17,2156.46
-11800501.27,4656800.42,2156.38
-11800500.97,4656802.41,2156.49
-11800499.450000001,4656803.17,2156.67
-11800497.92,4656803.89,2156.94
-11800500.06,4656803.97,2156.85
-11800498.48,4656804.73,2157.03
-11800500.14,4656805.79,2157.0
-11800498.59,4656806.55,2157.1
-11800498.89,4656807.45,2157.17
-11800500.44,4656806.69,2157.01
-11800499.51,4656808.95,2157.31
-11800501.05,4656808.22,2157.11
-11800497.93,4656809.72,2157.4
-11800497.950000001,4656810.75,2157.67
-11800498.26,4656810.4,2161.73
-11800499.52,4656810.01,2157.42
-11800501.07,4656809.25,2157.21
-11800500.38,4656811.43,2157.52
-11800498.82,4656812.18,2157.75
-11800498.94,4656812.05,2159.36
-11800499.26,4656811.7,2163.61
-11800499.36,4656811.57,2164.9
-11800497.870000001,4656812.2700000005,2165.96
-11800497.97,4656812.15,2167.31
-11800498.23,4656811.88,2170.56
-11800497.72,4656813.32,2167.31
-11800497.96,4656813.0600000005,2170.4
-11800499.17,4656812.69,2165.26
-11800499.31,4656812.5600000005,2167.11
-11800500.14,4656812.58,2157.63
-11800500.55,4656812.12,2163.17
-11800499.91,4656814.48,2157.75
-11800500.05,4656814.32,2159.5
-11800500.36,4656813.99,2163.57
-11800499.13,4656814.37,2168.23
-11800497.65,4656815.05,2169.19
-11800498.73,4656815.62,2169.78
-11800500.02,4656815.14,2166.38
-11800500.16,4656814.98,2168.27
-11800500.93,4656815.11,2157.69
-11800501.18,4656816.63,2160.4
-11800500.98,4656816.84,2157.75
-11800499.9,4656817.07,2164.19
-11800500.07,4656816.9,2166.36
-11800498.44,4656817.73,2165.48
-11800498.77,4656817.38,2169.74
-11800498.540000001,4656817.62,2166.8
-11800497.950000001,4656818.95,2168.46
-11800497.870000001,4656819.04,2167.44
-11800499.34,4656818.36,2166.49
-11800498.11,4656818.78,2170.52
-11800500.55,4656817.97,2162.03
-11800499.120000001,4656818.62,2163.49
-11800500.870000001,4656817.62,2166.19
-11800500.24,4656818.32,2157.92
-11800500.700000001,4656817.8,2163.97
-11800499.1,4656820.58,2158.56
-11800500.65,4656819.83,2158.1
-11800499.26,4656820.39,2160.78
-11800499.6,4656820.01,2165.23
-11800499.71,4656819.91,2166.44
-11800498.07,4656820.7700000005,2165.4
-11800498.23,4656820.59,2167.56
-11800498.4,4656820.4,2169.67
-11800498.02,4656822.11,2158.61
-11800499.59,4656821.33,2158.61
-11800501.13,4656820.58,2158.17
-11800500.49,4656822.69,2158.58
-11800498.96,4656823.44,2158.63
-11800499.27,4656824.32,2158.63
-11800500.82,4656823.5600000005,2158.69
-11800500.56,4656825.5,2158.67
-11800499.01,4656826.26,2158.72
-11800499.07,4656827.34,2158.69
-11800500.63,4656826.58,2158.67
-11800500.92,4656828.19,2158.73
-11800499.370000001,4656828.97,2158.75
-11800497.81,4656829.73,2158.75
-11800499.120000001,4656830.21,2158.75
-11800500.68,4656829.44,2158.73
-11800501.16,4656831.0600000005,2158.74
-11800499.61,4656831.82,2158.76
-11800498.040000001,4656832.58,2158.78
-11800499.200000001,4656833.14,2158.79
-11800500.76,4656832.36,2158.77
-11800500.23,4656834.36,2158.78
-11800498.67,4656835.13,2158.84
-11800497.950000001,4656836.73,2158.85
-11800499.52,4656835.94,2158.84
-11800501.09,4656835.19,2158.8
-11800501.05,4656837.01,2158.82
-11800499.49,4656837.79,2158.88
-11800497.93,4656838.5600000005,2158.88
-11800498.6,4656839.34,2158.9
-11800500.19,4656838.55,2158.86
-11800500.44,4656840.34,2158.9
-11800498.86,4656841.13,2158.94
-11800499.3,4656842.18,2158.9
-11800500.89,4656841.4,2158.9
-11800500.11,4656843.79,2158.97
-11800498.540000001,4656844.5600000005,2158.96
-11800498.65,4656845.71,2158.99
-11800500.200000001,4656844.95,2158.98
-11800501.23,4656846.44,2159.07
-11800499.68,4656847.21,2159.04
-11800498.1,4656848.0,2159.04
-11800498.03,4656849.34,2159.08
-11800499.58,4656848.58,2159.05
-11800501.16,4656847.79,2159.05
-11800497.040000001,4656849.17,2159.13
-11800496.27,4656849.3,2159.11
-11800492.450000001,4656849.49,2159.09
-11800494.41,4656849.0,2159.07
-11800496.4,4656848.5200000005,2159.11
-11800496.120000001,4656848.54,2159.1
-11800494.13,4656849.0200000005,2159.06
-11800491.91,4656849.15,2159.08
-11800493.870000001,4656848.66,2159.07
-11800495.84,4656848.17,2159.11
-11800497.82,4656847.7,2159.06
-11800497.84,4656847.58,2159.05
-11800495.85,4656848.05,2159.1
-11800493.85,4656848.5600000005,2159.06
-11800491.85,4656849.04,2159.06
-11800489.26,4656849.23,2159.13
-11800491.24,4656848.74,2159.11
-11800493.21,4656848.25,2159.08
-11800495.21,4656847.76,2159.09
-11800497.21,4656847.28,2159.08
-11800497.85,4656847.0,2159.04
-11800495.85,4656847.5,2159.07
-11800493.89,4656847.97,2159.07
-11800491.91,4656848.47,2159.06
-11800489.92,4656848.96,2159.08
-11800487.97,4656849.42,2159.11
-11800487.07,4656849.16,2159.11
-11800489.08,4656848.66,2159.11
-11800491.05,4656848.18,2159.08
-11800493.01,4656847.7,2159.07
-11800494.97,4656847.21,2159.1
-11800496.93,4656846.73,2159.07
-11800497.73,4656846.5200000005,2159.06
-11800495.75,4656846.99,2159.05
-11800493.73,4656847.5,2159.06
-11800491.76,4656847.98,2159.06
-11800489.78,4656848.46,2159.09
-11800487.8,4656848.95,2159.11
-11800485.84,4656849.43,2159.17
-11800484.67,4656849.24,2159.15
-11800486.65,4656848.74,2159.13
-11800488.66,4656848.25,2159.11
-11800490.63,4656847.76,2159.08
-11800492.56,4656847.29,2159.07
-11800494.56,4656846.8100000005,2159.07
-11800496.56,4656846.3100000005,2159.06
-11800495.99,4656846.28,2159.04
-11800493.99,4656846.76,2159.05
-11800492.03,4656847.25,2159.05
-11800490.07,4656847.73,2159.09
-11800488.06,4656848.21,2159.1
-11800486.040000001,4656848.7,2159.13
-11800484.040000001,4656849.19,2159.15
-11800482.22,4656849.09,2159.19
-11800484.19,4656848.600000001,2159.15
-11800486.200000001,4656848.11,2159.13
-11800488.200000001,4656847.61,2159.11
-11800490.18,4656847.14,2159.08
-11800492.17,4656846.64,2159.09
-11800494.15,4656846.15,2159.05
-11800496.120000001,4656845.68,2159.03
-11800497.74,4656845.12,2159.03
-11800495.76,4656845.600000001,2159.03
-11800493.77,4656846.100000001,2159.04
-11800491.77,4656846.58,2159.07
-11800489.790000001,4656847.05,2159.07
-11800487.83,4656847.55,2159.11
-11800485.85,4656848.03,2159.11
-11800483.83,4656848.53,2159.13
-11800481.85,4656849.01,2159.17
-11800479.88,4656849.48,2159.29
-11800477.64,4656849.11,2159.25
-11800479.620000001,4656848.64,2159.19
-11800481.61,4656848.14,2159.19
-11800483.59,4656847.66,2159.17
-11800485.57,4656847.18,2159.15
-11800487.59,4656846.68,2159.13
-11800489.57,4656846.2,2159.15
-11800491.53,4656845.73,2159.07
-11800493.51,4656845.23,2159.04
-11800495.52,4656844.75,2159.02
-11800497.51,4656844.25,2159.01
-11800497.55,4656843.98,2158.99
-11800495.57,4656844.48,2159.0
-11800493.59,4656844.95,2159.03
-11800491.620000001,4656845.43,2159.03
-11800489.63,4656845.91,2159.11
-11800487.67,4656846.38,2159.1
-11800485.64,4656846.88,2159.13
-11800483.65,4656847.38,2159.15
-11800481.69,4656847.86,2159.19
-11800479.74,4656848.33,2159.17
-11800477.76,4656848.8100000005,2159.23
-11800475.76,4656849.3,2159.29
-11800473.05,4656849.24,2159.32
-11800475.03,4656848.75,2159.28
-11800477.01,4656848.26,2159.28
-11800478.97,4656847.79,2159.27
-11800480.92,4656847.32,2159.17
-11800482.91,4656846.83,2159.15
-11800484.89,4656846.350000001,2159.17
-11800486.950000001,4656845.84,2159.13
-11800488.93,4656845.36,2159.11
-11800490.91,4656844.87,2159.04
-11800492.9,4656844.39,2159.05
-11800494.88,4656843.89,2159.01
-11800496.86,4656843.42,2159.0
-11800497.26,4656843.07,2158.97
-11800495.26,4656843.5600000005,2159.0
-11800493.26,4656844.05,2159.0
-11800491.290000001,4656844.5200000005,2159.0
-11800489.36,4656844.99,2159.11
-11800487.39,4656845.48,2159.09
-11800485.38,4656845.96,2159.13
-11800483.38,4656846.46,2159.11
-11800481.39,4656846.93,2159.17
-11800479.43,4656847.42,2159.19
-11800477.41,4656847.91,2159.25
-11800475.4,4656848.39,2159.26
-11800473.44,4656848.88,2159.28
-11800471.49,4656849.36,2159.32
-11800466.39,4656849.48,2159.44
-11800468.41,4656848.98,2159.38
-11800470.36,4656848.5,2159.33
-11800472.31,4656848.03,2159.29
-11800474.31,4656847.54,2159.24
-11800476.36,4656847.05,2159.17
-11800478.33,4656846.5600000005,2159.21
-11800480.28,4656846.08,2159.24
-11800482.290000001,4656845.58,2159.13
-11800484.26,4656845.11,2159.15
-11800486.28,4656844.62,2159.1
-11800488.26,4656844.13,2159.1
-11800490.22,4656843.66,2159.04
-11800492.19,4656843.18,2159.01
-11800494.18,4656842.68,2159.03
-11800496.17,4656842.2,2158.97
-11800497.09,4656841.68,2158.99
-11800495.08,4656842.16,2159.0
-11800493.09,4656842.66,2158.98
-11800491.120000001,4656843.14,2159.0
-11800489.120000001,4656843.62,2159.13
-11800487.16,4656844.09,2159.09
-11800485.14,4656844.59,2159.1
-11800483.14,4656845.07,2159.13
-11800481.19,4656845.54,2159.13
-11800479.22,4656846.03,2159.15
-11800477.24,4656846.5,2159.17
-11800475.27,4656847.0,2159.23
-11800473.28,4656847.48,2159.26
-11800471.28,4656847.95,2159.33
-11800469.31,4656848.45,2159.35
-11800467.35,4656848.9,2159.38
-11800465.33,4656849.41,2159.4
-11800459.69,4656849.45,2159.54
-11800461.69,4656848.97,2159.52
-11800463.69,4656848.48,2159.46
-11800465.68,4656848.0,2159.42
-11800467.65,4656847.51,2159.38
-11800469.59,4656847.03,2159.36
-11800471.55,4656846.5600000005,2159.29
-11800473.55,4656846.08,2159.24
-11800475.59,4656845.5600000005,2159.22
-11800477.57,4656845.08,2159.17
-11800479.51,4656844.600000001,2159.15
-11800481.51,4656844.13,2159.09
-11800483.540000001,4656843.63,2159.11
-11800485.52,4656843.15,2159.13
-11800487.49,4656842.67,2159.08
-11800489.44,4656842.2,2159.07
-11800491.4,4656841.71,2159.05
-11800493.38,4656841.23,2159.02
-11800495.4,4656840.75,2159.01
-11800497.42,4656840.24,2158.94
-11800496.540000001,4656840.09,2158.94
-11800494.53,4656840.59,2158.97
-11800492.53,4656841.07,2158.99
-11800490.55,4656841.54,2159.08
-11800488.620000001,4656842.03,2159.08
-11800486.67,4656842.5,2159.04
-11800484.69,4656842.97,2159.04
-11800482.68,4656843.46,2159.1
-11800480.69,4656843.95,2159.08
-11800478.73,4656844.42,2159.13
-11800476.73,4656844.9,2159.15
-11800474.700000001,4656845.4,2159.19
-11800472.72,4656845.88,2159.24
-11800470.75,4656846.350000001,2159.29
-11800468.78,4656846.84,2159.38
-11800466.8,4656847.3100000005,2159.36
-11800464.86,4656847.79,2159.38
-11800462.85,4656848.26,2159.49
-11800460.85,4656848.76,2159.53
-11800458.89,4656849.24,2159.53
-11800452.83,4656849.43,2159.52
-11800454.84,4656848.94,2159.55
-11800456.85,4656848.47,2159.51
-11800458.790000001,4656847.98,2159.49
-11800460.74,4656847.51,2159.49
-11800462.71,4656847.03,2159.46
-11800464.71,4656846.55,2159.4
-11800466.69,4656846.0600000005,2159.36
-11800468.68,4656845.58,2159.31
-11800470.69,4656845.100000001,2159.27
-11800472.66,4656844.61,2159.28
-11800474.66,4656844.12,2159.19
-11800476.65,4656843.62,2159.1
-11800478.6,4656843.16,2159.11
-11800480.6,4656842.67,2159.09
-11800482.6,4656842.18,2159.06
-11800484.55,4656841.71,2159.07
-11800486.53,4656841.21,2159.07
-11800488.49,4656840.74,2159.11
-11800490.47,4656840.26,2159.07
-11800492.47,4656839.78,2159.0
-11800494.46,4656839.29,2158.99
-11800496.450000001,4656838.8100000005,2158.96
-11800496.01,4656838.38,2158.9
-11800494.02,4656838.86,2158.96
-11800492.0,4656839.33,2158.98
-11800490.01,4656839.83,2158.98
-11800488.06,4656840.29,2159.04
-11800486.09,4656840.78,2159.01
-11800484.07,4656841.2700000005,2159.06
-11800482.09,4656841.74,2159.03
-11800480.120000001,4656842.23,2159.06
-11800478.16,4656842.69,2159.06
-11800476.19,4656843.19,2159.07
-11800474.200000001,4656843.67,2159.13
-11800472.17,4656844.14,2159.19
-11800470.19,4656844.64,2159.26
-11800468.21,4656845.100000001,2159.29
-11800466.21,4656845.61,2159.32
-11800464.22,4656846.09,2159.38
-11800462.24,4656846.5600000005,2159.42
-11800460.26,4656847.04,2159.42
-11800458.31,4656847.5,2159.48
-11800456.34,4656848.0,2159.44
-11800454.34,4656848.48,2159.52
-11800452.4,4656848.95,2159.47
-11800450.44,4656849.44,2159.49
-11800445.92,4656849.34,2159.53
-11800447.84,4656848.87,2159.52
-11800449.81,4656848.4,2159.48
-11800451.790000001,4656847.92,2159.47
-11800453.74,4656847.44,2159.49
-11800455.700000001,4656846.97,2159.44
-11800457.67,4656846.48,2159.48
-11800459.66,4656846.0,2159.4
-11800461.620000001,4656845.53,2159.42
-11800463.64,4656845.03,2159.35
-11800465.65,4656844.54,2159.31
-11800467.61,4656844.0600000005,2159.29
-11800469.59,4656843.58,2159.25
-11800471.59,4656843.08,2159.19
-11800473.59,4656842.61,2159.13
-11800475.57,4656842.13,2159.09
-11800477.51,4656841.66,2159.1
-11800479.49,4656841.18,2159.09
-11800481.47,4656840.68,2159.06
-11800483.450000001,4656840.21,2159.08
-11800485.46,4656839.73,2158.98
