-11800490.870000001,4655379.350000001,2174.67
-11800487.47,4655380.17,2183.56
-11800487.75,4655380.16,2182.25
-11800489.41,4655380.11,2174.63
-11800486.11,4655380.93,2182.96
-11800487.93,4655380.9,2174.63
-11800484.59,4655381.69,2183.24
-11800483.36,4655382.42,2182.36
-11800485.11,4655382.4,2174.24
-11800483.64,4655383.16,2174.29
-11800482.17,4655383.94,2174.17
-11800480.05,4655384.7,2177.19
-11800480.71,4655384.7,2174.08
-11800478.42,4655385.47,2177.92
-11800476.84,4655386.23,2178.61
-11800475.22,4655387.0,2179.28
-11800473.76,4655387.76,2179.19
-11800472.31,4655388.53,2179.0
-11800470.89,4655389.29,2178.77
-11800469.46,4655390.05,2178.71
-11800467.86,4655390.82,2179.32
-11800466.25,4655391.58,2180.01
-11800464.73,4655392.32,2180.42
-11800463.32,4655393.08,2180.19
-11800461.89,4655393.83,2180.05
-11800460.48,4655394.59,2179.85
-11800459.03,4655395.36,2179.83
-11800457.67,4655396.12,2179.31
-11800456.34,4655396.88,2178.74
-11800454.99,4655397.63,2178.19
-11800453.66,4655398.38,2177.61
-11800452.290000001,4655399.16,2177.09
-11800452.86,4655399.16,2174.07
-11800451.39,4655399.95,2174.05
-11800449.93,4655400.69,2174.07
-11800448.46,4655401.45,2174.27
-11800447.05,4655402.21,2174.06
-11800445.02,4655402.94,2176.88
-11800445.59,4655402.97,2173.94
-11800443.55,4655403.7,2176.9
-11800442.09,4655404.46,2176.92
-11800442.69,4655404.51,2173.74
-11800441.27,4655405.25,2173.69
-11800439.790000001,4655406.01,2173.75
-11800438.31,4655406.79,2173.74
-11800436.85,4655407.5200000005,2173.74
-11800435.4,4655408.28,2173.72
-11800433.96,4655409.04,2173.67
-11800432.5,4655409.8,2173.65
-11800431.06,4655410.5600000005,2173.61
-11800429.61,4655411.32,2173.55
-11800428.17,4655412.08,2173.46
-11800426.700000001,4655412.84,2173.52
-11800425.25,4655413.57,2173.51
-11800423.57,4655414.32,2174.81
-11800423.8,4655414.34,2173.52
-11800422.19,4655415.09,2174.24
-11800420.76,4655415.850000001,2174.15
-11800419.31,4655416.600000001,2174.27
-11800417.99,4655417.38,2173.38
-11800416.040000001,4655418.09,2176.13
-11800414.620000001,4655418.86,2175.9
-11800413.25,4655419.600000001,2175.53
-11800411.83,4655420.350000001,2175.44
-11800410.35,4655421.11,2175.38
-11800408.9,4655421.88,2175.32
-11800407.48,4655422.63,2175.27
-11800407.83,4655422.68,2173.17
-11800405.92,4655423.350000001,2175.94
-11800406.370000001,4655423.44,2173.17
-11800404.51,4655424.11,2175.73
-11800404.92,4655424.18,2173.17
-11800403.48,4655424.93,2173.19
-11800402.02,4655425.69,2173.19
-11800400.58,4655426.44,2173.19
-11800399.13,4655427.2,2173.17
-11800397.51,4655427.91,2174.3
-11800395.94,4655428.64,2174.97
-11800396.22,4655428.69,2173.19
-11800394.39,4655429.39,2175.57
-11800394.77,4655429.46,2173.17
-11800392.93,4655430.15,2175.63
-11800393.290000001,4655430.21,2173.34
-11800391.44,4655430.88,2175.82
-11800389.96,4655431.65,2175.99
-11800388.48,4655432.41,2176.17
-11800386.65,4655433.07,2178.86
-11800387.02,4655433.13,2176.38
-11800385.3,4655433.83,2178.23
-11800386.1,4655434.0,2172.92
-11800383.81,4655434.57,2178.57
-11800382.81,4655435.4,2175.72
-11800381.33,4655436.13,2175.86
-11800379.92,4655436.89,2175.63
-11800378.5,4655437.66,2175.36
-11800377.4,4655438.5,2172.96
-11800376.0,4655439.25,2172.78
-11800374.23,4655439.94,2174.9
-11800372.700000001,4655440.68,2175.44
-11800371.22,4655441.42,2175.59
-11800369.790000001,4655442.18,2175.57
-11800370.06,4655442.24,2173.57
-11800368.36,4655442.92,2175.47
-11800368.74,4655443.0200000005,2172.72
-11800366.96,4655443.68,2175.26
-11800367.31,4655443.78,2172.61
-11800365.85,4655444.53,2172.72
-11800364.43,4655445.28,2172.61
-11800363.0,4655446.0200000005,2172.57
-11800361.56,4655446.78,2172.42
-11800360.11,4655447.53,2172.38
-11800358.65,4655448.29,2172.38
-11800357.200000001,4655449.0600000005,2172.36
-11800355.78,4655449.8,2172.32
-11800354.36,4655450.53,2172.29
-11800352.91,4655451.29,2172.29
-11800351.46,4655452.04,2172.34
-11800349.98,4655452.8,2172.44
-11800348.56,4655453.53,2172.44
-11800348.620000001,4655454.66,2172.44
-11800348.61,4655453.41,2184.27
-11800348.76,4655453.46,2182.98
-11800348.99,4655453.55,2181.17
-11800350.07,4655453.91,2172.61
-11800351.5,4655453.16,2172.65
-11800352.98,4655452.42,2172.35
-11800354.41,4655451.68,2172.4
-11800355.83,4655450.94,2172.42
-11800357.28,4655450.2,2172.33
-11800358.74,4655449.44,2172.35
-11800360.19,4655448.7,2172.38
-11800361.61,4655447.94,2172.42
-11800363.07,4655447.2,2172.44
-11800364.52,4655446.44,2172.44
-11800365.94,4655445.7,2172.54
-11800367.370000001,4655444.94,2172.76
-11800368.790000001,4655444.2,2172.77
-11800369.950000001,4655443.38,2174.82
-11800370.25,4655443.45,2172.67
-11800371.35,4655442.62,2175.11
-11800371.71,4655442.7,2172.53
-11800372.76,4655441.850000001,2175.47
-11800374.22,4655441.100000001,2175.35
-11800375.69,4655440.38,2174.98
-11800376.01,4655440.45,2172.77
-11800377.47,4655439.69,2172.79
-11800378.58,4655438.850000001,2175.34
-11800378.94,4655438.94,2172.8
-11800380.0,4655438.09,2175.63
-11800380.4,4655438.16,2172.9
-11800381.38,4655437.33,2175.9
-11800382.83,4655436.61,2175.65
-11800383.96,4655435.78,2177.94
-11800384.25,4655435.850000001,2175.94
-11800385.48,4655435.05,2177.36
-11800385.64,4655435.07,2176.38
-11800386.16,4655435.19,2172.85
-11800387.01,4655434.32,2176.86
-11800388.48,4655433.57,2176.65
-11800389.94,4655432.83,2176.46
-11800391.43,4655432.09,2176.29
-11800392.93,4655431.34,2176.09
-11800394.4,4655430.58,2175.9
-11800395.86,4655429.850000001,2175.77
-11800396.27,4655429.92,2173.17
-11800397.69,4655429.16,2173.25
-11800399.13,4655428.44,2173.17
-11800400.58,4655427.68,2173.21
-11800402.01,4655426.92,2173.34
-11800403.47,4655426.19,2173.21
-11800404.65,4655425.39,2174.94
-11800404.950000001,4655425.43,2173.15
-11800405.75,4655424.58,2177.08
-11800407.27,4655423.850000001,2176.67
-11800407.82,4655423.92,2173.3
-11800408.870000001,4655423.100000001,2175.79
-11800409.28,4655423.17,2173.24
-11800410.14,4655422.34,2176.82
-11800410.4,4655422.38,2175.17
-11800410.72,4655422.43,2173.27
-11800411.84,4655421.63,2175.26
-11800413.290000001,4655420.87,2175.32
-11800414.72,4655420.13,2175.36
-11800416.17,4655419.37,2175.47
-11800417.98,4655418.65,2173.4
-11800419.16,4655417.88,2174.85
-11800419.370000001,4655417.91,2173.53
-11800420.85,4655417.15,2173.4
-11800422.31,4655416.39,2173.4
-11800423.76,4655415.65,2173.46
-11800425.19,4655414.89,2173.5
-11800426.64,4655414.15,2173.5
-11800428.1,4655413.39,2173.46
-11800429.53,4655412.64,2173.53
-11800430.98,4655411.89,2173.6
-11800432.42,4655411.13,2173.65
-11800433.86,4655410.39,2173.67
-11800435.3,4655409.64,2173.72
-11800436.76,4655408.88,2173.72
-11800438.22,4655408.12,2173.73
-11800439.69,4655407.36,2173.73
-11800441.14,4655406.61,2173.71
-11800442.58,4655405.850000001,2173.77
-11800443.450000001,4655405.07,2176.92
-11800444.91,4655404.3100000005,2176.86
-11800445.51,4655404.350000001,2173.69
-11800446.93,4655403.59,2173.98
-11800448.32,4655402.83,2174.33
-11800449.75,4655402.08,2174.33
-11800451.24,4655401.32,2174.09
-11800452.700000001,4655400.59,2174.06
-11800453.52,4655399.8,2177.44
-11800454.870000001,4655399.04,2178.05
-11800456.21,4655398.28,2178.61
-11800457.540000001,4655397.51,2179.17
-11800458.9,4655396.75,2179.71
-11800460.41,4655396.01,2179.4
-11800461.86,4655395.25,2179.48
-11800463.3,4655394.49,2179.65
-11800464.71,4655393.74,2179.86
-11800466.120000001,4655392.98,2180.03
-11800467.67,4655392.24,2179.56
-11800469.25,4655391.49,2178.88
-11800470.83,4655390.73,2178.25
-11800472.28,4655389.97,2178.44
-11800473.700000001,4655389.21,2178.63
-11800475.11,4655388.45,2178.81
-11800476.43,4655387.71,2179.48
-11800477.86,4655386.95,2179.55
-11800478.15,4655386.94,2178.21
-11800479.790000001,4655386.18,2177.48
-11800481.950000001,4655385.4,2174.19
-11800483.4,4655384.66,2174.23
-11800484.0,4655383.92,2178.21
-11800484.23,4655383.9,2177.11
-11800484.83,4655383.9,2174.36
-11800483.98,4655383.19,2185.05
-11800484.9,4655383.15,2180.81
-11800486.3,4655383.14,2174.28
-11800485.42,4655382.43,2185.21
-11800485.76,4655382.4,2183.61
-11800487.71,4655382.38,2174.63
-11800486.790000001,4655381.64,2185.73
-11800486.99,4655381.64,2184.76
-11800487.27,4655381.64,2183.51
-11800489.200000001,4655381.600000001,2174.63
-11800488.73,4655380.89,2183.49
-11800490.66,4655380.84,2174.67
-11800492.1,4655380.08,2174.69
-11800493.56,4655379.32,2174.67
-11800495.03,4655378.58,2174.69
-11800494.07,4655379.79,2174.67
-11800492.6,4655380.58,2174.65
-11800488.99,4655381.4,2184.38
-11800491.11,4655381.350000001,2174.69
-11800487.46,4655382.16,2184.81
-11800485.82,4655382.92,2185.67
-11800486.15,4655382.91,2184.15
-11800484.36,4655383.68,2185.71
-11800484.83,4655383.66,2183.48
-11800482.93,4655384.43,2185.53
-11800483.78,4655384.42,2181.61
-11800485.36,4655384.38,2174.27
-11800482.28,4655385.18,2181.83
-11800483.9,4655385.15,2174.22
-11800482.08,4655385.91,2175.76
-11800482.43,4655385.91,2174.13
-11800480.31,4655386.68,2177.19
-11800480.620000001,4655386.67,2175.74
-11800480.950000001,4655386.67,2174.19
-11800478.370000001,4655387.45,2179.57
-11800476.91,4655388.21,2179.55
-11800475.65,4655388.97,2178.6
-11800474.22,4655389.73,2178.38
-11800472.790000001,4655390.5,2178.19
-11800471.35,4655391.26,2178.05
-11800469.76,4655392.03,2178.69
-11800468.16,4655392.79,2179.35
-11800466.620000001,4655393.55,2179.79
-11800465.19,4655394.3100000005,2179.58
-11800463.74,4655395.07,2179.51
-11800462.33,4655395.83,2179.24
-11800460.89,4655396.59,2179.23
-11800459.32,4655397.33,2179.85
-11800457.97,4655398.09,2179.29
-11800456.64,4655398.850000001,2178.74
-11800455.27,4655399.61,2178.19
-11800453.94,4655400.38,2177.58
-11800453.15,4655401.17,2174.01
-11800451.65,4655401.95,2174.01
-11800450.1,4655402.71,2174.46
-11800448.6,4655403.47,2174.69
-11800447.28,4655404.22,2174.07
-11800445.3,4655404.95,2176.85
-11800445.9,4655404.98,2173.67
-11800443.81,4655405.71,2176.88
-11800442.38,4655406.47,2176.88
-11800442.97,4655406.49,2173.71
-11800441.52,4655407.25,2173.69
-11800440.06,4655408.01,2173.74
-11800438.620000001,4655408.76,2173.75
-11800437.16,4655409.5200000005,2173.71
-11800435.700000001,4655410.29,2173.71
-11800434.24,4655411.04,2173.67
-11800432.790000001,4655411.78,2173.65
-11800431.33,4655412.57,2173.6
-11800429.870000001,4655413.33,2173.55
-11800428.44,4655414.08,2173.46
-11800426.99,4655414.84,2173.49
-11800425.53,4655415.600000001,2173.49
-11800424.07,4655416.36,2173.49
-11800422.620000001,4655417.12,2173.5
-11800420.91,4655417.83,2175.09
-11800421.19,4655417.86,2173.47
-11800419.38,4655418.59,2175.36
-11800418.25,4655419.37,2173.42
-11800416.47,4655420.11,2175.32
-11800416.8,4655420.15,2173.3
-11800415.01,4655420.87,2175.29
-11800415.34,4655420.9,2173.31
-11800413.59,4655421.61,2175.19
-11800413.92,4655421.66,2173.28
-11800411.950000001,4655422.38,2176.15
-11800412.42,4655422.42,2173.27
-11800410.43,4655423.12,2176.6
-11800410.98,4655423.19,2173.26
-11800409.11,4655423.88,2175.86
-11800409.55,4655423.94,2173.19
-11800407.44,4655424.59,2177.22
-11800407.71,4655424.61,2175.63
-11800407.950000001,4655424.66,2174.13
-11800406.040000001,4655425.350000001,2177.04
-11800404.84,4655426.13,2175.52
-11800405.21,4655426.19,2173.21
-11800403.75,4655426.95,2173.15
-11800402.290000001,4655427.71,2173.23
-11800400.620000001,4655428.42,2174.67
-11800400.870000001,4655428.46,2173.19
-11800399.42,4655429.19,2173.23
-11800397.96,4655429.95,2173.19
-11800396.05,4655430.65,2176.05
-11800396.5,4655430.73,2173.13
-11800394.56,4655431.39,2176.23
-11800393.09,4655432.15,2176.42
-11800391.63,4655432.88,2176.6
-11800390.17,4655433.63,2176.79
-11800388.68,4655434.38,2176.96
-11800387.23,4655435.14,2176.98
-11800385.68,4655435.86,2177.69
-11800385.9,4655435.91,2176.21
-11800386.41,4655436.01,2172.81
-11800384.06,4655436.58,2178.88
-11800383.1,4655437.44,2175.61
-11800381.620000001,4655438.15,2175.92
-11800382.07,4655438.26,2172.88
-11800380.58,4655439.0200000005,2172.99
-11800379.17,4655439.78,2172.78
-11800377.74,4655440.53,2172.78
-11800375.97,4655441.2,2175.04
-11800376.3,4655441.29,2172.69
-11800374.48,4655441.92,2175.36
-11800374.870000001,4655442.0200000005,2172.57
-11800373.01,4655442.71,2175.4
-11800373.42,4655442.8,2172.42
-11800371.94,4655443.55,2172.63
-11800370.49,4655444.3,2172.65
-11800369.05,4655445.0600000005,2172.65
-11800367.620000001,4655445.82,2172.5
-11800366.17,4655446.55,2172.49
-11800364.73,4655447.3100000005,2172.48
-11800363.31,4655448.0600000005,2172.46
-11800361.89,4655448.79,2172.4
-11800360.43,4655449.55,2172.38
-11800358.96,4655450.32,2172.36
-11800357.51,4655451.08,2172.42
-11800356.09,4655451.82,2172.4
-11800353.69,4655452.2700000005,2179.82
-11800353.83,4655452.32,2178.74
-11800354.64,4655452.58,2172.42
-11800353.16,4655453.3100000005,2172.61
-11800351.700000001,4655454.07,2172.63
-11800350.290000001,4655454.84,2172.33
-11800348.870000001,4655455.57,2172.44
-11800348.58,4655456.93,2172.38
-11800350.03,4655456.17,2172.42
-11800351.49,4655455.42,2172.34
-11800352.91,4655454.66,2172.38
-11800354.15,4655453.84,2174.03
-11800354.36,4655453.91,2172.42
-11800355.790000001,4655453.17,2172.59
-11800357.25,4655452.42,2172.42
-11800357.72,4655451.39,2179.77
-11800358.68,4655451.69,2172.42
-11800359.75,4655450.84,2174.97
-11800360.09,4655450.95,2172.44
-11800361.03,4655450.03,2176.27
-11800361.55,4655450.18,2172.44
-11800362.99,4655449.45,2172.42
-11800364.44,4655448.7,2172.42
-11800365.89,4655447.94,2172.46
-11800367.31,4655447.18,2172.54
-11800368.76,4655446.45,2172.54
-11800370.22,4655445.69,2172.51
-11800371.67,4655444.94,2172.56
-11800373.09,4655444.18,2172.69
-11800374.540000001,4655443.43,2172.65
-11800375.64,4655442.600000001,2175.07
-11800375.97,4655442.69,2172.69
-11800377.38,4655441.94,2172.82
-11800378.63,4655441.14,2174.29
-11800378.83,4655441.18,2172.81
-11800380.290000001,4655440.43,2172.84
-11800381.73,4655439.69,2172.88
-11800383.14,4655438.94,2172.97
-11800384.07,4655438.07,2176.4
-11800384.53,4655438.18,2173.3
-11800385.27,4655437.29,2178.17
-11800385.51,4655437.3100000005,2176.6
-11800386.05,4655437.43,2172.96
-11800386.97,4655436.59,2176.38
-11800387.48,4655436.69,2172.98
-11800388.38,4655435.83,2176.57
-11800389.790000001,4655435.07,2176.77
-11800391.22,4655434.3100000005,2176.97
-11800392.67,4655433.58,2176.92
-11800394.120000001,4655432.83,2176.74
-11800395.58,4655432.11,2176.56
-11800397.16,4655431.36,2175.92
-11800397.56,4655431.43,2173.28
-11800399.040000001,4655430.66,2173.25
-11800400.450000001,4655429.91,2173.42
-11800401.83,4655429.17,2173.73
-11800403.09,4655428.4,2174.84
-11800403.34,4655428.43,2173.24
-11800404.39,4655427.61,2175.85
-11800404.83,4655427.69,2173.15
-11800405.69,4655426.83,2176.92
-11800405.88,4655426.850000001,2175.71
-11800406.26,4655426.91,2173.33
-11800407.39,4655426.12,2175.25
-11800407.69,4655426.17,2173.47
-11800408.57,4655425.350000001,2176.75
-11800409.14,4655425.42,2173.32
-11800410.03,4655424.59,2176.6
-11800410.6,4655424.67,2173.24
-11800411.39,4655423.83,2177.11
-11800412.040000001,4655423.93,2173.23
-11800413.11,4655423.12,2175.63
-11800413.5,4655423.17,2173.28
-11800414.950000001,4655422.39,2173.36
-11800416.43,4655421.63,2173.34
-11800417.86,4655420.9,2173.35
-11800418.91,4655420.11,2175.58
-11800419.26,4655420.15,2173.53
-11800420.35,4655419.350000001,2175.63
-11800422.18,4655418.63,2173.57
-11800423.63,4655417.87,2173.69
-11800425.06,4655417.13,2173.69
-11800426.52,4655416.39,2173.53
-11800427.98,4655415.63,2173.47
-11800429.46,4655414.86,2173.48
-11800430.9,4655414.100000001,2173.57
-11800432.33,4655413.37,2173.61
-11800433.790000001,4655412.61,2173.65
-11800435.25,4655411.850000001,2173.67
-11800436.69,4655411.09,2173.72
-11800438.14,4655410.33,2173.75
-11800439.59,4655409.57,2173.74
-11800441.05,4655408.83,2173.73
-11800442.51,4655408.07,2173.67
-11800443.370000001,4655407.28,2176.9
-11800444.82,4655406.5200000005,2176.84
-11800446.86,4655405.8100000005,2173.77
-11800448.19,4655405.04,2174.53
-11800449.57,4655404.28,2174.97
-11800451.120000001,4655403.54,2174.36
-11800452.65,4655402.78,2174.03
-11800453.52,4655401.99,2177.15
-11800454.11,4655402.0200000005,2174.11
-11800454.81,4655401.23,2177.84
-11800456.15,4655400.49,2178.44
-11800457.52,4655399.7,2179.02
-11800458.86,4655398.97,2179.54
-11800460.27,4655398.22,2179.61
-11800461.85,4655397.46,2178.98
-11800463.36,4655396.7,2178.83
-11800464.77,4655395.95,2179.07
-11800466.18,4655395.21,2179.17
-11800467.59,4655394.46,2179.35
-11800469.11,4655393.69,2179.13
-11800470.71,4655392.93,2178.44
-11800472.3,4655392.16,2177.79
-11800473.76,4655391.4,2177.78
-11800475.17,4655390.67,2177.94
-11800476.58,4655389.91,2178.17
-11800478.0,4655389.16,2178.33
-11800479.59,4655388.4,2177.72
-11800481.17,4655387.63,2177.15
-11800481.81,4655387.62,2174.17
-11800481.4,4655386.91,2182.92
-11800483.28,4655386.86,2174.11
-11800482.52,4655386.15,2184.5
-11800483.14,4655386.15,2181.61
-11800483.83,4655385.41,2185.19
-11800484.76,4655385.38,2180.88
-11800485.11,4655384.65,2186.04
-11800486.620000001,4655383.89,2185.78
-11800489.02,4655383.84,2174.69
-11800488.11,4655383.14,2185.57
-11800489.69,4655382.38,2184.94
-11800491.950000001,4655382.32,2174.67
-11800493.43,4655381.5600000005,2174.67
-11800494.89,4655380.78,2174.69
-11800494.25,4655381.82,2174.65
-11800490.53,4655382.65,2184.9
-11800492.790000001,4655382.59,2174.63
-11800488.870000001,4655383.43,2185.72
-11800487.34,4655384.2,2185.96
-11800487.9,4655384.18,2183.38
-11800489.81,4655384.14,2174.63
-11800486.02,4655384.95,2185.4
-11800486.43,4655384.94,2183.53
-11800488.35,4655384.88,2174.65
-11800484.68,4655385.71,2184.85
-11800486.66,4655385.65,2175.69
-11800486.870000001,4655385.64,2174.76
-11800483.28,4655386.46,2184.54
-11800481.85,4655387.24,2184.25
-11800482.13,4655387.23,2182.96
-11800484.02,4655387.2,2174.13
-11800482.56,4655387.96,2174.1
-11800480.46,4655388.73,2177.24
-11800478.84,4655389.48,2178.04
-11800477.38,4655390.24,2177.98
-11800475.950000001,4655391.01,2177.77
-11800474.53,4655391.7700000005,2177.6
-11800473.11,4655392.53,2177.48
-11800471.52,4655393.29,2178.09
-11800469.91,4655394.05,2178.77
-11800468.35,4655394.82,2179.17
-11800466.92,4655395.58,2179.01
-11800465.53,4655396.33,2178.81
-11800463.89,4655397.07,2179.77
-11800464.14,4655397.09,2178.5
-11800462.64,4655397.850000001,2178.67
-11800461.06,4655398.600000001,2179.3
-11800459.48,4655399.36,2179.81
-11800458.13,4655400.12,2179.25
-11800456.790000001,4655400.89,2178.67
-11800455.46,4655401.65,2178.07
-11800454.1,4655402.41,2177.55
-11800453.31,4655403.2,2174.01
-11800451.84,4655403.97,2174.02
-11800450.24,4655404.72,2174.81
-11800448.82,4655405.46,2174.59
-11800447.49,4655406.25,2173.96
-11800445.49,4655406.98,2176.8
-11800446.08,4655407.01,2173.67
-11800444.040000001,4655407.72,2176.86
-11800442.58,4655408.5,2176.83
-11800443.16,4655408.5200000005,2173.69
-11800441.68,4655409.3,2173.69
-11800440.200000001,4655410.07,2173.72
-11800438.74,4655410.8100000005,2173.72
-11800437.31,4655411.57,2173.69
-11800435.88,4655412.33,2173.67
-11800434.42,4655413.09,2173.65
-11800432.97,4655413.850000001,2173.63
-11800431.52,4655414.59,2173.58
-11800430.09,4655415.34,2173.52
-11800428.64,4655416.100000001,2173.44
-11800427.13,4655416.89,2173.63
-11800425.63,4655417.63,2173.74
-11800424.17,4655418.39,2173.78
-11800422.76,4655419.15,2173.58
-11800420.97,4655419.88,2175.58
-11800421.35,4655419.92,2173.38
-11800419.56,4655420.62,2175.42
-11800418.450000001,4655421.42,2173.4
-11800416.98,4655422.19,2173.36
-11800415.0,4655422.88,2176.53
-11800415.53,4655422.95,2173.36
-11800413.620000001,4655423.64,2176.02
-11800414.08,4655423.71,2173.26
-11800411.84,4655424.38,2177.83
-11800412.16,4655424.42,2175.92
-11800412.6,4655424.46,2173.31
-11800410.370000001,4655425.12,2177.96
-11800410.65,4655425.17,2176.31
-11800411.15,4655425.24,2173.24
-11800409.17,4655425.92,2176.58
-11800409.72,4655425.98,2173.19
-11800407.68,4655426.64,2176.88
-11800407.950000001,4655426.7,2175.15
-11800406.16,4655427.4,2177.36
-11800406.39,4655427.44,2175.94
-11800406.76,4655427.49,2173.6
-11800405.0,4655428.2,2175.48
-11800405.33,4655428.24,2173.4
-11800403.94,4655429.0,2173.13
-11800402.48,4655429.75,2173.13
-11800400.790000001,4655430.46,2174.83
-11800401.03,4655430.5,2173.3
-11800399.03,4655431.16,2176.81
-11800399.58,4655431.26,2173.32
-11800397.67,4655431.95,2176.17
-11800396.1,4655432.69,2176.82
-11800394.620000001,4655433.44,2176.97
-11800393.21,4655434.17,2176.9
-11800391.790000001,4655434.95,2176.73
-11800390.38,4655435.69,2176.52
-11800388.96,4655436.47,2176.33
-11800387.56,4655437.21,2176.13
-11800386.6,4655438.04,2173.0
-11800384.94,4655438.75,2174.35
-11800385.15,4655438.8,2172.9
-11800383.68,4655439.5600000005,2172.97
-11800382.23,4655440.32,2172.9
-11800380.59,4655441.03,2174.32
-11800380.81,4655441.08,2172.79
-11800379.36,4655441.82,2172.88
-11800377.93,4655442.58,2172.82
-11800376.48,4655443.34,2172.75
-11800375.07,4655444.08,2172.61
-11800373.64,4655444.84,2172.57
-11800372.19,4655445.58,2172.57
-11800370.73,4655446.36,2172.55
-11800369.25,4655447.11,2172.53
-11800367.83,4655447.87,2172.48
-11800366.4,4655448.61,2172.44
-11800364.91,4655449.39,2172.51
-11800362.98,4655450.0,2176.17
-11800363.47,4655450.13,2172.46
-11800361.53,4655450.72,2176.4
-11800362.05,4655450.87,2172.42
-11800359.8,4655451.38,2178.58
-11800360.26,4655451.53,2175.08
-11800360.6,4655451.63,2172.42
-11800358.64,4655452.23,2176.4
-11800358.81,4655452.28,2175.09
-11800359.17,4655452.39,2172.4
-11800357.53,4655453.0600000005,2174.03
-11800357.73,4655453.11,2172.42
-11800356.3,4655453.88,2172.38
-11800354.84,4655454.63,2172.5
-11800353.39,4655455.39,2172.44
-11800351.97,4655456.13,2172.34
-11800350.52,4655456.88,2172.36
-11800349.06,4655457.64,2172.36
-11800348.86,4655459.17,2172.32
-11800350.27,4655458.42,2172.55
-11800351.76,4655457.66,2172.33
-11800353.200000001,4655456.9,2172.32
-11800354.61,4655456.18,2172.38
-11800356.040000001,4655455.42,2172.42
-11800357.5,4655454.66,2172.44
-11800358.41,4655453.74,2176.69
-11800358.69,4655453.84,2174.47
-11800358.96,4655453.93,2172.4
-11800359.66,4655452.96,2177.99
-11800360.4,4655453.18,2172.38
-11800360.89,4655452.16,2179.56
-11800361.16,4655452.24,2177.49
-11800361.83,4655452.42,2172.4
-11800362.42,4655451.44,2178.83
-11800362.84,4655451.5600000005,2175.67
-11800363.92,4655450.69,2178.51
-11800364.71,4655450.93,2172.53
-11800366.16,4655450.17,2172.54
-11800367.61,4655449.42,2172.54
-11800369.03,4655448.66,2172.6
-11800370.48,4655447.94,2172.51
-11800371.94,4655447.18,2172.53
-11800373.38,4655446.42,2172.59
-11800374.81,4655445.69,2172.61
-11800376.23,4655444.94,2172.63
-11800377.69,4655444.18,2172.59
-11800379.14,4655443.42,2172.67
-11800380.56,4655442.67,2172.81
-11800382.01,4655441.92,2172.92
-11800383.43,4655441.16,2173.02
-11800384.88,4655440.42,2172.92
-11800386.34,4655439.65,2172.88
-11800387.53,4655438.87,2174.63
-11800388.82,4655438.07,2175.69
-11800390.21,4655437.34,2175.9
-11800391.61,4655436.59,2176.08
-11800393.03,4655435.83,2176.3
-11800394.26,4655435.0200000005,2177.73
-11800394.450000001,4655435.07,2176.48
-11800395.59,4655434.26,2178.42
-11800395.8,4655434.3,2177.1
-11800397.06,4655433.53,2178.22
-11800397.44,4655433.59,2175.84
-11800398.73,4655432.82,2176.73
-11800400.28,4655432.07,2176.13
-11800402.23,4655431.4,2173.11
-11800403.71,4655430.62,2173.1
-11800404.76,4655429.83,2175.49
-11800404.97,4655429.850000001,2174.23
-11800405.13,4655429.88,2173.23
-11800406.200000001,4655429.07,2175.58
-11800407.61,4655428.3100000005,2175.83
-11800408.03,4655428.36,2173.23
-11800408.94,4655427.54,2176.5
-11800409.48,4655427.62,2173.28
-11800410.290000001,4655426.78,2177.15
-11800410.93,4655426.86,2173.23
-11800411.5,4655426.01,2178.4
-11800411.66,4655426.03,2177.52
-11800412.36,4655426.12,2173.24
-11800412.98,4655425.25,2178.27
-11800413.18,4655425.3,2177.01
-11800414.52,4655424.54,2177.58
-11800414.84,4655424.57,2175.72
-11800415.24,4655424.62,2173.27
-11800416.07,4655423.8,2176.99
-11800416.69,4655423.87,2173.29
-11800417.53,4655423.04,2176.98
-11800418.15,4655423.11,2173.33
-11800418.94,4655422.29,2177.21
-11800419.59,4655422.34,2173.42
-11800420.46,4655421.54,2176.8
-11800421.0,4655421.58,2173.67
-11800422.42,4655420.850000001,2173.74
-11800423.91,4655420.100000001,2173.57
-11800425.33,4655419.34,2173.73
-11800426.76,4655418.58,2173.77
-11800428.27,4655417.84,2173.5
-11800429.75,4655417.08,2173.47
-11800431.18,4655416.32,2173.55
-11800432.64,4655415.5600000005,2173.6
-11800434.08,4655414.8100000005,2173.63
-11800435.51,4655414.05,2173.67
-11800436.97,4655413.29,2173.69
-11800438.42,4655412.54,2173.71
-11800439.870000001,4655411.8,2173.72
-11800441.31,4655411.05,2173.71
-11800442.75,4655410.3,2173.67
-11800443.64,4655409.5,2176.86
-11800445.11,4655408.74,2176.8
-11800447.120000001,4655408.0200000005,2173.72
-11800448.540000001,4655407.28,2173.8
-11800449.98,4655406.5200000005,2174.03
-11800451.39,4655405.74,2174.34
-11800452.91,4655404.98,2173.98
-11800453.75,4655404.22,2177.15
-11800454.36,4655404.22,2174.02
-11800455.07,4655403.46,2177.82
-11800456.43,4655402.7,2178.4
-11800457.77,4655401.94,2178.94
-11800459.120000001,4655401.18,2179.5
-11800460.540000001,4655400.41,2179.65
-11800462.13,4655399.68,2178.94
-11800463.700000001,4655398.93,2178.35
-11800465.200000001,4655398.17,2178.1
-11800466.620000001,4655397.41,2178.31
-11800468.05,4655396.65,2178.46
