-11800485.02,4653872.12,2177.55
-11800488.53,4653871.44,2183.54
-11800486.67,4653871.68,2177.57
-11800488.33,4653871.24,2177.65
-11800490.0,4653870.78,2177.71
-11800491.68,4653870.34,2177.79
-11800493.36,4653869.9,2177.86
-11800495.040000001,4653869.45,2177.92
-11800496.71,4653869.01,2178.0
-11800498.370000001,4653868.5600000005,2178.08
-11800500.06,4653868.11,2178.15
-11800500.28,4653865.850000001,2178.27
-11800498.57,4653866.29,2178.19
-11800496.870000001,4653866.75,2178.13
-11800495.17,4653867.19,2178.07
-11800493.48,4653867.64,2177.99
-11800491.76,4653868.09,2177.92
-11800490.03,4653868.54,2177.86
-11800488.33,4653868.99,2177.77
-11800486.64,4653869.44,2177.72
-11800485.23,4653869.86,2178.55
-11800482.040000001,4653870.47,2173.71
-11800484.33,4653870.45,2186.38
-11800481.66,4653870.7700000005,2177.9
-11800480.3,4653870.94,2173.52
-11800480.16,4653871.2,2178.56
-11800479.61,4653871.2700000005,2176.83
-11800481.34,4653871.3,2187.67
-11800480.6,4653871.4,2185.35
-11800479.99,4653871.7,2188.67
-11800479.63,4653871.76,2187.58
-11800479.59,4653871.22,2187.29
-11800481.52,4653870.26,2177.69
-11800480.39,4653870.39,2174.13
-11800481.9,4653869.96,2173.6
-11800484.64,4653869.39,2177.11
-11800483.56,4653869.5200000005,2173.69
-11800486.700000001,4653868.9,2178.51
-11800488.14,4653868.48,2177.74
-11800489.84,4653868.04,2177.83
-11800491.5,4653867.600000001,2177.9
-11800493.17,4653867.16,2177.97
-11800494.85,4653866.71,2178.04
-11800496.5,4653866.26,2178.09
-11800498.18,4653865.82,2178.17
-11800499.89,4653865.37,2178.23
-11800500.4,4653863.0,2178.38
-11800498.94,4653863.43,2179.19
-11800496.96,4653863.9,2178.22
-11800495.27,4653864.350000001,2178.19
-11800493.56,4653864.8,2178.11
-11800491.9,4653865.24,2178.05
-11800490.19,4653865.69,2177.97
-11800488.66,4653866.12,2178.5
-11800485.5,4653866.74,2173.74
-11800483.77,4653867.2,2173.61
-11800482.05,4653867.64,2173.52
-11800480.34,4653868.100000001,2173.56
-11800479.03,4653868.51,2174.73
-11800481.540000001,4653868.44,2188.04
-11800481.1,4653868.48,2186.63
-11800479.6,4653868.92,2187.28
-11800479.0,4653868.98,2185.36
-11800479.31,4653868.5,2187.81
-11800481.15,4653868.05,2188.36
-11800480.68,4653868.100000001,2186.86
-11800482.540000001,4653867.64,2187.56
-11800482.24,4653867.66,2186.61
-11800480.08,4653867.69,2174.51
-11800479.75,4653867.73,2173.46
-11800481.43,4653867.29,2173.44
-11800483.1,4653866.83,2173.48
-11800484.81,4653866.39,2173.59
-11800487.52,4653865.82,2176.98
-11800486.5,4653865.94,2173.72
-11800489.48,4653865.34,2178.07
-11800491.11,4653864.9,2178.01
-11800492.78,4653864.46,2178.06
-11800494.47,4653864.0,2178.13
-11800496.15,4653863.5600000005,2178.17
-11800498.1,4653863.09,2179.13
-11800497.82,4653863.12,2178.22
-11800499.52,4653862.67,2178.33
-11800501.200000001,4653862.22,2178.36
-11800500.700000001,4653860.13,2178.48
-11800499.02,4653860.57,2178.44
-11800497.31,4653861.0200000005,2178.36
-11800495.6,4653861.48,2178.3
-11800493.89,4653861.92,2178.23
-11800492.17,4653862.37,2178.17
-11800490.58,4653862.82,2178.5
-11800487.42,4653863.43,2173.73
-11800485.69,4653863.88,2173.57
-11800483.98,4653864.32,2173.49
-11800482.27,4653864.78,2173.42
-11800480.57,4653865.22,2173.34
-11800479.88,4653865.5600000005,2176.58
-11800478.85,4653865.68,2173.27
-11800481.13,4653865.65,2186.01
-11800480.28,4653865.76,2183.28
-11800480.05,4653866.0200000005,2187.86
-11800478.68,4653865.75,2185.54
-11800480.42,4653865.29,2185.83
-11800479.69,4653865.38,2183.52
-11800479.23,4653865.44,2182.08
-11800482.120000001,4653864.86,2186.05
-11800479.76,4653864.9,2173.24
-11800481.450000001,4653864.44,2173.31
-11800483.13,4653864.0,2173.38
-11800484.83,4653863.55,2173.46
-11800486.51,4653863.100000001,2173.54
-11800488.21,4653862.66,2173.71
-11800491.38,4653862.04,2178.51
-11800489.9,4653862.21,2173.67
-11800492.9,4653861.61,2178.17
-11800494.56,4653861.17,2178.25
-11800496.24,4653860.73,2178.31
-11800497.92,4653860.29,2178.38
-11800499.59,4653859.83,2178.42
-11800501.26,4653859.39,2178.51
-11800501.09,4653857.08,2173.81
-11800500.540000001,4653857.4,2177.6
-11800499.14,4653857.8100000005,2178.53
-11800497.44,4653858.25,2178.47
-11800495.73,4653858.71,2178.4
-11800494.09,4653859.15,2178.49
-11800490.97,4653859.76,2173.74
-11800489.25,4653860.2,2173.61
-11800487.5,4653860.66,2173.53
-11800485.78,4653861.11,2173.47
-11800484.08,4653861.55,2173.38
-11800482.370000001,4653862.01,2173.31
-11800480.67,4653862.45,2173.24
-11800478.93,4653862.89,2173.15
-11800481.23,4653862.87,2185.88
-11800480.06,4653863.0200000005,2182.13
-11800479.74,4653863.3100000005,2186.42
-11800478.81,4653863.65,2188.74
-11800479.36,4653862.94,2188.4
-11800480.370000001,4653862.58,2186.36
-11800479.94,4653862.64,2184.98
-11800479.3,4653862.71,2182.97
-11800480.42,4653862.34,2181.27
-11800479.950000001,4653862.39,2179.8
-11800479.49,4653862.19,2173.1
-11800481.17,4653861.75,2173.15
-11800482.86,4653861.3,2173.25
-11800484.52,4653860.86,2173.29
-11800486.21,4653860.41,2173.42
-11800487.89,4653859.99,2173.48
-11800489.56,4653859.54,2173.52
-11800491.27,4653859.08,2173.69
-11800494.39,4653858.49,2178.52
-11800496.03,4653858.04,2178.38
-11800497.71,4653857.59,2178.46
-11800499.38,4653857.15,2178.51
-11800500.59,4653856.7700000005,2176.99
-11800499.63,4653856.87,2173.79
-11800501.26,4653856.43,2173.72
-11800499.81,4653854.600000001,2173.6
-11800498.16,4653855.04,2173.76
-11800497.73,4653855.34,2177.92
-11800496.25,4653855.76,2178.57
-11800493.09,4653856.38,2173.75
-11800491.34,4653856.83,2173.54
-11800489.65,4653857.2700000005,2173.48
-11800487.96,4653857.71,2173.42
-11800486.24,4653858.17,2173.35
-11800484.52,4653858.61,2173.28
-11800482.790000001,4653859.05,2173.19
-11800481.08,4653859.51,2173.11
-11800479.36,4653859.95,2173.02
-11800480.36,4653860.11,2181.65
-11800479.89,4653860.16,2180.15
-11800478.89,4653860.5200000005,2182.32
-11800478.86,4653860.76,2187.5
-11800479.5,4653859.38,2172.98
-11800481.18,4653858.94,2173.02
-11800482.870000001,4653858.49,2173.11
-11800484.58,4653858.05,2173.19
-11800486.26,4653857.58,2173.28
-11800487.92,4653857.15,2173.32
-11800489.620000001,4653856.71,2173.42
-11800491.31,4653856.2700000005,2173.49
-11800493.03,4653855.8100000005,2173.63
-11800495.77,4653855.23,2177.19
-11800494.71,4653855.37,2173.69
-11800497.52,4653854.8,2177.5
-11800498.01,4653854.49,2173.72
-11800499.61,4653854.0600000005,2173.57
-11800501.3,4653853.61,2173.57
-11800500.35,4653851.68,2173.52
-11800498.71,4653852.100000001,2173.57
-11800497.03,4653852.55,2173.55
-11800495.4,4653852.99,2173.72
-11800493.66,4653853.43,2173.51
-11800491.92,4653853.89,2173.44
-11800490.23,4653854.33,2173.38
-11800488.55,4653854.7700000005,2173.32
-11800486.81,4653855.24,2173.26
-11800485.1,4653855.67,2173.17
-11800483.41,4653856.11,2173.09
-11800481.66,4653856.58,2173.01
-11800479.93,4653857.03,2172.86
-11800479.71,4653856.5200000005,2172.79
-11800481.41,4653856.07,2172.9
-11800483.120000001,4653855.63,2173.01
-11800484.790000001,4653855.19,2173.07
-11800486.46,4653854.74,2173.13
-11800488.15,4653854.3,2173.22
-11800489.82,4653853.850000001,2173.29
-11800491.51,4653853.41,2173.36
-11800493.22,4653852.96,2173.44
-11800494.9,4653852.51,2173.51
-11800496.540000001,4653852.07,2173.5
-11800498.200000001,4653851.63,2173.51
-11800499.88,4653851.17,2173.48
-11800500.96,4653848.75,2173.44
-11800499.26,4653849.2,2173.44
-11800497.61,4653849.63,2173.46
-11800495.93,4653850.07,2173.44
-11800494.28,4653850.5200000005,2173.58
-11800492.51,4653850.97,2173.36
-11800490.81,4653851.43,2173.31
-11800489.09,4653851.87,2173.24
-11800487.4,4653852.3100000005,2173.13
-11800485.67,4653852.76,2173.09
-11800483.950000001,4653853.22,2172.98
-11800482.22,4653853.66,2172.88
-11800480.52,4653854.12,2172.86
-11800478.83,4653854.5600000005,2172.81
-11800480.11,4653853.72,2172.8
-11800481.8,4653853.2700000005,2172.78
-11800483.47,4653852.84,2172.85
-11800485.14,4653852.4,2172.99
-11800486.83,4653851.96,2173.06
-11800488.53,4653851.5,2173.13
-11800490.21,4653851.0600000005,2173.23
-11800491.88,4653850.62,2173.27
-11800493.61,4653850.16,2173.48
-11800495.26,4653849.74,2173.46
-11800496.89,4653849.28,2173.38
-11800498.55,4653848.84,2173.42
-11800500.200000001,4653848.4,2173.38
-11800500.24,4653846.12,2173.36
-11800498.59,4653846.54,2173.36
-11800496.92,4653846.99,2173.35
-11800495.28,4653847.44,2173.44
-11800493.6,4653847.88,2173.47
-11800491.89,4653848.32,2173.38
-11800490.11,4653848.78,2173.17
-11800488.4,4653849.22,2173.1
-11800486.69,4653849.66,2173.0
-11800484.950000001,4653850.13,2172.9
-11800483.26,4653850.5600000005,2172.88
-11800481.58,4653851.0,2172.86
-11800479.88,4653851.46,2172.84
-11800479.0,4653851.2,2172.79
-11800480.69,4653850.74,2172.8
-11800482.35,4653850.3,2172.82
-11800483.99,4653849.89,2172.84
-11800485.66,4653849.44,2172.88
-11800487.36,4653848.99,2172.98
-11800489.03,4653848.55,2173.04
-11800490.76,4653848.11,2173.27
-11800492.47,4653847.66,2173.38
-11800494.15,4653847.21,2173.42
-11800495.82,4653846.7700000005,2173.33
-11800497.46,4653846.33,2173.3
-11800499.1,4653845.9,2173.33
-11800500.73,4653845.46,2173.32
-11800501.22,4653843.18,2173.27
-11800499.53,4653843.62,2173.27
-11800497.86,4653844.07,2173.25
-11800496.15,4653844.5200000005,2173.25
-11800494.51,4653844.94,2173.38
-11800493.25,4653845.350000001,2174.74
-11800492.790000001,4653845.4,2173.24
-11800491.120000001,4653845.84,2173.24
-11800489.870000001,4653846.23,2174.67
-11800489.44,4653846.2700000005,2173.25
-11800487.67,4653846.72,2172.94
-11800485.950000001,4653847.18,2172.92
-11800484.25,4653847.61,2172.88
-11800482.55,4653848.08,2172.85
-11800480.85,4653848.5200000005,2172.85
-11800479.15,4653848.95,2172.82
-11800479.8,4653848.25,2172.83
-11800481.46,4653847.8,2172.84
-11800483.14,4653847.36,2172.86
-11800484.81,4653846.93,2172.84
-11800486.48,4653846.49,2172.9
-11800488.15,4653846.04,2172.96
-11800489.870000001,4653845.600000001,2173.13
-11800491.56,4653845.16,2173.23
-11800493.700000001,4653844.66,2174.73
-11800493.23,4653844.72,2173.17
-11800494.950000001,4653844.26,2173.33
-11800496.57,4653843.82,2173.19
-11800498.23,4653843.38,2173.21
-11800499.9,4653842.95,2173.24
-11800500.69,4653840.58,2173.21
-11800499.0,4653841.04,2173.19
-11800497.33,4653841.47,2173.19
-11800495.61,4653841.92,2173.15
-11800493.96,4653842.36,2173.26
-11800492.25,4653842.8100000005,2173.19
-11800490.51,4653843.26,2173.02
-11800489.18,4653843.66,2174.21
-11800487.11,4653844.14,2172.94
-11800485.41,4653844.59,2172.9
-11800483.76,4653845.03,2172.88
-11800482.040000001,4653845.48,2172.88
-11800480.32,4653845.92,2172.86
-11800478.63,4653846.38,2172.86
-11800478.81,4653845.83,2172.83
-11800480.47,4653845.4,2172.83
-11800482.11,4653844.96,2172.86
-11800483.76,4653844.51,2172.86
-11800485.46,4653844.07,2172.88
-11800487.15,4653843.62,2172.88
-11800489.200000001,4653843.15,2174.15
-11800488.82,4653843.18,2172.9
-11800490.48,4653842.74,2172.98
-11800492.19,4653842.3100000005,2173.15
-11800493.88,4653841.84,2173.17
-11800495.51,4653841.42,2173.09
-11800497.19,4653840.98,2173.13
-11800498.870000001,4653840.54,2173.15
-11800500.52,4653840.100000001,2173.15
-11800500.36,4653837.87,2173.13
-11800498.64,4653838.34,2173.09
-11800496.950000001,4653838.78,2173.11
-11800495.25,4653839.21,2173.07
-11800493.57,4653839.65,2173.03
-11800491.88,4653840.100000001,2173.01
-11800490.18,4653840.55,2172.98
-11800488.49,4653840.99,2172.97
-11800486.77,4653841.44,2172.92
-11800485.09,4653841.88,2172.9
-11800483.41,4653842.3100000005,2172.86
-11800481.73,4653842.7700000005,2172.86
-11800480.03,4653843.21,2172.88
-11800478.35,4653843.65,2172.92
-11800478.35,4653843.18,2172.9
-11800480.0,4653842.74,2172.86
-11800481.65,4653842.29,2172.86
-11800483.290000001,4653841.850000001,2172.88
-11800484.96,4653841.42,2172.88
-11800486.64,4653840.98,2172.92
-11800488.290000001,4653840.54,2172.92
-11800489.96,4653840.100000001,2172.97
-11800491.63,4653839.66,2173.0
-11800493.3,4653839.22,2173.01
-11800494.98,4653838.78,2173.04
-11800496.67,4653838.33,2173.08
-11800498.33,4653837.89,2173.07
-11800499.98,4653837.46,2173.11
-11800499.93,4653835.3100000005,2173.24
-11800498.200000001,4653835.75,2173.08
-11800496.47,4653836.21,2172.98
-11800494.78,4653836.65,2173.06
-11800493.11,4653837.09,2173.03
-11800491.4,4653837.53,2173.02
-11800489.700000001,4653837.97,2172.99
-11800488.0,4653838.42,2172.97
-11800486.3,4653838.87,2172.94
-11800484.6,4653839.3100000005,2172.94
-11800482.91,4653839.75,2172.96
-11800481.24,4653840.2,2172.96
-11800479.950000001,4653840.59,2174.25
-11800479.59,4653840.21,2174.4
-11800480.83,4653839.82,2172.98
-11800482.48,4653839.37,2172.92
-11800484.13,4653838.95,2172.92
-11800485.78,4653838.5,2172.92
-11800487.42,4653838.0600000005,2172.94
-11800489.09,4653837.62,2172.96
-11800490.790000001,4653837.19,2172.98
-11800492.450000001,4653836.75,2172.98
-11800494.120000001,4653836.3100000005,2173.0
-11800495.76,4653835.87,2172.96
-11800497.44,4653835.43,2173.05
-11800499.14,4653834.99,2173.13
-11800500.86,4653834.53,2173.23
-11800499.82,4653832.62,2173.19
-11800498.06,4653833.07,2173.02
-11800496.35,4653833.5200000005,2172.99
-11800494.68,4653833.96,2173.01
-11800492.99,4653834.4,2173.0
-11800491.3,4653834.84,2173.01
-11800489.620000001,4653835.28,2172.99
-11800487.950000001,4653835.71,2172.98
-11800486.21,4653836.15,2172.94
-11800484.52,4653836.62,2172.98
-11800482.88,4653837.05,2173.04
-11800481.58,4653837.43,2174.32
-11800480.1,4653837.87,2175.04
-11800479.200000001,4653838.2,2177.53
-11800478.44,4653837.93,2177.48
-11800480.09,4653837.5,2177.46
-11800480.790000001,4653837.17,2174.44
-11800482.44,4653836.73,2174.33
-11800483.73,4653836.33,2173.01
-11800485.370000001,4653835.89,2172.98
-11800487.01,4653835.45,2172.97
-11800488.65,4653835.0200000005,2172.97
-11800490.35,4653834.58,2173.01
-11800492.02,4653834.14,2173.01
-11800493.66,4653833.71,2173.01
-11800495.33,4653833.2700000005,2172.98
-11800497.02,4653832.83,2173.05
-11800498.66,4653832.39,2173.03
-11800500.4,4653831.93,2173.17
-11800501.11,4653829.57,2173.11
-11800499.39,4653830.01,2173.06
-11800497.700000001,4653830.45,2173.04
-11800496.02,4653830.89,2173.04
-11800494.35,4653831.33,2173.1
-11800492.67,4653831.7700000005,2173.05
-11800490.96,4653832.2,2173.03
-11800489.27,4653832.64,2173.02
-11800487.57,4653833.100000001,2173.01
-11800485.91,4653833.54,2173.07
-11800484.26,4653833.97,2173.17
-11800482.74,4653834.4,2173.71
-11800482.200000001,4653834.7,2177.44
-11800480.51,4653835.15,2177.5
-11800478.81,4653835.59,2177.53
-11800479.5,4653834.94,2177.49
-11800481.14,4653834.53,2177.51
-11800482.8,4653834.09,2177.44
-11800483.25,4653833.79,2173.54
-11800484.790000001,4653833.36,2173.13
-11800486.46,4653832.89,2173.03
-11800488.1,4653832.48,2172.97
-11800489.75,4653832.05,2173.0
-11800491.41,4653831.61,2173.0
-11800493.09,4653831.17,2173.04
-11800494.75,4653830.71,2173.05
-11800496.39,4653830.3,2173.01
-11800498.07,4653829.83,2173.03
-11800499.74,4653829.4,2173.04
-11800500.92,4653826.95,2173.02
-11800499.23,4653827.39,2173.0
-11800497.53,4653827.850000001,2172.97
-11800495.81,4653828.29,2173.05
-11800494.13,4653828.73,2173.07
-11800492.46,4653829.17,2173.05
-11800490.78,4653829.61,2173.0
-11800489.120000001,4653830.03,2173.03
-11800487.43,4653830.5,2173.09
-11800485.75,4653830.93,2173.15
-11800485.33,4653831.24,2177.33
-11800485.01,4653831.26,2176.27
-11800483.700000001,4653831.68,2177.5
-11800482.05,4653832.11,2177.51
-11800480.35,4653832.55,2177.52
-11800478.66,4653832.98,2177.54
-11800478.96,4653832.44,2177.53
-11800480.58,4653832.0,2177.53
-11800482.23,4653831.57,2177.53
-11800483.89,4653831.13,2177.49
-11800485.53,4653830.7,2177.42
-11800485.94,4653830.39,2173.27
-11800487.53,4653829.97,2173.09
-11800489.16,4653829.53,2173.0
-11800490.82,4653829.09,2173.0
-11800492.49,4653828.65,2173.03
-11800494.17,4653828.22,2173.06
-11800495.83,4653827.76,2173.03
-11800497.5,4653827.32,2172.98
-11800499.17,4653826.89,2173.0
-11800500.83,4653826.45,2173.03
-11800500.81,4653824.2700000005,2172.98
-11800499.1,4653824.73,2173.02
-11800500.57,4653824.83,2183.63
-11800497.46,4653825.16,2173.06
-11800495.77,4653825.600000001,2173.08
-11800494.06,4653826.05,2173.09
-11800492.42,4653826.47,2173.11
-11800490.74,4653826.91,2173.05
-11800489.08,4653827.350000001,2173.15
-11800487.92,4653827.75,2174.97
-11800486.98,4653828.100000001,2177.52
-11800485.3,4653828.55,2177.52
-11800483.620000001,4653828.99,2177.53
-11800481.950000001,4653829.42,2177.54
-11800480.3,4653829.86,2177.57
-11800478.620000001,4653830.3,2177.59
-11800478.55,4653829.850000001,2177.56
-11800480.200000001,4653829.42,2177.59
-11800481.86,4653828.98,2177.56
-11800483.51,4653828.54,2177.53
-11800485.17,4653828.100000001,2177.51
-11800486.82,4653827.67,2177.48
-11800488.42,4653827.24,2177.32
-11800488.05,4653827.29,2176.08
-11800488.82,4653826.93,2173.15
-11800490.49,4653826.49,2173.13
-11800492.13,4653826.05,2173.07
-11800493.8,4653825.62,2173.08
-11800495.44,4653825.19,2173.09
-11800500.58,4653824.39,2184.79
-11800497.11,4653824.75,2173.05
-11800498.78,4653824.3100000005,2172.99
-11800500.46,4653823.87,2172.97
-11800500.77,4653821.59,2172.96
-11800499.09,4653822.03,2172.96
-11800497.42,4653822.46,2173.0
-11800495.74,4653822.9,2173.07
-11800494.07,4653823.350000001,2173.13
-11800492.4,4653823.8,2173.11
-11800490.71,4653824.24,2173.09
-11800489.09,4653824.67,2173.23
-11800488.85,4653824.96,2178.06
-11800486.99,4653825.41,2177.53
-11800485.3,4653825.850000001,2177.52
-11800483.620000001,4653826.3,2177.56
-11800481.950000001,4653826.74,2177.57
-11800480.26,4653827.18,2177.6
-11800478.59,4653827.62,2177.61
-11800478.21,4653827.25,2177.55
-11800479.84,4653826.82,2177.57
-11800481.49,4653826.37,2177.55
-11800483.15,4653825.95,2177.52
-11800484.81,4653825.51,2177.52
-11800486.46,4653825.07,2177.52
-11800488.17,4653824.64,2177.72
-11800488.83,4653824.3,2174.42
-11800490.1,4653823.92,2173.08
-11800491.77,4653823.47,2173.09
-11800493.44,4653823.03,2173.13
-11800495.08,4653822.59,2173.11
-11800496.73,4653822.15,2173.0
-11800498.39,4653821.72,2172.96
-11800500.06,4653821.28,2172.94
-11800500.6,4653818.94,2173.02
-11800498.9,4653819.38,2172.96
-11800497.22,4653819.82,2172.92
-11800495.63,4653820.24,2173.26
-11800496.41,4653820.44,2181.61
-11800493.93,4653820.68,2173.21
-11800495.69,4653820.76,2184.8
-11800495.27,4653820.82,2183.36
-11800492.19,4653821.15,2173.07
-11800490.93,4653821.53,2174.46
-11800488.84,4653822.0200000005,2173.06
-11800487.16,4653822.46,2173.1
-11800486.91,4653822.73,2177.83
-11800485.13,4653823.2,2177.56
-11800483.450000001,4653823.63,2177.57
-11800481.78,4653824.07,2177.6
-11800480.11,4653824.51,2177.61
-11800478.43,4653824.95,2177.63
-11800479.24,4653824.29,2177.61
-11800480.91,4653823.850000001,2177.6
-11800482.56,4653823.41,2177.59
-11800484.21,4653822.98,2177.58
-11800486.02,4653822.5200000005,2178.04
-11800486.200000001,4653822.25,2173.17
-11800490.17,4653821.57,2180.8
-11800487.83,4653821.8100000005,2173.05
-11800489.46,4653821.37,2172.94
-11800495.47,4653820.48,2187.52
-11800494.120000001,4653820.63,2182.99
-11800493.13,4653820.73,2179.67
-11800495.4,4653820.23,2181.69
-11800492.85,4653820.5,2173.13
-11800494.51,4653820.0600000005,2173.17
-11800496.15,4653819.63,2173.1
-11800497.77,4653819.19,2172.9
-11800499.450000001,4653818.75,2172.97
-11800501.13,4653818.3100000005,2173.05
-11800500.53,4653816.33,2173.08
-11800498.83,4653816.7700000005,2173.04
-11800497.13,4653817.21,2172.98
-11800495.44,4653817.65,2172.88
-11800497.18,4653817.73,2184.46
-11800496.870000001,4653817.76,2183.44
-11800493.8,4653818.07,2173.04
-11800492.13,4653818.51,2173.11
-11800492.86,4653818.71,2181.27
-11800492.450000001,4653818.75,2179.9
-11800490.43,4653818.96,2173.13
-11800491.39,4653819.11,2181.96
-11800489.700000001,4653819.55,2181.88
-11800488.450000001,4653819.96,2183.31
-11800488.13,4653819.99,2182.26
-11800485.42,4653820.2700000005,2173.26
-11800487.08,4653820.36,2184.38
-11800485.43,4653820.8,2184.59
-11800483.75,4653821.24,2184.5
-11800481.65,4653821.46,2177.58
-11800479.98,4653821.9,2177.65
-11800478.33,4653822.34,2177.67
-11800478.82,4653821.74,2177.67
-11800480.46,4653821.3,2177.61
-11800484.31,4653820.63,2184.8
-11800482.13,4653820.86,2177.61
-11800486.120000001,4653820.18,2185.35
-11800485.38,4653820.26,2182.94
-11800487.33,4653819.79,2183.86
-11800488.46,4653819.41,2182.04
-11800485.82,4653819.69,2173.24
-11800490.14,4653818.98,2182.15
-11800491.67,4653818.55,2181.76
-11800491.290000001,4653818.59,2180.47
-11800494.02,4653818.04,2184.07
-11800492.75,4653818.18,2179.78
-11800490.76,4653818.37,2173.13
-11800492.43,4653817.94,2173.09
-11800497.44,4653817.15,2184.33
-11800494.07,4653817.5,2172.94
-11800495.71,4653817.07,2172.88
-11800497.38,4653816.64,2172.97
-11800499.09,4653816.19,2173.05
-11800500.76,4653815.75,2173.05
-11800500.450000001,4653813.75,2173.11
-11800498.77,4653814.19,2173.09
-11800497.07,4653814.63,2173.03
-11800495.370000001,4653815.07,2172.98
-11800496.14,4653815.26,2181.27
-11800493.68,4653815.5,2172.92
-11800494.82,4653815.64,2182.47
-11800493.66,4653816.04,2184.19
-11800492.07,4653816.47,2184.4
-11800491.47,4653816.53,2182.42
-11800488.86,4653816.8100000005,2173.69
-11800490.16,4653816.93,2183.58
-11800489.3,4653817.03,2180.76
-11800488.91,4653817.07,2179.42
-11800487.450000001,4653817.48,2180.19
-11800486.85,4653817.8100000005,2183.73
-11800484.96,4653818.2700000005,2183.11
-11800481.99,4653818.59,2173.32
-11800482.86,4653818.75,2181.69
-11800481.72,4653818.88,2177.94
-11800480.06,4653819.3100000005,2177.96
-11800478.09,4653819.3,2176.69
-11800481.540000001,4653818.68,2182.56
-11800480.16,4653818.8100000005,2178.06
-11800482.94,4653818.26,2181.71
-11800481.450000001,4653818.42,2176.79
-11800485.35,4653817.75,2184.22
-11800486.97,4653817.32,2184.11
-11800486.43,4653817.38,2182.32
-11800488.61,4653816.88,2184.01
-11800487.540000001,4653816.99,2180.44
-11800490.23,4653816.45,2183.84
-11800489.47,4653816.51,2181.34
-11800492.040000001,4653816.0,2184.46
-11800491.49,4653816.05,2182.63
-11800493.63,4653815.55,2184.25
-11800493.07,4653815.61,2182.34
-11800494.77,4653815.17,2182.44
-11800496.02,4653814.78,2181.07
-11800493.6,4653815.04,2172.9
-11800495.26,4653814.61,2172.94
-11800496.92,4653814.17,2173.01
-11800498.59,4653813.74,2173.06
-11800500.28,4653813.29,2173.09
-11800500.23,4653811.16,2173.11
-11800498.56,4653811.600000001,2173.07
-11800496.9,4653812.03,2173.05
-11800495.200000001,4653812.47,2173.03
-11800493.5,4653812.91,2172.98
-11800494.72,4653813.0600000005,2182.78
-11800493.450000001,4653813.45,2184.13
-11800491.81,4653813.87,2184.15
-11800490.31,4653814.3100000005,2184.79
-11800489.63,4653814.37,2182.57
-11800488.73,4653814.74,2185.15
-11800488.18,4653814.79,2183.33
-11800486.700000001,4653815.21,2184.0
-11800485.17,4653815.62,2184.47
-11800484.15,4653815.74,2181.08
-11800481.72,4653815.99,2173.06
-11800482.86,4653816.13,2182.29
-11800480.040000001,4653816.44,2173.03
-11800481.19,4653816.58,2182.36
-11800479.4,4653816.76,2176.53
-11800480.98,4653816.17,2182.38
-11800479.120000001,4653816.36,2176.29
-11800482.75,4653815.71,2182.8
-11800484.9,4653815.23,2184.47
-11800483.8,4653815.34,2180.85
-11800481.44,4653815.59,2173.07
-11800486.35,4653814.8100000005,2183.79
-11800485.86,4653814.87,2182.15
-11800485.32,4653814.93,2180.35
-11800483.1,4653815.17,2173.01
-11800487.91,4653814.39,2183.4
-11800489.94,4653813.92,2184.6
-11800489.370000001,4653813.97,2182.67
-11800491.23,4653813.5200000005,2183.38
-11800493.06,4653813.05,2184.07
-11800492.370000001,4653813.13,2181.75
-11800494.35,4653812.66,2182.82
-11800491.4,4653812.96,2172.88
-11800493.11,4653812.53,2172.97
-11800494.790000001,4653812.09,2173.01
-11800496.450000001,4653811.65,2173.07
-11800498.1,4653811.22,2173.06
-11800499.78,4653810.78,2173.07
-11800500.16,4653808.4,2173.07
-11800498.5,4653808.82,2173.06
-11800496.8,4653809.28,2173.07
-11800495.120000001,4653809.72,2173.06
-11800493.44,4653810.16,2173.03
-11800491.72,4653810.600000001,2173.02
-11800490.0,4653811.0600000005,2172.92
-11800488.31,4653811.48,2172.88
-11800489.59,4653811.61,2182.75
-11800486.620000001,4653811.93,2172.84
-11800488.15,4653812.04,2183.63
-11800486.67,4653812.45,2184.32
-11800483.24,4653812.8100000005,2172.94
-11800481.61,4653813.25,2173.04
-11800479.93,4653813.68,2173.02
-11800478.22,4653814.12,2173.03
-11800479.31,4653813.37,2172.94
-11800480.97,4653812.94,2173.02
-11800485.77,4653812.15,2183.42
-11800482.61,4653812.5,2172.94
-11800487.52,4653811.71,2183.73
-11800488.89,4653811.3100000005,2182.82
-11800487.58,4653811.18,2172.82
-11800489.27,4653810.74,2172.9
-11800490.94,4653810.3,2172.97
-11800492.61,4653809.87,2173.01
-11800494.3,4653809.41,2173.01
-11800495.97,4653808.99,2173.08
-11800497.620000001,4653808.55,2173.04
-11800499.31,4653808.11,2173.05
-11800500.950000001,4653807.68,2173.04
-11800499.91,4653805.75,2173.03
-11800498.26,4653806.18,2173.03
-11800496.58,4653806.62,2173.05
-11800494.89,4653807.07,2173.07
-11800493.22,4653807.49,2173.06
-11800491.5,4653807.94,2173.02
-11800489.790000001,4653808.39,2173.02
-11800488.11,4653808.83,2172.94
-11800486.41,4653809.2700000005,2172.9
-11800484.99,4653809.69,2173.73
-11800485.93,4653809.84,2182.36
-11800483.39,4653810.12,2173.94
-11800483.08,4653810.14,2172.92
-11800481.43,4653810.59,2172.98
-11800479.74,4653811.03,2173.0
-11800478.040000001,4653811.46,2172.97
-11800478.36,4653811.38,2182.25
