-11800485.370000001,4654372.76,2171.65
-11800485.28,4654373.5,2171.65
-11800486.83,4654372.65,2171.63
-11800486.21,4654373.0200000005,2171.63
-11800484.76,4654373.82,2171.61
-11800484.59,4654374.57,2171.63
-11800486.16,4654373.7,2171.65
-11800490.33,4654371.43,2171.69
-11800488.88,4654372.24,2171.67
-11800487.450000001,4654373.04,2171.67
-11800486.0,4654373.82,2171.63
-11800484.56,4654374.63,2171.6
-11800484.99,4654375.01,2171.61
-11800486.52,4654374.18,2171.65
-11800488.03,4654373.33,2171.67
-11800489.370000001,4654372.63,2171.69
-11800486.49,4654374.23,2171.63
-11800487.93,4654373.43,2171.65
-11800485.06,4654375.01,2171.6
-11800484.9,4654375.89,2171.56
-11800486.42,4654375.04,2171.61
-11800486.64,4654374.9,2171.61
-11800487.950000001,4654374.2,2171.67
-11800485.21,4654375.7,2171.59
-11800485.25,4654376.55,2171.59
-11800487.32,4654375.46,2171.65
-11800488.77,4654374.65,2171.65
-11800485.91,4654376.23,2171.58
-11800484.48,4654377.04,2171.56
-11800484.97,4654377.63,2171.56
-11800486.5,4654376.79,2171.61
-11800487.98,4654375.94,2171.65
-11800487.28,4654376.42,2171.57
-11800485.86,4654377.2,2171.57
-11800484.44,4654378.01,2171.54
-11800484.75,4654378.8100000005,2171.57
-11800486.290000001,4654377.96,2171.57
-11800489.14,4654376.45,2171.65
-11800486.27,4654378.04,2171.54
-11800487.700000001,4654377.25,2171.56
-11800484.84,4654378.850000001,2171.54
-11800484.35,4654380.25,2171.71
-11800485.94,4654379.38,2171.59
-11800487.27,4654378.69,2171.54
-11800487.46,4654378.51,2171.58
-11800485.83,4654379.49,2171.53
-11800484.36,4654380.33,2171.63
-11800484.200000001,4654381.5600000005,2171.84
-11800485.82,4654380.66,2171.59
-11800489.02,4654378.97,2171.56
-11800487.57,4654379.7700000005,2171.54
-11800486.14,4654380.58,2171.54
-11800484.66,4654381.42,2171.69
-11800485.15,4654382.33,2171.78
-11800486.72,4654381.46,2171.61
-11800487.16,4654381.3100000005,2171.57
-11800485.71,4654382.11,2171.65
-11800484.23,4654382.95,2171.82
-11800484.83,4654383.75,2171.92
-11800488.75,4654381.7,2171.59
-11800487.290000001,4654382.51,2171.61
-11800485.83,4654383.34,2171.69
-11800484.4,4654384.14,2171.67
-11800485.700000001,4654384.75,2171.82
-11800486.78,4654384.28,2171.73
-11800485.35,4654385.08,2171.67
-11800484.81,4654388.39,2171.73
-11800486.31,4654389.05,2171.71
-11800485.19,4654389.71,2175.09
-11800484.74,4654389.98,2176.47
-11800484.89,4654389.84,2171.69
-11800485.16,4654391.22,2171.76
-11800484.44,4654391.79,2171.79
-11800485.98,4654392.67,2172.5
-11800485.46,4654392.99,2174.06
-11800484.84,4654393.34,2175.94
-11800484.57,4654393.44,2172.46
-11800484.83,4654395.04,2171.76
-11800484.700000001,4654395.3,2171.75
-11800486.620000001,4654396.350000001,2171.84
-11800486.120000001,4654396.63,2173.31
-11800485.71,4654396.89,2174.59
-11800484.98,4654397.33,2176.8
-11800485.24,4654397.12,2171.71
-11800487.14,4654398.34,2176.58
-11800485.5,4654399.26,2177.21
-11800484.9,4654401.600000001,2176.67
-11800486.59,4654403.3100000005,2176.75
-11800500.03,4654403.38,2174.92
-11800493.81,4654403.4,2176.48
-11800495.43,4654403.0600000005,2175.98
-11800497.05,4654402.75,2175.47
-11800498.700000001,4654402.46,2177.96
-11800498.68,4654402.42,2174.99
-11800500.32,4654402.15,2178.63
-11800500.31,4654402.13,2177.56
-11800500.3,4654402.09,2175.79
-11800500.27,4654402.04,2172.02
-11800500.46,4654401.17,2178.38
-11800500.450000001,4654401.13,2176.3
-11800500.41,4654401.08,2172.01
-11800498.85,4654401.47,2177.51
-11800498.83,4654401.44,2174.75
-11800498.81,4654401.41,2172.03
-11800497.19,4654401.76,2175.11
-11800495.58,4654402.100000001,2175.61
-11800493.99,4654402.41,2176.11
-11800492.36,4654402.73,2176.65
-11800492.35,4654402.72,2175.3
-11800490.75,4654403.0600000005,2177.15
-11800490.69,4654403.0,2172.48
-11800489.15,4654403.38,2177.59
-11800485.97,4654402.87,2176.65
-11800487.61,4654402.55,2177.8
-11800489.21,4654402.24,2177.26
-11800490.8,4654401.92,2176.82
-11800490.78,4654401.88,2175.03
-11800490.75,4654401.87,2172.83
-11800492.44,4654401.58,2176.13
-11800494.05,4654401.25,2175.77
-11800495.66,4654400.91,2175.3
-11800497.28,4654400.600000001,2174.79
-11800497.25,4654400.5600000005,2171.97
-11800498.9,4654400.33,2177.9
-11800498.870000001,4654400.29,2175.08
-11800498.84,4654400.24,2172.04
-11800500.53,4654400.0,2176.96
-11800500.49,4654399.93,2171.98
-11800501.24,4654398.850000001,2178.27
-11800501.23,4654398.83,2176.11
-11800501.22,4654398.79,2173.88
-11800501.200000001,4654398.76,2172.03
-11800499.61,4654399.17,2177.97
-11800499.6,4654399.15,2176.9
-11800499.57,4654399.11,2173.94
-11800499.56,4654399.09,2171.96
-11800497.950000001,4654399.47,2176.25
-11800497.93,4654399.39,2171.99
-11800496.34,4654399.79,2176.65
-11800496.32,4654399.75,2174.61
-11800496.3,4654399.73,2172.03
-11800494.74,4654400.100000001,2177.0
-11800494.72,4654400.07,2175.13
-11800493.13,4654400.4,2175.69
-11800491.52,4654400.73,2176.19
-11800489.89,4654401.03,2175.23
-11800489.85,4654400.98,2172.38
-11800488.32,4654401.37,2177.22
-11800486.700000001,4654401.68,2177.02
-11800485.08,4654401.99,2176.69
-11800484.55,4654401.04,2176.79
-11800486.17,4654400.74,2177.1
-11800487.790000001,4654400.41,2177.05
-11800489.38,4654400.07,2176.61
-11800489.370000001,4654400.07,2175.52
-11800491.01,4654399.76,2176.11
-11800492.620000001,4654399.43,2175.57
-11800494.21,4654399.11,2175.07
-11800495.85,4654398.82,2176.61
-11800495.81,4654398.76,2172.0
-11800497.48,4654398.5,2176.8
-11800497.450000001,4654398.43,2171.99
-11800499.1,4654398.18,2177.03
-11800499.08,4654398.16,2174.74
-11800499.08,4654398.13,2173.4
-11800499.06,4654398.12,2171.94
-11800500.72,4654397.87,2177.0
-11800500.71,4654397.850000001,2175.54
-11800501.26,4654396.84,2175.71
-11800501.25,4654396.79,2171.94
-11800499.63,4654397.15,2175.58
-11800498.01,4654397.49,2177.09
-11800497.97,4654397.41,2172.04
-11800496.38,4654397.8,2177.82
-11800496.33,4654397.74,2171.98
-11800494.72,4654398.13,2177.21
-11800494.700000001,4654398.09,2174.71
-11800494.67,4654398.07,2171.97
-11800493.05,4654398.43,2175.11
-11800491.43,4654398.76,2175.63
-11800489.78,4654399.08,2176.13
-11800488.13,4654399.39,2176.65
-11800486.5,4654399.73,2177.17
-11800484.9,4654400.05,2177.05
-11800484.870000001,4654399.01,2177.24
-11800486.49,4654398.69,2176.86
-11800488.07,4654398.38,2176.35
-11800489.69,4654398.04,2175.83
-11800491.3,4654397.73,2175.36
-11800492.94,4654397.41,2174.86
-11800494.6,4654397.12,2177.65
-11800494.540000001,4654397.03,2171.94
-11800496.200000001,4654396.79,2177.11
-11800496.15,4654396.73,2171.99
-11800497.78,4654396.48,2176.92
-11800497.74,4654396.4,2172.11
-11800499.39,4654396.14,2175.05
-11800499.36,4654396.100000001,2172.13
-11800501.03,4654395.83,2175.74
-11800501.01,4654395.78,2171.94
-11800500.870000001,4654395.01,2176.07
-11800500.870000001,4654394.98,2174.75
-11800500.86,4654394.95,2171.94
-11800499.25,4654395.3100000005,2175.38
-11800499.22,4654395.2700000005,2172.11
-11800497.65,4654395.65,2176.71
-11800497.63,4654395.62,2174.83
-11800496.01,4654395.96,2176.99
-11800496.01,4654395.95,2176.07
-11800494.42,4654396.29,2177.77
-11800494.4,4654396.25,2175.15
-11800494.370000001,4654396.21,2171.96
-11800492.790000001,4654396.5600000005,2174.84
-11800492.75,4654396.51,2171.96
-11800491.15,4654396.89,2175.09
-11800489.51,4654397.21,2175.61
-11800487.91,4654397.5200000005,2176.13
-11800486.34,4654397.84,2176.61
-11800484.66,4654398.100000001,2171.94
-11800485.36,4654397.08,2171.82
-11800487.03,4654396.82,2176.13
-11800488.68,4654396.49,2175.61
-11800490.28,4654396.16,2175.13
-11800491.93,4654395.88,2176.97
-11800491.9,4654395.850000001,2174.69
-11800491.870000001,4654395.8100000005,2171.92
-11800493.540000001,4654395.58,2178.65
-11800493.51,4654395.54,2175.54
-11800493.47,4654395.49,2171.94
-11800495.14,4654395.24,2176.44
-11800495.120000001,4654395.23,2175.44
-11800495.09,4654395.19,2171.97
-11800496.77,4654394.94,2178.19
-11800496.72,4654394.86,2171.94
-11800498.35,4654394.61,2176.92
-11800498.34,4654394.58,2174.73
-11800498.32,4654394.55,2171.96
-11800499.97,4654394.28,2174.97
-11800500.26,4654393.26,2174.47
-11800500.25,4654393.22,2172.0
-11800498.66,4654393.600000001,2176.13
-11800498.64,4654393.59,2174.4
-11800498.63,4654393.55,2172.03
-11800497.06,4654393.92,2176.81
-11800497.040000001,4654393.88,2173.65
-11800497.03,4654393.850000001,2172.0
-11800495.450000001,4654394.22,2175.69
-11800495.41,4654394.17,2172.06
-11800493.85,4654394.55,2177.15
-11800493.8,4654394.47,2171.88
-11800492.25,4654394.89,2179.07
-11800492.23,4654394.86,2177.4
-11800492.17,4654394.8,2171.9
-11800490.6,4654395.19,2177.98
-11800490.56,4654395.15,2174.81
-11800490.53,4654395.12,2172.13
-11800488.97,4654395.46,2175.21
-11800487.38,4654395.7700000005,2175.72
-11800485.73,4654396.05,2171.82
-11800484.53,4654395.32,2171.83
-11800486.13,4654395.0200000005,2171.86
-11800487.83,4654394.7700000005,2177.36
-11800487.790000001,4654394.74,2175.26
-11800487.75,4654394.69,2171.9
-11800489.43,4654394.44,2177.01
-11800489.41,4654394.42,2174.81
-11800489.370000001,4654394.38,2171.86
-11800491.09,4654394.13,2178.19
-11800491.06,4654394.12,2176.88
-11800491.01,4654394.07,2171.9
-11800492.72,4654393.84,2179.65
-11800492.700000001,4654393.82,2177.81
-11800492.63,4654393.74,2171.9
-11800494.290000001,4654393.5,2177.86
-11800494.28,4654393.48,2175.78
-11800495.91,4654393.19,2177.44
-11800495.89,4654393.17,2175.57
-11800497.51,4654392.87,2177.11
-11800497.5,4654392.83,2174.59
-11800497.49,4654392.8,2172.0
-11800499.14,4654392.49,2173.86
-11800499.13,4654392.48,2171.9
-11800500.76,4654392.2,2174.75
-11800500.75,4654392.15,2171.77
-11800499.94,4654391.57,2174.77
-11800499.92,4654391.55,2171.73
-11800498.32,4654391.9,2174.94
-11800498.31,4654391.86,2171.9
-11800496.71,4654392.25,2178.54
-11800496.700000001,4654392.23,2176.88
-11800496.69,4654392.2,2174.58
-11800496.68,4654392.17,2171.94
-11800495.08,4654392.57,2178.22
-11800495.06,4654392.53,2175.31
-11800493.5,4654392.9,2179.57
-11800493.48,4654392.87,2177.32
-11800491.88,4654393.21,2179.56
-11800490.290000001,4654393.5,2179.11
-11800490.28,4654393.5,2177.99
-11800490.200000001,4654393.42,2171.86
-11800488.700000001,4654393.8100000005,2178.98
-11800488.66,4654393.78,2176.74
-11800488.63,4654393.7700000005,2174.76
-11800488.61,4654393.72,2171.88
-11800487.07,4654394.11,2177.83
-11800487.040000001,4654394.08,2175.02
-11800486.99,4654394.05,2171.83
-11800485.44,4654394.4,2176.11
-11800485.370000001,4654394.37,2172.51
-11800485.5,4654393.37,2175.69
-11800485.46,4654393.33,2172.5
-11800487.18,4654393.08,2178.72
-11800487.14,4654393.04,2176.08
-11800488.78,4654392.76,2178.82
-11800488.76,4654392.74,2176.86
-11800488.700000001,4654392.69,2171.85
-11800490.38,4654392.47,2179.25
-11800490.34,4654392.42,2176.74
-11800490.290000001,4654392.37,2171.86
-11800492.0,4654392.14,2178.65
-11800491.99,4654392.12,2177.0
-11800491.94,4654392.07,2171.92
-11800493.63,4654391.83,2179.32
-11800493.61,4654391.8100000005,2177.42
-11800493.57,4654391.74,2172.02
-11800495.25,4654391.51,2178.69
-11800495.24,4654391.48,2176.63
-11800495.22,4654391.47,2175.21
-11800495.200000001,4654391.43,2172.01
-11800496.870000001,4654391.18,2178.53
-11800496.870000001,4654391.17,2176.88
-11800496.84,4654391.14,2174.57
-11800496.83,4654391.100000001,2171.79
-11800498.44,4654390.84,2174.86
-11800498.41,4654390.8100000005,2171.69
-11800500.0,4654390.53,2174.19
-11800499.99,4654390.49,2171.74
-11800500.77,4654389.5600000005,2171.72
-11800499.15,4654389.87,2171.72
-11800497.57,4654390.25,2176.96
-11800497.53,4654390.19,2171.77
-11800495.96,4654390.58,2178.51
-11800494.36,4654390.89,2178.75
-11800494.35,4654390.88,2177.11
-11800494.34,4654390.86,2176.11
-11800494.3,4654390.8100000005,2171.97
-11800492.76,4654391.2,2179.13
-11800492.74,4654391.19,2176.97
-11800492.72,4654391.15,2174.09
-11800491.16,4654391.53,2179.48
-11800491.1,4654391.45,2174.19
-11800489.52,4654391.84,2179.48
-11800489.51,4654391.8100000005,2177.9
-11800489.44,4654391.74,2171.86
-11800487.9,4654392.13,2178.98
-11800486.24,4654392.41,2175.44
-11800486.19,4654392.36,2171.78
-11800484.59,4654392.69,2172.36
-11800484.39,4654391.79,2171.74
-11800486.07,4654391.54,2176.94
-11800487.700000001,4654391.23,2177.57
-11800487.67,4654391.21,2175.29
-11800487.620000001,4654391.17,2171.81
-11800489.32,4654390.92,2177.83
-11800489.290000001,4654390.89,2174.92
-11800489.25,4654390.850000001,2171.82
-11800490.950000001,4654390.600000001,2178.15
-11800490.91,4654390.57,2173.88
-11800492.59,4654390.3,2179.06
-11800492.540000001,4654390.25,2173.9
-11800494.17,4654389.98,2178.94
-11800494.16,4654389.97,2176.44
-11800495.77,4654389.68,2177.82
-11800497.370000001,4654389.350000001,2177.13
-11800497.36,4654389.3,2173.42
-11800497.35,4654389.29,2171.67
-11800498.99,4654388.96,2171.73
-11800500.6,4654388.67,2171.72
-11800500.31,4654387.86,2171.74
-11800498.69,4654388.22,2175.94
-11800498.67,4654388.16,2171.71
-11800497.07,4654388.5600000005,2177.69
-11800497.03,4654388.49,2171.69
-11800495.450000001,4654388.86,2177.59
-11800495.4,4654388.79,2171.77
-11800493.86,4654389.18,2177.67
-11800493.85,4654389.16,2176.55
-11800492.28,4654389.5,2178.9
-11800492.25,4654389.46,2177.13
-11800492.23,4654389.44,2173.94
-11800492.21,4654389.41,2171.9
-11800490.65,4654389.8,2178.76
-11800490.61,4654389.75,2174.85
-11800489.0,4654390.09,2177.32
-11800488.99,4654390.09,2175.92
-11800488.950000001,4654390.04,2171.82
-11800487.4,4654390.41,2177.29
-11800487.370000001,4654390.37,2175.61
-11800487.33,4654390.350000001,2171.79
-11800485.75,4654390.71,2176.88
-11800485.69,4654390.66,2171.72
-11800485.14,4654389.98,2176.52
-11800485.120000001,4654389.96,2174.85
-11800485.08,4654389.91,2171.78
-11800486.72,4654389.65,2175.55
-11800486.67,4654389.61,2171.73
-11800488.370000001,4654389.38,2178.33
-11800488.36,4654389.350000001,2176.48
-11800488.33,4654389.34,2174.74
-11800488.3,4654389.3,2171.77
-11800490.0,4654389.05,2177.57
-11800489.99,4654389.04,2175.85
-11800489.96,4654389.01,2173.81
-11800489.950000001,4654389.0,2172.73
-11800491.64,4654388.75,2178.65
-11800491.61,4654388.67,2173.74
-11800491.58,4654388.67,2171.85
-11800493.290000001,4654388.42,2178.56
-11800493.24,4654388.34,2171.9
-11800494.88,4654388.100000001,2178.34
-11800494.870000001,4654388.100000001,2176.36
-11800494.84,4654388.05,2171.81
-11800496.47,4654387.79,2176.85
-11800496.44,4654387.74,2171.67
-11800498.05,4654387.42,2171.69
-11800499.68,4654387.11,2171.74
-11800501.3,4654386.8,2171.8
-11800501.22,4654386.0,2171.83
-11800499.61,4654386.33,2171.77
-11800498.01,4654386.63,2171.72
-11800496.38,4654386.94,2171.69
-11800494.8,4654387.3100000005,2176.67
-11800494.76,4654387.24,2171.75
-11800493.19,4654387.63,2177.98
-11800493.14,4654387.57,2171.88
-11800491.57,4654387.89,2173.6
-11800491.56,4654387.87,2171.84
-11800489.98,4654388.2,2176.1
-11800489.94,4654388.18,2171.81
-11800488.33,4654388.54,2176.67
-11800488.32,4654388.53,2174.75
-11800488.28,4654388.49,2171.74
-11800486.69,4654388.86,2176.57
-11800486.66,4654388.83,2174.67
-11800486.63,4654388.8100000005,2171.71
-11800485.06,4654389.16,2175.07
-11800485.02,4654389.12,2171.81
-11800485.89,4654387.88,2174.97
-11800485.85,4654387.850000001,2171.8
-11800487.51,4654387.58,2174.92
-11800487.47,4654387.54,2171.78
-11800489.11,4654387.25,2174.44
-11800489.09,4654387.23,2171.94
-11800490.700000001,4654386.91,2171.8
-11800492.31,4654386.61,2171.78
-11800493.99,4654386.34,2176.04
