-11800497.35,4655087.87,2168.17
-11800498.88,4655087.13,2168.21
-11800500.39,4655086.39,2168.25
-11800499.94,4655087.38,2168.21
-11800498.46,4655088.11,2168.15
-11800496.96,4655088.850000001,2168.13
-11800495.46,4655089.57,2168.11
-11800493.96,4655090.32,2168.07
-11800492.42,4655091.0600000005,2168.06
-11800492.85,4655093.18,2168.05
-11800494.370000001,4655092.45,2168.06
-11800495.85,4655091.71,2168.09
-11800497.38,4655090.98,2168.13
-11800498.89,4655090.22,2168.17
-11800500.4,4655089.5,2168.22
-11800500.15,4655090.32,2168.17
-11800498.67,4655091.0600000005,2168.15
-11800497.17,4655091.79,2168.09
-11800495.67,4655092.5,2168.08
-11800494.17,4655093.26,2168.03
-11800492.65,4655094.01,2168.03
-11800492.73,4655096.32,2168.02
-11800494.22,4655095.57,2168.01
-11800495.72,4655094.86,2168.04
-11800497.23,4655094.11,2168.1
-11800498.76,4655093.38,2168.13
-11800500.27,4655092.62,2168.15
-11800500.4,4655093.25,2168.11
-11800498.9,4655093.97,2168.08
-11800497.42,4655094.72,2168.08
-11800495.92,4655095.44,2168.04
-11800494.41,4655096.18,2168.02
-11800492.89,4655096.92,2168.0
-11800492.02,4655099.7,2167.94
-11800493.48,4655098.99,2167.99
-11800494.98,4655098.26,2168.03
-11800496.48,4655097.5200000005,2168.05
-11800497.98,4655096.8,2168.06
-11800499.46,4655096.0600000005,2168.08
-11800500.97,4655095.33,2168.13
-11800500.700000001,4655096.19,2168.08
-11800499.200000001,4655096.94,2168.06
-11800497.69,4655097.66,2168.03
-11800496.18,4655098.41,2168.0
-11800494.67,4655099.14,2167.98
-11800493.14,4655099.9,2167.96
-11800492.66,4655102.37,2167.92
-11800494.16,4655101.64,2167.97
-11800495.67,4655100.89,2168.0
-11800497.18,4655100.16,2168.0
-11800498.69,4655099.42,2168.04
-11800500.22,4655098.67,2168.07
-11800500.82,4655099.08,2168.07
-11800499.31,4655099.84,2168.05
-11800497.8,4655100.57,2168.01
-11800496.31,4655101.3100000005,2167.98
-11800494.83,4655102.03,2167.94
-11800493.33,4655102.78,2167.92
-11800492.08,4655105.61,2167.92
-11800493.61,4655104.86,2167.92
-11800495.120000001,4655104.100000001,2167.98
-11800496.620000001,4655103.38,2167.97
-11800498.1,4655102.66,2168.0
-11800499.620000001,4655101.92,2168.0
-11800501.14,4655101.18,2168.05
-11800500.4,4655102.16,2168.03
-11800498.870000001,4655102.89,2167.99
-11800497.35,4655103.65,2167.96
-11800495.870000001,4655104.39,2167.92
-11800494.38,4655105.12,2167.94
-11800492.88,4655105.850000001,2167.88
-11800492.66,4655108.09,2167.88
-11800494.18,4655107.34,2167.9
-11800495.71,4655106.600000001,2167.94
-11800497.22,4655105.850000001,2167.94
-11800498.71,4655105.13,2167.98
-11800500.22,4655104.37,2167.99
-11800501.23,4655104.55,2168.0
-11800499.700000001,4655105.28,2167.98
-11800498.22,4655106.03,2167.94
-11800496.73,4655106.76,2167.94
-11800495.21,4655107.51,2167.9
-11800493.69,4655108.26,2167.9
-11800492.200000001,4655108.99,2167.88
-11800492.75,4655110.84,2167.88
-11800494.26,4655110.100000001,2167.9
-11800495.8,4655109.34,2167.92
-11800497.31,4655108.61,2167.92
-11800498.8,4655107.88,2167.94
-11800500.32,4655107.14,2167.96
-11800500.01,4655107.92,2167.98
-11800498.5,4655108.67,2167.92
-11800497.0,4655109.4,2167.9
-11800495.5,4655110.14,2167.9
-11800494.0,4655110.89,2167.88
-11800492.48,4655111.62,2167.88
-11800492.700000001,4655113.54,2167.88
-11800494.23,4655112.8100000005,2167.86
-11800495.73,4655112.0600000005,2167.9
-11800497.24,4655111.32,2167.92
-11800498.76,4655110.5600000005,2167.96
-11800500.290000001,4655109.82,2167.96
-11800500.18,4655110.5,2167.96
-11800498.67,4655111.23,2167.92
-11800497.18,4655111.98,2167.92
-11800495.67,4655112.73,2167.88
-11800494.19,4655113.46,2167.86
-11800492.67,4655114.18,2167.86
-11800492.38,4655116.58,2167.86
-11800493.85,4655115.850000001,2167.86
-11800495.35,4655115.12,2167.9
-11800496.88,4655114.37,2167.88
-11800498.38,4655113.63,2167.92
-11800499.9,4655112.87,2167.92
-11800500.01,4655113.4,2167.92
-11800498.52,4655114.12,2167.9
-11800497.02,4655114.88,2167.88
-11800495.51,4655115.63,2167.86
-11800494.03,4655116.36,2167.85
-11800492.53,4655117.11,2167.81
-11800493.21,4655118.82,2167.88
-11800494.700000001,4655118.100000001,2167.86
-11800496.19,4655117.350000001,2167.9
-11800497.72,4655116.600000001,2167.92
-11800499.24,4655115.84,2167.94
-11800500.77,4655115.09,2167.92
-11800501.11,4655115.62,2167.94
-11800499.620000001,4655116.350000001,2167.9
-11800498.120000001,4655117.100000001,2167.86
-11800496.61,4655117.850000001,2167.88
-11800495.11,4655118.59,2167.85
-11800493.57,4655119.350000001,2167.88
-11800492.3,4655121.91,2167.84
-11800493.8,4655121.17,2167.84
-11800495.31,4655120.4,2167.86
-11800496.81,4655119.68,2167.88
-11800498.33,4655118.93,2167.86
-11800499.83,4655118.18,2167.9
-11800500.49,4655118.51,2167.88
-11800498.99,4655119.24,2167.92
-11800497.47,4655120.0,2167.88
-11800495.950000001,4655120.75,2167.86
-11800494.48,4655121.49,2167.84
-11800492.98,4655122.23,2167.81
-11800492.72,4655124.33,2167.79
-11800494.22,4655123.57,2167.82
-11800495.72,4655122.850000001,2167.88
-11800497.23,4655122.100000001,2167.86
-11800498.72,4655121.350000001,2167.9
-11800500.23,4655120.600000001,2167.88
-11800501.200000001,4655120.76,2167.92
-11800499.74,4655121.48,2167.86
-11800498.200000001,4655122.24,2167.88
-11800496.700000001,4655123.0,2167.83
-11800495.200000001,4655123.75,2167.82
-11800493.69,4655124.48,2167.83
-11800493.09,4655126.79,2167.83
-11800494.6,4655126.0200000005,2167.79
-11800496.09,4655125.3,2167.83
-11800497.59,4655124.54,2167.85
-11800499.07,4655123.82,2167.88
-11800500.59,4655123.0600000005,2167.98
-11800500.22,4655123.850000001,2167.88
-11800498.73,4655124.58,2167.86
-11800497.21,4655125.34,2167.86
-11800495.700000001,4655126.100000001,2167.81
-11800494.22,4655126.850000001,2167.78
-11800492.73,4655127.58,2167.75
-11800493.21,4655129.23,2167.82
-11800494.71,4655128.5,2167.8
-11800496.19,4655127.75,2167.81
-11800497.69,4655127.0,2167.84
-11800499.18,4655126.2700000005,2167.88
-11800500.69,4655125.51,2167.88
-11800500.65,4655126.11,2167.88
-11800499.120000001,4655126.89,2167.86
-11800497.6,4655127.65,2167.85
-11800496.1,4655128.39,2167.82
-11800494.620000001,4655129.12,2167.78
-11800493.13,4655129.88,2167.81
-11800493.48,4655131.850000001,2167.77
-11800494.98,4655131.100000001,2167.83
-11800496.46,4655130.350000001,2167.82
-11800497.98,4655129.600000001,2167.88
-11800499.450000001,4655128.86,2167.9
-11800500.94,4655128.14,2167.9
-11800501.27,4655128.5600000005,2167.86
-11800499.73,4655129.32,2167.9
-11800498.24,4655130.08,2167.85
-11800496.74,4655130.8100000005,2167.82
-11800495.24,4655131.57,2167.84
-11800493.76,4655132.3100000005,2167.77
-11800493.77,4655134.18,2167.81
-11800495.3,4655133.43,2167.81
-11800496.78,4655132.68,2167.84
-11800498.27,4655131.94,2167.84
-11800499.77,4655131.19,2167.85
-11800500.47,4655131.600000001,2167.85
-11800498.94,4655132.38,2167.85
-11800497.43,4655133.14,2167.83
-11800495.93,4655133.88,2167.82
-11800494.450000001,4655134.62,2167.78
-11800492.950000001,4655135.37,2167.81
-11800492.76,4655137.41,2167.78
-11800494.23,4655136.66,2167.81
-11800495.72,4655135.93,2167.8
-11800497.23,4655135.17,2167.85
-11800498.77,4655134.4,2167.85
-11800500.23,4655133.66,2167.88
-11800501.14,4655133.93,2167.88
-11800499.63,4655134.68,2167.88
-11800498.17,4655135.42,2167.82
-11800496.65,4655136.19,2167.82
-11800495.13,4655136.95,2167.8
-11800493.620000001,4655137.71,2167.78
-11800492.81,4655140.04,2167.77
-11800494.3,4655139.28,2167.82
-11800495.8,4655138.5200000005,2167.83
-11800497.31,4655137.78,2167.85
-11800498.81,4655137.03,2167.85
-11800500.28,4655136.2700000005,2167.9
-11800500.05,4655137.19,2167.83
-11800498.540000001,4655137.95,2167.82
-11800497.07,4655138.69,2167.8
-11800495.55,4655139.44,2167.82
-11800494.040000001,4655140.19,2167.8
-11800492.58,4655140.94,2167.73
-11800493.03,4655142.68,2167.8
-11800494.55,4655141.93,2167.8
-11800496.03,4655141.18,2167.85
-11800497.540000001,4655140.42,2167.85
-11800499.03,4655139.69,2167.85
-11800500.5,4655138.94,2167.86
-11800500.52,4655139.68,2167.88
-11800499.01,4655140.44,2167.82
-11800497.5,4655141.2,2167.83
-11800496.02,4655141.95,2167.8
-11800494.53,4655142.7,2167.77
-11800493.0,4655143.46,2167.73
-11800492.85,4655145.46,2167.81
-11800494.36,4655144.71,2167.78
-11800495.86,4655143.95,2167.81
-11800497.36,4655143.19,2167.83
-11800498.870000001,4655142.43,2167.86
-11800500.370000001,4655141.7,2167.86
-11800500.72,4655142.28,2167.85
-11800499.23,4655143.04,2167.82
-11800497.72,4655143.78,2167.82
-11800496.22,4655144.55,2167.78
-11800494.72,4655145.3100000005,2167.75
-11800493.22,4655146.0600000005,2167.79
-11800492.790000001,4655148.350000001,2167.8
-11800494.28,4655147.59,2167.83
-11800495.75,4655146.850000001,2167.86
-11800497.27,4655146.08,2167.83
-11800498.81,4655145.32,2167.86
-11800500.3,4655144.58,2167.88
-11800500.76,4655145.100000001,2167.86
-11800499.26,4655145.850000001,2167.82
-11800497.75,4655146.61,2167.8
-11800496.28,4655147.36,2167.79
-11800494.77,4655148.12,2167.81
-11800493.28,4655148.850000001,2167.79
-11800493.92,4655150.4,2167.81
-11800495.44,4655149.65,2167.83
-11800496.93,4655148.9,2167.82
-11800498.450000001,4655148.14,2167.81
-11800499.94,4655147.4,2167.86
-11800500.93,4655147.69,2167.84
-11800499.450000001,4655148.45,2167.79
-11800497.93,4655149.21,2167.83
-11800496.450000001,4655149.96,2167.82
-11800494.94,4655150.71,2167.79
-11800493.41,4655151.47,2167.79
-11800493.71,4655153.17,2167.79
-11800495.200000001,4655152.41,2167.81
-11800496.68,4655151.68,2167.82
-11800498.21,4655150.9,2167.83
-11800499.71,4655150.16,2167.86
-11800501.21,4655149.4,2167.86
-11800500.78,4655150.4,2167.82
-11800499.3,4655151.14,2167.83
-11800497.78,4655151.91,2167.81
-11800496.26,4655152.67,2167.85
-11800494.8,4655153.42,2167.77
-11800493.3,4655154.18,2167.77
-11800493.15,4655156.0600000005,2167.79
-11800494.63,4655155.3,2167.82
-11800496.11,4655154.54,2167.86
-11800497.64,4655153.8,2167.85
-11800499.15,4655153.03,2167.84
-11800500.620000001,4655152.3,2167.86
-11800500.55,4655152.99,2167.82
-11800499.040000001,4655153.75,2167.86
-11800497.56,4655154.51,2167.86
-11800496.06,4655155.2700000005,2167.8
-11800494.55,4655156.04,2167.82
-11800493.040000001,4655156.8,2167.78
-11800492.66,4655159.01,2167.78
-11800494.16,4655158.25,2167.79
-11800495.69,4655157.48,2167.8
-11800497.17,4655156.74,2167.85
-11800498.68,4655155.98,2167.82
-11800500.17,4655155.23,2167.83
-11800500.27,4655155.91,2167.82
-11800498.77,4655156.64,2167.9
-11800497.290000001,4655157.4,2167.82
-11800495.78,4655158.16,2167.79
-11800494.27,4655158.92,2167.79
-11800492.790000001,4655159.68,2167.74
-11800493.57,4655161.03,2167.73
-11800495.07,4655160.29,2167.78
-11800496.55,4655159.54,2167.8
-11800498.040000001,4655158.78,2167.83
-11800499.57,4655158.0200000005,2167.83
-11800501.07,4655157.26,2167.84
-11800500.120000001,4655158.54,2167.81
-11800498.64,4655159.29,2167.77
-11800497.14,4655160.03,2167.78
-11800495.63,4655160.82,2167.75
-11800494.13,4655161.58,2167.71
-11800493.040000001,4655163.93,2167.76
-11800494.540000001,4655163.18,2167.76
-11800496.05,4655162.42,2167.78
-11800497.57,4655161.63,2167.78
-11800499.06,4655160.9,2167.76
-11800500.56,4655160.14,2167.8
-11800499.88,4655161.29,2167.77
-11800498.38,4655162.07,2167.75
-11800496.88,4655162.82,2167.74
-11800495.36,4655163.58,2167.74
-11800493.88,4655164.34,2167.69
-11800493.85,4655166.05,2167.76
-11800495.34,4655165.29,2167.78
-11800496.84,4655164.53,2167.79
-11800498.32,4655163.79,2167.79
-11800499.83,4655163.03,2167.78
-11800500.9,4655163.24,2167.79
-11800499.370000001,4655164.0,2167.78
-11800497.86,4655164.7700000005,2167.81
-11800496.370000001,4655165.5200000005,2167.79
-11800494.89,4655166.28,2167.77
-11800493.4,4655167.03,2167.75
-11800496.02,4655167.46,2167.78
-11800497.52,4655166.7,2167.8
-11800499.01,4655165.94,2167.82
-11800500.5,4655165.18,2167.86
-11800500.3,4655166.03,2167.82
-11800498.8,4655166.79,2167.82
-11800497.3,4655167.55,2167.77
-11800500.98,4655167.44,2167.9
-11800492.77,4655072.54,2168.05
-11800494.53,4655072.51,2168.05
-11800492.89,4655073.3,2168.01
-11800492.73,4655075.91,2168.02
-11800494.370000001,4655075.13,2168.05
-11800495.99,4655074.33,2168.09
-11800497.63,4655073.51,2168.13
-11800499.25,4655072.74,2168.15
-11800501.15,4655072.54,2168.15
-11800499.51,4655073.34,2168.13
-11800497.89,4655074.14,2168.11
-11800496.28,4655074.91,2168.07
-11800494.64,4655075.73,2168.05
-11800493.02,4655076.53,2168.0
-11800492.53,4655079.16,2168.01
-11800494.15,4655078.36,2168.05
-11800495.76,4655077.59,2168.08
-11800497.41,4655076.7700000005,2168.15
-11800499.05,4655075.96,2168.13
-11800500.72,4655075.16,2168.17
-11800499.72,4655076.36,2168.17
-11800498.120000001,4655077.14,2168.11
-11800496.47,4655077.96,2168.08
-11800494.8,4655078.78,2168.05
-11800493.200000001,4655079.55,2168.01
-11800492.28,4655082.37,2168.01
-11800495.52,4655080.78,2168.07
-11800493.88,4655081.57,2168.03
-11800498.790000001,4655079.17,2168.15
-11800497.18,4655079.97,2168.11
-11800500.43,4655078.38,2168.17
-11800499.74,4655079.51,2168.17
-11800498.120000001,4655080.29,2168.15
-11800496.49,4655081.11,2168.08
-11800494.84,4655081.92,2168.05
-11800493.200000001,4655082.72,2168.04
-11800491.89,4655085.71,2168.04
-11800493.5,4655084.93,2168.06
-11800495.16,4655084.12,2168.09
-11800496.790000001,4655083.33,2168.11
-11800500.07,4655081.72,2168.19
-11800498.42,4655082.53,2168.17
-11800499.72,4655082.66,2168.19
-11800496.47,4655084.25,2168.13
-11800498.09,4655083.45,2168.15
-11800494.85,4655085.04,2168.07
-11800493.23,4655085.84,2168.04
-11800493.3,4655088.14,2168.04
-11800496.51,4655086.57,2168.11
-11800494.91,4655087.36,2168.07
-11800499.8,4655084.97,2168.17
-11800498.16,4655085.7700000005,2168.13
-11800501.3,4655084.99,2168.15
-11800499.66,4655085.78,2168.15
-11800498.01,4655086.600000001,2168.11
-11800496.370000001,4655087.4,2168.07
-11800494.78,4655088.18,2168.04
-11800493.15,4655088.98,2168.02
-11800492.72,4655091.5200000005,2168.0
-11800495.99,4655089.92,2168.06
-11800494.35,4655090.72,2168.01
-11800499.25,4655088.33,2168.13
-11800497.620000001,4655089.12,2168.09
-11800500.89,4655087.53,2168.17
-11800501.14,4655088.12,2168.17
-11800499.5,4655088.93,2168.11
-11800497.81,4655089.76,2168.08
-11800496.200000001,4655090.55,2168.06
-11800494.61,4655091.33,2167.99
-11800492.97,4655092.13,2167.97
-11800492.08,4655095.0600000005,2167.94
-11800495.32,4655093.49,2168.0
-11800496.950000001,4655092.69,2168.04
-11800493.71,4655094.2700000005,2167.94
-11800498.59,4655091.91,2168.07
-11800500.23,4655091.11,2168.1
-11800500.83,4655091.54,2168.09
-11800499.18,4655092.350000001,2168.08
-11800497.51,4655093.15,2168.05
-11800495.89,4655093.95,2168.01
-11800494.3,4655094.74,2167.96
-11800492.66,4655095.5200000005,2167.94
-11800493.36,4655097.47,2167.96
-11800495.01,4655096.67,2167.96
-11800496.61,4655095.87,2167.99
-11800498.21,4655095.09,2168.02
-11800499.85,4655094.3,2168.03
-11800500.81,4655094.64,2168.04
-11800499.17,4655095.44,2168.02
-11800497.56,4655096.23,2168.0
-11800495.92,4655097.03,2167.96
-11800494.3,4655097.8100000005,2167.92
-11800492.66,4655098.63,2167.9
-11800492.94,4655100.95,2167.9
-11800496.23,4655099.350000001,2167.97
-11800494.6,4655100.15,2167.92
-11800499.48,4655097.76,2168.01
-11800497.84,4655098.5600000005,2168.0
-11800501.11,4655096.98,2168.07
-11800500.9,4655097.79,2168.01
-11800499.27,4655098.59,2167.96
-11800497.63,4655099.38,2167.92
-11800495.99,4655100.19,2167.94
-11800494.370000001,4655100.98,2167.9
-11800492.73,4655101.78,2167.86
-11800492.82,4655104.15,2167.86
-11800494.48,4655103.350000001,2167.88
-11800496.14,4655102.55,2167.92
-11800497.76,4655101.76,2167.94
-11800499.39,4655100.96,2167.96
-11800501.03,4655100.18,2168.0
-11800501.1,4655100.95,2167.96
-11800499.46,4655101.75,2167.94
-11800497.85,4655102.53,2167.92
-11800496.21,4655103.33,2167.9
-11800494.57,4655104.13,2167.86
-11800492.93,4655104.93,2167.85
-11800492.94,4655107.36,2167.84
-11800494.57,4655106.57,2167.86
-11800496.22,4655105.7700000005,2167.86
-11800497.83,4655104.98,2167.88
-11800501.1,4655103.4,2167.96
-11800499.46,4655104.2,2167.92
-11800499.93,4655104.8100000005,2167.92
-11800498.28,4655105.62,2167.88
-11800496.69,4655106.41,2167.85
-11800495.06,4655107.19,2167.83
-11800493.42,4655107.97,2167.86
-11800493.09,4655110.68,2167.84
-11800494.71,4655109.88,2167.85
-11800496.32,4655109.12,2167.86
-11800497.96,4655108.32,2167.86
-11800499.6,4655107.53,2167.92
-11800501.23,4655106.74,2167.92
-11800500.47,4655107.93,2167.88
-11800498.82,4655108.72,2167.88
-11800497.19,4655109.53,2167.84
-11800495.56,4655110.3,2167.83
-11800493.94,4655111.100000001,2167.83
-11800492.3,4655111.9,2167.82
-11800495.13,4655113.25,2167.83
-11800496.81,4655112.45,2167.84
-11800493.49,4655114.0600000005,2167.81
-11800500.06,4655110.87,2167.88
-11800498.44,4655111.66,2167.86
-11800501.25,4655111.13,2167.88
-11800499.61,4655111.91,2167.86
-11800497.94,4655112.73,2167.86
-11800496.290000001,4655113.53,2167.82
-11800493.07,4655115.100000001,2167.8
-11800494.67,4655114.32,2167.81
-11800492.34,4655118.0,2167.84
-11800494.0,4655117.2,2167.82
-11800495.620000001,4655116.4,2167.88
-11800497.25,4655115.62,2167.9
-11800498.9,4655114.8100000005,2167.88
-11800500.53,4655114.03,2167.9
-11800500.48,4655114.89,2167.88
-11800498.86,4655115.71,2167.83
-11800497.22,4655116.48,2167.83
-11800495.61,4655117.28,2167.77
-11800493.98,4655118.07,2167.79
-11800492.35,4655118.86,2167.81
-11800493.09,4655121.12,2167.78
-11800494.69,4655120.34,2167.8
-11800496.32,4655119.5600000005,2167.83
-11800497.97,4655118.7700000005,2167.82
-11800499.6,4655117.98,2167.9
-11800501.26,4655117.18,2167.88
-11800499.89,4655118.63,2167.81
-11800496.58,4655120.22,2167.78
-11800498.23,4655119.41,2167.81
-11800494.97,4655120.99,2167.79
-11800493.36,4655121.79,2167.76
-11800492.31,4655125.09,2167.71
-11800493.950000001,4655124.3100000005,2167.72
-11800497.17,4655122.75,2167.82
-11800495.56,4655123.54,2167.78
-11800498.82,4655121.96,2167.83
-11800500.450000001,4655121.18,2167.86
-11800501.15,4655121.62,2167.84
-11800499.49,4655122.43,2167.82
-11800497.870000001,4655123.21,2167.81
-11800496.24,4655124.01,2167.79
-11800494.6,4655124.79,2167.77
-11800492.98,4655125.59,2167.71
-11800493.25,4655128.14,2167.77
-11800494.89,4655127.36,2167.75
-11800496.49,4655126.58,2167.82
-11800498.14,4655125.79,2167.81
-11800499.78,4655125.01,2167.82
-11800500.75,4655125.41,2167.83
-11800499.13,4655126.18,2167.8
-11800497.51,4655126.98,2167.78
-11800495.870000001,4655127.7700000005,2167.77
-11800494.22,4655128.57,2167.72
-11800492.57,4655129.36,2167.73
-11800492.42,4655132.03,2167.69
-11800494.07,4655131.25,2167.76
-11800495.71,4655130.46,2167.78
-11800497.32,4655129.68,2167.79
-11800498.950000001,4655128.9,2167.85
-11800500.6,4655128.11,2167.84
-11800500.27,4655129.100000001,2167.81
-11800498.63,4655129.88,2167.82
-11800497.02,4655130.68,2167.76
-11800495.36,4655131.47,2167.73
-11800493.73,4655132.2700000005,2167.67
-11800493.290000001,4655135.2700000005,2167.72
-11800494.91,4655134.49,2167.78
-11800496.540000001,4655133.7,2167.78
-11800498.19,4655132.91,2167.77
-11800499.82,4655132.14,2167.83
-11800499.77,4655132.91,2167.77
-11800498.14,4655133.71,2167.76
-11800496.5,4655134.49,2167.74
-11800494.84,4655135.29,2167.72
-11800493.22,4655136.08,2167.71
-11800494.14,4655138.26,2167.74
-11800492.5,4655139.03,2167.71
-11800495.75,4655137.49,2167.78
-11800497.39,4655136.7,2167.78
-11800499.03,4655135.92,2167.79
-11800500.67,4655135.13,2167.82
-11800500.92,4655135.75,2167.79
-11800499.3,4655136.53,2167.78
-11800497.64,4655137.32,2167.76
-11800496.0,4655138.12,2167.76
-11800494.39,4655138.89,2167.73
-11800492.72,4655139.69,2167.74
-11800492.98,4655142.11,2167.71
-11800494.620000001,4655141.32,2167.75
-11800496.23,4655140.54,2167.76
-11800497.870000001,4655139.78,2167.79
-11800499.51,4655138.99,2167.78
-11800501.15,4655138.19,2167.82
-11800500.040000001,4655139.48,2167.81
-11800498.370000001,4655140.28,2167.78
-11800496.72,4655141.07,2167.74
-11800495.09,4655141.86,2167.73
-11800493.49,4655142.63,2167.69
-11800493.290000001,4655145.15,2167.74
-11800494.93,4655144.350000001,2167.75
-11800496.56,4655143.59,2167.74
-11800498.17,4655142.8100000005,2167.76
-11800499.8,4655142.04,2167.8
-11800500.620000001,4655142.350000001,2167.78
-11800498.950000001,4655143.12,2167.77
-11800497.33,4655143.92,2167.76
-11800495.71,4655144.7,2167.72
-11800494.06,4655145.47,2167.73
-11800495.06,4655147.28,2167.73
-11800493.41,4655148.07,2167.74
-11800496.700000001,4655146.51,2167.74
-11800498.33,4655145.73,2167.79
-11800499.99,4655144.93,2167.79
-11800501.1,4655145.18,2167.8
-11800499.48,4655145.95,2167.82
-11800497.84,4655146.74,2167.75
-11800496.14,4655147.54,2167.76
-11800494.49,4655148.34,2167.73
-11800492.85,4655149.13,2167.74
-11800493.370000001,4655151.05,2167.74
-11800495.01,4655150.26,2167.75
-11800496.66,4655149.46,2167.77
-11800498.290000001,4655148.71,2167.79
-11800499.92,4655147.92,2167.78
-11800501.28,4655147.88,2167.77
-11800498.03,4655149.44,2167.75
-11800499.65,4655148.67,2167.77
-11800496.370000001,4655150.23,2167.74
-11800494.73,4655151.01,2167.73
-11800493.08,4655151.79,2167.73
-11800493.25,4655153.89,2167.71
-11800494.86,4655153.11,2167.75
-11800496.49,4655152.350000001,2167.79
-11800498.13,4655151.57,2167.82
-11800499.76,4655150.8,2167.79
-11800498.25,4655152.19,2167.8
-11800499.89,4655151.4,2167.79
-11800496.6,4655152.99,2167.75
-11800494.93,4655153.7700000005,2167.77
-11800493.290000001,4655154.55,2167.73
-11800493.1,4655156.68,2167.72
-11800494.72,4655155.92,2167.75
-11800496.36,4655155.14,2167.76
-11800498.02,4655154.36,2167.79
-11800499.68,4655153.57,2167.79
-11800500.09,4655154.0,2167.81
-11800496.81,4655155.55,2167.77
-11800498.43,4655154.79,2167.78
-11800493.540000001,4655157.11,2167.72
-11800495.18,4655156.34,2167.73
-11800493.03,4655159.42,2167.72
-11800494.64,4655158.66,2167.74
-11800496.28,4655157.89,2167.76
-11800497.92,4655157.11,2167.79
-11800499.57,4655156.3100000005,2167.8
-11800501.22,4655155.55,2167.8
-11800500.44,4655156.57,2167.75
-11800497.120000001,4655158.16,2167.76
-11800498.78,4655157.37,2167.77
-11800493.85,4655159.7,2167.69
-11800495.48,4655158.92,2167.74
-11800494.73,4655161.33,2167.69
-11800493.07,4655162.100000001,2167.67
-11800498.0,4655159.79,2167.73
-11800496.370000001,4655160.55,2167.74
-11800499.65,4655158.99,2167.75
-11800501.290000001,4655158.22,2167.8
-11800500.76,4655159.08,2167.74
-11800499.11,4655159.850000001,2167.72
-11800497.44,4655160.65,2167.67
-11800495.82,4655161.42,2167.69
-11800494.15,4655162.21,2167.73
-11800492.84,4655164.71,2167.65
-11800494.49,4655163.91,2167.67
-11800496.17,4655163.13,2167.69
-11800497.78,4655162.37,2167.69
-11800499.4,4655161.61,2167.71
-11800501.07,4655160.82,2167.75
-11800500.870000001,4655161.63,2167.74
-11800499.23,4655162.41,2167.73
-11800497.56,4655163.18,2167.75
-11800495.94,4655163.95,2167.73
-11800494.31,4655164.73,2167.69
-11800494.19,4655166.58,2167.72
-11800495.8,4655165.82,2167.73
-11800497.42,4655165.0600000005,2167.75
-11800499.06,4655164.28,2167.76
-11800500.68,4655163.5200000005,2167.85
-11800500.83,4655164.0200000005,2167.79
-11800499.19,4655164.79,2167.78
-11800497.540000001,4655165.57,2167.76
-11800495.950000001,4655166.32,2167.71
-11800494.31,4655167.09,2167.73
-11800497.28,4655167.5600000005,2167.78
