-11800496.41,4654861.7700000005,2169.11
-11800498.040000001,4654861.45,2169.11
-11800499.700000001,4654861.12,2169.17
-11800501.07,4654859.41,2169.24
-11800499.4,4654859.74,2169.17
-11800497.76,4654860.0600000005,2169.15
-11800496.120000001,4654860.38,2169.1
-11800494.47,4654860.72,2169.07
-11800492.84,4654861.04,2169.04
-11800491.200000001,4654861.37,2169.09
-11800489.57,4654861.68,2169.1
-11800489.52,4654860.8100000005,2169.02
-11800491.14,4654860.48,2169.03
-11800492.77,4654860.17,2169.05
-11800494.44,4654859.83,2169.09
-11800496.09,4654859.51,2169.1
-11800497.74,4654859.18,2169.15
-11800499.39,4654858.84,2169.19
-11800501.040000001,4654858.5200000005,2169.24
-11800501.01,4654857.25,2169.25
-11800499.39,4654857.57,2169.17
-11800497.72,4654857.9,2169.15
-11800496.05,4654858.24,2169.11
-11800494.41,4654858.5600000005,2169.09
-11800492.78,4654858.86,2169.05
-11800491.15,4654859.2,2169.0
-11800489.5,4654859.53,2169.01
-11800490.94,4654858.41,2169.03
-11800492.6,4654858.07,2169.0
-11800494.27,4654857.73,2169.07
-11800495.92,4654857.39,2169.1
-11800497.540000001,4654857.09,2169.15
-11800499.17,4654856.7700000005,2169.17
-11800500.84,4654856.43,2169.24
-11800498.59,4654855.57,2169.17
-11800496.94,4654855.88,2169.13
-11800495.290000001,4654856.22,2169.13
-11800493.66,4654856.54,2169.07
-11800492.0,4654856.87,2169.06
-11800490.36,4654857.18,2169.02
-11800490.31,4654856.32,2169.0
-11800491.94,4654855.99,2169.05
-11800493.59,4654855.67,2169.09
-11800349.01,4654859.09,2170.86
-11800351.28,4654858.34,2167.69
-11800352.83,4654857.63,2167.63
-11800355.21,4654857.14,2169.61
-11800355.63,4654857.11,2167.83
-11800354.16,4654857.79,2167.67
-11800352.65,4654858.48,2167.65
-11800351.16,4654859.19,2167.61
-11800348.870000001,4654859.95,2170.82
-11800348.46,4654862.13,2171.72
-11800349.22,4654862.07,2168.49
-11800349.43,4654862.04,2167.63
-11800350.94,4654861.33,2167.65
-11800351.99,4654860.7,2169.58
-11800352.39,4654860.66,2167.9
-11800353.44,4654860.01,2169.81
-11800355.48,4654859.25,2167.65
-11800356.99,4654858.57,2167.69
-11800356.19,4654858.100000001,2177.23
-11800357.19,4654858.0,2173.13
-11800358.48,4654857.87,2167.81
-11800359.99,4654857.19,2167.76
-11800361.55,4654857.26,2167.73
-11800357.41,4654858.22,2178.54
-11800360.03,4654857.96,2167.77
-11800358.540000001,4654858.66,2167.67
-11800357.06,4654859.34,2167.55
-11800355.51,4654860.05,2167.69
-11800353.5,4654860.8,2169.73
-11800352.03,4654861.48,2169.63
-11800350.96,4654862.14,2167.67
-11800356.28,4654861.63,2167.71
-11800357.02,4654861.0200000005,2170.92
-11800359.36,4654860.22,2167.56
-11800359.52,4654859.67,2173.13
-11800360.81,4654859.54,2167.83
-11800362.32,4654858.86,2167.78
-11800363.83,4654858.15,2167.75
-11800365.36,4654857.47,2167.76
-11800367.26,4654857.28,2167.76
-11800365.74,4654857.99,2167.74
-11800364.23,4654858.67,2167.75
-11800362.71,4654859.38,2167.74
-11800359.92,4654860.2,2173.06
-11800360.86,4654860.100000001,2169.15
-11800361.21,4654860.08,2167.79
-11800358.89,4654860.86,2171.02
-11800359.73,4654860.76,2167.55
-11800357.39,4654861.55,2170.94
-11800360.41,4654861.8,2170.92
-11800361.21,4654861.73,2167.63
-11800361.41,4654861.16,2173.11
-11800362.71,4654861.0200000005,2167.76
-11800364.25,4654860.32,2167.72
-11800365.76,4654859.62,2167.74
-11800367.290000001,4654858.91,2167.75
-11800368.790000001,4654858.24,2167.77
-11800370.27,4654857.54,2167.8
-11800372.15,4654857.25,2167.77
-11800370.61,4654857.96,2167.78
-11800369.11,4654858.67,2167.74
-11800367.6,4654859.38,2167.72
-11800366.05,4654860.09,2167.72
-11800364.540000001,4654860.78,2167.69
-11800361.68,4654861.62,2173.17
-11800362.97,4654861.49,2167.88
-11800365.47,4654862.07,2167.8
-11800366.99,4654861.36,2167.74
-11800368.49,4654860.66,2167.78
-11800369.99,4654859.98,2167.81
-11800371.51,4654859.28,2167.81
-11800373.02,4654858.57,2167.82
-11800374.540000001,4654857.86,2167.84
-11800376.05,4654857.18,2167.82
-11800376.59,4654857.41,2167.84
-11800375.09,4654858.100000001,2167.82
-11800373.540000001,4654858.8100000005,2167.81
-11800372.01,4654859.5200000005,2167.82
-11800370.49,4654860.2,2167.79
-11800369.01,4654860.91,2167.76
-11800367.49,4654861.62,2167.74
-11800370.52,4654861.7,2167.8
-11800372.05,4654861.0,2167.84
-11800373.6,4654860.29,2167.83
-11800375.11,4654859.58,2167.88
-11800376.620000001,4654858.88,2167.86
-11800378.15,4654858.17,2167.88
-11800379.67,4654857.47,2167.9
-11800381.18,4654856.78,2167.9
-11800380.67,4654857.46,2167.92
-11800379.16,4654858.16,2167.9
-11800377.66,4654858.84,2167.88
-11800376.13,4654859.55,2167.86
-11800374.61,4654860.26,2167.86
-11800373.08,4654860.97,2167.83
-11800371.58,4654861.67,2167.8
-11800375.11,4654861.5,2167.88
-11800376.6,4654860.8,2167.88
-11800378.1,4654860.12,2167.9
-11800379.64,4654859.4,2167.92
-11800381.15,4654858.7,2167.92
-11800382.68,4654857.99,2167.94
-11800384.19,4654857.28,2167.98
-11800385.540000001,4654857.15,2167.94
-11800383.99,4654857.88,2167.94
-11800382.47,4654858.59,2167.94
-11800380.96,4654859.29,2167.94
-11800379.46,4654859.99,2167.9
-11800377.93,4654860.7,2167.88
-11800376.41,4654861.41,2167.86
-11800374.89,4654862.11,2167.88
-11800378.25,4654861.86,2167.9
-11800379.78,4654861.15,2167.92
-11800381.290000001,4654860.45,2167.96
-11800382.81,4654859.75,2167.97
-11800384.31,4654859.04,2167.98
-11800385.790000001,4654858.37,2167.97
-11800387.32,4654857.66,2167.98
-11800388.85,4654856.95,2168.01
-11800389.06,4654857.33,2168.0
-11800387.56,4654858.04,2167.97
-11800386.05,4654858.75,2167.94
-11800384.51,4654859.46,2167.96
-11800382.98,4654860.17,2167.94
-11800381.47,4654860.88,2167.94
-11800379.96,4654861.59,2167.9
-11800382.84,4654861.7700000005,2167.94
-11800384.35,4654861.07,2167.94
-11800385.86,4654860.36,2167.97
-11800387.4,4654859.65,2168.0
-11800388.91,4654858.94,2168.0
-11800390.43,4654858.25,2167.99
-11800391.950000001,4654857.55,2168.04
-11800393.42,4654856.86,2168.05
-11800393.790000001,4654857.18,2168.03
-11800392.26,4654857.89,2168.03
-11800390.73,4654858.600000001,2168.0
-11800389.23,4654859.29,2167.98
-11800387.72,4654860.0,2167.97
-11800386.21,4654860.7,2167.97
-11800384.700000001,4654861.41,2167.9
-11800383.18,4654862.100000001,2167.88
-11800387.07,4654861.5200000005,2167.97
-11800388.58,4654860.8100000005,2167.99
-11800390.11,4654860.100000001,2168.0
-11800391.620000001,4654859.42,2168.03
-11800393.15,4654858.71,2168.03
-11800394.67,4654858.0200000005,2168.04
-11800396.17,4654857.3100000005,2168.05
-11800397.67,4654856.62,2168.09
-11800398.36,4654856.78,2168.09
-11800396.85,4654857.49,2168.04
-11800395.36,4654858.17,2168.01
-11800393.85,4654858.88,2168.01
-11800392.3,4654859.59,2168.02
-11800390.76,4654860.3,2167.98
-11800389.25,4654861.0200000005,2167.94
-11800387.76,4654861.72,2167.96
-11800390.3,4654862.100000001,2167.98
-11800391.82,4654861.39,2168.0
-11800393.32,4654860.7,2168.0
-11800394.85,4654859.99,2168.03
-11800396.33,4654859.28,2168.07
-11800397.86,4654858.600000001,2168.08
-11800399.38,4654857.86,2168.1
-11800400.88,4654857.18,2168.15
-11800402.040000001,4654857.05,2168.13
-11800400.53,4654857.75,2168.13
-11800399.01,4654858.46,2168.1
-11800397.49,4654859.16,2168.07
-11800395.98,4654859.87,2168.06
-11800394.48,4654860.58,2168.01
-11800392.950000001,4654861.3,2168.01
-11800391.39,4654862.01,2168.0
-11800395.41,4654861.65,2168.03
-11800396.94,4654860.95,2168.04
-11800398.450000001,4654860.24,2168.09
-11800399.98,4654859.53,2168.1
-11800401.48,4654858.84,2168.13
-11800402.99,4654858.13,2168.15
-11800404.51,4654857.42,2168.17
-11800406.06,4654856.71,2168.15
-11800405.950000001,4654857.14,2168.15
-11800404.44,4654857.84,2168.17
-11800402.92,4654858.55,2168.15
-11800401.39,4654859.26,2168.11
-11800399.85,4654859.97,2168.11
-11800398.370000001,4654860.66,2168.06
-11800396.88,4654861.36,2168.03
-11800395.370000001,4654862.07,2168.06
-11800399.200000001,4654861.86,2168.08
-11800400.71,4654861.16,2168.11
-11800402.21,4654860.47,2168.15
-11800403.73,4654859.74,2168.17
-11800405.28,4654859.03,2168.19
-11800406.81,4654858.32,2168.17
-11800408.32,4654857.62,2168.22
-11800409.83,4654856.91,2168.26
-11800411.58,4654856.5,2168.27
-11800410.08,4654857.19,2168.24
-11800408.55,4654857.9,2168.23
-11800407.02,4654858.62,2168.19
-11800405.5,4654859.33,2168.15
-11800403.98,4654860.04,2168.17
-11800402.47,4654860.75,2168.13
-11800400.94,4654861.46,2168.11
-11800402.82,4654861.99,2168.1
-11800404.38,4654861.28,2168.13
-11800405.91,4654860.5600000005,2168.19
-11800407.4,4654859.86,2168.24
-11800408.91,4654859.17,2168.25
-11800410.42,4654858.46,2168.24
-11800411.96,4654857.75,2168.26
-11800413.51,4654857.01,2168.28
-11800415.55,4654856.48,2168.29
-11800414.040000001,4654857.19,2168.29
-11800412.5,4654857.91,2168.26
-11800410.97,4654858.62,2168.25
-11800409.450000001,4654859.33,2168.28
-11800407.94,4654860.04,2168.25
-11800406.44,4654860.75,2168.23
-11800404.94,4654861.43,2168.15
-11800406.540000001,4654862.04,2168.22
-11800408.08,4654861.32,2168.27
-11800409.6,4654860.61,2168.27
-11800411.120000001,4654859.91,2168.27
-11800412.64,4654859.19,2168.28
-11800414.18,4654858.48,2168.27
-11800415.700000001,4654857.7700000005,2168.28
-11800417.23,4654857.0600000005,2168.3
-11800419.6,4654856.38,2168.34
-11800418.07,4654857.100000001,2168.3
-11800416.56,4654857.8,2168.29
-11800415.07,4654858.5,2168.27
-11800413.56,4654859.21,2168.28
-11800412.02,4654859.92,2168.27
-11800410.5,4654860.62,2168.27
-11800409.0,4654861.33,2168.25
-11800407.47,4654862.04,2168.23
-11800411.94,4654861.49,2168.28
-11800413.450000001,4654860.78,2168.26
-11800414.96,4654860.08,2168.29
-11800416.51,4654859.350000001,2168.3
-11800418.05,4654858.64,2168.29
-11800419.55,4654857.93,2168.32
-11800421.07,4654857.23,2168.35
-11800422.6,4654856.5200000005,2168.36
-11800423.76,4654856.36,2168.36
-11800422.24,4654857.07,2168.38
-11800420.72,4654857.78,2168.36
-11800419.22,4654858.49,2168.32
-11800417.71,4654859.2,2168.3
-11800416.19,4654859.91,2168.31
-11800414.67,4654860.62,2168.29
-11800413.14,4654861.34,2168.28
-11800411.6,4654862.05,2168.29
-11800415.9,4654861.58,2168.31
-11800417.42,4654860.87,2168.32
-11800418.950000001,4654860.16,2168.31
-11800420.450000001,4654859.48,2168.31
-11800421.93,4654858.7700000005,2168.36
-11800423.47,4654858.0600000005,2168.38
-11800425.05,4654857.3100000005,2168.4
-11800426.56,4654856.600000001,2168.44
-11800428.06,4654856.39,2168.4
-11800426.540000001,4654857.11,2168.4
-11800425.040000001,4654857.8,2168.4
-11800423.53,4654858.51,2168.36
-11800422.02,4654859.24,2168.35
-11800420.49,4654859.95,2168.31
-11800418.98,4654860.66,2168.32
-11800417.47,4654861.37,2168.3
-11800415.94,4654862.07,2168.3
-11800419.73,4654861.79,2168.32
-11800421.24,4654861.100000001,2168.32
-11800422.78,4654860.37,2168.4
-11800424.31,4654859.65,2168.38
-11800425.86,4654858.93,2168.42
-11800427.41,4654858.19,2168.38
-11800428.93,4654857.49,2168.4
-11800430.44,4654856.78,2168.42
-11800432.09,4654856.43,2168.44
-11800430.56,4654857.13,2168.4
-11800429.03,4654857.86,2168.4
-11800427.53,4654858.57,2168.36
-11800426.0,4654859.2700000005,2168.4
-11800424.46,4654860.0,2168.38
-11800422.94,4654860.71,2168.35
-11800421.43,4654861.42,2168.31
-11800419.9,4654862.12,2168.3
-11800423.58,4654862.07,2168.35
-11800425.08,4654861.36,2168.38
-11800426.58,4654860.67,2168.36
-11800428.13,4654859.94,2168.36
-11800429.67,4654859.22,2168.38
-11800431.200000001,4654858.5,2168.42
-11800432.73,4654857.79,2168.42
-11800434.23,4654857.08,2168.48
-11800435.74,4654856.37,2168.48
-11800436.370000001,4654856.54,2168.48
-11800434.84,4654857.25,2168.46
-11800433.33,4654857.98,2168.42
-11800431.81,4654858.69,2168.42
-11800430.28,4654859.39,2168.4
-11800428.74,4654860.13,2168.38
-11800427.19,4654860.86,2168.36
-11800425.66,4654861.57,2168.35
-11800428.950000001,4654861.49,2168.35
-11800430.49,4654860.78,2168.38
-11800432.01,4654860.0600000005,2168.42
-11800433.540000001,4654859.350000001,2168.42
-11800435.07,4654858.62,2168.42
-11800436.6,4654857.9,2168.44
-11800438.11,4654857.19,2168.49
-11800439.66,4654856.46,2168.51
-11800440.48,4654856.55,2168.48
-11800438.94,4654857.26,2168.49
-11800437.42,4654857.98,2168.47
-11800435.92,4654858.69,2168.42
-11800434.39,4654859.4,2168.42
-11800432.88,4654860.11,2168.4
-11800431.36,4654860.84,2168.4
-11800429.83,4654861.57,2168.36
-11800433.33,4654861.49,2168.42
-11800434.86,4654860.7700000005,2168.46
-11800436.35,4654860.07,2168.44
-11800437.88,4654859.350000001,2168.47
-11800439.46,4654858.600000001,2168.48
-11800440.99,4654857.89,2168.48
-11800442.5,4654857.17,2168.48
-11800444.02,4654856.46,2168.52
-11800445.24,4654856.32,2168.5
-11800443.73,4654857.03,2168.51
-11800442.22,4654857.74,2168.5
-11800440.69,4654858.46,2168.47
-11800439.18,4654859.17,2168.46
-11800437.64,4654859.89,2168.44
-11800436.120000001,4654860.61,2168.42
-11800434.620000001,4654861.32,2168.42
-11800433.120000001,4654862.03,2168.42
-11800437.33,4654861.7700000005,2168.44
-11800438.84,4654861.04,2168.44
-11800440.38,4654860.32,2168.44
-11800441.89,4654859.61,2168.54
-11800443.43,4654858.88,2168.48
-11800444.93,4654858.18,2168.52
-11800446.49,4654857.45,2168.51
-11800448.02,4654856.74,2168.53
-11800449.450000001,4654856.5200000005,2168.57
-11800447.91,4654857.23,2168.54
-11800446.41,4654857.94,2168.5
-11800444.9,4654858.67,2168.52
-11800443.38,4654859.38,2168.49
-11800441.83,4654860.100000001,2168.54
-11800440.34,4654860.82,2168.44
-11800438.8,4654861.55,2168.42
-11800441.64,4654861.76,2168.48
-11800443.15,4654861.04,2168.53
-11800444.68,4654860.3,2168.51
-11800446.22,4654859.59,2168.52
-11800447.75,4654858.87,2168.55
-11800449.26,4654858.16,2168.59
-11800450.77,4654857.45,2168.58
-11800452.3,4654856.73,2168.61
-11800453.83,4654856.01,2168.63
-11800454.040000001,4654856.43,2168.58
-11800452.53,4654857.15,2168.59
-11800451.02,4654857.87,2168.53
-11800449.48,4654858.59,2168.55
-11800447.94,4654859.3,2168.55
-11800446.42,4654860.04,2168.52
-11800444.92,4654860.75,2168.49
-11800443.39,4654861.47,2168.52
-11800446.88,4654861.61,2168.5
-11800448.41,4654860.9,2168.54
-11800449.94,4654860.17,2168.59
-11800451.47,4654859.43,2168.59
-11800452.99,4654858.73,2168.6
-11800454.52,4654858.0,2168.63
-11800456.06,4654857.28,2168.63
-11800457.61,4654856.53,2168.65
-11800459.61,4654856.0200000005,2168.65
-11800458.09,4654856.74,2168.61
-11800456.57,4654857.45,2168.61
-11800455.06,4654858.19,2168.6
-11800453.53,4654858.91,2168.58
-11800452.0,4654859.63,2168.58
-11800450.5,4654860.350000001,2168.56
-11800448.97,4654861.0600000005,2168.54
-11800447.46,4654861.7700000005,2168.5
-11800451.200000001,4654861.7700000005,2168.55
-11800452.73,4654861.0600000005,2168.55
-11800454.24,4654860.34,2168.59
-11800455.790000001,4654859.59,2168.63
-11800457.34,4654858.87,2168.63
-11800458.86,4654858.14,2168.67
-11800460.370000001,4654857.44,2168.65
-11800461.9,4654856.71,2168.69
-11800463.450000001,4654855.98,2168.69
-11800464.26,4654856.14,2168.67
-11800462.72,4654856.88,2168.67
-11800461.21,4654857.61,2168.65
-11800459.72,4654858.3100000005,2168.65
-11800458.200000001,4654859.04,2168.65
-11800456.65,4654859.7700000005,2168.61
-11800455.120000001,4654860.49,2168.57
-11800453.61,4654861.22,2168.59
-11800452.120000001,4654861.92,2168.55
-11800455.34,4654862.13,2168.61
-11800456.870000001,4654861.4,2168.63
-11800458.41,4654860.68,2168.65
-11800459.93,4654859.95,2168.65
-11800461.450000001,4654859.23,2168.65
-11800462.98,4654858.5,2168.67
-11800464.52,4654857.79,2168.67
-11800466.05,4654857.05,2168.69
-11800467.57,4654856.33,2168.73
-11800468.6,4654856.29,2168.81
-11800467.11,4654857.0,2168.73
-11800465.6,4654857.72,2168.69
-11800464.08,4654858.46,2168.65
-11800462.55,4654859.18,2168.63
-11800461.040000001,4654859.9,2168.63
-11800459.5,4654860.63,2168.63
-11800457.98,4654861.36,2168.61
-11800456.44,4654862.100000001,2168.6
-11800461.18,4654861.72,2168.65
-11800462.71,4654861.0,2168.67
-11800464.26,4654860.25,2168.65
-11800465.77,4654859.5600000005,2168.67
-11800467.31,4654858.82,2168.67
-11800468.84,4654858.09,2168.76
-11800470.34,4654857.350000001,2168.84
-11800471.81,4654856.64,2169.01
-11800473.32,4654855.93,2169.1
-11800474.71,4654855.78,2168.86
-11800473.11,4654856.51,2169.1
-11800471.66,4654857.22,2168.96
-11800470.19,4654857.93,2168.84
-11800468.700000001,4654858.65,2168.72
-11800467.18,4654859.39,2168.67
-11800465.67,4654860.11,2168.65
-11800464.15,4654860.83,2168.65
-11800462.63,4654861.55,2168.63
-11800466.69,4654861.5,2168.71
-11800468.24,4654860.76,2168.71
-11800469.75,4654860.03,2168.75
-11800471.290000001,4654859.3,2168.76
-11800472.75,4654858.58,2169.01
-11800474.200000001,4654857.87,2169.26
-11800475.77,4654857.13,2169.08
-11800477.35,4654856.4,2168.92
-11800478.94,4654856.15,2168.96
-11800477.48,4654856.86,2168.79
-11800475.89,4654857.61,2169.08
-11800474.34,4654858.32,2169.21
-11800472.9,4654859.03,2168.99
-11800471.46,4654859.74,2168.73
-11800469.94,4654860.47,2168.73
-11800468.4,4654861.22,2168.69
-11800466.86,4654861.96,2168.65
-11800470.57,4654862.07,2168.72
-11800472.09,4654861.33,2168.78
-11800473.63,4654860.600000001,2168.85
-11800475.15,4654859.86,2168.94
-11800476.66,4654859.13,2169.05
-11800478.27,4654858.38,2168.85
-11800479.71,4654857.67,2169.02
-11800481.28,4654856.94,2168.94
-11800482.81,4654856.2,2168.97
-11800484.48,4654855.97,2168.98
-11800482.950000001,4654856.71,2168.94
-11800481.41,4654857.45,2168.94
-11800479.91,4654858.16,2168.94
-11800478.44,4654858.87,2168.88
-11800476.86,4654859.61,2169.06
-11800475.36,4654860.34,2168.9
-11800473.88,4654861.0600000005,2168.81
-11800472.39,4654861.7700000005,2168.77
-11800476.9,4654861.72,2169.02
-11800478.42,4654860.98,2169.09
-11800480.01,4654860.23,2168.98
-11800481.56,4654859.5,2169.0
-11800483.120000001,4654858.75,2168.96
-11800484.66,4654858.0200000005,2168.98
-11800486.200000001,4654857.28,2169.01
-11800487.71,4654856.55,2169.04
-11800489.26,4654855.8100000005,2169.05
-11800488.25,4654856.74,2169.01
-11800486.74,4654857.47,2168.99
-11800485.22,4654858.2,2168.97
-11800483.700000001,4654858.91,2168.94
-11800482.16,4654859.66,2169.02
-11800480.700000001,4654860.37,2168.86
-11800479.11,4654861.100000001,2169.11
-11800477.6,4654861.850000001,2169.0
-11800482.07,4654861.8100000005,2169.13
-11800483.620000001,4654861.08,2169.11
-11800485.18,4654860.34,2169.06
-11800486.73,4654859.600000001,2169.02
-11800488.23,4654858.86,2169.04
-11800489.0,4654859.07,2169.03
-11800487.48,4654859.8100000005,2169.02
-11800485.94,4654860.54,2169.03
-11800484.39,4654861.29,2169.07
-11800482.89,4654862.01,2169.02
-11800487.26,4654862.0600000005,2169.07
-11800488.8,4654861.32,2169.09
-11800488.31,4654862.01,2169.17
-11800349.81,4654858.24,2167.65
-11800349.24,4654858.55,2170.76
-11800351.41,4654857.46,2167.65
-11800354.200000001,4654857.15,2167.61
-11800352.55,4654857.95,2167.59
-11800349.21,4654859.59,2167.58
-11800350.89,4654858.7700000005,2167.57
-11800348.64,4654859.92,2170.71
-11800350.1,4654861.92,2167.61
-11800351.370000001,4654861.3100000005,2169.55
-11800351.73,4654861.13,2167.65
-11800352.950000001,4654860.55,2169.75
-11800354.98,4654859.53,2167.63
-11800354.63,4654859.74,2169.52
-11800356.620000001,4654858.74,2167.55
-11800358.26,4654857.94,2167.57
-11800359.83,4654857.17,2167.73
-11800362.290000001,4654857.04,2167.69
-11800360.63,4654857.850000001,2167.73
-11800359.01,4654858.66,2167.69
-11800357.41,4654859.44,2167.51
-11800356.77,4654859.78,2170.86
-11800355.74,4654860.25,2167.63
-11800354.120000001,4654861.05,2167.63
-11800353.76,4654861.25,2169.53
-11800352.450000001,4654861.88,2167.73
-11800352.08,4654862.07,2169.73
-11800357.66,4654861.78,2170.96
-11800359.31,4654860.97,2170.94
-11800361.540000001,4654859.850000001,2167.76
-11800361.27,4654859.98,2169.15
-11800363.16,4654859.07,2167.69
-11800364.790000001,4654858.2700000005,2167.71
-11800366.44,4654857.47,2167.72
-11800367.34,4654858.05,2167.69
-11800365.74,4654858.82,2167.69
-11800368.94,4654857.26,2167.72
-11800364.11,4654859.62,2167.67
-11800362.450000001,4654860.43,2167.73
-11800361.43,4654860.98,2173.05
-11800360.21,4654861.55,2170.86
-11800364.66,4654861.99,2167.88
-11800364.370000001,4654862.14,2169.46
-11800366.35,4654861.16,2167.72
-11800371.28,4654858.76,2167.8
-11800368.02,4654860.350000001,2167.73
-11800374.53,4654857.17,2167.81
-11800369.64,4654859.5600000005,2167.78
-11800372.9,4654857.99,2167.83
-11800375.6,4654857.61,2167.82
-11800373.950000001,4654858.41,2167.8
-11800372.27,4654859.22,2167.79
-11800370.61,4654860.05,2167.77
-11800368.97,4654860.84,2167.72
-11800367.33,4654861.64,2167.69
-11800372.77,4654861.49,2167.78
-11800374.42,4654860.69,2167.83
-11800376.08,4654859.87,2167.83
-11800377.72,4654859.09,2167.88
-11800380.950000001,4654857.51,2167.9
-11800379.34,4654858.3,2167.88
-11800384.15,4654856.93,2167.92
-11800382.51,4654857.73,2167.9
-11800380.870000001,4654858.53,2167.9
-11800379.23,4654859.3100000005,2167.86
-11800377.620000001,4654860.11,2167.85
-11800376.01,4654860.9,2167.85
-11800374.34,4654861.71,2167.83
-11800379.3,4654861.74,2167.88
-11800380.94,4654860.94,2167.9
-11800382.57,4654860.15,2167.92
-11800384.21,4654859.350000001,2167.94
-11800385.870000001,4654858.55,2167.94
-11800387.5,4654857.76,2167.94
-11800389.120000001,4654856.96,2168.0
-11800391.08,4654856.94,2167.98
-11800389.450000001,4654857.75,2167.94
-11800387.790000001,4654858.55,2167.94
-11800386.14,4654859.34,2167.92
-11800384.52,4654860.15,2167.88
-11800382.88,4654860.93,2167.88
-11800381.24,4654861.74,2167.86
-11800387.25,4654861.37,2167.92
-11800388.89,4654860.58,2167.94
-11800390.53,4654859.78,2167.96
-11800392.15,4654858.99,2167.98
-11800393.81,4654858.19,2167.99
-11800395.46,4654857.39,2168.0
-11800397.1,4654856.600000001,2168.05
-11800395.91,4654858.03,2167.99
-11800397.540000001,4654857.24,2168.03
-11800394.27,4654858.83,2167.96
-11800392.63,4654859.63,2167.97
-11800391.01,4654860.42,2167.92
-11800389.36,4654861.22,2167.9
-11800387.72,4654862.0200000005,2167.9
-11800393.51,4654861.7700000005,2167.99
-11800396.790000001,4654860.19,2168.02
-11800395.16,4654860.97,2168.01
-11800400.07,4654858.600000001,2168.08
-11800398.43,4654859.4,2168.04
-11800403.36,4654857.0200000005,2168.13
-11800401.71,4654857.82,2168.13
-11800404.120000001,4654857.48,2168.13
-11800405.77,4654856.69,2168.13
-11800400.83,4654859.08,2168.08
-11800402.49,4654858.28,2168.09
-11800397.57,4654860.65,2168.01
-11800399.19,4654859.88,2168.05
-11800395.94,4654861.45,2167.98
-11800401.06,4654861.46,2168.06
-11800402.700000001,4654860.66,2168.08
-11800404.36,4654859.87,2168.1
-11800406.0,4654859.07,2168.15
-11800407.63,4654858.3,2168.19
-11800409.26,4654857.51,2168.21
-11800410.9,4654856.72,2168.21
-11800412.02,4654856.97,2168.19
-11800410.38,4654857.7700000005,2168.19
-11800408.74,4654858.55,2168.22
-11800407.11,4654859.33,2168.17
-11800405.47,4654860.14,2168.15
-11800403.82,4654860.92,2168.08
-11800402.17,4654861.73,2168.04
-11800407.08,4654862.0200000005,2168.21
-11800408.73,4654861.23,2168.25
-11800410.370000001,4654860.45,2168.26
-11800412.01,4654859.65,2168.25
-11800413.67,4654858.86,2168.24
-11800415.31,4654858.0600000005,2168.25
-11800418.59,4654856.47,2168.3
-11800416.950000001,4654857.2700000005,2168.26
-11800419.94,4654856.61,2168.29
