-11800501.28,4657126.55,2163.19
-11800501.17,4657132.54,2163.24
-11800501.21,4657133.53,2163.25
-11800500.97,4657004.08,2161.65
-11800499.88,4657005.99,2161.69
-11800500.28,4657008.5,2161.75
-11800500.33,4657009.84,2161.76
-11800500.870000001,4657012.32,2161.81
-11800500.69,4657013.7700000005,2161.82
-11800499.96,4657016.78,2161.86
-11800500.93,4657017.55,2161.84
-11800500.59,4657020.37,2161.9
-11800501.15,4657021.32,2161.88
-11800501.26,4657023.83,2161.96
-11800500.07,4657025.55,2161.99
-11800500.290000001,4657027.99,2162.04
-11800500.4,4657029.0600000005,2162.06
-11800501.23,4657030.92,2162.1
-11800501.07,4657032.05,2162.1
-11800500.59,4657034.53,2162.19
-11800500.200000001,4657035.62,2162.22
-11800500.24,4657037.84,2162.26
-11800501.03,4657038.5200000005,2162.23
-11800500.49,4657041.850000001,2162.25
-11800501.200000001,4657043.55,2162.23
-11800501.120000001,4657046.68,2162.24
-11800501.14,4657047.69,2162.25
-11800501.1,4657049.58,2162.34
-11800500.84,4657050.63,2162.57
-11800501.200000001,4657052.32,2162.73
-11800500.67,4657053.5200000005,2162.88
-11800500.56,4657056.2,2162.8
-11800500.35,4657058.89,2162.86
-11800500.43,4657061.4,2163.09
-11800500.74,4657062.87,2163.11
-11800500.59,4657063.93,2163.13
-11800501.01,4657066.15,2163.15
-11800500.56,4657068.01,2162.92
-11800501.11,4657071.13,2162.99
-11800500.620000001,4657073.9,2163.05
-11800500.47,4657076.48,2162.94
-11800500.72,4657077.92,2162.92
-11800500.9,4657078.78,2162.82
-11800501.24,4657082.57,2162.46
-11800501.0,4657083.67,2162.52
-11800501.14,4657085.17,2162.51
-11800500.82,4657086.09,2162.65
-11800501.25,4657087.53,2162.86
-11800500.790000001,4657091.09,2162.94
-11800500.98,4657092.55,2162.96
-11800501.28,4657093.25,2162.9
-11800500.89,4657097.53,2162.92
-11800501.09,4657101.0,2162.94
-11800501.05,4657102.72,2162.94
-11800500.82,4657106.62,2162.96
-11800501.06,4657111.16,2162.98
-11800501.01,4657114.23,2163.03
-11800500.99,4657117.46,2162.99
-11800501.26,4657120.66,2163.05
-11800501.11,4657134.94,2163.13
-11800499.91,4657154.47,2163.13
-11800497.99,4657154.94,2163.13
-11800489.64,4657155.21,2163.22
-11800491.58,4657154.74,2163.23
-11800493.5,4657154.2700000005,2163.19
-11800495.450000001,4657153.7700000005,2163.17
-11800497.42,4657153.3100000005,2163.15
-11800499.370000001,4657152.82,2163.13
-11800501.27,4657152.37,2163.13
-11800499.59,4657151.78,2163.11
-11800497.65,4657152.25,2163.13
-11800495.68,4657152.73,2163.17
-11800493.76,4657153.19,2163.19
-11800491.82,4657153.64,2163.23
-11800489.870000001,4657154.13,2163.22
-11800487.93,4657154.600000001,2163.23
-11800485.98,4657155.07,2163.21
-11800478.75,4657154.92,2163.34
-11800480.700000001,4657154.45,2163.35
-11800482.61,4657153.99,2163.31
-11800484.55,4657153.51,2163.26
-11800486.51,4657153.04,2163.27
-11800488.450000001,4657152.57,2163.25
-11800490.35,4657152.100000001,2163.24
-11800492.28,4657151.61,2163.22
-11800494.24,4657151.15,2163.24
-11800496.21,4657150.66,2163.17
-11800498.16,4657150.2,2163.17
-11800500.07,4657149.73,2163.13
-11800500.85,4657148.62,2163.11
-11800498.91,4657149.08,2163.11
-11800496.94,4657149.5600000005,2163.17
-11800494.97,4657150.03,2163.23
-11800493.05,4657150.5,2163.24
-11800491.13,4657150.97,2163.23
-11800489.19,4657151.43,2163.27
-11800487.23,4657151.91,2163.25
-11800485.26,4657152.38,2163.25
-11800483.34,4657152.850000001,2163.27
-11800481.43,4657153.3100000005,2163.3
-11800479.47,4657153.78,2163.3
-11800477.53,4657154.25,2163.32
-11800475.57,4657154.72,2163.33
-11800473.63,4657155.18,2163.33
-11800466.620000001,4657154.93,2163.42
-11800468.58,4657154.46,2163.4
-11800470.49,4657153.99,2163.4
-11800472.35,4657153.54,2163.36
-11800474.3,4657153.07,2163.33
-11800476.290000001,4657152.58,2163.31
-11800478.24,4657152.11,2163.3
-11800480.16,4657151.64,2163.29
-11800482.08,4657151.17,2163.3
-11800484.01,4657150.69,2163.28
-11800485.94,4657150.23,2163.27
-11800487.88,4657149.76,2163.28
-11800489.82,4657149.29,2163.26
-11800491.73,4657148.82,2163.27
-11800493.69,4657148.34,2163.24
-11800495.64,4657147.87,2163.22
-11800497.58,4657147.39,2163.17
-11800499.51,4657146.93,2163.15
-11800500.6,4657145.7,2163.13
-11800498.620000001,4657146.19,2163.17
-11800496.67,4657146.66,2163.17
-11800494.75,4657147.12,2163.24
-11800492.84,4657147.59,2163.25
-11800490.88,4657148.05,2163.25
-11800488.93,4657148.53,2163.26
-11800486.99,4657149.0,2163.27
-11800485.05,4657149.45,2163.26
-11800483.14,4657149.93,2163.26
-11800481.21,4657150.4,2163.28
-11800479.27,4657150.84,2163.26
-11800477.31,4657151.34,2163.29
-11800475.36,4657151.8,2163.32
-11800473.43,4657152.28,2163.35
-11800471.5,4657152.74,2163.36
-11800469.540000001,4657153.22,2163.4
-11800467.6,4657153.68,2163.4
-11800465.68,4657154.15,2163.4
-11800463.74,4657154.62,2163.49
-11800461.83,4657155.08,2163.51
-11800454.120000001,4657154.92,2163.79
-11800456.11,4657154.43,2163.69
-11800458.09,4657153.96,2163.61
-11800459.98,4657153.49,2163.55
-11800461.92,4657153.01,2163.52
-11800463.86,4657152.55,2163.51
-11800465.81,4657152.08,2163.42
-11800467.73,4657151.61,2163.42
-11800469.64,4657151.14,2163.4
-11800471.6,4657150.66,2163.36
-11800473.540000001,4657150.2,2163.35
-11800475.46,4657149.73,2163.3
-11800477.370000001,4657149.26,2163.31
-11800479.32,4657148.79,2163.29
-11800481.290000001,4657148.3100000005,2163.24
-11800483.24,4657147.84,2163.28
-11800485.17,4657147.36,2163.29
-11800487.07,4657146.91,2163.32
-11800488.99,4657146.44,2163.31
-11800490.94,4657145.96,2163.28
-11800492.92,4657145.49,2163.28
-11800494.870000001,4657145.0,2163.24
-11800496.78,4657144.55,2163.22
-11800498.68,4657144.09,2163.17
-11800500.61,4657143.61,2163.17
-11800500.450000001,4657142.72,2163.13
-11800498.51,4657143.18,2163.17
-11800496.540000001,4657143.65,2163.21
-11800494.59,4657144.13,2163.19
-11800492.65,4657144.59,2163.24
-11800490.73,4657145.05,2163.25
-11800488.8,4657145.51,2163.26
-11800486.83,4657146.0,2163.28
-11800484.870000001,4657146.47,2163.25
-11800482.92,4657146.94,2163.23
-11800480.99,4657147.4,2163.22
-11800479.08,4657147.86,2163.27
-11800477.15,4657148.34,2163.29
-11800475.200000001,4657148.8,2163.31
-11800473.27,4657149.26,2163.32
-11800471.32,4657149.74,2163.35
-11800469.39,4657150.21,2163.4
-11800467.48,4657150.65,2163.4
-11800465.51,4657151.14,2163.44
-11800463.55,4657151.61,2163.44
-11800461.63,4657152.08,2163.53
-11800459.68,4657152.55,2163.57
-11800457.73,4657153.01,2163.6
-11800455.78,4657153.49,2163.74
-11800453.84,4657153.96,2163.77
-11800451.92,4657154.43,2163.86
-11800449.950000001,4657154.9,2163.9
-11800440.370000001,4657155.21,2164.05
-11800442.3,4657154.73,2163.99
-11800444.23,4657154.2700000005,2163.98
-11800446.15,4657153.8,2163.98
-11800448.06,4657153.33,2163.96
-11800450.0,4657152.87,2163.86
-11800451.94,4657152.4,2163.83
-11800453.9,4657151.93,2163.79
-11800455.85,4657151.45,2163.75
-11800457.78,4657150.98,2163.65
-11800459.68,4657150.5200000005,2163.61
-11800461.620000001,4657150.05,2163.58
-11800463.57,4657149.58,2163.5
-11800465.51,4657149.11,2163.44
-11800467.42,4657148.63,2163.46
-11800469.35,4657148.17,2163.38
-11800471.290000001,4657147.7,2163.36
-11800473.23,4657147.23,2163.33
-11800475.18,4657146.76,2163.27
-11800477.11,4657146.28,2163.25
-11800479.05,4657145.82,2163.24
-11800480.96,4657145.36,2163.23
-11800482.91,4657144.88,2163.24
-11800484.85,4657144.41,2163.24
-11800486.76,4657143.95,2163.24
-11800488.72,4657143.47,2163.26
-11800490.66,4657143.0,2163.25
-11800492.59,4657142.53,2163.26
-11800494.55,4657142.0600000005,2163.26
-11800496.49,4657141.57,2163.21
-11800498.4,4657141.12,2163.21
-11800500.33,4657140.66,2163.17
-11800500.44,4657139.75,2163.15
-11800498.52,4657140.2,2163.19
-11800496.57,4657140.66,2163.23
-11800494.63,4657141.15,2163.22
-11800492.68,4657141.62,2163.21
-11800490.75,4657142.0600000005,2163.23
-11800488.81,4657142.54,2163.21
-11800486.85,4657143.01,2163.19
-11800484.870000001,4657143.48,2163.22
-11800482.91,4657143.96,2163.19
-11800480.98,4657144.41,2163.22
-11800479.08,4657144.88,2163.23
-11800477.18,4657145.34,2163.22
-11800475.24,4657145.8100000005,2163.27
-11800473.28,4657146.28,2163.3
-11800471.33,4657146.75,2163.34
-11800469.42,4657147.21,2163.38
-11800467.47,4657147.66,2163.42
-11800465.53,4657148.15,2163.46
-11800463.57,4657148.62,2163.51
-11800461.61,4657149.09,2163.52
-11800459.69,4657149.55,2163.55
-11800457.75,4657150.0200000005,2163.63
-11800455.8,4657150.49,2163.72
-11800453.86,4657150.96,2163.77
-11800451.9,4657151.41,2163.82
-11800449.98,4657151.9,2163.86
-11800448.05,4657152.350000001,2163.92
-11800446.120000001,4657152.8100000005,2163.92
-11800444.18,4657153.28,2163.96
-11800442.26,4657153.75,2163.99
-11800440.34,4657154.21,2164.0
-11800438.38,4657154.68,2164.09
-11800436.46,4657155.15,2164.11
-11800428.53,4657155.17,2164.22
-11800430.42,4657154.72,2164.21
-11800432.34,4657154.25,2164.17
-11800434.26,4657153.78,2164.15
-11800436.200000001,4657153.29,2164.11
-11800438.15,4657152.84,2164.05
-11800440.08,4657152.37,2164.02
-11800442.03,4657151.89,2164.01
-11800443.97,4657151.42,2163.99
-11800445.85,4657150.97,2163.97
-11800447.790000001,4657150.5,2163.96
-11800449.74,4657150.03,2163.9
-11800451.66,4657149.54,2163.86
-11800453.6,4657149.100000001,2163.81
-11800455.49,4657148.63,2163.75
-11800457.42,4657148.17,2163.69
-11800459.38,4657147.69,2163.61
-11800461.35,4657147.22,2163.57
-11800463.31,4657146.74,2163.57
-11800465.23,4657146.2700000005,2163.48
-11800467.16,4657145.8,2163.54
-11800469.11,4657145.34,2163.44
-11800471.040000001,4657144.87,2163.4
-11800472.98,4657144.4,2163.36
-11800474.89,4657143.93,2163.35
-11800476.84,4657143.44,2163.27
-11800478.76,4657142.99,2163.27
-11800480.72,4657142.5200000005,2163.28
-11800482.67,4657142.05,2163.24
-11800484.6,4657141.58,2163.26
-11800486.57,4657141.09,2163.21
-11800488.51,4657140.64,2163.24
-11800490.47,4657140.17,2163.24
-11800492.41,4657139.69,2163.23
-11800494.32,4657139.22,2163.23
-11800496.28,4657138.74,2163.25
-11800498.23,4657138.28,2163.22
-11800500.14,4657137.8100000005,2163.19
-11800500.77,4657136.72,2163.17
-11800498.83,4657137.2,2163.17
-11800496.88,4657137.66,2163.17
-11800494.91,4657138.14,2163.17
-11800492.97,4657138.600000001,2163.19
-11800491.06,4657139.0600000005,2163.21
-11800489.14,4657139.51,2163.19
-11800487.17,4657140.0,2163.19
-11800485.21,4657140.47,2163.21
-11800483.27,4657140.91,2163.22
-11800481.38,4657141.38,2163.24
-11800479.450000001,4657141.850000001,2163.25
-11800477.49,4657142.3100000005,2163.26
-11800475.52,4657142.79,2163.29
-11800473.55,4657143.26,2163.34
-11800471.63,4657143.72,2163.38
-11800469.69,4657144.19,2163.42
-11800467.76,4657144.65,2163.46
-11800465.86,4657145.100000001,2163.49
-11800463.9,4657145.5600000005,2163.52
-11800461.950000001,4657146.05,2163.55
-11800459.98,4657146.5200000005,2163.61
-11800458.03,4657146.99,2163.67
-11800456.1,4657147.46,2163.69
-11800454.15,4657147.91,2163.78
-11800452.22,4657148.38,2163.83
-11800450.26,4657148.850000001,2163.86
-11800448.35,4657149.3100000005,2163.9
-11800446.43,4657149.78,2163.92
-11800444.48,4657150.25,2163.94
-11800442.55,4657150.71,2164.0
-11800440.63,4657151.17,2164.02
-11800438.71,4657151.64,2164.01
-11800436.77,4657152.09,2164.05
-11800434.81,4657152.5600000005,2164.1
-11800432.88,4657153.03,2164.17
-11800430.99,4657153.49,2164.19
-11800429.05,4657153.95,2164.25
-11800427.07,4657154.43,2164.24
-11800425.120000001,4657154.89,2164.22
-11800417.27,4657154.87,2164.36
-11800419.17,4657154.42,2164.34
-11800421.06,4657153.95,2164.3
-11800423.05,4657153.48,2164.27
-11800424.99,4657152.99,2164.24
-11800426.9,4657152.55,2164.22
-11800428.81,4657152.09,2164.19
-11800430.71,4657151.62,2164.19
-11800432.65,4657151.16,2164.17
-11800434.61,4657150.68,2164.09
-11800436.52,4657150.22,2164.07
-11800438.41,4657149.7700000005,2164.03
-11800440.35,4657149.3,2163.99
-11800442.32,4657148.83,2163.99
-11800444.24,4657148.34,2164.01
-11800446.19,4657147.89,2163.97
-11800448.1,4657147.43,2163.9
-11800450.01,4657146.95,2163.86
-11800451.97,4657146.49,2163.86
-11800453.89,4657146.0200000005,2163.82
-11800455.83,4657145.55,2163.75
-11800457.8,4657145.08,2163.71
-11800459.700000001,4657144.62,2163.63
-11800461.620000001,4657144.15,2163.59
-11800463.56,4657143.68,2163.54
-11800465.5,4657143.2,2163.49
-11800467.4,4657142.74,2163.47
-11800469.33,4657142.3,2163.42
-11800471.290000001,4657141.8100000005,2163.4
-11800473.26,4657141.34,2163.36
-11800475.21,4657140.87,2163.27
-11800477.120000001,4657140.39,2163.26
-11800479.1,4657139.93,2163.24
-11800481.05,4657139.46,2163.22
-11800482.96,4657138.99,2163.19
-11800484.9,4657138.53,2163.19
-11800486.8,4657138.08,2163.17
-11800488.72,4657137.59,2163.15
-11800490.71,4657137.12,2163.19
-11800492.68,4657136.64,2163.19
-11800494.59,4657136.19,2163.21
-11800496.5,4657135.72,2163.23
-11800498.450000001,4657135.24,2163.19
-11800500.39,4657134.8,2163.23
-11800499.53,4657134.14,2163.19
-11800497.56,4657134.61,2163.19
-11800495.63,4657135.05,2163.17
-11800493.68,4657135.54,2163.19
-11800491.73,4657136.01,2163.13
-11800489.82,4657136.47,2163.13
-11800487.89,4657136.91,2163.13
-11800485.92,4657137.39,2163.17
-11800483.98,4657137.86,2163.19
-11800482.02,4657138.33,2163.19
-11800480.1,4657138.79,2163.21
-11800478.16,4657139.26,2163.25
-11800476.21,4657139.71,2163.25
-11800474.290000001,4657140.18,2163.3
-11800472.35,4657140.65,2163.34
-11800470.39,4657141.100000001,2163.4
-11800468.41,4657141.59,2163.42
-11800466.5,4657142.04,2163.47
-11800464.56,4657142.51,2163.53
-11800462.6,4657142.99,2163.55
-11800460.68,4657143.44,2163.61
-11800458.74,4657143.91,2163.69
-11800456.78,4657144.38,2163.74
-11800454.82,4657144.850000001,2163.75
-11800452.870000001,4657145.3100000005,2163.81
-11800450.98,4657145.76,2163.85
-11800449.05,4657146.23,2163.88
-11800447.08,4657146.7,2163.9
-11800445.120000001,4657147.15,2163.98
-11800443.200000001,4657147.64,2163.96
-11800441.290000001,4657148.09,2164.0
-11800439.36,4657148.55,2164.01
-11800437.43,4657149.01,2164.04
-11800435.49,4657149.48,2164.07
-11800433.55,4657149.95,2164.07
-11800431.59,4657150.41,2164.15
-11800429.67,4657150.88,2164.17
-11800427.73,4657151.33,2164.22
-11800425.81,4657151.79,2164.23
-11800423.86,4657152.26,2164.23
-11800421.950000001,4657152.71,2164.28
-11800420.05,4657153.18,2164.31
-11800418.120000001,4657153.65,2164.35
-11800416.19,4657154.100000001,2164.4
-11800414.26,4657154.55,2164.4
-11800412.35,4657155.0,2164.42
-11800404.09,4657155.07,2164.63
-11800406.01,4657154.61,2164.58
-11800407.91,4657154.14,2164.56
-11800409.86,4657153.68,2164.53
-11800411.8,4657153.21,2164.44
-11800413.72,4657152.74,2164.44
-11800415.66,4657152.2700000005,2164.42
-11800417.58,4657151.82,2164.34
-11800419.49,4657151.36,2164.36
-11800421.450000001,4657150.88,2164.27
-11800423.38,4657150.42,2164.27
-11800425.28,4657149.96,2164.28
-11800427.19,4657149.49,2164.25
-11800429.14,4657149.03,2164.21
-11800431.07,4657148.5600000005,2164.17
-11800432.98,4657148.09,2164.11
-11800434.89,4657147.64,2164.09
-11800436.84,4657147.17,2164.04
-11800438.77,4657146.7,2164.02
-11800440.68,4657146.24,2164.03
-11800442.620000001,4657145.78,2163.98
-11800444.57,4657145.3100000005,2163.94
-11800446.5,4657144.84,2163.88
-11800448.44,4657144.37,2163.86
-11800450.36,4657143.91,2163.86
-11800452.31,4657143.44,2163.88
-11800454.25,4657142.97,2163.82
-11800456.13,4657142.5200000005,2163.81
-11800458.07,4657142.05,2163.73
-11800460.02,4657141.58,2163.65
-11800461.98,4657141.09,2163.57
-11800463.96,4657140.62,2163.55
-11800465.88,4657140.17,2163.53
-11800467.790000001,4657139.7,2163.51
-11800469.72,4657139.24,2163.44
-11800471.67,4657138.7700000005,2163.38
-11800473.64,4657138.3,2163.29
-11800475.55,4657137.83,2163.32
-11800477.47,4657137.37,2163.26
-11800479.41,4657136.9,2163.22
-11800481.370000001,4657136.43,2163.23
-11800483.31,4657135.95,2163.23
-11800485.23,4657135.49,2163.19
-11800487.17,4657135.03,2163.15
-11800489.11,4657134.5600000005,2163.13
-11800491.06,4657134.09,2163.15
-11800492.98,4657133.63,2163.17
-11800494.93,4657133.16,2163.15
-11800496.88,4657132.69,2163.21
-11800498.83,4657132.22,2163.22
-11800500.78,4657131.74,2163.17
-11800500.450000001,4657130.95,2163.15
-11800498.53,4657131.42,2163.15
-11800496.58,4657131.89,2163.17
-11800494.64,4657132.350000001,2163.17
-11800492.69,4657132.82,2163.15
-11800490.78,4657133.2700000005,2163.13
-11800488.86,4657133.73,2163.11
-11800486.88,4657134.19,2163.13
-11800484.94,4657134.67,2163.17
-11800482.97,4657135.14,2163.19
-11800481.01,4657135.600000001,2163.19
-11800479.08,4657136.07,2163.17
-11800477.15,4657136.53,2163.24
-11800475.200000001,4657137.0,2163.29
-11800473.27,4657137.44,2163.29
-11800471.31,4657137.93,2163.38
-11800469.39,4657138.38,2163.46
-11800467.42,4657138.84,2163.51
-11800465.49,4657139.32,2163.52
-11800463.540000001,4657139.78,2163.54
-11800461.6,4657140.24,2163.58
-11800459.69,4657140.7,2163.67
-11800457.75,4657141.17,2163.69
-11800455.82,4657141.64,2163.75
-11800453.870000001,4657142.09,2163.79
-11800451.93,4657142.5600000005,2163.8
-11800449.97,4657143.0200000005,2163.85
-11800448.06,4657143.49,2163.85
-11800446.1,4657143.94,2163.88
-11800444.15,4657144.42,2163.9
-11800442.22,4657144.88,2163.94
-11800440.31,4657145.33,2164.0
-11800438.43,4657145.79,2163.99
-11800436.46,4657146.26,2164.04
-11800434.49,4657146.73,2164.06
-11800432.53,4657147.19,2164.11
-11800430.63,4657147.63,2164.15
-11800428.72,4657148.09,2164.19
-11800426.75,4657148.57,2164.23
-11800424.82,4657149.04,2164.26
-11800422.91,4657149.49,2164.28
-11800420.97,4657149.96,2164.26
-11800419.02,4657150.43,2164.28
-11800417.06,4657150.89,2164.36
-11800415.14,4657151.36,2164.38
-11800413.22,4657151.8100000005,2164.42
-11800411.33,4657152.2700000005,2164.44
-11800409.4,4657152.73,2164.47
-11800407.46,4657153.19,2164.56
-11800405.52,4657153.66,2164.58
-11800403.57,4657154.13,2164.61
-11800401.65,4657154.58,2164.67
-11800399.74,4657155.03,2164.67
-11800391.39,4657155.12,2164.83
-11800393.290000001,4657154.67,2164.86
-11800395.19,4657154.22,2164.81
-11800397.120000001,4657153.76,2164.69
-11800399.07,4657153.28,2164.67
-11800401.01,4657152.82,2164.69
-11800402.97,4657152.350000001,2164.63
-11800404.9,4657151.88,2164.59
-11800406.77,4657151.42,2164.59
-11800408.69,4657150.98,2164.52
-11800410.64,4657150.51,2164.46
-11800412.58,4657150.0200000005,2164.42
-11800414.48,4657149.58,2164.38
-11800416.39,4657149.12,2164.34
-11800418.32,4657148.65,2164.34
-11800420.27,4657148.18,2164.32
-11800422.22,4657147.71,2164.31
-11800424.16,4657147.26,2164.25
-11800426.05,4657146.8,2164.19
-11800427.97,4657146.33,2164.15
-11800429.89,4657145.87,2164.22
-11800431.82,4657145.41,2164.1
-11800433.75,4657144.93,2164.04
-11800435.72,4657144.47,2164.03
-11800437.65,4657144.0,2164.0
-11800439.55,4657143.53,2164.0
-11800441.49,4657143.09,2163.96
-11800443.44,4657142.62,2163.94
-11800445.39,4657142.14,2163.92
-11800447.32,4657141.68,2163.86
-11800449.25,4657141.22,2163.86
-11800451.18,4657140.75,2163.84
-11800453.07,4657140.3100000005,2163.82
-11800454.96,4657139.84,2163.77
-11800456.9,4657139.38,2163.73
-11800458.870000001,4657138.91,2163.67
-11800460.84,4657138.44,2163.63
-11800462.77,4657137.97,2163.61
-11800464.68,4657137.51,2163.56
-11800466.6,4657137.05,2163.56
-11800468.56,4657136.58,2163.48
-11800470.55,4657136.09,2163.36
-11800472.49,4657135.63,2163.36
-11800474.41,4657135.17,2163.31
-11800476.35,4657134.7,2163.28
-11800478.28,4657134.23,2163.23
-11800480.23,4657133.7700000005,2163.21
-11800482.17,4657133.32,2163.19
-11800484.11,4657132.83,2163.15
-11800486.040000001,4657132.38,2163.11
-11800487.99,4657131.91,2163.11
-11800489.94,4657131.44,2163.15
-11800491.85,4657130.99,2163.13
-11800493.76,4657130.5200000005,2163.13
-11800495.71,4657130.0600000005,2163.15
-11800497.64,4657129.58,2163.17
-11800499.6,4657129.12,2163.13
-11800499.72,4657128.37,2163.11
-11800497.77,4657128.84,2163.13
-11800495.790000001,4657129.3100000005,2163.15
-11800493.85,4657129.76,2163.11
-11800491.870000001,4657130.23,2163.1
-11800489.93,4657130.7,2163.11
-11800488.040000001,4657131.14,2163.11
-11800486.11,4657131.62,2163.09
-11800484.14,4657132.09,2163.15
-11800482.16,4657132.53,2163.17
-11800480.200000001,4657133.0200000005,2163.17
-11800478.28,4657133.48,2163.19
-11800476.35,4657133.93,2163.27
-11800474.43,4657134.4,2163.31
-11800472.49,4657134.86,2163.35
-11800470.53,4657135.33,2163.36
-11800468.59,4657135.79,2163.49
-11800466.66,4657136.26,2163.53
-11800464.72,4657136.72,2163.54
-11800462.77,4657137.19,2163.63
-11800460.83,4657137.63,2163.63
-11800458.88,4657138.11,2163.69
-11800456.92,4657138.57,2163.71
-11800454.98,4657139.03,2163.75
