-11800490.84,4654915.04,2168.69
-11800492.35,4654914.28,2168.71
-11800493.86,4654913.5200000005,2168.71
-11800495.33,4654912.7700000005,2168.76
-11800496.84,4654912.01,2168.78
-11800498.38,4654911.23,2168.82
-11800499.91,4654910.47,2168.88
-11800499.9,4654910.98,2168.88
-11800498.4,4654911.75,2168.8
-11800496.89,4654912.51,2168.77
-11800495.39,4654913.2700000005,2168.73
-11800493.92,4654914.0200000005,2168.71
-11800492.43,4654914.7700000005,2168.69
-11800490.93,4654915.53,2168.67
-11800490.540000001,4654917.99,2168.67
-11800492.040000001,4654917.22,2168.73
-11800493.55,4654916.46,2168.76
-11800495.06,4654915.7,2168.8
-11800496.56,4654914.95,2168.82
-11800498.09,4654914.17,2168.82
-11800499.64,4654913.38,2168.9
-11800501.16,4654912.62,2168.94
-11800499.99,4654913.72,2168.9
-11800498.49,4654914.48,2168.85
-11800496.99,4654915.24,2168.83
-11800495.51,4654916.0,2168.8
-11800494.0,4654916.76,2168.78
-11800492.49,4654917.54,2168.74
-11800491.0,4654918.3,2168.67
-11800490.43,4654920.98,2168.73
-11800491.94,4654920.22,2168.72
-11800493.450000001,4654919.48,2168.76
-11800494.94,4654918.71,2168.84
-11800496.42,4654917.95,2168.88
-11800497.94,4654917.19,2168.88
-11800499.450000001,4654916.43,2168.9
-11800500.98,4654915.63,2168.94
-11800500.28,4654916.51,2168.94
-11800498.790000001,4654917.26,2168.86
-11800497.28,4654918.0200000005,2168.86
-11800495.78,4654918.8100000005,2168.83
-11800494.31,4654919.5600000005,2168.8
-11800492.82,4654920.3,2168.72
-11800491.32,4654921.08,2168.71
-11800490.870000001,4654923.62,2168.72
-11800492.42,4654922.83,2168.75
-11800493.91,4654922.07,2168.81
-11800495.4,4654921.3,2168.83
-11800496.89,4654920.57,2168.9
-11800498.4,4654919.79,2168.96
-11800499.950000001,4654919.01,2168.96
-11800500.98,4654919.07,2168.94
-11800499.48,4654919.82,2168.96
-11800497.99,4654920.58,2168.94
-11800496.47,4654921.37,2168.88
-11800495.03,4654922.11,2168.82
-11800493.540000001,4654922.86,2168.79
-11800492.040000001,4654923.63,2168.75
-11800490.53,4654924.39,2168.71
-11800490.14,4654927.0600000005,2168.77
-11800491.65,4654926.3,2168.8
-11800493.16,4654925.54,2168.82
-11800494.65,4654924.78,2168.85
-11800496.13,4654924.0200000005,2168.9
-11800497.64,4654923.25,2168.94
-11800499.16,4654922.49,2168.96
-11800500.67,4654921.73,2168.99
-11800500.56,4654922.28,2169.0
-11800499.06,4654923.03,2168.94
-11800497.56,4654923.79,2168.96
-11800496.07,4654924.55,2168.92
-11800494.6,4654925.32,2168.82
-11800493.120000001,4654926.08,2168.8
-11800491.6,4654926.84,2168.8
-11800490.86,4654929.74,2168.81
-11800492.38,4654928.96,2168.83
-11800493.88,4654928.2,2168.9
-11800495.35,4654927.44,2168.9
-11800496.86,4654926.68,2168.94
-11800498.38,4654925.92,2168.98
-11800499.9,4654925.15,2168.98
-11800500.17,4654925.61,2168.99
-11800498.66,4654926.37,2168.98
-11800497.19,4654927.13,2168.94
-11800495.69,4654927.88,2168.88
-11800494.18,4654928.66,2168.86
-11800492.67,4654929.42,2168.85
-11800491.18,4654930.17,2168.81
-11800490.33,4654933.04,2168.83
-11800491.84,4654932.2700000005,2168.83
-11800493.38,4654931.48,2168.88
-11800494.88,4654930.73,2168.92
-11800496.38,4654929.97,2168.94
-11800497.9,4654929.19,2168.94
-11800499.41,4654928.44,2168.99
-11800500.950000001,4654927.65,2169.02
-11800500.08,4654928.7,2168.98
-11800498.61,4654929.45,2168.97
-11800497.11,4654930.21,2168.94
-11800495.61,4654930.97,2168.9
-11800494.1,4654931.74,2168.88
-11800492.57,4654932.5,2168.86
-11800491.1,4654933.26,2168.83
-11800491.4,4654935.5,2168.85
-11800492.92,4654934.74,2168.9
-11800494.43,4654933.98,2168.9
-11800495.93,4654933.21,2168.94
-11800497.42,4654932.45,2168.94
-11800498.92,4654931.71,2168.96
-11800500.450000001,4654930.94,2169.02
-11800499.97,4654931.8,2169.01
-11800498.49,4654932.5600000005,2168.99
-11800497.01,4654933.3100000005,2168.96
-11800495.5,4654934.07,2168.94
-11800494.0,4654934.83,2168.88
-11800492.52,4654935.61,2168.86
-11800491.0,4654936.37,2168.84
-11800491.16,4654938.850000001,2168.86
-11800492.68,4654938.08,2168.9
-11800494.200000001,4654937.32,2168.94
-11800495.71,4654936.53,2168.97
-11800497.22,4654935.78,2168.99
-11800498.700000001,4654935.04,2168.99
-11800500.200000001,4654934.28,2168.98
-11800500.06,4654934.93,2168.98
-11800498.53,4654935.72,2169.0
-11800497.03,4654936.48,2169.0
-11800495.55,4654937.23,2168.96
-11800494.05,4654937.99,2168.94
-11800492.55,4654938.76,2168.88
-11800491.05,4654939.5200000005,2168.88
-11800490.75,4654942.04,2168.88
-11800492.23,4654941.26,2168.94
-11800493.77,4654940.5,2168.94
-11800495.290000001,4654939.73,2168.99
-11800496.83,4654938.96,2168.99
-11800498.34,4654938.18,2169.01
-11800499.84,4654937.42,2169.03
-11800499.99,4654938.04,2169.02
-11800498.49,4654938.8,2169.0
-11800496.99,4654939.5600000005,2168.99
-11800495.51,4654940.3,2168.99
-11800494.03,4654941.0600000005,2168.94
-11800492.52,4654941.83,2168.92
-11800491.0,4654942.600000001,2168.9
-11800490.55,4654945.18,2168.9
-11800492.06,4654944.42,2168.94
-11800493.57,4654943.65,2168.94
-11800495.09,4654942.89,2168.97
-11800496.6,4654942.13,2169.01
-11800498.11,4654941.350000001,2169.03
-11800499.65,4654940.58,2169.03
-11800501.14,4654939.82,2169.06
-11800500.1,4654941.01,2169.03
-11800498.6,4654941.7700000005,2169.02
-11800497.11,4654942.5200000005,2169.03
-11800495.6,4654943.29,2169.0
-11800494.120000001,4654944.05,2168.96
-11800492.620000001,4654944.8100000005,2168.94
-11800491.120000001,4654945.5600000005,2168.92
-11800490.43,4654948.36,2169.0
-11800491.94,4654947.58,2169.03
-11800493.44,4654946.82,2169.07
-11800494.950000001,4654946.07,2169.05
-11800496.450000001,4654945.32,2169.05
-11800497.97,4654944.55,2169.07
-11800499.49,4654943.79,2169.09
-11800500.99,4654943.03,2169.11
-11800500.35,4654944.0,2169.1
-11800498.85,4654944.76,2169.09
-11800497.36,4654945.5200000005,2169.06
-11800495.86,4654946.28,2169.05
-11800494.34,4654947.05,2169.03
-11800492.84,4654947.8100000005,2169.0
-11800491.35,4654948.55,2169.0
-11800491.9,4654950.73,2169.11
-11800493.4,4654949.97,2169.13
-11800494.91,4654949.2,2169.15
-11800496.42,4654948.44,2169.17
-11800497.96,4654947.66,2169.19
-11800499.47,4654946.9,2169.21
-11800500.98,4654946.14,2169.21
-11800500.61,4654947.0200000005,2169.21
-11800499.1,4654947.7700000005,2169.22
-11800497.6,4654948.55,2169.19
-11800496.09,4654949.3100000005,2169.15
-11800494.58,4654950.09,2169.13
-11800493.05,4654950.850000001,2169.13
-11800491.55,4654951.61,2169.13
-11800490.49,4654954.63,2169.17
-11800492.0,4654953.87,2169.19
-11800493.52,4654953.100000001,2169.24
-11800495.040000001,4654952.34,2169.24
-11800496.55,4654951.58,2169.25
-11800498.06,4654950.8100000005,2169.29
-11800499.58,4654950.05,2169.29
-11800501.120000001,4654949.2700000005,2169.29
-11800501.1,4654949.94,2169.23
-11800499.620000001,4654950.7,2169.23
-11800498.120000001,4654951.46,2169.23
-11800496.59,4654952.23,2169.24
-11800495.08,4654952.99,2169.19
-11800493.6,4654953.75,2169.19
-11800492.1,4654954.51,2169.17
-11800490.59,4654955.2700000005,2169.17
-11800490.81,4654957.89,2169.19
-11800492.33,4654957.13,2169.19
-11800493.84,4654956.37,2169.23
-11800495.35,4654955.59,2169.24
-11800496.84,4654954.850000001,2169.23
-11800498.35,4654954.09,2169.25
-11800499.89,4654953.3100000005,2169.28
-11800500.19,4654953.89,2169.24
-11800498.71,4654954.63,2169.24
-11800497.200000001,4654955.41,2169.22
-11800495.69,4654956.17,2169.19
-11800494.200000001,4654956.9,2169.19
-11800492.71,4654957.67,2169.19
-11800491.19,4654958.43,2169.19
-11800490.67,4654961.11,2170.69
-11800491.11,4654961.03,2169.23
-11800492.64,4654960.25,2169.21
-11800494.19,4654959.47,2169.19
-11800495.73,4654958.71,2169.17
-11800497.24,4654957.94,2169.15
-11800498.77,4654957.17,2169.17
-11800500.28,4654956.41,2169.23
-11800500.94,4654956.9,2169.19
-11800499.44,4654957.65,2169.15
-11800497.94,4654958.41,2169.15
-11800496.44,4654959.17,2169.15
-11800494.9,4654959.95,2169.13
-11800493.39,4654960.71,2169.19
-11800491.9,4654961.47,2169.19
-11800493.08,4654963.63,2169.36
-11800492.77,4654963.25,2175.54
-11800494.65,4654962.83,2169.19
-11800496.200000001,4654962.09,2169.13
-11800497.74,4654961.3,2169.11
-11800499.24,4654960.54,2169.11
-11800500.76,4654959.79,2169.13
-11800500.34,4654960.73,2169.08
-11800498.790000001,4654961.51,2169.08
-11800497.290000001,4654962.2700000005,2169.09
-11800492.77,4654963.65,2179.27
-11800493.06,4654963.59,2178.25
-11800495.78,4654963.03,2169.15
-11800493.81,4654963.89,2170.65
-11800494.28,4654963.79,2169.09
-11800491.44,4654964.83,2173.6
-11800492.76,4654964.55,2169.13
-11800490.75,4654968.38,2168.96
-11800491.07,4654967.89,2173.08
-11800492.28,4654967.63,2168.97
-11800493.76,4654966.88,2169.08
-11800492.4,4654966.73,2178.75
-11800495.22,4654966.14,2169.19
-11800496.71,4654965.38,2169.33
-11800497.84,4654964.68,2170.69
-11800498.34,4654964.59,2169.07
-11800499.85,4654963.83,2169.06
-11800501.18,4654963.88,2169.05
-11800499.68,4654964.64,2169.04
-11800497.67,4654965.49,2170.81
-11800498.13,4654965.4,2169.28
-11800496.18,4654966.25,2170.75
-11800496.63,4654966.16,2169.28
-11800495.14,4654966.92,2169.13
-11800493.66,4654967.68,2168.98
-11800490.81,4654968.72,2173.5
-11800492.15,4654968.44,2168.94
-11800490.67,4654969.2,2168.92
-11800491.67,4654971.38,2168.94
-11800493.19,4654970.600000001,2168.97
-11800494.72,4654969.850000001,2168.99
-11800496.200000001,4654969.100000001,2169.08
-11800497.700000001,4654968.34,2169.11
-11800498.66,4654967.69,2170.99
-11800499.08,4654967.59,2169.61
-11800500.77,4654966.8100000005,2169.08
-11800500.91,4654967.5,2169.04
-11800499.33,4654968.2700000005,2169.27
-11800497.91,4654968.99,2169.1
-11800496.41,4654969.75,2169.06
-11800494.94,4654970.51,2168.94
-11800491.59,4654971.65,2175.13
-11800493.43,4654971.2700000005,2168.96
-11800491.93,4654972.03,2168.86
-11800491.05,4654974.97,2168.94
-11800492.59,4654974.18,2168.92
-11800494.13,4654973.42,2168.92
-11800495.6,4654972.67,2169.04
-11800497.11,4654971.91,2169.06
-11800498.64,4654971.13,2169.11
-11800500.16,4654970.38,2169.11
-11800501.28,4654969.7,2170.36
-11800500.86,4654970.74,2169.13
-11800499.33,4654971.5200000005,2169.1
-11800497.82,4654972.28,2169.05
-11800496.32,4654973.04,2169.05
-11800494.85,4654973.78,2169.0
-11800493.36,4654974.53,2168.98
-11800491.85,4654975.29,2168.98
-11800491.09,4654978.3,2169.26
-11800492.63,4654977.53,2169.25
-11800494.15,4654976.7700000005,2169.22
-11800495.64,4654976.0200000005,2169.28
-11800497.16,4654975.26,2169.27
-11800498.66,4654974.49,2169.38
-11800500.17,4654973.73,2169.42
-11800500.98,4654974.09,2169.44
-11800499.48,4654974.850000001,2169.36
-11800498.0,4654975.600000001,2169.3
-11800496.540000001,4654976.33,2169.15
-11800495.02,4654977.09,2169.23
-11800493.53,4654977.86,2169.22
-11800492.03,4654978.61,2169.11
-11800492.13,4654981.05,2170.22
-11800492.53,4654980.97,2168.86
-11800493.64,4654980.29,2170.25
-11800494.09,4654980.19,2168.77
-11800495.64,4654979.42,2168.72
-11800497.14,4654978.67,2168.69
-11800498.620000001,4654977.91,2168.74
-11800500.13,4654977.18,2168.79
-11800499.86,4654977.97,2168.81
-11800498.21,4654978.76,2169.34
-11800496.85,4654979.48,2168.8
-11800495.11,4654980.3,2169.58
-11800493.43,4654981.07,2170.23
-11800491.83,4654981.86,2170.52
-11800492.28,4654984.29,2169.38
-11800493.42,4654983.61,2170.65
-11800494.93,4654982.86,2170.72
-11800496.52,4654982.100000001,2170.36
-11800496.790000001,4654982.03,2169.44
-11800498.31,4654981.2700000005,2169.4
-11800499.83,4654980.51,2169.5
-11800499.870000001,4654981.24,2169.33
-11800498.25,4654982.03,2169.69
-11800496.870000001,4654982.74,2169.31
-11800495.34,4654983.5,2169.4
-11800493.75,4654984.29,2169.63
-11800492.33,4654985.03,2169.32
-11800491.99,4654987.8100000005,2169.38
-11800493.51,4654987.05,2169.4
-11800495.0,4654986.29,2169.42
-11800496.5,4654985.55,2169.42
-11800498.02,4654984.79,2169.44
-11800499.53,4654984.03,2169.47
-11800501.07,4654983.26,2169.48
-11800499.97,4654984.49,2169.5
-11800498.46,4654985.23,2169.48
-11800496.96,4654985.99,2169.44
-11800495.450000001,4654986.76,2169.44
-11800493.96,4654987.5200000005,2169.42
-11800492.450000001,4654988.26,2169.4
-11800490.950000001,4654989.0200000005,2169.36
-11800492.23,4654991.15,2169.42
-11800493.73,4654990.39,2169.42
-11800495.25,4654989.64,2169.46
-11800496.76,4654988.88,2169.48
-11800498.27,4654988.12,2169.5
-11800499.77,4654987.37,2169.53
-11800501.28,4654986.61,2169.55
-11800500.39,4654987.82,2169.54
-11800498.9,4654988.5600000005,2169.52
-11800497.42,4654989.3,2169.5
-11800495.92,4654990.0600000005,2169.44
-11800494.41,4654990.82,2169.42
-11800492.92,4654991.57,2169.38
-11800491.42,4654992.33,2169.34
-11800490.94,4654995.26,2169.03
-11800492.4,4654994.5200000005,2169.21
-11800493.93,4654993.7700000005,2169.13
-11800495.44,4654993.01,2169.19
-11800496.950000001,4654992.25,2169.25
-11800498.35,4654991.5200000005,2169.71
-11800499.91,4654990.76,2169.52
-11800500.99,4654990.98,2169.4
-11800499.44,4654991.74,2169.61
-11800497.91,4654992.5,2169.69
-11800496.55,4654993.22,2169.15
-11800495.03,4654993.98,2169.19
-11800493.56,4654994.73,2169.07
-11800492.11,4654995.45,2168.92
-11800491.03,4654998.83,2168.74
-11800492.52,4654998.100000001,2168.79
-11800494.02,4654997.350000001,2168.88
-11800495.53,4654996.59,2168.9
-11800497.05,4654995.83,2168.97
-11800498.57,4654995.08,2169.03
-11800500.05,4654994.34,2169.1
-11800499.92,4654995.21,2168.97
-11800498.38,4654995.97,2168.96
-11800496.86,4654996.74,2169.01
-11800495.370000001,4654997.49,2168.92
-11800493.9,4654998.24,2168.84
-11800492.43,4654998.97,2168.82
-11800491.02,4655002.58,2168.77
-11800492.51,4655001.84,2168.86
-11800494.02,4655001.08,2168.88
-11800495.51,4655000.34,2168.92
-11800497.03,4654999.59,2168.92
-11800498.57,4654998.83,2168.94
-11800500.09,4654998.07,2168.98
-11800500.200000001,4654998.83,2168.99
-11800498.68,4654999.600000001,2168.98
-11800497.17,4655000.36,2168.92
-11800495.68,4655001.08,2168.9
-11800494.21,4655001.84,2168.81
-11800492.67,4655002.600000001,2168.8
-11800491.19,4655003.36,2168.69
-11800491.15,4655006.21,2168.63
-11800492.69,4655005.44,2168.67
-11800494.18,4655004.7,2168.67
-11800495.700000001,4655003.95,2168.71
-11800497.21,4655003.19,2168.75
-11800498.71,4655002.43,2168.8
-11800500.22,4655001.69,2168.86
-11800500.68,4655002.38,2168.88
-11800499.19,4655003.13,2168.84
-11800497.72,4655003.86,2168.79
-11800496.22,4655004.62,2168.76
-11800494.69,4655005.36,2168.74
-11800493.200000001,4655006.13,2168.69
-11800491.68,4655006.88,2168.67
-11800491.09,4655010.14,2168.63
-11800492.63,4655009.4,2168.63
-11800494.14,4655008.64,2168.67
-11800495.63,4655007.9,2168.76
-11800497.15,4655007.15,2168.76
-11800498.68,4655006.39,2168.78
-11800500.21,4655005.62,2168.84
-11800500.97,4655006.07,2168.82
-11800499.46,4655006.83,2168.81
-11800497.99,4655007.57,2168.75
-11800496.49,4655008.3100000005,2168.72
-11800494.99,4655009.05,2168.67
-11800493.47,4655009.8100000005,2168.67
-11800491.950000001,4655010.57,2168.61
-11800491.36,4655013.71,2168.55
-11800492.870000001,4655012.96,2168.57
-11800494.39,4655012.21,2168.6
