-11800498.25,4654680.91,2173.94
-11800496.66,4654681.59,2174.24
-11800495.06,4654682.29,2174.49
-11800493.51,4654682.96,2174.6
-11800492.11,4654683.600000001,2174.35
-11800490.69,4654684.25,2174.13
-11800489.24,4654684.9,2173.88
-11800487.81,4654685.5600000005,2173.63
-11800488.9,4654685.25,2170.5
-11800488.58,4654689.100000001,2170.25
-11800490.14,4654688.43,2170.31
-11800491.69,4654687.74,2170.4
-11800491.91,4654687.4,2174.36
-11800493.61,4654686.66,2174.05
-11800495.31,4654685.93,2173.74
-11800496.98,4654685.22,2173.49
-11800498.66,4654684.49,2173.22
-11800501.23,4654683.54,2170.36
-11800500.32,4654684.59,2170.33
-11800497.81,4654685.53,2173.15
-11800498.870000001,4654685.25,2170.17
-11800496.21,4654686.23,2173.44
-11800494.620000001,4654686.9,2173.73
-11800493.02,4654687.61,2173.98
-11800491.41,4654688.3,2174.27
-11800491.27,4654688.61,2170.31
-11800489.77,4654689.28,2170.25
-11800488.28,4654689.95,2170.19
-11800489.13,4654693.37,2170.13
-11800490.700000001,4654692.66,2170.19
-11800492.26,4654691.98,2170.25
-11800493.83,4654691.29,2170.3
-11800495.39,4654690.59,2170.35
-11800496.98,4654689.9,2170.35
-11800498.57,4654689.19,2170.36
-11800500.16,4654688.49,2170.36
-11800501.22,4654688.68,2170.34
-11800499.69,4654689.350000001,2170.36
-11800498.21,4654690.01,2170.32
-11800496.69,4654690.7,2170.32
-11800495.200000001,4654691.37,2170.3
-11800493.68,4654692.04,2170.24
-11800492.18,4654692.69,2170.21
-11800490.71,4654693.350000001,2170.13
-11800489.21,4654694.04,2170.07
-11800487.700000001,4654694.71,2170.01
-11800488.040000001,4654698.4,2169.97
-11800489.59,4654697.7,2170.07
-11800491.17,4654697.01,2170.1
-11800492.72,4654696.32,2170.13
-11800494.3,4654695.61,2170.19
-11800495.870000001,4654694.92,2170.26
-11800497.44,4654694.23,2170.32
-11800499.0,4654693.53,2170.34
-11800499.540000001,4654693.11,2173.24
-11800501.040000001,4654692.43,2173.48
-11800500.9,4654693.14,2173.58
-11800499.5,4654693.79,2173.35
-11800499.040000001,4654694.17,2170.32
-11800497.56,4654694.850000001,2170.28
-11800496.03,4654695.54,2170.27
-11800494.56,4654696.19,2170.17
-11800493.07,4654696.850000001,2170.11
-11800491.56,4654697.54,2170.07
-11800490.06,4654698.21,2170.05
-11800488.57,4654698.88,2169.94
-11800488.540000001,4654702.62,2169.86
-11800490.1,4654701.95,2169.86
-11800491.64,4654701.25,2169.98
-11800493.21,4654700.5600000005,2170.05
-11800494.790000001,4654699.86,2170.07
-11800496.34,4654699.16,2170.11
-11800497.93,4654698.45,2170.22
-11800499.52,4654697.74,2170.27
-11800501.08,4654697.07,2170.32
-11800501.27,4654697.7,2170.29
-11800499.790000001,4654698.36,2170.24
-11800498.31,4654699.03,2170.19
-11800496.82,4654699.7,2170.11
-11800495.32,4654700.350000001,2170.06
-11800493.81,4654701.05,2169.98
-11800492.31,4654701.71,2169.94
-11800490.82,4654702.38,2169.86
-11800489.31,4654703.04,2169.85
-11800487.78,4654703.73,2169.85
-11800488.97,4654706.94,2169.92
-11800490.55,4654706.23,2169.9
-11800492.16,4654705.5200000005,2169.88
-11800493.72,4654704.850000001,2169.88
-11800495.26,4654704.15,2169.98
-11800496.82,4654703.47,2170.02
-11800498.370000001,4654702.7700000005,2170.07
-11800499.93,4654702.07,2170.15
-11800500.5,4654702.53,2170.13
-11800499.0,4654703.2,2170.08
-11800497.52,4654703.86,2170.0
-11800496.03,4654704.51,2169.96
-11800494.540000001,4654705.2,2169.9
-11800493.040000001,4654705.87,2169.85
-11800491.5,4654706.54,2169.86
-11800489.99,4654707.22,2169.9
-11800488.48,4654707.89,2169.92
-11800493.65,4654709.25,2169.9
-11800495.25,4654708.55,2169.88
-11800496.82,4654707.850000001,2169.86
-11800498.36,4654707.16,2169.96
-11800499.94,4654706.47,2169.94
-11800500.89,4654706.68,2169.98
-11800499.4,4654707.350000001,2169.9
-11800497.91,4654708.0200000005,2169.9
-11800496.41,4654708.68,2169.88
-11800487.14,4654640.11,2170.23
-11800488.82,4654639.24,2170.25
-11800489.34,4654639.29,2170.22
-11800487.74,4654640.11,2170.21
-11800488.14,4654641.84,2170.21
-11800489.83,4654640.98,2170.23
-11800491.52,4654640.11,2170.19
-11800493.18,4654639.25,2170.19
-11800494.06,4654639.13,2170.19
-11800492.48,4654639.95,2170.15
-11800490.85,4654640.7700000005,2170.19
-11800489.24,4654641.61,2170.22
-11800487.64,4654642.41,2170.17
-11800487.34,4654644.76,2170.32
-11800489.06,4654643.87,2170.19
-11800490.72,4654643.0200000005,2170.17
-11800494.1,4654641.2700000005,2170.23
-11800492.42,4654642.14,2170.17
-11800495.78,4654640.44,2170.27
-11800497.44,4654639.58,2170.31
-11800498.35,4654639.36,2170.27
-11800496.76,4654640.19,2170.27
-11800495.17,4654640.99,2170.23
-11800493.58,4654641.8100000005,2170.17
-11800492.0,4654642.63,2170.13
-11800490.39,4654643.44,2170.11
-11800488.78,4654644.2700000005,2170.15
-11800487.17,4654645.12,2170.24
-11800488.4,4654646.54,2170.27
-11800490.0,4654645.74,2170.54
-11800491.75,4654644.83,2170.23
-11800493.43,4654643.98,2170.23
-11800495.120000001,4654643.100000001,2170.27
-11800496.78,4654642.25,2170.35
-11800498.44,4654641.38,2170.33
-11800500.11,4654640.54,2170.31
-11800501.18,4654640.33,2170.34
-11800497.98,4654641.98,2170.34
-11800499.59,4654641.14,2170.31
-11800496.39,4654642.79,2170.32
-11800494.82,4654643.600000001,2170.22
-11800493.23,4654644.41,2170.22
-11800491.63,4654645.24,2170.23
-11800489.96,4654646.100000001,2170.44
-11800488.4,4654646.89,2170.25
-11800487.870000001,4654649.350000001,2170.29
-11800489.540000001,4654648.48,2170.27
-11800488.68,4654648.99,2173.26
-11800491.18,4654647.64,2170.3
-11800492.870000001,4654646.78,2170.31
-11800494.58,4654645.89,2170.25
-11800496.27,4654645.0200000005,2170.26
-11800499.6,4654643.29,2170.28
-11800497.94,4654644.17,2170.29
-11800501.27,4654642.45,2170.31
-11800501.23,4654642.8,2170.31
-11800499.63,4654643.61,2170.25
-11800498.040000001,4654644.44,2170.25
-11800496.46,4654645.28,2170.21
-11800494.86,4654646.08,2170.21
-11800493.23,4654646.94,2170.27
-11800491.53,4654647.82,2170.56
-11800489.59,4654648.850000001,2171.79
-11800490.03,4654648.58,2170.26
-11800489.22,4654649.0600000005,2173.05
-11800488.44,4654649.4,2170.25
-11800488.92,4654651.5,2170.28
-11800490.56,4654650.65,2170.36
-11800490.11,4654650.92,2171.92
-11800492.19,4654649.82,2170.48
-11800491.83,4654650.03,2171.71
-11800493.89,4654648.93,2170.38
-11800495.58,4654648.07,2170.3
-11800497.290000001,4654647.19,2170.22
-11800498.97,4654646.33,2170.23
-11800500.63,4654645.46,2170.25
-11800500.84,4654645.69,2170.25
-11800499.28,4654646.5,2170.22
-11800497.69,4654647.33,2170.22
-11800496.1,4654648.14,2170.29
-11800494.49,4654648.96,2170.34
-11800492.41,4654650.09,2171.96
-11800491.24,4654650.65,2170.44
-11800490.81,4654650.92,2171.94
-11800489.69,4654651.45,2170.31
-11800488.120000001,4654652.28,2170.25
-11800487.35,4654652.72,2172.88
-11800487.61,4654655.12,2173.42
-11800490.19,4654653.71,2170.31
-11800489.41,4654654.18,2173.01
-11800491.85,4654652.87,2170.31
-11800493.53,4654652.0,2170.32
-11800496.75,4654650.33,2170.75
-11800495.17,4654651.16,2170.44
-11800498.540000001,4654649.39,2170.38
-11800500.22,4654648.54,2170.26
-11800500.8,4654648.600000001,2170.25
-11800499.200000001,4654649.44,2170.28
-11800497.540000001,4654650.29,2170.44
-11800495.92,4654651.13,2170.61
-11800495.49,4654651.39,2172.06
-11800494.41,4654651.9,2170.31
-11800492.81,4654652.74,2170.3
-11800491.22,4654653.57,2170.27
-11800488.82,4654654.850000001,2173.04
-11800488.77,4654657.49,2173.8
-11800490.65,4654656.51,2173.19
-11800493.15,4654655.15,2170.32
-11800494.82,4654654.3,2170.33
-11800496.49,4654653.43,2170.35
-11800498.03,4654652.65,2170.79
-11800499.71,4654651.7700000005,2170.79
-11800500.94,4654651.55,2170.55
-11800499.32,4654652.39,2170.71
-11800497.790000001,4654653.17,2170.44
-11800494.620000001,4654654.82,2170.31
-11800496.23,4654653.99,2170.33
-11800493.02,4654655.65,2170.3
-11800490.56,4654656.98,2173.28
-11800488.78,4654657.93,2173.84
-11800488.15,4654661.09,2174.86
-11800491.84,4654659.16,2173.61
-11800489.99,4654660.12,2174.24
-11800493.700000001,4654658.19,2173.0
-11800494.450000001,4654657.72,2170.4
-11800496.120000001,4654656.87,2170.33
-11800497.81,4654656.01,2170.36
-11800497.02,4654656.46,2173.06
-11800497.39,4654656.24,2171.78
-11800499.51,4654655.13,2170.34
-11800498.41,4654655.76,2174.08
-11800501.1,4654654.3,2170.61
-11800500.81,4654654.87,2170.59
-11800499.33,4654655.63,2170.33
-11800498.34,4654656.22,2173.71
-11800497.74,4654656.46,2170.32
-11800497.33,4654656.68,2171.67
-11800496.13,4654657.28,2170.32
-11800490.21,4654660.44,2174.24
-11800493.74,4654658.59,2173.02
-11800488.44,4654661.37,2174.8
-11800491.99,4654659.5200000005,2173.61
-11800487.73,4654664.57,2174.69
-11800489.26,4654663.7700000005,2175.19
-11800492.92,4654661.86,2174.11
-11800491.07,4654662.84,2174.75
-11800497.26,4654659.54,2170.61
-11800494.77,4654660.88,2173.48
-11800496.6,4654659.93,2172.9
-11800499.01,4654658.64,2170.33
-11800500.68,4654657.76,2170.36
-11800500.23,4654658.03,2171.86
-11800500.81,4654658.13,2170.35
-11800499.24,4654658.95,2170.32
-11800497.58,4654659.8100000005,2170.42
-11800496.870000001,4654660.24,2172.88
-11800495.11,4654661.14,2173.42
-11800493.33,4654662.100000001,2174.03
-11800491.55,4654663.03,2174.61
-11800489.8,4654663.96,2175.17
-11800488.31,4654664.72,2174.78
-11800487.33,4654668.2,2174.34
-11800489.03,4654667.32,2174.24
-11800490.58,4654666.53,2174.74
-11800492.14,4654665.74,2175.23
-11800493.97,4654664.7700000005,2174.65
-11800496.91,4654663.15,2170.28
-11800495.81,4654663.8,2174.06
-11800498.57,4654662.3100000005,2170.35
-11800499.76,4654661.72,2171.92
-11800500.25,4654661.43,2170.3
-11800500.290000001,4654661.87,2171.82
-11800500.76,4654661.59,2170.23
-11800497.57,4654663.24,2170.29
-11800499.16,4654662.43,2170.32
-11800494.8,4654664.7700000005,2174.42
-11800496.01,4654664.07,2170.24
-11800493.06,4654665.7,2175.01
-11800491.48,4654666.5200000005,2174.94
-11800489.99,4654667.28,2174.44
-11800488.49,4654668.05,2174.06
-11800488.75,4654670.8,2173.47
-11800490.31,4654669.99,2173.84
-11800493.040000001,4654668.5,2170.15
-11800491.85,4654669.19,2174.34
-11800494.71,4654667.65,2170.19
-11800496.370000001,4654666.78,2170.19
-11800499.66,4654665.08,2170.28
-11800498.01,4654665.92,2170.24
-11800500.66,4654665.03,2170.26
-11800499.06,4654665.86,2170.17
-11800498.59,4654666.12,2171.81
-11800497.43,4654666.69,2170.22
-11800495.85,4654667.5200000005,2170.15
-11800494.27,4654668.34,2170.15
-11800492.65,4654669.18,2170.15
-11800491.5,4654669.86,2174.15
-11800490.05,4654670.600000001,2173.63
-11800488.52,4654671.41,2173.38
-11800489.120000001,4654673.94,2170.11
-11800488.27,4654674.44,2173.11
-11800490.78,4654673.08,2170.17
-11800492.46,4654672.21,2170.17
-11800494.120000001,4654671.33,2170.19
-11800495.790000001,4654670.48,2170.19
-11800497.46,4654669.600000001,2170.23
-11800499.09,4654668.7700000005,2170.42
-11800497.69,4654669.59,2175.23
-11800499.56,4654668.61,2174.58
-11800500.950000001,4654668.36,2174.15
-11800499.19,4654669.26,2174.77
-11800497.47,4654670.19,2175.29
-11800497.370000001,4654670.14,2170.19
-11800496.01,4654670.94,2174.86
-11800495.78,4654670.98,2170.19
-11800494.200000001,4654671.78,2170.19
-11800492.6,4654672.63,2170.15
-11800491.02,4654673.46,2170.13
-11800489.43,4654674.28,2170.11
-11800487.85,4654675.11,2170.09
-11800488.72,4654677.47,2170.17
-11800490.370000001,4654676.61,2170.19
-11800492.040000001,4654675.74,2170.21
-11800493.71,4654674.88,2170.21
-11800492.88,4654675.36,2173.13
-11800494.46,4654674.55,2173.58
-11800495.96,4654673.79,2174.1
-11800497.49,4654673.0,2174.57
-11800499.0,4654672.23,2175.08
-11800500.69,4654671.34,2175.05
-11800500.61,4654671.87,2175.15
-11800499.05,4654672.66,2175.0
-11800497.59,4654673.42,2174.5
-11800496.14,4654674.16,2174.05
-11800494.68,4654674.92,2173.57
-11800493.16,4654675.69,2173.26
-11800492.450000001,4654676.0200000005,2170.19
-11800491.620000001,4654676.5,2173.08
-11800490.86,4654676.86,2170.19
-11800489.25,4654677.7,2170.17
-11800487.64,4654678.54,2170.13
-11800488.21,4654681.04,2170.23
-11800489.86,4654680.17,2170.17
-11800489.01,4654680.67,2173.17
-11800490.59,4654679.86,2173.44
-11800492.24,4654679.01,2173.69
-11800493.85,4654678.18,2173.94
-11800495.450000001,4654677.36,2174.19
-11800497.040000001,4654676.53,2174.44
-11800498.66,4654675.68,2174.57
-11800500.32,4654674.83,2174.65
-11800500.57,4654675.16,2174.67
-11800499.040000001,4654675.95,2174.44
-11800497.42,4654676.8,2174.56
-11800495.9,4654677.59,2174.34
-11800494.38,4654678.37,2174.09
-11800492.85,4654679.17,2173.88
-11800491.32,4654679.96,2173.61
-11800489.78,4654680.76,2173.38
-11800489.08,4654681.07,2170.23
-11800488.26,4654681.54,2173.11
-11800487.48,4654681.9,2170.21
-11800487.94,4654684.24,2170.42
-11800490.26,4654683.100000001,2174.0
-11800488.65,4654683.94,2173.76
-11800491.89,4654682.26,2174.26
-11800493.5,4654681.43,2174.51
-11800495.19,4654680.5600000005,2174.52
-11800496.94,4654679.64,2174.26
-11800498.72,4654678.71,2173.96
-11800500.450000001,4654677.8,2173.94
-11800500.81,4654678.0600000005,2173.94
-11800499.25,4654678.88,2173.82
-11800497.56,4654679.76,2174.08
-11800495.9,4654680.62,2174.32
-11800494.23,4654681.5,2174.56
-11800492.700000001,4654682.3,2174.42
-11800491.16,4654683.09,2174.24
-11800489.65,4654683.89,2173.96
-11800488.1,4654684.67,2173.73
-11800487.53,4654687.62,2170.19
-11800489.18,4654686.76,2170.27
-11800490.790000001,4654685.93,2170.51
-11800490.21,4654686.28,2172.58
-11800489.65,4654686.61,2174.54
-11800493.040000001,4654684.84,2174.26
-11800491.32,4654685.74,2174.51
-11800494.790000001,4654683.91,2173.94
-11800496.55,4654683.0200000005,2173.71
-11800498.290000001,4654682.100000001,2173.46
-11800500.040000001,4654681.17,2173.17
-11800501.18,4654681.08,2173.24
-11800499.63,4654681.88,2173.1
-11800497.950000001,4654682.7700000005,2173.36
-11800496.27,4654683.62,2173.6
-11800494.6,4654684.51,2173.86
-11800492.91,4654685.4,2174.11
-11800491.24,4654686.2700000005,2174.38
-11800490.81,4654686.43,2170.33
-11800489.21,4654687.26,2170.24
-11800487.59,4654688.100000001,2170.15
-11800489.02,4654689.97,2170.17
-11800490.68,4654689.12,2170.22
-11800492.33,4654688.26,2170.3
-11800493.040000001,4654687.95,2173.63
-11800494.790000001,4654687.05,2173.36
-11800497.34,4654685.66,2170.32
-11800496.540000001,4654686.13,2173.08
-11800499.02,4654684.8,2170.31
-11800500.67,4654683.94,2170.34
-11800500.620000001,4654684.46,2170.3
-11800499.040000001,4654685.28,2170.29
-11800497.42,4654686.12,2170.27
-11800496.66,4654686.55,2172.94
-11800495.0,4654687.43,2173.21
-11800493.34,4654688.3,2173.49
-11800491.06,4654689.44,2170.21
-11800492.65,4654688.61,2170.31
-11800487.86,4654691.09,2170.08
-11800489.450000001,4654690.26,2170.13
-11800489.11,4654693.0200000005,2170.06
-11800490.73,4654692.17,2170.13
-11800492.370000001,4654691.33,2170.19
-11800495.69,4654689.62,2170.29
-11800494.02,4654690.48,2170.26
-11800498.99,4654687.9,2170.3
-11800497.34,4654688.76,2170.29
-11800500.64,4654687.05,2170.28
-11800500.98,4654687.39,2170.3
-11800499.38,4654688.22,2170.31
-11800497.76,4654689.0600000005,2170.28
-11800496.16,4654689.89,2170.27
-11800494.56,4654690.73,2170.26
-11800491.370000001,4654692.38,2170.15
-11800492.98,4654691.5600000005,2170.21
-11800488.15,4654694.0600000005,2169.98
-11800489.76,4654693.22,2170.05
-11800487.64,4654696.96,2169.92
-11800489.3,4654696.12,2170.02
-11800490.91,4654695.2700000005,2170.11
-11800492.57,4654694.42,2170.13
-11800494.25,4654693.5600000005,2170.19
-11800495.9,4654692.7,2170.26
-11800497.540000001,4654691.850000001,2170.28
-11800499.200000001,4654690.99,2170.31
-11800500.89,4654690.12,2170.31
-11800500.1,4654690.58,2173.04
-11800500.78,4654690.68,2173.24
-11800500.03,4654691.03,2170.28
-11800499.26,4654691.48,2172.98
-11800498.43,4654691.87,2170.27
-11800496.83,4654692.69,2170.23
-11800495.23,4654693.5200000005,2170.22
-11800493.67,4654694.33,2170.13
-11800492.07,4654695.16,2170.07
-11800490.47,4654696.0,2170.03
-11800488.86,4654696.83,2169.99
-11800487.91,4654700.22,2169.77
-11800489.57,4654699.350000001,2169.92
-11800491.21,4654698.51,2170.02
-11800492.88,4654697.65,2170.03
-11800494.540000001,4654696.78,2170.13
-11800496.16,4654695.96,2170.15
-11800497.790000001,4654695.12,2170.22
-11800499.450000001,4654694.26,2170.28
-11800500.120000001,4654693.98,2173.73
-11800500.63,4654694.15,2170.32
-11800501.16,4654693.93,2174.03
-11800499.05,4654694.97,2170.23
-11800497.48,4654695.79,2170.19
-11800495.870000001,4654696.63,2170.11
-11800494.28,4654697.45,2170.09
-11800492.68,4654698.28,2170.01
-11800491.07,4654699.12,2169.98
-11800489.5,4654699.93,2169.9
-11800487.93,4654700.74,2169.76
-11800488.28,4654703.34,2169.82
-11800489.950000001,4654702.47,2169.77
-11800491.6,4654701.61,2169.88
-11800493.290000001,4654700.75,2169.94
-11800494.92,4654699.91,2170.02
-11800496.540000001,4654699.0600000005,2170.08
-11800498.19,4654698.22,2170.13
-11800499.85,4654697.37,2170.22
-11800499.8,4654697.91,2170.17
-11800498.24,4654698.71,2170.13
-11800496.65,4654699.53,2170.06
-11800495.05,4654700.36,2170.0
-11800493.44,4654701.2,2169.9
-11800491.86,4654702.0200000005,2169.85
-11800490.31,4654702.82,2169.77
-11800488.69,4654703.67,2169.81
-11800488.83,4654706.49,2169.86
-11800490.540000001,4654705.61,2169.84
-11800492.22,4654704.75,2169.81
-11800493.85,4654703.9,2169.88
-11800495.51,4654703.05,2169.94
-11800497.16,4654702.19,2170.0
-11800498.82,4654701.33,2170.07
-11800500.47,4654700.49,2170.15
-11800500.75,4654700.94,2170.13
-11800497.6,4654702.57,2169.98
-11800499.18,4654701.75,2170.04
-11800496.02,4654703.39,2169.92
-11800494.4,4654704.21,2169.86
-11800492.83,4654705.05,2169.78
-11800489.6,4654706.71,2169.84
-11800491.22,4654705.88,2169.82
-11800487.99,4654707.54,2169.85
-11800491.39,4654708.84,2169.9
-11800493.1,4654707.96,2169.86
-11800494.78,4654707.09,2169.85
-11800496.44,4654706.24,2169.9
-11800498.08,4654705.39,2169.94
-11800499.74,4654704.5200000005,2170.02
-11800500.52,4654704.64,2169.94
-11800498.91,4654705.48,2169.94
-11800495.700000001,4654707.13,2169.78
-11800497.3,4654706.3100000005,2169.88
-11800494.07,4654707.96,2169.85
-11800492.5,4654708.8,2169.84
-11800499.05,4654708.55,2169.88
