-11800493.16,4656365.34,2158.63
-11800495.18,4656364.86,2158.65
-11800497.18,4656364.38,2158.71
-11800499.25,4656363.92,2158.72
-11800501.290000001,4656363.45,2158.81
-11800500.17,4656363.44,2158.75
-11800498.28,4656363.88,2158.67
-11800496.35,4656364.33,2158.65
-11800494.44,4656364.76,2158.61
-11800494.620000001,4656363.54,2158.69
-11800496.67,4656363.05,2158.72
-11800498.71,4656362.59,2158.75
-11800500.72,4656362.14,2158.79
-11800500.01,4656362.09,2158.77
-11800498.1,4656362.54,2158.73
-11800496.17,4656362.98,2158.67
-11800494.25,4656363.43,2158.67
-11800492.73,4656362.19,2158.69
-11800494.75,4656361.73,2158.69
-11800496.8,4656361.26,2158.78
-11800498.870000001,4656360.78,2158.81
-11800500.91,4656360.3100000005,2158.86
-11800500.73,4656360.17,2158.85
-11800498.78,4656360.62,2158.79
-11800496.85,4656361.05,2158.75
-11800494.93,4656361.49,2158.74
-11800493.01,4656361.94,2158.65
-11800493.31,4656360.38,2158.75
-11800495.35,4656359.91,2158.79
-11800497.4,4656359.44,2158.82
-11800499.450000001,4656358.98,2158.86
-11800499.74,4656358.58,2158.9
-11800497.83,4656359.03,2158.85
-11800495.92,4656359.47,2158.78
-11800494.02,4656359.9,2158.73
-11800494.52,4656358.36,2158.81
-11800496.59,4656357.87,2158.88
-11800498.64,4656357.41,2158.92
-11800500.67,4656356.97,2159.0
-11800501.27,4656356.58,2159.01
-11800499.36,4656357.01,2158.92
-11800497.43,4656357.45,2158.92
-11800495.5,4656357.88,2158.83
-11800493.59,4656358.32,2158.77
-11800493.93,4656356.62,2158.83
-11800495.96,4656356.16,2158.9
-11800498.0,4656355.7,2159.0
-11800500.06,4656355.24,2159.0
-11800501.05,4656354.7700000005,2159.02
-11800499.13,4656355.2,2158.98
-11800497.18,4656355.62,2158.92
-11800495.24,4656356.07,2158.9
-11800493.34,4656356.5,2158.8
-11800493.63,4656354.84,2158.9
-11800495.68,4656354.38,2158.96
-11800497.76,4656353.92,2159.0
-11800499.81,4656353.45,2159.04
-11800499.370000001,4656353.34,2159.05
-11800497.46,4656353.7700000005,2158.97
-11800495.53,4656354.19,2158.97
-11800493.620000001,4656354.62,2158.9
-11800493.290000001,4656353.12,2158.97
-11800495.34,4656352.67,2158.99
-11800497.41,4656352.19,2159.0
-11800499.49,4656351.75,2158.96
-11800501.25,4656351.09,2158.8
-11800499.32,4656351.53,2158.92
-11800497.370000001,4656351.96,2159.0
-11800495.4,4656352.4,2159.0
-11800493.46,4656352.83,2158.97
-11800493.42,4656350.98,2158.94
-11800495.49,4656350.53,2158.92
-11800497.59,4656350.05,2158.82
-11800499.74,4656349.59,2158.61
-11800499.88,4656349.3100000005,2158.56
-11800497.88,4656349.75,2158.72
-11800495.88,4656350.18,2158.84
-11800493.92,4656350.63,2158.92
-11800493.94,4656348.92,2158.78
-11800496.06,4656348.46,2158.59
-11800498.17,4656348.0,2158.44
-11800500.28,4656347.53,2158.28
-11800500.950000001,4656347.100000001,2158.17
-11800499.0,4656347.53,2158.31
-11800497.02,4656347.97,2158.47
-11800495.0,4656348.41,2158.63
-11800493.02,4656348.84,2158.78
-11800492.55,4656347.100000001,2158.61
-11800494.67,4656346.64,2158.38
-11800496.78,4656346.19,2158.23
-11800498.870000001,4656345.71,2158.11
-11800500.97,4656345.2700000005,2158.01
-11800500.05,4656345.21,2158.03
-11800498.09,4656345.64,2158.11
-11800496.08,4656346.0600000005,2158.24
-11800494.09,4656346.51,2158.38
-11800493.19,4656344.76,2158.29
-11800495.3,4656344.3,2158.08
-11800497.34,4656343.86,2158.04
-11800499.43,4656343.4,2157.97
-11800500.790000001,4656342.86,2157.94
-11800498.84,4656343.28,2157.98
-11800496.88,4656343.71,2157.99
-11800494.93,4656344.13,2158.02
-11800492.94,4656344.55,2158.21
-11800493.66,4656342.5,2158.02
-11800495.71,4656342.05,2158.0
-11800497.74,4656341.61,2157.99
-11800499.790000001,4656341.16,2157.99
-11800499.67,4656340.84,2157.97
-11800497.75,4656341.26,2157.98
-11800495.8,4656341.68,2157.97
-11800493.85,4656342.100000001,2157.94
-11800494.36,4656340.54,2157.99
-11800496.41,4656340.100000001,2158.01
-11800498.48,4656339.65,2158.0
-11800500.540000001,4656339.21,2157.98
-11800500.72,4656338.88,2157.94
-11800498.790000001,4656339.3,2157.96
-11800496.85,4656339.69,2157.97
-11800494.89,4656340.13,2157.98
-11800492.99,4656340.54,2157.92
-11800493.19,4656338.7,2158.02
-11800495.26,4656338.25,2158.01
-11800497.33,4656337.8,2157.99
-11800499.38,4656337.37,2158.03
-11800499.89,4656336.94,2157.98
-11800497.96,4656337.34,2157.97
-11800496.02,4656337.7700000005,2157.98
-11800494.09,4656338.17,2157.98
-11800494.290000001,4656336.72,2158.04
-11800496.33,4656336.28,2158.04
-11800495.61,4656336.13,2158.02
-11800493.65,4656336.55,2158.03
-11800492.75,4656336.2,2158.06
-11800493.98,4656336.51,2158.07
-11800492.53,4656337.33,2158.13
-11800492.64,4656338.12,2158.09
-11800494.08,4656337.3,2158.06
-11800495.51,4656336.48,2158.08
-11800497.1,4656336.43,2158.05
-11800495.65,4656337.2700000005,2158.05
-11800494.18,4656338.12,2158.05
-11800492.74,4656338.93,2158.07
-11800492.6,4656339.88,2158.0
-11800494.02,4656339.0600000005,2158.06
-11800495.43,4656338.25,2158.05
-11800496.86,4656337.44,2158.06
-11800498.31,4656336.600000001,2158.08
-11800500.1,4656336.49,2158.08
-11800498.700000001,4656337.3,2158.04
-11800497.27,4656338.13,2158.04
-11800495.83,4656338.95,2158.05
-11800494.4,4656339.7700000005,2158.05
-11800492.96,4656340.600000001,2158.01
-11800493.84,4656340.98,2158.0
-11800495.3,4656340.13,2158.03
-11800496.74,4656339.32,2158.02
-11800498.18,4656338.5,2158.02
-11800499.59,4656337.69,2158.03
-11800501.01,4656336.87,2158.08
-11800500.36,4656338.37,2158.04
-11800498.93,4656339.2,2158.04
-11800497.47,4656340.03,2158.02
-11800496.03,4656340.86,2158.04
-11800494.61,4656341.67,2158.0
-11800493.19,4656342.48,2158.02
-11800493.83,4656342.97,2158.04
-11800495.24,4656342.17,2157.98
-11800496.68,4656341.350000001,2158.02
-11800498.14,4656340.53,2158.02
-11800499.57,4656339.7,2158.04
-11800500.99,4656338.89,2158.02
-11800500.620000001,4656340.100000001,2158.01
-11800499.19,4656340.93,2158.03
-11800497.74,4656341.75,2158.05
-11800496.31,4656342.57,2158.02
-11800494.85,4656343.41,2158.03
-11800493.43,4656344.21,2158.13
-11800493.89,4656345.01,2158.22
-11800495.33,4656344.2,2158.07
-11800496.790000001,4656343.38,2158.03
-11800498.22,4656342.57,2158.0
-11800499.64,4656341.75,2158.02
-11800501.1,4656340.93,2158.01
-11800500.870000001,4656341.95,2158.0
-11800499.450000001,4656342.7700000005,2158.01
-11800498.0,4656343.61,2158.02
-11800496.56,4656344.4,2158.07
-11800495.120000001,4656345.22,2158.15
-11800493.700000001,4656346.03,2158.33
-11800493.75,4656346.96,2158.48
-11800495.18,4656346.16,2158.29
-11800496.620000001,4656345.37,2158.13
-11800498.07,4656344.54,2158.06
-11800499.51,4656343.73,2158.03
-11800500.93,4656342.91,2157.99
-11800501.27,4656343.98,2157.99
-11800499.86,4656344.78,2158.04
-11800498.42,4656345.59,2158.07
-11800496.96,4656346.4,2158.22
-11800495.49,4656347.23,2158.38
-11800494.05,4656348.01,2158.59
-11800492.620000001,4656348.82,2158.81
-11800493.9,4656349.03,2158.8
-11800495.33,4656348.24,2158.56
-11800496.790000001,4656347.43,2158.35
-11800498.24,4656346.63,2158.19
-11800499.65,4656345.83,2158.07
-11800501.07,4656345.03,2158.02
-11800499.99,4656346.82,2158.17
-11800498.55,4656347.64,2158.29
-11800497.09,4656348.45,2158.48
-11800495.63,4656349.26,2158.69
-11800494.18,4656350.07,2158.88
-11800492.76,4656350.86,2158.98
-11800493.59,4656351.49,2158.99
-11800495.040000001,4656350.69,2158.94
-11800496.49,4656349.9,2158.77
-11800497.92,4656349.08,2158.56
-11800499.36,4656348.3,2158.36
-11800500.81,4656347.5,2158.21
-11800500.370000001,4656348.95,2158.38
-11800498.91,4656349.7700000005,2158.61
-11800497.48,4656350.5600000005,2158.84
-11800496.040000001,4656351.350000001,2158.96
-11800494.56,4656352.2,2159.01
-11800493.14,4656352.98,2159.05
-11800493.86,4656353.73,2159.03
-11800495.32,4656352.91,2159.04
-11800496.77,4656352.100000001,2158.99
-11800498.200000001,4656351.3,2158.92
-11800499.64,4656350.5,2158.71
-11800501.07,4656349.72,2158.49
-11800500.47,4656351.47,2158.85
-11800499.03,4656352.28,2158.98
-11800497.61,4656353.08,2159.05
-11800496.16,4656353.9,2159.03
-11800494.69,4656354.72,2159.02
-11800493.25,4656355.54,2158.96
-11800493.15,4656356.68,2158.88
-11800494.65,4656355.84,2158.97
-11800496.14,4656354.99,2159.02
-11800497.58,4656354.19,2159.04
-11800499.03,4656353.36,2159.13
-11800500.49,4656352.57,2159.0
-11800500.83,4656353.71,2159.1
-11800499.4,4656354.5200000005,2159.06
-11800497.950000001,4656355.34,2159.04
-11800496.51,4656356.15,2159.01
-11800495.06,4656356.98,2158.92
-11800493.620000001,4656357.79,2158.88
-11800493.65,4656359.0600000005,2158.82
-11800495.11,4656358.25,2158.86
-11800496.56,4656357.44,2158.92
-11800497.98,4656356.63,2158.98
-11800499.4,4656355.83,2159.04
-11800500.85,4656355.03,2159.07
-11800501.11,4656356.2700000005,2159.06
-11800499.67,4656357.08,2159.03
-11800498.22,4656357.91,2158.97
-11800496.790000001,4656358.72,2158.92
-11800495.35,4656359.53,2158.84
-11800493.91,4656360.34,2158.8
-11800493.74,4656361.53,2158.76
-11800495.200000001,4656360.72,2158.8
-11800496.67,4656359.9,2158.85
-11800498.120000001,4656359.100000001,2158.92
-11800499.540000001,4656358.3,2158.98
-11800500.97,4656357.5,2159.02
-11800500.35,4656359.42,2158.94
-11800498.91,4656360.22,2158.9
-11800497.44,4656361.04,2158.83
-11800496.01,4656361.850000001,2158.8
-11800494.57,4656362.65,2158.75
-11800493.11,4656363.46,2158.69
-11800494.06,4656364.12,2158.72
-11800495.540000001,4656363.3,2158.74
-11800497.0,4656362.48,2158.79
-11800498.44,4656361.69,2158.83
-11800499.870000001,4656360.88,2158.9
-11800500.75,4656361.94,2158.88
-11800499.3,4656362.75,2158.82
-11800497.85,4656363.55,2158.78
-11800496.42,4656364.34,2158.74
-11800494.97,4656365.15,2158.72
-11800493.52,4656365.97,2158.65
-11800494.16,4656366.88,2158.63
-11800495.620000001,4656366.08,2158.69
-11800497.08,4656365.2700000005,2158.73
-11800498.53,4656364.47,2158.78
-11800499.93,4656363.68,2158.83
-11800501.08,4656364.5600000005,2158.81
-11800499.620000001,4656365.37,2158.78
-11800498.17,4656366.17,2158.74
-11800496.73,4656366.98,2158.69
-11800495.28,4656367.78,2158.65
-11800493.790000001,4656368.59,2158.61
-11800494.18,4656369.76,2158.57
-11800495.61,4656368.96,2158.61
-11800497.07,4656368.17,2158.65
-11800498.52,4656367.350000001,2158.71
-11800499.97,4656366.54,2158.75
-11800499.870000001,4656368.19,2158.73
-11800498.41,4656369.0,2158.67
-11800496.96,4656369.78,2158.63
-11800495.53,4656370.59,2158.57
-11800494.05,4656371.41,2158.58
-11800494.19,4656372.51,2158.49
-11800495.63,4656371.71,2158.54
-11800497.1,4656370.9,2158.59
-11800498.56,4656370.09,2158.63
-11800499.98,4656369.3100000005,2158.67
-11800500.55,4656370.65,2158.67
-11800499.11,4656371.47,2158.63
-11800497.64,4656372.26,2158.6
-11800496.19,4656373.08,2158.53
-11800494.74,4656373.87,2158.51
-11800493.28,4656374.67,2158.44
-11800493.32,4656375.97,2158.4
-11800494.78,4656375.18,2158.46
-11800496.22,4656374.38,2158.52
-11800497.68,4656373.600000001,2158.56
-11800499.14,4656372.8,2158.6
-11800500.57,4656372.01,2158.61
-11800499.85,4656373.96,2158.57
-11800498.39,4656374.76,2158.54
-11800496.950000001,4656375.5600000005,2158.51
-11800495.49,4656376.350000001,2158.44
-11800494.040000001,4656377.14,2158.38
-11800493.78,4656378.71,2158.32
-11800495.25,4656377.91,2158.38
-11800496.67,4656377.14,2158.44
-11800498.120000001,4656376.34,2158.49
-11800499.59,4656375.53,2158.53
-11800501.05,4656374.74,2158.58
-11800500.77,4656376.67,2158.54
-11800499.33,4656377.45,2158.5
-11800497.88,4656378.24,2158.46
-11800496.41,4656379.04,2158.38
-11800494.94,4656379.850000001,2158.31
-11800493.49,4656380.65,2158.25
-11800493.0,4656382.28,2158.17
-11800494.44,4656381.5,2158.27
-11800495.92,4656380.7,2158.31
-11800497.35,4656379.92,2158.36
-11800498.81,4656379.11,2158.44
-11800500.27,4656378.33,2158.47
-11800500.13,4656380.16,2158.42
-11800498.68,4656380.94,2158.36
-11800497.23,4656381.73,2158.29
-11800495.8,4656382.5200000005,2158.26
-11800494.32,4656383.33,2158.06
-11800493.58,4656385.25,2157.74
-11800495.0,4656384.46,2157.94
-11800496.450000001,4656383.67,2158.21
-11800497.91,4656382.87,2158.27
-11800499.38,4656382.07,2158.34
-11800500.85,4656381.28,2158.4
-11800501.19,4656382.76,2158.35
-11800499.700000001,4656383.57,2158.29
-11800498.21,4656384.38,2158.25
-11800496.75,4656385.18,2158.17
-11800495.32,4656385.99,2157.61
-11800493.89,4656386.76,2157.46
-11800494.25,4656388.09,2157.36
-11800495.73,4656387.29,2157.51
-11800497.18,4656386.48,2157.85
-11800498.620000001,4656385.68,2158.17
-11800500.08,4656384.9,2158.26
-11800500.620000001,4656386.3,2158.21
-11800499.15,4656387.100000001,2158.04
-11800497.72,4656387.89,2157.65
-11800496.26,4656388.7,2157.4
-11800494.8,4656389.49,2157.23
-11800493.33,4656390.29,2157.05
-11800494.83,4656390.850000001,2157.03
-11800496.27,4656390.04,2157.22
-11800497.71,4656389.28,2157.46
-11800499.14,4656388.45,2158.3
-11800500.63,4656387.65,2158.11
-11800500.01,4656389.67,2157.9
-11800498.55,4656390.49,2157.35
-11800501.200000001,4656390.36,2158.15
-11800492.74,4656337.53,2158.02
-11800494.31,4656336.73,2157.98
-11800498.450000001,4656336.12,2158.0
-11800496.91,4656336.91,2157.98
-11800495.370000001,4656337.68,2157.98
-11800493.85,4656338.47,2157.97
-11800493.86,4656339.98,2157.94
-11800495.4,4656339.2,2157.98
-11800498.450000001,4656337.64,2157.96
-11800496.91,4656338.41,2157.94
-11800500.0,4656336.850000001,2157.99
-11800499.94,4656338.33,2157.96
-11800498.4,4656339.11,2157.96
-11800496.870000001,4656339.9,2157.97
-11800493.78,4656341.49,2157.92
-11800495.32,4656340.7,2157.94
-11800493.77,4656343.14,2158.03
-11800495.31,4656342.37,2157.96
-11800496.85,4656341.57,2157.94
-11800498.38,4656340.79,2157.98
-11800499.94,4656339.98,2157.94
-11800500.39,4656341.25,2157.94
-11800498.83,4656342.05,2157.94
-11800497.28,4656342.84,2157.97
-11800495.76,4656343.61,2157.99
-11800492.67,4656345.19,2158.34
-11800494.23,4656344.4,2158.13
-11800492.53,4656346.82,2158.58
-11800494.07,4656346.04,2158.35
-11800495.63,4656345.25,2158.17
-11800497.200000001,4656344.45,2158.03
-11800498.73,4656343.68,2157.97
-11800500.27,4656342.9,2157.92
-11800501.26,4656343.92,2157.92
-11800499.71,4656344.69,2157.99
-11800498.17,4656345.49,2158.09
-11800496.620000001,4656346.28,2158.27
-11800495.09,4656347.0600000005,2158.44
-11800493.540000001,4656347.850000001,2158.65
-11800493.14,4656349.57,2158.88
-11800494.69,4656348.79,2158.73
-11800496.25,4656347.99,2158.54
-11800497.8,4656347.21,2158.33
-11800499.34,4656346.43,2158.17
-11800500.89,4656345.64,2158.02
-11800500.84,4656347.24,2158.17
-11800499.290000001,4656348.03,2158.36
-11800497.74,4656348.82,2158.58
-11800496.17,4656349.62,2158.77
-11800494.64,4656350.4,2158.88
-11800493.13,4656351.18,2158.94
-11800492.61,4656353.03,2158.94
-11800494.13,4656352.26,2158.97
-11800495.66,4656351.47,2158.92
-11800497.21,4656350.68,2158.88
-11800498.78,4656349.88,2158.73
-11800500.34,4656349.100000001,2158.52
-11800499.07,4656351.39,2158.92
-11800500.61,4656350.61,2158.76
-11800497.52,4656352.18,2158.99
-11800495.99,4656352.95,2158.97
-11800494.450000001,4656353.7700000005,2158.94
-11800492.89,4656354.54,2158.86
-11800493.72,4656355.66,2158.86
-11800495.25,4656354.89,2158.9
-11800496.790000001,4656354.100000001,2158.94
-11800498.35,4656353.3,2158.97
-11800499.92,4656352.51,2158.99
-11800500.55,4656353.54,2159.02
-11800499.03,4656354.34,2158.97
-11800497.47,4656355.13,2158.94
-11800495.92,4656355.93,2158.88
-11800494.38,4656356.72,2158.81
-11800492.83,4656357.5200000005,2158.76
-11800493.47,4656358.75,2158.73
-11800495.01,4656357.98,2158.79
-11800496.56,4656357.18,2158.88
-11800498.11,4656356.39,2158.9
-11800499.64,4656355.59,2158.96
-11800501.200000001,4656354.82,2159.01
-11800500.67,4656356.54,2158.97
-11800499.14,4656357.34,2158.92
-11800497.59,4656358.13,2158.86
-11800496.05,4656358.93,2158.78
-11800494.5,4656359.7,2158.74
-11800492.950000001,4656360.5,2158.69
-11800493.23,4656361.91,2158.67
-11800494.76,4656361.14,2158.71
-11800496.28,4656360.36,2158.74
-11800497.870000001,4656359.55,2158.78
-11800499.43,4656358.75,2158.9
-11800500.97,4656357.98,2158.92
-11800500.82,4656359.51,2158.86
-11800499.28,4656360.29,2158.81
-11800497.75,4656361.07,2158.75
-11800496.19,4656361.88,2158.71
-11800494.64,4656362.68,2158.67
-11800493.1,4656363.46,2158.63
-11800492.99,4656364.93,2158.58
-11800494.52,4656364.14,2158.65
-11800496.07,4656363.350000001,2158.67
-11800497.620000001,4656362.55,2158.72
-11800499.16,4656361.78,2158.75
-11800500.71,4656360.99,2158.78
-11800500.94,4656362.42,2158.79
-11800499.42,4656363.2,2158.72
-11800497.88,4656364.0,2158.69
-11800496.32,4656364.8,2158.63
-11800494.76,4656365.59,2158.59
-11800493.22,4656366.37,2158.57
-11800492.84,4656367.93,2158.51
-11800494.39,4656367.13,2158.57
-11800495.93,4656366.36,2158.58
-11800500.55,4656364.0,2158.75
-11800497.46,4656365.5600000005,2158.67
-11800498.99,4656364.78,2158.69
-11800501.15,4656365.24,2158.74
-11800499.59,4656366.05,2158.67
-11800498.040000001,4656366.83,2158.61
-11800496.5,4656367.62,2158.59
-11800494.950000001,4656368.42,2158.54
-11800493.42,4656369.18,2158.51
-11800494.24,4656370.16,2158.49
-11800495.790000001,4656369.37,2158.54
-11800497.36,4656368.57,2158.56
-11800500.46,4656367.0,2158.65
-11800498.91,4656367.79,2158.59
-11800501.22,4656368.08,2158.65
-11800499.700000001,4656368.88,2158.61
-11800498.16,4656369.67,2158.56
-11800496.61,4656370.47,2158.51
-11800495.06,4656371.24,2158.47
-11800493.52,4656372.04,2158.44
-11800494.07,4656373.2,2158.44
-11800495.620000001,4656372.41,2158.42
-11800497.19,4656371.63,2158.52
-11800498.74,4656370.83,2158.54
-11800500.25,4656370.07,2158.6
-11800499.88,4656371.59,2158.55
-11800498.370000001,4656372.36,2158.52
-11800496.82,4656373.15,2158.5
-11800495.24,4656373.96,2158.4
-11800493.69,4656374.73,2158.36
-11800493.89,4656376.01,2158.33
-11800495.46,4656375.2,2158.36
-11800497.0,4656374.43,2158.44
-11800498.540000001,4656373.65,2158.47
-11800500.07,4656372.87,2158.53
-11800499.99,4656374.38,2158.48
-11800498.44,4656375.17,2158.33
-11800498.44,4656375.13,2160.28
-11800496.91,4656375.95,2158.47
-11800496.91,4656375.9,2160.38
-11800495.35,4656376.75,2158.34
-11800493.8,4656377.54,2158.29
-11800493.78,4656378.95,2158.19
-11800495.32,4656378.16,2158.27
-11800496.89,4656377.36,2158.35
-11800498.44,4656376.54,2160.36
-11800499.96,4656375.79,2158.42
-11800499.96,4656375.7700000005,2160.25
-11800500.040000001,4656376.96,2160.11
-11800498.52,4656377.78,2158.36
-11800498.52,4656377.73,2160.4
-11800496.97,4656378.58,2158.31
-11800495.43,4656379.37,2158.25
-11800493.88,4656380.17,2158.17
-11800494.89,4656381.08,2158.21
-11800493.36,4656381.88,2158.08
-11800496.44,4656380.3100000005,2158.22
-11800498.040000001,4656379.49,2158.3
-11800499.59,4656378.71,2158.36
-11800501.09,4656377.9,2160.09
-11800500.07,4656379.98,2158.35
-11800498.540000001,4656380.7700000005,2158.28
-11800496.96,4656381.57,2158.19
-11800495.4,4656382.36,2158.13
-11800493.85,4656383.17,2157.94
-11800493.05,4656384.94,2157.53
-11800494.6,4656384.14,2157.76
-11800496.15,4656383.350000001,2158.03
-11800497.69,4656382.55,2158.19
-11800500.790000001,4656380.96,2158.29
-11800499.26,4656381.75,2158.26
-11800499.94,4656382.94,2158.22
-11800498.38,4656383.74,2158.17
-11800496.83,4656384.53,2158.15
-11800495.290000001,4656385.33,2157.55
-11800493.75,4656386.12,2157.36
-11800494.3,4656387.33,2157.28
-11800495.84,4656386.55,2157.48
-11800497.36,4656385.76,2157.83
-11800500.44,4656384.17,2158.19
-11800498.89,4656384.97,2158.11
-11800499.98,4656385.89,2158.11
-11800498.42,4656386.67,2157.85
-11800496.91,4656387.47,2157.46
-11800495.370000001,4656388.23,2157.28
-11800493.81,4656389.0600000005,2157.06
-11800493.700000001,4656390.58,2156.9
-11800495.26,4656389.78,2157.05
-11800496.8,4656389.0,2157.24
-11800498.34,4656388.2,2157.57
-11800499.89,4656387.39,2157.97
-11800501.17,4656388.33,2158.1
-11800499.65,4656389.13,2157.82
-11800498.11,4656389.92,2157.22
-11800496.58,4656390.72,2156.99
-11800499.65,4656390.43,2157.27
-11800501.19,4656389.62,2157.72
-11800491.68,4656390.57,2156.88
-11800485.28,4656390.43,2156.78
-11800487.32,4656389.92,2156.84
-11800489.290000001,4656389.43,2156.92
-11800491.32,4656388.94,2156.97
-11800492.11,4656388.41,2157.06
-11800490.21,4656388.88,2156.92
-11800488.27,4656389.350000001,2156.86
-11800486.33,4656389.83,2156.84
-11800484.4,4656390.3,2156.8
-11800482.42,4656390.79,2156.77
-11800477.18,4656390.5600000005,2156.8
-11800479.22,4656390.05,2156.8
-11800481.24,4656389.55,2156.88
-11800483.25,4656389.0600000005,2156.96
-11800485.3,4656388.5600000005,2156.92
-11800487.34,4656388.05,2156.92
-11800489.36,4656387.55,2157.07
-11800491.39,4656387.0600000005,2157.15
-11800492.24,4656386.55,2157.3
-11800490.34,4656387.0,2157.13
-11800488.43,4656387.49,2157.05
-11800486.51,4656387.96,2156.92
-11800484.57,4656388.43,2156.9
-11800482.59,4656388.91,2156.92
-11800480.67,4656389.38,2156.84
-11800478.73,4656389.86,2156.77
-11800476.790000001,4656390.350000001,2156.77
-11800474.76,4656390.84,2156.96
