-11800498.040000001,4655651.22,2172.98
-11800499.65,4655650.19,2172.97
-11800501.18,4655647.5600000005,2173.06
-11800499.48,4655647.99,2173.01
-11800498.9,4655647.49,2173.0
-11800500.61,4655647.05,2173.05
-11800500.9,4655644.58,2173.03
-11800499.200000001,4655645.0200000005,2173.01
-11800498.46,4655644.57,2172.96
-11800500.16,4655644.14,2173.0
-11800500.68,4655641.62,2173.0
-11800499.0,4655642.0600000005,2172.97
-11800499.52,4655641.21,2172.99
-11800501.22,4655640.75,2173.0
-11800500.98,4655638.59,2173.02
-11800499.28,4655639.0200000005,2173.0
-11800497.94,4655638.7,2172.96
-11800499.63,4655638.26,2172.99
-11800501.1,4655635.42,2173.01
-11800499.41,4655635.850000001,2172.98
-11800499.450000001,4655635.26,2172.94
-11800501.120000001,4655634.83,2172.96
-11800499.97,4655632.850000001,2172.94
-11800498.3,4655633.3,2172.96
-11800497.99,4655632.7,2172.92
-11800499.68,4655632.26,2172.9
-11800500.4,4655629.98,2173.0
-11800498.74,4655630.42,2172.94
-11800498.11,4655629.95,2172.92
-11800499.82,4655629.5,2173.01
-11800500.9,4655626.74,2172.98
-11800499.21,4655627.18,2172.96
-11800498.120000001,4655626.87,2172.97
-11800354.73,4655723.74,2170.92
-11800356.65,4655723.36,2170.92
-11800358.56,4655723.0200000005,2170.96
-11800360.49,4655722.66,2171.02
-11800361.34,4655722.33,2171.04
-11800359.52,4655722.67,2171.01
-11800357.71,4655723.01,2170.97
-11800355.91,4655723.34,2170.92
-11800354.120000001,4655723.65,2170.92
-11800349.950000001,4655722.74,2170.88
-11800351.9,4655722.37,2170.88
-11800353.81,4655722.0,2170.92
-11800355.74,4655721.66,2170.94
-11800357.66,4655721.29,2171.0
-11800359.57,4655720.94,2171.02
-11800361.46,4655720.600000001,2171.04
-11800363.34,4655720.24,2171.03
-11800358.8,4655720.94,2171.01
-11800356.99,4655721.28,2171.0
-11800355.200000001,4655721.600000001,2170.94
-11800353.44,4655721.93,2170.9
-11800351.620000001,4655722.2700000005,2170.92
-11800349.78,4655722.61,2170.88
-11800348.71,4655721.09,2170.92
-11800350.63,4655720.73,2170.92
-11800352.59,4655720.36,2170.92
-11800354.52,4655720.01,2170.98
-11800356.43,4655719.65,2170.99
-11800358.33,4655719.3,2171.02
-11800359.88,4655718.78,2171.06
-11800358.07,4655719.12,2171.05
-11800356.28,4655719.45,2171.01
-11800354.5,4655719.78,2170.97
-11800352.69,4655720.12,2170.94
-11800350.83,4655720.46,2170.92
-11800349.01,4655720.8,2170.9
-11800349.53,4655719.04,2170.94
-11800351.49,4655718.66,2170.96
-11800353.44,4655718.3100000005,2170.98
-11800355.35,4655717.96,2171.04
-11800354.17,4655718.38,2179.75
-11800357.290000001,4655717.61,2171.07
-11800355.48,4655718.19,2181.44
-11800359.19,4655717.24,2171.13
-11800357.1,4655717.9,2182.27
-11800361.1,4655716.9,2171.15
-11800355.74,4655717.94,2181.77
-11800359.57,4655716.99,2171.11
-11800354.23,4655718.2,2180.79
-11800357.71,4655717.33,2171.11
-11800355.89,4655717.65,2171.04
-11800354.09,4655717.99,2170.98
-11800352.23,4655718.33,2170.94
-11800350.35,4655718.67,2170.9
-11800348.47,4655719.01,2170.88
-11800349.93,4655716.97,2170.94
-11800351.84,4655716.63,2171.01
-11800353.75,4655716.28,2171.08
-11800355.620000001,4655715.94,2171.13
-11800353.88,4655716.5,2181.4
-11800354.86,4655716.26,2178.69
-11800355.700000001,4655716.17,2181.67
-11800359.46,4655715.23,2171.23
-11800357.14,4655715.93,2182.73
-11800354.01,4655716.22,2176.97
-11800356.09,4655715.69,2171.15
-11800354.31,4655716.01,2171.07
-11800352.55,4655716.350000001,2171.04
-11800350.78,4655716.68,2170.98
-11800348.97,4655717.0,2170.94
-11800348.82,4655715.16,2171.03
-11800350.73,4655714.82,2171.11
-11800352.63,4655714.48,2171.15
-11800351.86,4655714.79,2178.72
-11800354.540000001,4655714.12,2171.22
-11800353.63,4655714.46,2179.29
-11800354.31,4655714.43,2182.69
-11800354.75,4655714.32,2181.46
-11800358.42,4655713.4,2171.27
-11800353.120000001,4655714.47,2182.86
-11800352.68,4655714.46,2179.07
-11800355.51,4655713.75,2171.19
-11800353.73,4655714.08,2171.15
-11800351.92,4655714.41,2171.11
-11800350.13,4655714.72,2171.06
-11800349.01,4655713.48,2171.1
-11800350.91,4655713.11,2171.15
-11800352.790000001,4655712.7700000005,2171.21
-11800354.69,4655712.43,2171.28
-11800352.64,4655713.0600000005,2182.25
-11800354.24,4655712.79,2183.03
-11800358.44,4655711.74,2171.38
-11800353.99,4655712.36,2171.25
-11800352.23,4655712.67,2171.17
-11800350.450000001,4655713.0,2171.11
-11800348.69,4655713.3100000005,2171.05
-11800349.8,4655711.47,2171.15
-11800351.700000001,4655711.11,2171.21
-11800350.3,4655711.59,2180.44
-11800353.56,4655710.78,2171.35
-11800351.63,4655711.38,2182.1
-11800352.11,4655711.26,2180.77
-11800355.450000001,4655710.44,2171.49
-11800351.870000001,4655711.12,2180.71
-11800355.21,4655710.32,2171.42
-11800349.17,4655711.68,2183.28
-11800350.15,4655711.45,2180.54
-11800353.43,4655710.62,2171.35
-11800351.700000001,4655710.95,2171.21
-11800349.93,4655711.25,2171.11
-11800349.3,4655709.74,2171.22
-11800351.22,4655709.39,2171.22
-11800353.11,4655709.05,2171.38
-11800350.11,4655709.91,2185.15
-11800350.74,4655709.76,2183.36
-11800352.370000001,4655709.48,2184.19
-11800353.200000001,4655709.28,2181.94
-11800353.88,4655709.11,2180.05
-11800356.9,4655708.36,2171.67
-11800353.23,4655709.100000001,2182.07
-11800353.8,4655708.96,2180.5
-11800356.97,4655708.18,2171.69
-11800350.24,4655709.72,2185.33
-11800348.99,4655709.91,2183.81
-11800353.44,4655708.8100000005,2171.42
-11800351.68,4655709.12,2171.21
-11800349.870000001,4655709.45,2171.15
-11800350.44,4655707.82,2171.23
-11800352.34,4655707.48,2171.34
-11800348.88,4655708.45,2186.3
-11800349.450000001,4655708.3,2184.7
-11800351.03,4655708.03,2185.52
-11800356.0,4655706.82,2171.73
-11800357.85,4655706.48,2171.83
-11800359.75,4655706.14,2171.74
-11800349.75,4655708.09,2185.15
-11800352.9,4655707.21,2171.42
-11800351.14,4655707.53,2171.24
-11800349.39,4655707.83,2171.11
-11800351.870000001,4655705.83,2171.42
-11800349.3,4655706.57,2183.86
-11800351.05,4655706.14,2179.01
-11800353.71,4655705.49,2171.63
-11800350.74,4655706.33,2185.05
-11800352.78,4655705.84,2179.42
-11800355.56,4655705.17,2171.72
-11800352.75,4655705.5,2171.42
-11800351.01,4655705.8100000005,2171.21
-11800349.23,4655706.13,2171.15
-11800349.84,4655704.57,2171.22
-11800351.74,4655704.23,2171.27
-11800348.76,4655705.09,2184.98
-11800350.24,4655704.61,2184.48
-11800351.950000001,4655704.21,2179.73
-11800350.28,4655704.51,2179.38
-11800353.09,4655703.83,2171.59
-11800349.65,4655704.41,2171.17
-11800348.96,4655703.4,2184.86
-11800349.24,4655703.44,2189.19
-11800349.89,4655703.28,2187.38
-11800350.94,4655703.04,2184.5
-11800352.26,4655702.83,2186.04
-11800348.71,4655703.32,2184.88
-11800349.620000001,4655701.25,2171.28
-11800348.620000001,4655701.69,2184.46
-11800349.86,4655701.41,2181.04
-11800353.31,4655700.58,2171.48
-11800348.56,4655701.84,2189.8
-11800349.24,4655701.67,2187.94
-11800350.49,4655700.97,2171.36
-11800348.76,4655701.2700000005,2171.17
-11800350.59,4655699.53,2171.25
-11800348.91,4655700.04,2181.08
-11800351.94,4655697.58,2171.44
-11800350.14,4655697.88,2171.38
-11800348.93,4655696.55,2171.13
-11800350.84,4655696.21,2171.19
-11800348.69,4655696.94,2187.6
-11800349.77,4655696.68,2184.63
-11800350.38,4655696.17,2171.04
-11800348.57,4655696.51,2171.07
-11800348.450000001,4655694.89,2171.19
-11800348.53,4655693.04,2171.3
-11800348.81,4655692.87,2171.26
-11800348.66,4655691.38,2179.5
-11800351.65,4655690.7,2171.27
-11800348.59,4655687.0200000005,2171.26
-11800349.99,4655684.96,2171.35
-11800351.870000001,4655626.55,2171.53
-11800350.42,4655627.26,2171.5
-11800348.97,4655627.98,2171.48
-11800348.94,4655629.4,2171.46
-11800350.38,4655628.67,2171.52
-11800351.85,4655627.95,2171.5
-11800353.32,4655627.21,2171.56
-11800357.28,4655626.55,2171.57
-11800355.82,4655627.2700000005,2171.59
-11800354.36,4655627.99,2171.6
-11800352.91,4655628.71,2171.52
-11800351.48,4655629.42,2171.49
-11800350.0,4655630.17,2171.49
-11800348.56,4655630.89,2171.42
-11800349.47,4655631.86,2171.6
-11800350.93,4655631.16,2171.51
-11800352.38,4655630.42,2171.57
-11800353.82,4655629.71,2171.58
-11800355.27,4655629.01,2171.63
-11800356.75,4655628.28,2171.6
-11800358.21,4655627.5600000005,2171.6
-11800359.66,4655626.84,2171.61
-11800362.22,4655626.79,2171.65
-11800360.78,4655627.5200000005,2171.59
-11800359.33,4655628.24,2171.57
-11800357.88,4655628.96,2171.58
-11800356.41,4655629.69,2171.61
-11800354.950000001,4655630.42,2171.6
-11800353.48,4655631.14,2171.65
-11800352.03,4655631.86,2171.56
-11800350.59,4655632.57,2171.61
-11800349.13,4655633.29,2171.67
-11800348.44,4655635.12,2171.81
-11800349.92,4655634.39,2171.72
-11800351.38,4655633.64,2171.94
-11800352.84,4655632.93,2171.74
-11800354.290000001,4655632.25,2171.67
-11800355.75,4655631.53,2171.63
-11800357.23,4655630.79,2171.6
-11800358.65,4655630.08,2171.83
-11800360.120000001,4655629.38,2171.59
-11800361.59,4655628.65,2171.61
-11800363.05,4655627.93,2171.63
-11800364.49,4655627.21,2171.65
-11800367.33,4655626.99,2171.69
-11800365.89,4655627.7,2171.69
-11800364.46,4655628.4,2171.65
-11800363.01,4655629.13,2171.63
-11800361.53,4655629.86,2171.61
-11800360.07,4655630.58,2171.63
-11800358.6,4655631.3,2171.63
-11800357.14,4655632.0200000005,2171.65
-11800355.69,4655632.73,2171.78
-11800354.24,4655633.45,2171.69
-11800352.78,4655634.16,2171.81
-11800351.36,4655634.9,2171.61
-11800349.870000001,4655635.63,2171.69
-11800348.73,4655637.62,2171.48
-11800350.22,4655636.9,2171.55
-11800351.68,4655636.15,2171.59
-11800353.13,4655635.44,2171.74
-11800354.56,4655634.75,2171.67
-11800356.02,4655634.01,2171.69
-11800357.5,4655633.29,2171.69
-11800358.98,4655632.57,2171.63
-11800360.41,4655631.86,2171.67
-11800361.86,4655631.15,2171.61
-11800363.33,4655630.43,2171.63
-11800364.790000001,4655629.7,2171.67
-11800366.24,4655628.99,2171.69
-11800367.700000001,4655628.25,2171.77
-11800369.19,4655627.53,2171.69
-11800370.63,4655626.8,2171.82
-11800373.76,4655626.5600000005,2171.8
-11800372.3,4655627.2700000005,2171.85
-11800370.84,4655628.01,2171.72
-11800369.39,4655628.73,2171.71
-11800367.92,4655629.44,2171.81
-11800366.47,4655630.16,2171.73
-11800365.02,4655630.9,2171.67
-11800363.56,4655631.62,2171.67
-11800362.120000001,4655632.33,2171.65
-11800360.69,4655633.05,2171.63
-11800359.24,4655633.7700000005,2171.58
-11800357.75,4655634.48,2171.67
-11800356.27,4655635.24,2171.6
-11800354.790000001,4655635.95,2171.73
-11800353.4,4655636.67,2171.56
-11800351.950000001,4655637.38,2171.49
-11800350.47,4655638.11,2171.5
-11800349.01,4655638.850000001,2171.44
-11800348.950000001,4655640.26,2171.46
-11800350.44,4655639.5200000005,2171.46
-11800351.870000001,4655638.82,2171.48
-11800353.3,4655638.11,2171.51
-11800354.74,4655637.39,2171.57
-11800356.22,4655636.66,2171.57
-11800357.67,4655635.92,2171.75
-11800359.15,4655635.21,2171.61
-11800360.61,4655634.49,2171.59
-11800362.040000001,4655633.79,2171.63
-11800363.52,4655633.0600000005,2171.63
-11800364.98,4655632.34,2171.63
-11800366.41,4655631.600000001,2172.0
-11800367.88,4655630.89,2171.69
-11800369.34,4655630.18,2171.69
-11800370.8,4655629.45,2171.78
-11800372.28,4655628.73,2171.73
-11800373.72,4655627.99,2171.83
-11800375.200000001,4655627.29,2171.8
-11800376.63,4655626.55,2171.99
-11800378.31,4655626.93,2171.84
-11800376.82,4655627.64,2172.07
-11800375.35,4655628.39,2171.92
-11800373.93,4655629.11,2171.82
-11800372.48,4655629.83,2171.73
-11800371.03,4655630.54,2171.79
-11800369.58,4655631.25,2171.73
-11800368.11,4655631.99,2171.79
-11800366.65,4655632.71,2171.77
-11800365.200000001,4655633.44,2171.67
-11800363.77,4655634.14,2171.61
-11800362.32,4655634.850000001,2171.65
-11800360.88,4655635.59,2171.58
-11800359.4,4655636.32,2171.6
-11800357.93,4655637.04,2171.57
-11800356.49,4655637.75,2171.57
-11800355.01,4655638.49,2171.59
-11800353.59,4655639.19,2171.52
-11800352.120000001,4655639.93,2171.51
-11800350.64,4655640.65,2171.54
-11800349.19,4655641.36,2171.52
-11800348.700000001,4655643.0200000005,2171.46
-11800350.16,4655642.3,2171.49
-11800351.620000001,4655641.59,2171.48
-11800353.07,4655640.850000001,2171.61
-11800354.52,4655640.15,2171.57
-11800355.950000001,4655639.44,2171.59
-11800357.44,4655638.7,2171.56
-11800358.89,4655637.99,2171.6
-11800360.33,4655637.29,2171.56
-11800361.77,4655636.58,2171.57
-11800363.26,4655635.84,2171.6
