-11800492.290000001,4655928.94,2175.69
-11800493.72,4655928.18,2175.69
-11800495.14,4655927.4,2175.69
-11800496.59,4655926.63,2175.76
-11800498.06,4655925.83,2175.79
-11800499.55,4655925.05,2175.78
-11800501.0,4655924.26,2175.79
-11800500.07,4655926.22,2175.79
-11800498.63,4655926.99,2175.78
-11800497.200000001,4655927.7700000005,2175.73
-11800495.78,4655928.54,2175.69
-11800494.35,4655929.3,2175.69
-11800492.9,4655930.08,2175.67
-11800491.48,4655930.86,2175.67
-11800490.03,4655931.64,2175.65
-11800491.94,4655932.21,2175.67
-11800493.370000001,4655931.45,2175.69
-11800494.8,4655930.68,2175.69
-11800496.23,4655929.92,2175.73
-11800497.68,4655929.15,2175.73
-11800499.13,4655928.37,2175.75
-11800500.55,4655927.600000001,2175.82
-11800500.47,4655929.0,2175.77
-11800499.01,4655929.78,2175.75
-11800497.58,4655930.57,2175.75
-11800496.16,4655931.33,2175.72
-11800494.71,4655932.11,2175.71
-11800497.8,4655932.09,2175.74
-11800499.22,4655931.350000001,2175.78
-11800500.67,4655930.5600000005,2175.78
-11800500.65,4655931.87,2175.8
-11800489.1,4655900.95,2175.71
-11800490.63,4655900.16,2175.73
-11800493.28,4655900.08,2175.76
-11800491.76,4655900.84,2175.74
-11800490.23,4655901.64,2175.71
-11800488.65,4655902.43,2175.73
-11800488.55,4655904.51,2175.71
-11800490.08,4655903.73,2175.69
-11800491.63,4655902.93,2175.73
-11800493.18,4655902.16,2175.76
-11800494.75,4655901.37,2175.78
-11800496.28,4655900.600000001,2175.78
-11800497.82,4655899.8100000005,2175.8
-11800500.91,4655899.51,2175.81
-11800499.36,4655900.28,2175.82
-11800497.8,4655901.08,2175.78
-11800496.22,4655901.88,2175.78
-11800494.68,4655902.67,2175.77
-11800493.16,4655903.44,2175.76
-11800491.61,4655904.22,2175.75
-11800490.07,4655905.0,2175.71
-11800488.5,4655905.8,2175.69
-11800488.22,4655905.96,2179.4
-11800487.97,4655907.94,2175.69
-11800489.5,4655907.18,2175.69
-11800489.18,4655907.36,2179.88
-11800491.05,4655906.4,2175.69
-11800494.120000001,4655904.83,2175.76
-11800492.57,4655905.63,2175.75
-11800495.68,4655904.05,2175.8
-11800497.22,4655903.28,2175.79
-11800498.76,4655902.51,2175.8
-11800500.33,4655901.71,2175.81
-11800499.11,4655903.62,2175.81
-11800500.64,4655902.83,2175.82
-11800497.56,4655904.41,2175.79
-11800496.03,4655905.18,2175.78
-11800494.49,4655905.97,2175.78
-11800492.93,4655906.75,2175.75
-11800491.36,4655907.55,2175.69
-11800489.8,4655908.34,2175.67
-11800489.450000001,4655908.55,2180.42
-11800487.82,4655909.37,2181.44
-11800488.8,4655910.98,2180.99
-11800490.33,4655910.21,2180.79
-11800492.26,4655909.22,2175.74
-11800491.950000001,4655909.39,2179.9
-11800493.81,4655908.44,2175.73
-11800495.35,4655907.66,2175.75
-11800496.91,4655906.88,2175.78
-11800498.450000001,4655906.09,2175.79
-11800499.97,4655905.33,2175.82
-11800500.57,4655906.22,2175.8
-11800499.01,4655907.01,2175.79
-11800497.5,4655907.78,2175.76
-11800495.96,4655908.54,2175.75
-11800494.4,4655909.34,2175.73
-11800492.85,4655910.13,2175.72
-11800492.540000001,4655910.3,2179.8
-11800491.3,4655910.91,2175.75
-11800491.03,4655911.0600000005,2179.38
-11800489.75,4655911.7,2175.72
-11800489.39,4655911.91,2180.36
-11800488.21,4655912.47,2175.63
-11800487.870000001,4655912.68,2180.3
-11800488.98,4655914.17,2175.71
-11800490.53,4655913.38,2175.71
-11800488.65,4655914.34,2180.22
-11800490.27,4655913.53,2179.24
-11800492.06,4655912.600000001,2175.73
-11800491.77,4655912.78,2179.61
-11800493.620000001,4655911.82,2175.74
-11800495.18,4655911.04,2175.74
-11800496.72,4655910.25,2175.77
-11800498.27,4655909.48,2175.79
-11800499.81,4655908.72,2175.78
-11800500.94,4655909.350000001,2175.78
-11800497.84,4655910.92,2175.79
-11800499.38,4655910.14,2175.76
-11800496.3,4655911.69,2175.76
-11800494.75,4655912.48,2175.72
-11800493.21,4655913.26,2175.73
-11800491.65,4655914.04,2175.71
-11800488.59,4655915.600000001,2175.67
-11800490.120000001,4655914.84,2175.69
-11800488.96,4655917.49,2175.65
-11800490.49,4655916.73,2175.69
-11800492.0,4655915.96,2175.71
-11800493.58,4655915.17,2175.72
-11800495.17,4655914.37,2175.76
-11800496.72,4655913.600000001,2175.76
-11800498.26,4655912.82,2175.78
-11800499.790000001,4655912.05,2175.79
-11800501.08,4655912.63,2175.8
-11800499.55,4655913.4,2175.79
-11800497.99,4655914.19,2175.76
-11800494.9,4655915.76,2175.75
-11800496.44,4655914.99,2175.75
-11800491.83,4655917.3100000005,2175.69
-11800493.370000001,4655916.53,2175.73
-11800490.290000001,4655918.09,2175.65
-11800488.73,4655918.88,2175.61
-11800488.790000001,4655920.83,2175.58
-11800490.34,4655920.04,2175.61
-11800491.89,4655919.28,2175.67
-11800493.42,4655918.5,2175.71
-11800494.96,4655917.73,2175.73
-11800496.52,4655916.94,2175.72
-11800498.07,4655916.16,2175.77
-11800499.620000001,4655915.39,2175.78
-11800501.16,4655914.600000001,2175.82
-11800501.290000001,4655915.78,2175.81
-11800499.73,4655916.57,2175.78
-11800498.18,4655917.34,2175.76
-11800496.61,4655918.14,2175.73
-11800495.05,4655918.93,2175.71
-11800493.540000001,4655919.69,2175.67
-11800490.450000001,4655921.26,2175.6
-11800492.0,4655920.47,2175.65
-11800488.89,4655922.03,2175.58
-11800490.09,4655923.42,2175.6
-11800488.540000001,4655924.18,2175.57
-11800491.620000001,4655922.65,2175.63
-11800493.17,4655921.87,2175.67
-11800494.72,4655921.100000001,2175.67
-11800496.24,4655920.34,2175.72
-11800497.8,4655919.54,2175.73
-11800499.35,4655918.76,2175.77
-11800500.89,4655917.99,2175.81
-11800499.82,4655919.72,2175.77
-11800498.290000001,4655920.49,2175.73
-11800496.73,4655921.29,2175.69
-11800495.19,4655922.07,2175.67
-11800493.65,4655922.84,2175.67
-11800492.1,4655923.63,2175.67
-11800490.55,4655924.41,2175.61
-11800488.99,4655925.19,2175.57
-11800490.120000001,4655926.66,2175.59
-11800488.59,4655927.44,2175.59
-11800491.67,4655925.89,2175.59
-11800493.200000001,4655925.12,2175.65
-11800496.3,4655923.5600000005,2175.71
-11800494.78,4655924.33,2175.67
-11800500.94,4655921.23,2175.77
-11800497.81,4655922.8,2175.69
-11800499.38,4655922.0200000005,2175.74
-11800500.25,4655922.850000001,2175.76
-11800498.69,4655923.63,2175.73
-11800497.17,4655924.41,2175.73
-11800495.59,4655925.19,2175.69
-11800494.06,4655925.97,2175.65
-11800492.56,4655926.73,2175.63
-11800491.02,4655927.5,2175.61
-11800489.44,4655928.29,2175.59
-11800488.74,4655930.67,2175.6
-11800490.27,4655929.91,2175.61
-11800491.8,4655929.13,2175.6
-11800493.38,4655928.350000001,2175.65
-11800494.94,4655927.5600000005,2175.65
-11800496.47,4655926.8,2175.65
-11800497.98,4655926.04,2175.76
-11800499.55,4655925.25,2175.75
-11800501.1,4655924.46,2175.74
-11800500.68,4655925.94,2175.76
-11800499.120000001,4655926.72,2175.76
-11800497.61,4655927.49,2175.67
-11800496.07,4655928.25,2175.67
-11800494.52,4655929.03,2175.67
-11800492.99,4655929.8100000005,2175.63
-11800491.41,4655930.61,2175.63
-11800489.870000001,4655931.37,2175.58
-11800488.36,4655932.15,2175.54
-11800493.27,4655931.68,2175.63
-11800494.84,4655930.9,2175.65
-11800496.4,4655930.11,2175.67
-11800497.950000001,4655929.33,2175.72
-11800499.49,4655928.55,2175.71
-11800501.01,4655927.8,2175.75
-11800500.9,4655929.12,2175.73
-11800499.35,4655929.88,2175.73
-11800497.82,4655930.67,2175.67
-11800496.27,4655931.44,2175.69
-11800494.74,4655932.22,2175.65
-11800499.540000001,4655931.84,2175.71
-11800501.06,4655931.08,2175.76
-11800500.6,4655931.92,2175.88
-11800498.99,4655931.94,2175.82
-11800500.68,4655931.5,2175.86
-11800501.23,4655929.350000001,2175.86
-11800499.5,4655929.8,2175.86
-11800497.78,4655930.25,2175.86
-11800496.07,4655930.69,2175.84
-11800494.35,4655931.12,2175.8
-11800492.63,4655931.59,2175.78
-11800490.89,4655932.03,2175.76
-11800489.22,4655932.09,2175.67
-11800490.9,4655931.66,2175.73
-11800492.57,4655931.21,2175.74
-11800494.26,4655930.7700000005,2175.76
-11800495.94,4655930.33,2175.79
-11800497.620000001,4655929.9,2175.8
-11800499.3,4655929.46,2175.81
-11800501.01,4655929.01,2175.85
-11800500.11,4655927.28,2175.9
-11800498.370000001,4655927.74,2175.88
-11800496.61,4655928.2,2175.82
-11800494.89,4655928.64,2175.81
-11800493.16,4655929.09,2175.8
-11800491.450000001,4655929.53,2175.76
-11800489.73,4655929.98,2175.76
-11800488.0,4655930.42,2175.76
-11800489.370000001,4655929.71,2175.71
-11800491.05,4655929.28,2175.69
-11800492.76,4655928.84,2175.76
-11800494.43,4655928.39,2175.75
-11800496.120000001,4655927.94,2175.75
-11800497.8,4655927.53,2175.81
-11800499.5,4655927.09,2175.86
-11800501.18,4655926.64,2175.86
-11800500.71,4655924.92,2175.88
-11800499.0,4655925.350000001,2175.86
-11800497.31,4655925.79,2175.88
-11800495.58,4655926.23,2175.86
-11800493.86,4655926.69,2175.79
-11800492.14,4655927.13,2175.77
-11800490.450000001,4655927.5600000005,2175.73
-11800488.76,4655927.97,2175.73
-11800489.450000001,4655927.4,2175.69
-11800491.13,4655926.97,2175.71
-11800492.81,4655926.53,2175.72
-11800494.5,4655926.09,2175.78
-11800496.200000001,4655925.65,2175.84
-11800497.85,4655925.22,2175.83
-11800499.53,4655924.79,2175.85
-11800501.22,4655924.350000001,2175.86
-11800500.48,4655922.55,2175.92
-11800498.75,4655922.99,2175.88
-11800497.05,4655923.43,2175.84
-11800495.34,4655923.87,2175.83
-11800493.6,4655924.32,2175.82
-11800491.91,4655924.73,2175.82
-11800490.15,4655925.2,2175.76
-11800488.370000001,4655925.66,2175.69
-11800488.97,4655925.09,2175.67
-11800490.69,4655924.63,2175.73
-11800492.39,4655924.19,2175.78
-11800494.040000001,4655923.7700000005,2175.77
-11800495.73,4655923.34,2175.79
-11800497.39,4655922.9,2175.82
-11800499.09,4655922.46,2175.85
-11800500.81,4655922.03,2175.88
-11800500.86,4655919.82,2175.94
-11800499.13,4655920.2700000005,2175.9
-11800497.4,4655920.71,2175.88
-11800495.66,4655921.15,2175.86
-11800493.96,4655921.59,2175.83
-11800492.22,4655922.04,2175.8
-11800490.47,4655922.49,2175.76
-11800488.73,4655922.93,2175.71
-11800489.05,4655922.46,2175.69
-11800490.74,4655922.01,2175.71
-11800492.44,4655921.57,2175.78
-11800494.13,4655921.14,2175.79
-11800495.84,4655920.7,2175.82
-11800497.51,4655920.2700000005,2175.84
-11800499.17,4655919.84,2175.86
-11800500.88,4655919.39,2175.9
-11800499.74,4655917.4,2175.92
-11800498.02,4655917.84,2175.88
-11800496.3,4655918.2700000005,2175.88
-11800494.56,4655918.71,2175.86
-11800492.83,4655919.16,2175.83
-11800491.1,4655919.600000001,2175.8
-11800489.38,4655920.04,2175.76
-11800489.34,4655919.58,2175.72
-11800491.02,4655919.15,2175.76
-11800492.700000001,4655918.72,2175.79
-11800494.38,4655918.29,2175.81
-11800496.05,4655917.86,2175.84
-11800497.76,4655917.42,2175.85
-11800499.46,4655916.98,2175.88
-11800501.17,4655916.54,2175.92
-11800500.51,4655914.24,2175.9
-11800498.790000001,4655914.67,2175.9
-11800497.07,4655915.11,2175.88
-11800495.36,4655915.55,2175.86
-11800493.61,4655915.99,2175.86
-11800491.870000001,4655916.43,2175.86
-11800490.120000001,4655916.88,2175.82
-11800488.42,4655917.3100000005,2175.79
-11800488.040000001,4655916.9,2175.74
-11800489.71,4655916.47,2175.79
-11800491.38,4655916.0600000005,2175.79
-11800493.09,4655915.61,2175.82
-11800494.78,4655915.18,2175.83
-11800496.47,4655914.74,2175.84
-11800498.16,4655914.3100000005,2175.86
-11800499.81,4655913.89,2175.88
-11800499.75,4655911.32,2175.92
-11800498.01,4655911.76,2175.9
-11800496.32,4655912.18,2175.9
-11800494.6,4655912.62,2175.88
-11800492.89,4655913.0600000005,2175.86
-11800491.16,4655913.51,2175.85
-11800490.68,4655913.5200000005,2179.73
-11800489.42,4655913.95,2175.83
-11800488.93,4655913.97,2179.73
-11800488.63,4655913.55,2180.73
-11800489.93,4655913.24,2179.5
-11800488.74,4655913.62,2175.78
-11800491.61,4655912.82,2179.52
-11800490.42,4655913.19,2175.8
-11800492.09,4655912.78,2175.8
-11800493.77,4655912.34,2175.83
-11800495.450000001,4655911.91,2175.85
-11800497.15,4655911.48,2175.85
-11800498.85,4655911.05,2175.85
-11800500.53,4655910.62,2175.86
-11800500.98,4655907.74,2175.94
-11800499.25,4655908.18,2175.9
-11800497.52,4655908.61,2175.88
-11800495.790000001,4655909.0600000005,2175.88
-11800494.05,4655909.5,2175.84
-11800492.35,4655909.93,2175.84
-11800491.84,4655909.97,2179.67
-11800490.620000001,4655910.37,2175.86
-11800490.44,4655910.3100000005,2180.63
-11800488.91,4655910.8,2175.88
-11800488.91,4655910.68,2181.31
-11800487.88,4655911.0200000005,2178.1
-11800488.0,4655910.4,2181.4
-11800489.53,4655910.01,2180.92
-11800488.86,4655910.22,2178.85
-11800490.950000001,4655909.67,2180.1
-11800489.59,4655910.11,2175.86
-11800491.27,4655909.67,2175.81
-11800492.97,4655909.25,2175.81
-11800494.64,4655908.82,2175.84
-11800496.3,4655908.38,2175.85
-11800498.0,4655907.97,2175.86
-11800499.700000001,4655907.54,2175.9
-11800500.620000001,4655904.350000001,2175.94
-11800498.870000001,4655904.78,2175.92
-11800497.14,4655905.22,2175.94
-11800495.42,4655905.66,2175.92
-11800493.69,4655906.100000001,2175.88
-11800491.97,4655906.53,2175.86
-11800490.23,4655906.97,2175.81
-11800489.52,4655907.09,2178.96
-11800488.51,4655907.4,2175.81
-11800488.18,4655907.39,2180.23
-11800488.71,4655906.8,2175.77
-11800490.42,4655906.36,2175.8
-11800492.13,4655905.94,2175.82
-11800493.82,4655905.51,2175.86
-11800495.49,4655905.08,2175.86
-11800497.18,4655904.65,2175.88
-11800498.88,4655904.22,2175.88
-11800500.58,4655903.78,2175.9
-11800500.72,4655900.74,2175.94
-11800498.97,4655901.2,2175.92
-11800497.23,4655901.63,2175.9
-11800495.52,4655902.0600000005,2175.9
-11800493.77,4655902.5,2175.88
-11800492.040000001,4655902.93,2175.86
-11800490.33,4655903.36,2175.85
-11800488.6,4655903.8,2175.83
-11800488.71,4655903.12,2175.8
-11800490.39,4655902.7,2175.82
-11800492.06,4655902.2700000005,2175.84
-11800493.74,4655901.86,2175.86
-11800495.44,4655901.43,2175.86
-11800497.120000001,4655901.0,2175.86
-11800498.81,4655900.57,2175.9
-11800500.52,4655900.14,2175.9
-11800490.38,4655899.51,2175.84
-11800488.65,4655899.94,2175.83
-11800422.700000001,4655932.25,2174.69
-11800415.36,4655932.11,2174.65
-11800417.34,4655931.75,2174.65
-11800419.25,4655931.39,2174.69
-11800421.11,4655931.05,2174.72
-11800419.790000001,4655931.13,2174.65
-11800418.01,4655931.47,2174.63
-11800416.24,4655931.8,2174.65
-11800414.450000001,4655932.14,2174.6
-11800405.34,4655931.98,2174.55
-11800407.3,4655931.61,2174.63
-11800409.26,4655931.24,2174.63
-11800411.200000001,4655930.89,2174.63
-11800413.16,4655930.51,2174.61
-11800415.11,4655930.17,2174.63
-11800417.06,4655929.8,2174.65
-11800418.98,4655929.43,2174.69
-11800420.91,4655929.09,2174.69
-11800425.05,4655928.16,2174.69
-11800423.27,4655928.47,2174.63
-11800421.43,4655928.82,2174.61
-11800419.59,4655929.16,2174.61
-11800417.72,4655929.5,2174.63
-11800415.89,4655929.84,2174.58
-11800414.07,4655930.18,2174.57
-11800412.19,4655930.5200000005,2174.58
-11800410.31,4655930.86,2174.58
-11800408.42,4655931.23,2174.59
-11800406.55,4655931.57,2174.55
-11800404.68,4655931.91,2174.49
-11800402.81,4655932.25,2174.47
-11800394.120000001,4655932.15,2174.44
-11800396.16,4655931.79,2174.46
-11800398.17,4655931.42,2174.53
-11800400.18,4655931.0200000005,2174.54
-11800402.17,4655930.67,2174.55
-11800404.17,4655930.29,2174.54
-11800406.120000001,4655929.95,2174.56
-11800408.07,4655929.58,2174.61
-11800410.08,4655929.21,2174.59
-11800412.05,4655928.850000001,2174.58
-11800413.97,4655928.5,2174.63
-11800415.91,4655928.13,2174.63
-11800417.89,4655927.78,2174.61
-11800419.81,4655927.42,2174.65
-11800421.71,4655927.07,2174.69
-11800423.53,4655926.73,2174.76
-11800423.06,4655926.66,2174.72
-11800421.27,4655927.0,2174.65
-11800419.49,4655927.32,2174.61
-11800417.68,4655927.65,2174.58
-11800415.870000001,4655927.99,2174.59
-11800414.05,4655928.3100000005,2174.61
-11800412.24,4655928.65,2174.56
-11800410.4,4655928.99,2174.56
-11800408.540000001,4655929.33,2174.57
-11800406.700000001,4655929.67,2174.54
-11800404.870000001,4655930.01,2174.52
-11800403.02,4655930.34,2174.5
-11800401.15,4655930.69,2174.52
-11800399.28,4655931.03,2174.49
-11800397.42,4655931.37,2174.49
-11800395.58,4655931.72,2174.42
-11800393.700000001,4655932.0600000005,2174.4
-11800383.73,4655932.01,2174.31
-11800385.77,4655931.66,2174.34
-11800387.78,4655931.29,2174.36
-11800389.77,4655930.92,2174.38
-11800391.77,4655930.55,2174.47
-11800393.77,4655930.18,2174.49
-11800395.76,4655929.82,2174.52
-11800397.76,4655929.45,2174.53
-11800399.74,4655929.08,2174.53
-11800401.72,4655928.71,2174.58
-11800403.700000001,4655928.36,2174.57
-11800405.66,4655927.98,2174.6
-11800407.6,4655927.63,2174.61
-11800409.55,4655927.28,2174.6
-11800411.48,4655926.92,2174.61
-11800413.4,4655926.5600000005,2174.61
-11800415.3,4655926.21,2174.63
-11800417.200000001,4655925.87,2174.65
-11800419.09,4655925.5200000005,2174.69
-11800420.97,4655925.18,2174.74
-11800422.81,4655924.84,2174.79
-11800418.97,4655925.350000001,2174.65
-11800417.19,4655925.68,2174.61
-11800415.39,4655926.0,2174.57
-11800413.55,4655926.34,2174.55
-11800411.78,4655926.66,2174.57
-11800409.97,4655926.99,2174.57
-11800408.120000001,4655927.33,2174.58
-11800406.3,4655927.65,2174.56
-11800404.44,4655927.99,2174.53
-11800402.59,4655928.33,2174.5
-11800400.75,4655928.67,2174.5
-11800398.93,4655929.01,2174.5
-11800397.06,4655929.350000001,2174.5
-11800395.200000001,4655929.69,2174.47
-11800393.35,4655930.03,2174.44
-11800391.51,4655930.36,2174.4
-11800389.65,4655930.7,2174.36
-11800387.76,4655931.0600000005,2174.34
-11800385.85,4655931.4,2174.27
-11800383.98,4655931.74,2174.27
-11800382.1,4655932.08,2174.19
-11800370.3,4655932.26,2174.19
-11800372.370000001,4655931.87,2174.22
-11800374.450000001,4655931.5,2174.17
-11800376.08,4655931.21,2175.4
-11800376.46,4655931.13,2174.25
-11800377.94,4655930.87,2175.86
-11800378.58,4655930.75,2173.99
-11800380.53,4655930.38,2174.26
-11800382.53,4655930.0200000005,2174.26
-11800384.56,4655929.64,2174.29
-11800386.6,4655929.2700000005,2174.34
-11800388.58,4655928.91,2174.36
-11800390.57,4655928.54,2174.38
-11800392.57,4655928.17,2174.46
-11800394.59,4655927.8,2174.49
-11800396.55,4655927.43,2174.5
-11800398.53,4655927.08,2174.53
-11800400.53,4655926.72,2174.55
-11800402.5,4655926.36,2174.57
-11800404.47,4655926.0,2174.59
-11800406.4,4655925.65,2174.58
-11800408.34,4655925.28,2174.57
-11800410.290000001,4655924.92,2174.6
-11800412.19,4655924.58,2174.59
-11800414.120000001,4655924.23,2174.6
-11800416.05,4655923.87,2174.65
-11800417.93,4655923.53,2174.69
-11800418.040000001,4655923.3,2174.67
-11800416.27,4655923.63,2174.63
-11800414.48,4655923.95,2174.58
-11800412.66,4655924.28,2174.59
-11800410.85,4655924.61,2174.54
-11800409.040000001,4655924.94,2174.55
-11800407.19,4655925.28,2174.53
-11800405.33,4655925.62,2174.54
-11800403.51,4655925.95,2174.51
-11800401.67,4655926.2700000005,2174.53
-11800399.84,4655926.62,2174.5
-11800397.98,4655926.96,2174.5
-11800396.11,4655927.2700000005,2174.46
-11800394.24,4655927.61,2174.44
-11800392.38,4655927.95,2174.44
-11800390.540000001,4655928.29,2174.4
-11800388.68,4655928.64,2174.36
-11800386.8,4655928.98,2174.32
-11800384.92,4655929.32,2174.26
-11800383.02,4655929.66,2174.25
-11800381.120000001,4655930.0,2174.25
-11800379.24,4655930.37,2174.19
-11800376.74,4655930.83,2175.84
-11800375.4,4655931.0600000005,2174.11
-11800373.48,4655931.42,2174.21
-11800371.58,4655931.76,2174.11
-11800356.93,4655932.25,2173.98
-11800358.93,4655931.89,2174.09
-11800360.950000001,4655931.51,2174.15
