-11800497.1,4655531.18,2173.48
-11800498.56,4655530.46,2173.46
-11800500.05,4655529.73,2173.4
-11800500.98,4655529.99,2173.4
-11800499.48,4655530.75,2173.46
-11800498.0,4655531.49,2173.49
-11800496.76,4655533.66,2173.53
-11800498.22,4655532.95,2173.53
-11800499.700000001,4655532.22,2173.5
-11800501.18,4655531.48,2173.48
-11800500.92,4655532.42,2173.5
-11800499.43,4655533.16,2173.51
-11800497.97,4655533.89,2173.54
-11800497.950000001,4655535.3,2173.59
-11800499.41,4655534.600000001,2173.58
-11800500.870000001,4655533.86,2173.56
-11800500.83,4655534.78,2173.58
-11800499.36,4655535.51,2173.6
-11800497.88,4655536.2700000005,2173.59
-11800497.540000001,4655537.75,2173.63
-11800499.0,4655537.01,2173.65
-11800500.46,4655536.3,2173.63
-11800500.75,4655536.97,2173.65
-11800499.28,4655537.7,2173.65
-11800497.82,4655538.41,2173.65
-11800497.25,4655540.29,2173.71
-11800498.74,4655539.55,2173.69
-11800500.200000001,4655538.8100000005,2173.75
-11800500.61,4655539.37,2174.61
-11800499.19,4655540.09,2174.38
-11800497.72,4655540.82,2174.48
-11800497.11,4655542.69,2174.58
-11800498.25,4655541.93,2176.46
-11800499.71,4655541.22,2176.49
-11800501.17,4655540.49,2176.53
-11800500.66,4655541.53,2176.71
-11800499.200000001,4655542.28,2176.65
-11800497.74,4655543.0,2176.58
-11800497.91,4655544.600000001,2176.98
-11800499.38,4655543.88,2177.0
-11800500.83,4655543.16,2177.04
-11800500.52,4655544.18,2177.22
-11800499.05,4655544.91,2177.17
-11800497.58,4655545.66,2177.15
-11800497.65,4655547.29,2177.52
-11800499.120000001,4655546.55,2177.55
-11800500.59,4655545.8,2177.6
-11800500.4,4655546.8100000005,2177.77
-11800498.94,4655547.53,2177.74
-11800497.48,4655548.25,2177.71
-11800497.0,4655550.26,2178.09
-11800498.46,4655549.5200000005,2178.13
-11800499.92,4655548.8,2178.17
-11800500.19,4655549.55,2178.19
-11800498.71,4655550.26,2178.22
-11800497.21,4655551.0200000005,2178.23
-11800497.17,4655552.9,2177.88
-11800498.64,4655552.19,2177.84
-11800500.09,4655551.47,2177.79
-11800500.08,4655552.47,2177.57
-11800498.59,4655553.2,2177.58
-11800497.09,4655553.94,2177.65
-11800497.56,4655555.48,2177.29
-11800499.03,4655554.75,2177.24
-11800500.540000001,4655554.01,2177.19
-11800499.82,4655555.38,2176.97
-11800498.35,4655556.09,2177.01
-11800497.22,4655558.49,2176.67
-11800498.65,4655557.78,2176.63
-11800500.120000001,4655557.07,2176.56
-11800500.51,4655557.83,2176.4
-11800500.99,4655557.83,2173.82
-11800499.02,4655558.57,2176.4
-11800499.290000001,4655558.58,2174.96
-11800497.56,4655559.29,2176.42
-11800497.790000001,4655559.3,2175.19
-11800497.73,4655561.28,2173.71
-11800498.94,4655560.5600000005,2175.15
-11800500.48,4655559.8100000005,2174.92
-11800500.67,4655559.8100000005,2173.83
-11800500.34,4655560.91,2173.73
-11800498.870000001,4655561.64,2173.69
-11800497.41,4655562.36,2173.69
-11800498.040000001,4655563.8100000005,2173.61
-11800499.49,4655563.08,2173.65
-11800500.950000001,4655562.37,2173.67
-11800500.98,4655563.38,2173.61
-11800499.51,4655564.12,2173.57
-11800498.05,4655564.84,2173.56
-11800498.21,4655566.47,2173.44
-11800499.66,4655565.74,2173.48
-11800501.15,4655565.01,2173.51
-11800501.25,4655565.89,2173.44
-11800499.76,4655566.65,2173.4
-11800498.290000001,4655567.39,2173.35
-11800497.99,4655569.24,2173.26
-11800499.450000001,4655568.5200000005,2173.3
-11800500.91,4655567.8,2173.34
-11800499.88,4655569.14,2173.26
-11800498.39,4655569.88,2173.22
-11800497.57,4655571.850000001,2173.15
-11800499.03,4655571.13,2173.17
-11800500.52,4655570.39,2173.19
-11800500.94,4655571.07,2173.17
-11800499.450000001,4655571.79,2173.15
-11800497.96,4655572.55,2173.13
-11800498.540000001,4655573.91,2173.11
-11800500.01,4655573.18,2173.13
-11800500.88,4655573.54,2173.13
-11800499.41,4655574.29,2173.11
-11800497.96,4655575.01,2173.07
-11800497.71,4655576.83,2173.04
-11800499.200000001,4655576.11,2173.08
-11800500.68,4655575.38,2173.11
-11800500.17,4655576.43,2173.08
-11800498.71,4655577.17,2173.05
-11800497.25,4655577.89,2173.03
-11800498.01,4655578.8100000005,2174.54
-11800499.5,4655578.07,2174.48
-11800500.99,4655577.350000001,2174.38
-11800501.22,4655577.350000001,2173.11
-11800500.68,4655578.26,2174.57
-11800499.26,4655578.97,2174.52
-11800499.47,4655578.98,2173.3
-11800497.81,4655579.71,2174.38
-11800498.4,4655581.05,2173.01
-11800499.86,4655580.32,2173.02
-11800501.1,4655579.58,2174.36
-11800499.870000001,4655581.11,2173.0
-11800498.41,4655581.84,2172.94
-11800498.64,4655583.24,2172.96
-11800500.120000001,4655582.5,2172.97
-11800500.48,4655583.22,2172.97
-11800499.02,4655583.95,2172.92
-11800497.53,4655584.68,2172.9
-11800497.49,4655585.63,2179.36
-11800498.64,4655585.63,2172.97
-11800498.41,4655584.89,2182.44
-11800500.11,4655584.93,2172.97
-11800499.5,4655585.33,2179.36
-11800500.65,4655585.36,2172.98
-11800499.15,4655586.09,2172.94
-11800497.68,4655586.83,2172.97
-11800498.540000001,4655587.97,2172.96
-11800500.01,4655587.25,2172.98
-11800500.6,4655587.64,2173.07
-11800499.14,4655588.36,2172.97
-11800497.65,4655589.11,2172.98
-11800497.98,4655590.49,2173.08
-11800499.49,4655589.74,2172.98
-11800500.97,4655589.0200000005,2172.99
-11800500.59,4655589.9,2172.98
-11800499.1,4655590.66,2173.02
-11800497.64,4655591.39,2172.94
-11800497.88,4655592.7,2172.96
-11800499.35,4655591.96,2173.01
-11800500.83,4655591.23,2173.0
-11800500.8,4655592.0200000005,2173.01
-11800499.33,4655592.76,2173.03
-11800497.86,4655593.49,2173.03
-11800498.25,4655594.82,2172.98
-11800499.700000001,4655594.100000001,2173.0
-11800501.19,4655593.350000001,2173.03
-11800500.06,4655594.49,2173.0
-11800498.6,4655595.24,2172.98
-11800498.58,4655596.83,2173.02
-11800500.040000001,4655596.100000001,2173.03
-11800500.77,4655596.38,2173.17
-11800499.33,4655597.12,2173.01
-11800497.89,4655597.850000001,2172.94
-11800497.6,4655599.41,2172.9
-11800499.06,4655598.67,2172.94
-11800500.53,4655597.94,2173.0
-11800499.94,4655598.91,2172.98
-11800498.46,4655599.64,2173.02
-11800497.53,4655601.5,2172.9
-11800498.97,4655600.78,2172.92
-11800500.38,4655600.04,2173.06
-11800500.68,4655600.55,2173.07
-11800499.26,4655601.2700000005,2172.98
-11800497.81,4655602.0,2172.9
-11800498.67,4655603.03,2172.94
-11800500.13,4655602.29,2173.0
-11800500.42,4655602.75,2172.96
-11800498.96,4655603.48,2172.94
-11800498.49,4655605.13,2172.92
-11800499.92,4655604.41,2173.05
-11800500.72,4655604.68,2173.06
-11800499.28,4655605.43,2172.97
-11800497.8,4655606.16,2172.9
-11800498.53,4655607.12,2173.04
-11800500.01,4655606.36,2172.97
-11800501.14,4655606.51,2173.1
-11800499.72,4655607.25,2173.01
-11800498.22,4655607.98,2173.13
-11800498.69,4655609.04,2173.22
-11800500.15,4655608.3100000005,2173.17
-11800500.17,4655609.0,2173.13
-11800498.67,4655609.7700000005,2173.1
-11800498.74,4655611.12,2173.05
-11800500.22,4655610.37,2173.08
-11800500.64,4655610.92,2173.02
-11800499.18,4655611.65,2173.09
-11800497.73,4655612.4,2172.97
-11800497.85,4655613.7,2173.08
-11800499.31,4655612.98,2173.0
-11800500.77,4655612.25,2172.94
-11800500.15,4655613.350000001,2173.03
-11800498.67,4655614.11,2173.06
-11800498.78,4655615.5200000005,2172.94
-11800500.22,4655614.78,2173.01
-11800499.91,4655615.8,2172.94
-11800498.450000001,4655616.53,2172.94
-11800498.22,4655618.0200000005,2172.94
-11800499.67,4655617.3,2172.96
-11800501.15,4655616.55,2172.99
-11800501.290000001,4655617.3,2172.97
-11800499.83,4655618.0600000005,2172.94
-11800498.36,4655618.82,2172.92
-11800497.78,4655620.49,2172.96
-11800499.25,4655619.76,2172.94
-11800500.700000001,4655619.01,2172.97
-11800500.89,4655619.71,2172.99
-11800499.41,4655620.47,2172.9
-11800497.94,4655621.22,2172.98
-11800498.5,4655622.43,2172.9
-11800499.950000001,4655621.68,2172.94
-11800500.78,4655621.94,2173.11
-11800499.32,4655622.7,2172.94
-11800497.85,4655623.46,2172.88
-11800498.450000001,4655624.65,2172.94
-11800499.91,4655623.92,2172.92
-11800500.73,4655624.24,2172.92
-11800499.26,4655624.99,2172.94
-11800497.81,4655625.72,2172.88
-11800499.47,4655626.44,2172.96
-11800500.93,4655625.69,2172.94
-11800500.790000001,4655626.48,2172.96
-11800497.41,4655505.71,2173.4
-11800497.25,4655507.21,2173.36
-11800500.44,4655505.68,2173.42
-11800498.84,4655506.46,2173.42
-11800499.66,4655506.8,2173.4
-11800501.24,4655506.03,2173.42
-11800498.07,4655507.57,2173.36
-11800496.49,4655508.34,2173.33
-11800497.31,4655509.49,2173.34
-11800500.28,4655508.0600000005,2175.02
-11800498.92,4655508.71,2173.38
-11800500.49,4655507.96,2173.63
-11800500.1,4655508.83,2173.38
-11800498.5,4655509.600000001,2173.35
-11800496.92,4655510.38,2173.29
-11800496.700000001,4655512.08,2179.86
-11800497.68,4655511.55,2173.34
-11800499.290000001,4655510.7700000005,2173.44
-11800498.05,4655511.42,2181.63
-11800498.4,4655511.24,2179.3
-11800500.89,4655510.01,2173.42
-11800500.14,4655510.39,2178.35
-11800499.620000001,4655510.66,2181.72
-11800501.290000001,4655509.84,2181.1
-11800500.77,4655510.84,2180.63
-11800500.27,4655511.05,2173.42
-11800499.49,4655511.46,2178.47
-11800499.03,4655511.68,2181.48
-11800498.790000001,4655511.82,2183.11
-11800497.43,4655512.48,2181.55
-11800498.73,4655513.29,2173.92
-11800497.96,4655513.69,2179.07
-11800497.74,4655513.8100000005,2180.5
-11800497.47,4655513.94,2182.22
-11800499.040000001,4655513.19,2182.42
-11800500.870000001,4655512.3,2180.78
-11800500.69,4655512.39,2181.9
-11800500.73,4655513.100000001,2181.86
-11800497.76,4655514.53,2180.25
-11800501.1,4655512.9,2179.51
-11800497.47,4655514.69,2182.23
-11800499.06,4655513.91,2182.33
-11800497.22,4655514.82,2183.88
-11800498.8,4655514.03,2184.04
-11800497.21,4655514.7700000005,2173.36
-11800496.870000001,4655516.37,2183.05
-11800498.44,4655515.62,2183.23
-11800500.3,4655514.71,2181.4
-11800500.08,4655514.82,2182.86
-11800500.49,4655515.29,2183.17
-11800498.86,4655516.08,2183.36
-11800497.85,4655516.55,2179.57
-11800497.290000001,4655516.86,2183.26
-11800497.17,4655516.86,2173.38
-11800498.0,4655517.96,2173.38
-11800498.78,4655517.61,2178.74
-11800499.59,4655517.18,2173.38
-11800501.18,4655516.42,2173.38
-11800498.31,4655517.86,2181.84
-11800499.77,4655517.16,2182.72
-11800500.02,4655517.03,2181.05
-11800501.290000001,4655516.43,2183.03
-11800500.370000001,4655517.51,2182.36
-11800500.17,4655517.54,2173.36
-11800498.8,4655518.29,2182.5
-11800498.59,4655518.33,2173.36
-11800496.99,4655519.100000001,2173.34
-11800499.16,4655519.45,2173.34
-11800497.58,4655520.23,2173.32
-11800500.74,4655518.69,2173.35
-11800499.42,4655519.37,2182.13
-11800501.21,4655518.49,2180.82
-11800500.870000001,4655518.69,2183.07
-11800500.23,4655519.66,2173.33
-11800498.63,4655520.43,2173.32
-11800497.03,4655521.21,2173.31
-11800497.22,4655522.51,2173.31
-11800498.790000001,4655521.75,2173.32
-11800500.36,4655520.99,2173.32
-11800499.94,4655521.82,2173.31
-11800496.78,4655523.350000001,2173.3
-11800498.39,4655522.59,2173.3
-11800498.15,4655524.16,2173.32
-11800499.71,4655523.4,2173.31
-11800501.290000001,4655522.63,2173.31
-11800501.24,4655523.22,2173.31
-11800499.65,4655524.0,2173.3
-11800498.040000001,4655524.7700000005,2173.31
-11800497.31,4655526.63,2173.33
-11800500.48,4655525.09,2173.32
-11800498.89,4655525.84,2173.31
-11800500.6,4655525.600000001,2173.3
-11800499.03,4655526.38,2173.31
-11800497.44,4655527.14,2173.31
-11800498.13,4655528.07,2173.35
-11800499.74,4655527.2700000005,2173.33
-11800500.25,4655527.61,2173.33
-11800498.67,4655528.38,2173.35
-11800497.05,4655529.16,2173.38
-11800497.33,4655530.45,2173.42
-11800498.94,4655529.68,2173.38
-11800500.540000001,4655528.9,2173.36
-11800499.84,4655529.76,2173.38
-11800498.23,4655530.54,2173.42
-11800498.16,4655531.93,2173.46
-11800499.78,4655531.14,2173.42
-11800500.74,4655531.3,2173.42
-11800499.13,4655532.07,2173.44
-11800497.53,4655532.86,2173.47
-11800497.01,4655534.57,2173.52
-11800498.6,4655533.8100000005,2173.52
-11800500.200000001,4655533.03,2173.49
-11800499.96,4655533.7700000005,2173.51
-11800498.38,4655534.54,2173.52
-11800496.76,4655535.32,2173.52
-11800497.22,4655536.57,2173.56
-11800498.84,4655535.78,2173.58
-11800500.46,4655535.01,2173.55
-11800498.83,4655536.41,2173.57
-11800500.39,4655535.65,2173.57
-11800497.25,4655537.17,2173.57
-11800497.47,4655538.5200000005,2173.61
-11800499.06,4655537.75,2173.63
-11800500.65,4655536.99,2173.61
-11800501.01,4655537.39,2173.63
-11800499.42,4655538.15,2173.63
-11800497.84,4655538.92,2173.63
-11800497.48,4655540.5,2174.57
-11800499.1,4655539.73,2174.51
-11800498.84,4655539.87,2176.25
-11800500.67,4655538.97,2174.6
-11800500.44,4655539.100000001,2176.23
-11800501.05,4655539.37,2176.4
-11800499.48,4655540.13,2176.36
-11800498.15,4655540.75,2174.58
-11800497.9,4655540.9,2176.34
-11800497.44,4655542.63,2176.63
-11800500.620000001,4655541.100000001,2176.72
-11800499.02,4655541.87,2176.69
-11800500.01,4655541.99,2176.82
-11800498.41,4655542.76,2176.78
-11800497.44,4655544.68,2177.07
-11800499.01,4655543.92,2177.11
-11800500.61,4655543.16,2177.17
-11800500.27,4655543.99,2177.28
-11800498.69,4655544.75,2177.24
-11800497.09,4655545.5200000005,2177.17
-11800497.39,4655546.88,2177.55
-11800498.96,4655546.12,2177.6
-11800500.56,4655545.33,2177.65
-11800500.450000001,4655546.01,2177.75
-11800498.870000001,4655546.7700000005,2177.69
-11800497.28,4655547.55,2177.67
-11800497.200000001,4655549.0200000005,2177.98
-11800498.77,4655548.2700000005,2178.05
-11800500.36,4655547.5,2178.08
-11800500.66,4655548.0200000005,2178.15
-11800499.07,4655548.78,2178.17
-11800497.44,4655549.57,2178.13
-11800497.05,4655551.19,2177.96
-11800498.63,4655550.44,2177.92
-11800500.200000001,4655549.68,2177.88
-11800500.77,4655550.07,2177.71
-11800499.17,4655550.850000001,2177.74
-11800497.58,4655551.61,2177.78
-11800498.48,4655552.61,2177.46
-11800500.08,4655551.84,2177.42
-11800500.950000001,4655552.0600000005,2177.25
-11800499.33,4655552.86,2177.31
-11800497.74,4655553.63,2177.32
-11800498.34,4655554.88,2177.01
-11800499.94,4655554.100000001,2176.96
-11800501.14,4655554.21,2176.78
-11800499.53,4655554.99,2176.78
-11800497.97,4655555.75,2176.83
-11800498.290000001,4655557.100000001,2176.54
-11800499.89,4655556.33,2176.5
-11800498.17,4655557.850000001,2176.4
-11800500.14,4655556.86,2173.76
-11800499.77,4655557.09,2176.36
-11800498.31,4655559.32,2175.19
-11800500.1,4655558.43,2173.81
-11800499.96,4655558.5200000005,2174.84
-11800500.32,4655559.03,2173.72
-11800498.55,4655559.91,2175.03
-11800497.15,4655560.54,2173.63
-11800498.33,4655561.62,2173.61
-11800499.93,4655560.83,2173.65
-11800500.51,4655561.22,2173.63
-11800498.9,4655562.0,2173.6
-11800497.3,4655562.76,2173.56
-11800498.08,4655563.98,2173.5
-11800499.66,4655563.23,2173.53
-11800501.25,4655562.47,2173.57
-11800500.52,4655563.55,2173.49
-11800498.93,4655564.32,2173.44
-11800497.34,4655565.08,2173.42
-11800498.42,4655566.01,2173.33
-11800500.01,4655565.25,2173.38
-11800500.44,4655565.7700000005,2173.34
-11800498.88,4655566.51,2173.3
-11800497.290000001,4655567.3,2173.27
-11800497.22,4655568.91,2173.19
-11800498.81,4655568.14,2173.24
-11800500.38,4655567.38,2173.28
-11800500.31,4655568.2,2173.22
-11800498.72,4655568.99,2173.17
-11800497.14,4655569.74,2173.13
-11800498.4,4655570.71,2173.11
-11800499.99,4655569.95,2173.15
-11800500.13,4655570.55,2173.1
-11800498.55,4655571.32,2173.11
-11800497.59,4655573.4,2173.05
-11800499.17,4655572.64,2173.1
-11800500.790000001,4655571.86,2173.1
-11800501.06,4655572.46,2173.07
-11800499.47,4655573.22,2173.06
-11800497.870000001,4655574.0,2173.02
-11800498.08,4655575.53,2173.01
-11800499.68,4655574.76,2173.06
-11800501.28,4655574.0,2173.08
-11800500.34,4655575.15,2173.05
-11800498.75,4655575.91,2173.0
-11800498.28,4655577.71,2174.51
-11800500.07,4655576.8100000005,2173.08
-11800499.9,4655576.94,2174.4
-11800500.68,4655577.38,2174.5
-11800499.11,4655578.14,2174.47
-11800497.53,4655578.9,2174.3
-11800498.58,4655579.86,2172.96
-11800500.15,4655579.100000001,2172.99
-11800499.78,4655580.0200000005,2172.94
-11800498.21,4655580.78,2172.9
-11800498.71,4655582.03,2172.9
-11800500.3,4655581.24,2172.92
-11800500.200000001,4655582.19,2172.92
-11800498.620000001,4655582.94,2172.88
-11800498.64,4655584.34,2172.92
-11800500.25,4655583.54,2172.88
-11800500.39,4655584.28,2172.9
-11800498.8,4655585.0600000005,2172.9
-11800498.38,4655586.66,2172.9
-11800499.97,4655585.89,2172.94
-11800500.4,4655586.5,2173.04
-11800498.85,4655587.24,2172.9
-11800499.69,4655588.29,2172.94
-11800498.11,4655589.05,2172.99
-11800501.26,4655587.53,2173.1
-11800500.31,4655588.69,2172.9
-11800498.71,4655589.48,2172.96
-11800497.540000001,4655591.42,2172.94
-11800499.13,4655590.66,2172.92
-11800500.700000001,4655589.9,2172.94
-11800500.1,4655590.92,2172.94
-11800498.51,4655591.7,2172.96
-11800498.540000001,4655592.96,2172.96
-11800500.13,4655592.2,2172.96
-11800499.8,4655593.07,2172.99
-11800498.22,4655593.82,2172.94
-11800497.870000001,4655595.26,2172.98
-11800499.49,4655594.47,2172.94
-11800501.08,4655593.71,2172.98
-11800501.200000001,4655594.4,2172.94
-11800499.55,4655595.19,2172.92
-11800497.950000001,4655595.98,2172.94
-11800498.84,4655596.850000001,2172.94
-11800500.4,4655596.12,2173.06
-11800500.74,4655596.76,2172.96
-11800499.16,4655597.5200000005,2172.9
-11800497.59,4655598.2700000005,2172.85
-11800498.17,4655599.38,2172.94
-11800499.75,4655598.600000001,2172.88
-11800500.34,4655599.2,2173.02
-11800498.77,4655599.96,2172.9
-11800498.96,4655601.51,2172.92
-11800500.540000001,4655600.75,2173.04
-11800499.950000001,4655601.82,2172.9
-11800498.36,4655602.58,2172.86
-11800498.3,4655604.21,2172.88
-11800499.870000001,4655603.45,2172.94
-11800500.98,4655603.82,2172.9
-11800497.88,4655605.32,2172.86
-11800499.42,4655604.58,2172.9
-11800498.99,4655606.36,2172.92
-11800500.55,4655605.61,2173.0
-11800500.58,4655606.5200000005,2172.96
-11800498.99,4655607.28,2172.97
-11800499.97,4655608.54,2173.13
-11800498.38,4655609.3,2173.01
-11800498.76,4655610.05,2172.88
-11800500.31,4655609.29,2173.05
-11800497.88,4655612.33,2173.07
-11800501.08,4655610.78,2172.92
-11800499.49,4655611.54,2172.94
-11800500.17,4655612.23,2172.92
-11800498.57,4655613.0,2172.99
-11800498.84,4655614.49,2172.88
-11800500.43,4655613.73,2173.04
-11800499.85,4655615.07,2172.88
-11800498.26,4655615.84,2172.88
-11800499.81,4655616.84,2172.9
-11800498.25,4655617.59,2172.88
-11800501.13,4655617.18,2172.88
-11800499.55,4655617.94,2172.86
-11800497.94,4655618.73,2172.86
-11800499.200000001,4655619.91,2172.86
-11800500.8,4655619.12,2172.92
-11800500.88,4655620.16,2172.88
-11800499.28,4655620.94,2172.88
-11800499.06,4655622.850000001,2172.86
-11800500.64,4655622.09,2172.96
-11800500.81,4655623.15,2172.88
-11800499.21,4655623.94,2172.86
-11800498.38,4655626.15,2172.88
-11800499.950000001,4655625.4,2172.92
-11800500.74,4655626.100000001,2172.9
-11800499.77,4655626.44,2172.97
-11800501.290000001,4655623.84,2173.03
-11800499.57,4655624.29,2172.97
-11800497.88,4655624.73,2172.96
-11800498.24,4655623.96,2172.92
-11800499.92,4655623.5200000005,2172.97
-11800499.88,4655621.42,2172.99
-11800498.200000001,4655621.84,2172.96
-11800498.21,4655621.2700000005,2172.94
-11800499.88,4655620.83,2172.94
-11800500.450000001,4655618.36,2173.02
-11800498.73,4655618.8,2172.94
-11800498.3,4655618.29,2172.98
-11800500.0,4655617.850000001,2172.99
-11800500.57,4655615.48,2173.01
-11800498.89,4655615.92,2172.98
-11800498.09,4655615.45,2172.94
-11800499.8,4655615.0,2173.0
-11800500.66,4655612.63,2173.1
-11800498.97,4655613.05,2173.1
-11800497.77,4655612.74,2173.11
-11800499.41,4655612.32,2172.98
-11800501.15,4655611.850000001,2173.07
-11800500.8,4655609.73,2173.11
-11800499.11,4655610.16,2173.17
-11800497.66,4655609.91,2173.07
-11800499.38,4655609.47,2173.24
-11800501.01,4655609.04,2173.11
-11800501.200000001,4655606.99,2173.15
-11800499.5,4655607.43,2173.11
-11800497.82,4655607.88,2173.1
-11800497.86,4655607.2,2173.02
-11800499.55,4655606.76,2173.02
-11800501.23,4655606.32,2173.02
-11800499.97,4655604.58,2173.06
-11800498.26,4655605.03,2172.94
-11800497.85,4655604.46,2172.96
-11800499.540000001,4655604.0200000005,2172.97
-11800501.21,4655603.59,2173.0
-11800500.69,4655601.58,2173.0
-11800499.0,4655602.0200000005,2173.02
-11800498.16,4655601.57,2172.94
-11800499.870000001,4655601.13,2173.08
-11800500.96,4655598.600000001,2173.11
-11800499.24,4655599.04,2173.0
-11800497.58,4655599.48,2173.02
-11800498.27,4655598.67,2172.92
-11800499.950000001,4655598.21,2172.97
-11800499.85,4655595.93,2173.09
-11800498.17,4655596.36,2173.11
-11800498.3,4655595.64,2173.04
-11800499.97,4655595.19,2173.02
-11800500.22,4655592.91,2173.08
-11800498.58,4655593.33,2173.11
-11800498.42,4655592.59,2173.02
-11800500.11,4655592.15,2173.01
-11800500.41,4655589.8100000005,2173.02
-11800498.76,4655590.24,2173.06
-11800498.22,4655589.65,2173.03
-11800499.9,4655589.22,2172.99
-11800500.81,4655586.5,2173.07
-11800499.1,4655586.94,2173.03
-11800497.41,4655587.37,2173.0
-11800498.24,4655586.45,2172.97
-11800499.96,4655586.0,2173.0
-11800501.08,4655583.36,2172.99
-11800499.38,4655583.8100000005,2172.98
-11800497.73,4655584.23,2172.96
-11800498.31,4655583.29,2172.94
-11800499.99,4655582.850000001,2172.98
-11800499.620000001,4655580.39,2173.05
-11800497.91,4655580.83,2173.05
-11800498.040000001,4655580.08,2173.02
-11800500.040000001,4655579.57,2174.28
-11800499.72,4655579.63,2173.02
-11800500.42,4655576.91,2174.26
-11800500.11,4655576.99,2173.06
-11800498.75,4655577.350000001,2174.28
-11800498.450000001,4655577.42,2173.07
-11800498.27,4655576.66,2173.07
-11800499.94,4655576.22,2173.11
-11800500.68,4655573.54,2173.13
-11800499.01,4655573.97,2173.11
-11800497.32,4655574.41,2173.11
-11800498.68,4655573.21,2173.11
-11800500.34,4655572.78,2173.13
