-11800458.6,4657616.91,2172.98
-11800456.75,4657617.39,2172.76
-11800454.89,4657617.87,2172.38
-11800453.040000001,4657618.36,2172.21
-11800451.18,4657618.84,2172.06
-11800449.27,4657619.32,2171.97
-11800447.36,4657619.84,2171.94
-11800445.5,4657620.32,2171.92
-11800443.66,4657620.8100000005,2171.94
-11800441.84,4657621.2700000005,2172.13
-11800439.97,4657621.7700000005,2172.1
-11800438.1,4657622.26,2172.07
-11800436.24,4657622.76,2172.15
-11800434.34,4657623.26,2172.11
-11800432.41,4657623.76,2172.19
-11800430.540000001,4657624.26,2172.21
-11800428.68,4657624.73,2172.26
-11800426.82,4657625.22,2172.27
-11800424.950000001,4657625.72,2172.3
-11800423.06,4657626.21,2172.36
-11800421.18,4657626.71,2172.44
-11800419.33,4657627.2,2172.48
-11800417.47,4657627.69,2172.47
-11800415.6,4657628.18,2172.54
-11800413.73,4657628.68,2172.55
-11800411.85,4657629.16,2172.63
-11800409.98,4657629.64,2172.61
-11800408.120000001,4657630.14,2172.67
-11800406.26,4657630.63,2172.75
-11800404.41,4657631.11,2172.79
-11800402.56,4657631.61,2172.86
-11800400.66,4657632.09,2172.88
-11800398.77,4657632.600000001,2172.96
-11800396.92,4657633.09,2172.96
-11800395.06,4657633.58,2173.04
-11800393.19,4657634.07,2173.04
-11800391.32,4657634.57,2173.13
-11800389.450000001,4657635.05,2173.15
-11800387.63,4657635.53,2173.19
-11800385.77,4657636.03,2173.27
-11800383.89,4657636.5,2173.32
-11800382.01,4657637.0,2173.35
-11800380.11,4657637.5,2173.47
-11800378.28,4657637.99,2173.48
-11800376.39,4657638.49,2173.53
-11800374.52,4657638.98,2173.57
-11800372.64,4657639.45,2173.61
-11800370.790000001,4657639.96,2173.61
-11800368.950000001,4657640.44,2173.71
-11800367.120000001,4657640.93,2173.71
-11800365.26,4657641.41,2173.73
-11800363.35,4657641.9,2173.79
-11800361.46,4657642.41,2173.78
-11800359.63,4657642.89,2173.9
-11800357.78,4657643.36,2173.88
-11800355.88,4657643.86,2174.01
-11800354.01,4657644.37,2173.92
-11800352.15,4657644.86,2174.07
-11800350.290000001,4657645.34,2174.05
-11800349.27,4657644.49,2174.03
-11800351.16,4657644.0,2174.01
-11800353.0,4657643.5200000005,2173.92
-11800354.86,4657643.0200000005,2173.92
-11800356.76,4657642.51,2173.92
-11800358.65,4657642.03,2173.79
-11800360.52,4657641.54,2173.82
-11800362.370000001,4657641.05,2173.77
-11800364.23,4657640.5600000005,2173.72
-11800366.1,4657640.0600000005,2173.67
-11800367.97,4657639.58,2173.65
-11800369.83,4657639.09,2173.67
-11800371.68,4657638.600000001,2173.63
-11800373.52,4657638.11,2173.55
-11800375.41,4657637.600000001,2173.47
-11800377.31,4657637.11,2173.48
-11800379.17,4657636.64,2173.42
-11800381.040000001,4657636.14,2173.36
-11800382.91,4657635.65,2173.3
-11800384.77,4657635.15,2173.26
-11800386.67,4657634.66,2173.22
-11800388.540000001,4657634.15,2173.13
-11800390.38,4657633.68,2173.11
-11800392.21,4657633.2,2173.08
-11800394.08,4657632.7,2173.0
-11800395.97,4657632.19,2173.0
-11800397.870000001,4657631.7,2172.99
-11800399.73,4657631.23,2172.86
-11800401.59,4657630.73,2172.86
-11800403.5,4657630.23,2172.82
-11800405.38,4657629.73,2172.8
-11800407.23,4657629.24,2172.63
-11800409.08,4657628.7700000005,2172.63
-11800410.92,4657628.2700000005,2172.57
-11800412.8,4657627.79,2172.55
-11800414.700000001,4657627.29,2172.55
-11800416.56,4657626.79,2172.51
-11800418.43,4657626.3,2172.4
-11800420.31,4657625.8100000005,2172.42
-11800422.13,4657625.33,2172.38
-11800424.01,4657624.83,2172.33
-11800425.91,4657624.34,2172.29
-11800427.78,4657623.850000001,2172.25
-11800429.65,4657623.36,2172.23
-11800431.52,4657622.86,2172.17
-11800433.42,4657622.37,2172.15
-11800435.290000001,4657621.87,2172.1
-11800437.14,4657621.38,2172.09
-11800439.040000001,4657620.89,2172.06
-11800440.91,4657620.4,2172.06
-11800442.77,4657619.9,2172.04
-11800444.63,4657619.42,2171.98
-11800446.52,4657618.93,2171.92
-11800448.41,4657618.42,2171.86
-11800450.290000001,4657617.94,2171.97
-11800452.15,4657617.45,2172.08
-11800454.02,4657616.96,2172.22
-11800455.85,4657616.49,2172.52
-11800457.69,4657616.01,2173.07
-11800459.6,4657615.5,2172.67
-11800461.540000001,4657614.99,2172.26
-11800463.41,4657614.5,2171.67
-11800465.25,4657614.0,2171.52
-11800462.09,4657614.3,2172.36
-11800460.14,4657614.8100000005,2173.13
-11800458.27,4657615.32,2173.19
-11800456.43,4657615.79,2172.67
-11800454.59,4657616.26,2172.25
-11800452.73,4657616.74,2172.02
-11800450.870000001,4657617.21,2171.92
-11800448.99,4657617.72,2171.88
-11800447.120000001,4657618.2,2171.92
-11800445.26,4657618.67,2171.96
-11800443.41,4657619.17,2171.98
-11800441.540000001,4657619.66,2171.99
-11800439.64,4657620.16,2172.11
-11800437.77,4657620.64,2172.05
-11800435.9,4657621.12,2172.08
-11800434.0,4657621.63,2172.15
-11800432.15,4657622.11,2172.13
-11800430.28,4657622.59,2172.21
-11800428.4,4657623.08,2172.21
-11800426.51,4657623.57,2172.3
-11800424.65,4657624.07,2172.31
-11800422.78,4657624.5600000005,2172.38
-11800420.89,4657625.03,2172.42
-11800419.06,4657625.53,2172.4
-11800417.21,4657626.01,2172.49
-11800415.31,4657626.5,2172.53
-11800413.44,4657627.0,2172.55
-11800411.58,4657627.48,2172.57
-11800409.71,4657627.98,2172.61
-11800407.86,4657628.46,2172.61
-11800405.96,4657628.95,2172.67
-11800404.06,4657629.44,2172.79
-11800402.19,4657629.93,2172.83
-11800400.36,4657630.41,2172.83
-11800398.52,4657630.88,2172.92
-11800396.66,4657631.38,2172.98
-11800394.77,4657631.87,2173.0
-11800392.88,4657632.37,2173.02
-11800390.98,4657632.86,2173.09
-11800389.13,4657633.350000001,2173.11
-11800387.27,4657633.83,2173.19
-11800385.38,4657634.32,2173.21
-11800383.5,4657634.82,2173.29
-11800381.64,4657635.29,2173.32
-11800379.77,4657635.8,2173.38
-11800377.9,4657636.28,2173.4
-11800376.05,4657636.75,2173.44
-11800374.19,4657637.24,2173.5
-11800372.31,4657637.74,2173.61
-11800370.47,4657638.22,2173.61
-11800368.64,4657638.7,2173.65
-11800366.75,4657639.2,2173.67
-11800364.85,4657639.69,2173.73
-11800362.99,4657640.18,2173.71
-11800361.15,4657640.64,2173.79
-11800359.28,4657641.14,2173.81
-11800357.44,4657641.62,2173.88
-11800355.57,4657642.100000001,2173.86
-11800353.700000001,4657642.600000001,2173.97
-11800351.82,4657643.09,2173.94
-11800349.950000001,4657643.59,2174.01
-11800348.64,4657642.65,2173.96
-11800350.51,4657642.16,2173.94
-11800352.38,4657641.68,2173.92
-11800354.24,4657641.18,2173.88
-11800356.15,4657640.69,2173.86
-11800358.05,4657640.19,2173.81
-11800359.89,4657639.7,2173.78
-11800361.73,4657639.23,2173.71
-11800363.620000001,4657638.73,2173.73
-11800365.48,4657638.25,2173.69
-11800367.36,4657637.75,2173.61
-11800369.22,4657637.2700000005,2173.61
-11800371.07,4657636.79,2173.44
-11800372.93,4657636.3,2173.53
-11800374.82,4657635.8,2173.38
-11800376.66,4657635.32,2173.42
-11800378.52,4657634.84,2173.38
-11800380.38,4657634.34,2173.32
-11800382.28,4657633.850000001,2173.23
-11800384.18,4657633.36,2173.25
-11800386.06,4657632.87,2173.15
-11800387.92,4657632.37,2173.07
-11800389.77,4657631.89,2173.08
-11800391.63,4657631.41,2173.06
-11800393.53,4657630.91,2172.99
-11800395.4,4657630.42,2172.9
-11800397.25,4657629.94,2172.88
-11800399.15,4657629.44,2172.82
-11800401.03,4657628.93,2172.82
-11800402.92,4657628.46,2172.74
-11800404.78,4657627.97,2172.74
-11800406.64,4657627.48,2172.63
-11800408.48,4657627.0,2172.59
-11800410.36,4657626.51,2172.6
-11800412.23,4657626.03,2172.5
-11800414.11,4657625.53,2172.46
-11800416.01,4657625.03,2172.44
-11800417.86,4657624.55,2172.4
-11800419.72,4657624.0600000005,2172.36
-11800421.6,4657623.57,2172.34
-11800423.46,4657623.08,2172.32
-11800425.32,4657622.600000001,2172.3
-11800427.200000001,4657622.12,2172.25
-11800429.07,4657621.62,2172.19
-11800430.94,4657621.12,2172.17
-11800432.84,4657620.62,2172.11
-11800434.700000001,4657620.15,2172.11
-11800436.59,4657619.65,2172.05
-11800438.5,4657619.16,2171.99
-11800440.34,4657618.67,2172.02
-11800442.19,4657618.19,2171.96
-11800444.05,4657617.71,2171.97
-11800445.92,4657617.21,2171.88
-11800447.81,4657616.72,2171.69
-11800449.71,4657616.21,2171.81
-11800451.58,4657615.74,2171.8
-11800453.41,4657615.26,2172.08
-11800455.27,4657614.76,2172.29
-11800457.09,4657614.3100000005,2172.74
-11800456.27,4657613.95,2172.44
-11800454.44,4657614.43,2172.13
-11800452.57,4657614.9,2171.92
-11800450.68,4657615.39,2171.8
-11800448.81,4657615.89,2171.79
-11800446.950000001,4657616.37,2171.9
-11800445.1,4657616.850000001,2171.9
-11800443.25,4657617.32,2171.92
-11800441.38,4657617.8,2172.01
-11800439.51,4657618.3,2171.96
-11800437.61,4657618.79,2172.03
-11800435.71,4657619.28,2172.05
-11800433.84,4657619.76,2172.08
-11800431.97,4657620.25,2172.13
-11800430.09,4657620.74,2172.15
-11800428.22,4657621.23,2172.19
-11800426.35,4657621.71,2172.26
-11800424.49,4657622.2,2172.34
-11800422.64,4657622.68,2172.36
-11800420.78,4657623.16,2172.33
-11800418.870000001,4657623.66,2172.4
-11800416.99,4657624.15,2172.4
-11800415.11,4657624.63,2172.48
-11800413.24,4657625.12,2172.48
-11800411.370000001,4657625.61,2172.54
-11800409.5,4657626.09,2172.53
-11800407.65,4657626.5600000005,2172.65
-11800405.8,4657627.0600000005,2172.63
-11800403.9,4657627.54,2172.73
-11800402.02,4657628.04,2172.78
-11800400.13,4657628.5200000005,2172.77
-11800398.3,4657629.0,2172.86
-11800396.450000001,4657629.47,2172.88
-11800394.55,4657629.96,2172.88
-11800392.68,4657630.46,2172.99
-11800390.82,4657630.94,2173.02
-11800388.92,4657631.44,2173.06
-11800387.06,4657631.92,2173.1
-11800385.200000001,4657632.4,2173.17
-11800383.32,4657632.9,2173.23
-11800381.43,4657633.37,2173.35
-11800379.57,4657633.86,2173.32
-11800377.72,4657634.34,2173.4
-11800375.88,4657634.83,2173.46
-11800373.99,4657635.32,2173.42
-11800372.09,4657635.8,2173.46
-11800370.26,4657636.2700000005,2173.55
-11800368.41,4657636.7700000005,2173.61
-11800366.53,4657637.26,2173.65
-11800364.65,4657637.75,2173.69
-11800362.78,4657638.23,2173.71
-11800360.9,4657638.72,2173.67
-11800359.05,4657639.21,2173.77
-11800357.19,4657639.67,2173.8
-11800355.3,4657640.17,2173.86
-11800353.43,4657640.67,2173.88
-11800351.57,4657641.15,2173.94
-11800349.71,4657641.63,2173.94
-11800350.22,4657640.42,2173.88
-11800352.08,4657639.94,2173.88
-11800353.98,4657639.44,2173.88
-11800355.83,4657638.95,2173.81
-11800357.700000001,4657638.48,2173.76
-11800359.57,4657637.99,2173.75
-11800361.42,4657637.51,2173.76
-11800363.27,4657637.03,2173.63
-11800365.13,4657636.55,2173.63
-11800367.03,4657636.04,2173.69
-11800368.89,4657635.57,2173.52
-11800370.77,4657635.07,2173.5
-11800372.64,4657634.59,2173.44
-11800374.5,4657634.11,2173.48
-11800376.38,4657633.61,2173.38
-11800378.24,4657633.13,2173.38
-11800380.1,4657632.64,2173.26
-11800381.96,4657632.17,2173.27
-11800383.84,4657631.69,2173.21
-11800385.71,4657631.19,2173.11
-11800387.6,4657630.68,2173.08
-11800389.48,4657630.21,2173.02
-11800391.34,4657629.73,2172.99
-11800393.19,4657629.24,2172.97
-11800395.06,4657628.7700000005,2172.94
-11800396.96,4657628.2700000005,2172.85
-11800398.83,4657627.78,2172.83
-11800400.71,4657627.28,2172.74
-11800402.57,4657626.8100000005,2172.73
-11800404.44,4657626.33,2172.63
-11800406.32,4657625.83,2172.65
-11800408.200000001,4657625.350000001,2172.61
-11800410.1,4657624.86,2172.55
-11800411.96,4657624.37,2172.51
-11800413.8,4657623.88,2172.42
-11800415.700000001,4657623.4,2172.4
-11800417.57,4657622.91,2172.42
-11800419.47,4657622.42,2172.42
-11800421.36,4657621.92,2172.34
-11800423.23,4657621.44,2172.32
-11800425.1,4657620.96,2172.29
-11800426.950000001,4657620.48,2172.22
-11800428.85,4657619.97,2172.19
-11800430.71,4657619.5,2172.11
-11800432.55,4657619.0200000005,2172.09
-11800434.450000001,4657618.5200000005,2172.07
-11800436.31,4657618.04,2172.03
-11800438.16,4657617.57,2172.01
-11800440.06,4657617.07,2171.94
-11800441.97,4657616.57,2171.96
-11800443.84,4657616.08,2171.88
-11800445.71,4657615.600000001,2171.85
-11800447.6,4657615.11,2171.76
-11800449.47,4657614.61,2171.73
-11800451.36,4657614.14,2171.78
-11800448.200000001,4657614.09,2171.75
-11800446.3,4657614.58,2171.86
-11800444.4,4657615.0600000005,2171.86
-11800442.52,4657615.55,2171.9
-11800440.63,4657616.04,2171.9
-11800438.71,4657616.54,2171.94
-11800436.790000001,4657617.03,2171.98
-11800434.91,4657617.5,2172.03
-11800433.05,4657617.98,2172.06
-11800431.14,4657618.48,2172.09
-11800429.22,4657618.98,2172.13
-11800427.32,4657619.47,2172.21
-11800425.42,4657619.95,2172.26
-11800423.55,4657620.45,2172.22
-11800421.68,4657620.93,2172.32
-11800419.81,4657621.4,2172.36
-11800417.91,4657621.9,2172.4
-11800416.02,4657622.39,2172.4
-11800414.14,4657622.86,2172.4
-11800412.25,4657623.36,2172.42
-11800410.35,4657623.850000001,2172.5
-11800408.43,4657624.350000001,2172.56
-11800406.540000001,4657624.83,2172.63
-11800404.71,4657625.3,2172.63
-11800402.790000001,4657625.8,2172.72
-11800400.91,4657626.26,2172.74
-11800399.040000001,4657626.76,2172.78
-11800397.16,4657627.26,2172.81
-11800395.28,4657627.74,2172.85
-11800393.38,4657628.22,2172.94
-11800391.5,4657628.72,2172.98
-11800389.6,4657629.2,2172.98
-11800387.72,4657629.69,2173.05
-11800385.83,4657630.18,2173.1
-11800383.97,4657630.66,2173.17
-11800382.1,4657631.14,2173.23
-11800380.200000001,4657631.62,2173.24
-11800378.34,4657632.11,2173.32
-11800376.49,4657632.57,2173.35
-11800374.61,4657633.07,2173.42
-11800372.71,4657633.57,2173.48
-11800370.81,4657634.05,2173.53
-11800368.93,4657634.54,2173.52
-11800367.05,4657635.03,2173.56
-11800365.18,4657635.51,2173.63
-11800363.33,4657635.98,2173.63
-11800361.43,4657636.47,2173.75
-11800359.51,4657636.97,2173.67
-11800357.66,4657637.45,2173.78
-11800355.78,4657637.93,2173.79
-11800353.91,4657638.42,2173.84
-11800352.06,4657638.9,2173.9
-11800350.200000001,4657639.37,2173.9
-11800350.14,4657638.29,2173.83
-11800352.01,4657637.8100000005,2173.85
-11800353.86,4657637.34,2173.82
-11800355.72,4657636.86,2173.79
-11800357.63,4657636.36,2173.78
-11800359.51,4657635.850000001,2173.74
-11800361.36,4657635.4,2173.67
-11800363.22,4657634.91,2173.67
-11800365.1,4657634.41,2173.57
-11800366.96,4657633.95,2173.63
-11800368.82,4657633.45,2173.53
-11800370.68,4657632.98,2173.44
-11800372.56,4657632.5,2173.42
-11800374.42,4657632.01,2173.36
-11800376.28,4657631.54,2173.35
-11800378.15,4657631.0600000005,2173.3
-11800380.03,4657630.5600000005,2173.31
-11800381.92,4657630.08,2173.22
-11800383.790000001,4657629.600000001,2173.19
-11800385.66,4657629.100000001,2173.06
-11800387.52,4657628.63,2172.98
-11800389.41,4657628.14,2173.0
-11800391.26,4657627.65,2172.92
-11800393.16,4657627.17,2172.97
-11800395.040000001,4657626.69,2172.86
-11800396.91,4657626.21,2172.83
-11800398.77,4657625.72,2172.78
-11800400.66,4657625.24,2172.73
-11800402.51,4657624.75,2172.63
-11800404.38,4657624.28,2172.65
-11800406.25,4657623.78,2172.59
-11800408.15,4657623.3,2172.58
-11800410.01,4657622.82,2172.52
-11800411.86,4657622.350000001,2172.48
-11800413.74,4657621.850000001,2172.47
-11800415.63,4657621.37,2172.36
-11800417.53,4657620.87,2172.35
-11800419.42,4657620.39,2172.38
-11800421.31,4657619.9,2172.34
-11800423.16,4657619.43,2172.26
-11800424.99,4657618.95,2172.23
-11800426.85,4657618.46,2172.21
-11800428.76,4657617.98,2172.15
-11800430.65,4657617.48,2172.08
-11800432.49,4657617.0200000005,2172.05
-11800434.370000001,4657616.53,2172.01
-11800436.26,4657616.04,2171.96
-11800438.14,4657615.54,2171.92
-11800440.05,4657615.0600000005,2171.88
-11800441.92,4657614.58,2171.92
-11800443.78,4657614.08,2171.86
-11800440.26,4657614.3100000005,2171.86
-11800438.38,4657614.78,2171.92
-11800436.49,4657615.28,2171.97
-11800434.61,4657615.76,2172.01
-11800432.74,4657616.24,2172.03
-11800430.88,4657616.71,2172.07
-11800429.03,4657617.19,2172.13
-11800427.15,4657617.68,2172.19
-11800425.26,4657618.16,2172.19
-11800423.39,4657618.64,2172.27
-11800421.49,4657619.12,2172.35
-11800419.620000001,4657619.59,2172.35
-11800417.77,4657620.08,2172.34
-11800415.93,4657620.5600000005,2172.36
-11800414.03,4657621.04,2172.36
-11800412.13,4657621.5200000005,2172.47
-11800410.24,4657621.99,2172.52
-11800408.41,4657622.49,2172.56
-11800406.55,4657622.94,2172.54
-11800404.66,4657623.44,2172.67
-11800402.77,4657623.94,2172.65
-11800400.89,4657624.39,2172.65
-11800399.02,4657624.89,2172.73
-11800397.17,4657625.37,2172.74
-11800395.3,4657625.84,2172.88
-11800393.43,4657626.32,2172.94
-11800391.55,4657626.79,2172.9
-11800389.69,4657627.29,2172.92
-11800387.86,4657627.74,2173.0
-11800386.0,4657628.24,2173.05
-11800384.09,4657628.72,2173.11
-11800382.18,4657629.22,2173.15
-11800380.32,4657629.7,2173.28
-11800378.46,4657630.17,2173.26
-11800376.6,4657630.65,2173.32
-11800374.75,4657631.12,2173.38
-11800372.9,4657631.59,2173.4
-11800371.02,4657632.08,2173.44
-11800369.15,4657632.54,2173.5
-11800367.27,4657633.03,2173.55
-11800365.41,4657633.5200000005,2173.53
-11800363.52,4657634.0,2173.6
-11800361.64,4657634.48,2173.63
-11800359.78,4657634.96,2173.71
-11800357.88,4657635.45,2173.74
-11800356.01,4657635.93,2173.77
-11800354.14,4657636.4,2173.82
-11800352.3,4657636.88,2173.86
-11800350.48,4657637.350000001,2173.83
-11800348.620000001,4657637.82,2173.92
-11800348.51,4657636.45,2173.85
-11800350.39,4657635.95,2173.82
-11800352.290000001,4657635.46,2173.8
-11800354.16,4657634.99,2173.79
-11800356.02,4657634.51,2173.65
-11800357.88,4657634.0200000005,2173.63
-11800359.74,4657633.55,2173.63
-11800361.64,4657633.0600000005,2173.56
-11800363.53,4657632.58,2173.51
-11800365.39,4657632.11,2173.54
-11800367.26,4657631.62,2173.51
-11800369.14,4657631.13,2173.47
-11800371.03,4657630.65,2173.44
-11800372.88,4657630.18,2173.34
-11800374.72,4657629.69,2173.34
-11800376.6,4657629.2,2173.25
-11800378.49,4657628.73,2173.26
-11800380.370000001,4657628.25,2173.21
-11800382.24,4657627.75,2173.15
-11800384.11,4657627.28,2173.15
-11800385.97,4657626.8,2173.08
-11800387.83,4657626.33,2173.02
-11800389.73,4657625.84,2172.94
-11800391.620000001,4657625.350000001,2172.92
-11800393.49,4657624.87,2172.88
-11800395.39,4657624.39,2172.84
-11800397.23,4657623.89,2172.77
-11800399.08,4657623.44,2172.73
-11800400.950000001,4657622.95,2172.69
-11800402.83,4657622.47,2172.63
-11800404.700000001,4657621.99,2172.55
-11800406.61,4657621.49,2172.58
-11800408.46,4657621.03,2172.47
-11800410.33,4657620.54,2172.51
-11800412.200000001,4657620.05,2172.44
-11800414.06,4657619.58,2172.36
-11800415.96,4657619.100000001,2172.35
-11800417.83,4657618.61,2172.36
-11800419.71,4657618.13,2172.35
-11800421.6,4657617.65,2172.28
-11800423.46,4657617.17,2172.27
-11800425.35,4657616.68,2172.09
-11800427.22,4657616.19,2172.19
-11800429.08,4657615.73,2172.1
-11800430.950000001,4657615.25,2172.04
-11800432.83,4657614.7700000005,2172.0
-11800434.73,4657614.2700000005,2171.97
-11800431.6,4657614.32,2172.0
-11800429.71,4657614.8,2172.05
-11800427.86,4657615.2700000005,2172.11
-11800426.0,4657615.73,2172.05
-11800424.120000001,4657616.22,2172.24
-11800422.22,4657616.71,2172.25
-11800420.35,4657617.17,2172.31
-11800418.49,4657617.67,2172.31
-11800416.63,4657618.13,2172.36
-11800414.74,4657618.62,2172.38
-11800412.870000001,4657619.100000001,2172.44
-11800411.0,4657619.57,2172.44
-11800409.1,4657620.0600000005,2172.42
-11800407.21,4657620.53,2172.57
-11800405.35,4657621.0200000005,2172.57
-11800403.49,4657621.48,2172.61
-11800401.61,4657621.97,2172.63
-11800399.76,4657622.43,2172.69
-11800397.9,4657622.92,2172.73
-11800396.01,4657623.41,2172.78
-11800394.14,4657623.88,2172.82
-11800392.28,4657624.36,2172.86
-11800390.38,4657624.83,2172.94
-11800388.51,4657625.32,2172.98
-11800386.66,4657625.78,2173.05
-11800384.790000001,4657626.2700000005,2173.05
-11800382.94,4657626.73,2173.13
-11800381.07,4657627.21,2173.17
-11800379.19,4657627.7,2173.17
-11800377.33,4657628.18,2173.22
-11800375.47,4657628.65,2173.31
-11800373.57,4657629.13,2173.34
-11800371.69,4657629.61,2173.42
-11800369.83,4657630.08,2173.4
-11800367.97,4657630.5600000005,2173.44
-11800366.11,4657631.03,2173.48
-11800364.23,4657631.53,2173.49
-11800362.33,4657632.01,2173.63
-11800360.43,4657632.48,2173.61
-11800358.59,4657632.96,2173.67
-11800356.73,4657633.43,2173.65
-11800354.85,4657633.92,2173.67
-11800353.01,4657634.38,2173.67
-11800351.15,4657634.87,2173.79
-11800349.290000001,4657635.32,2173.79
-11800348.93,4657634.4,2173.77
-11800350.8,4657633.92,2173.81
-11800352.700000001,4657633.44,2173.75
-11800354.57,4657632.96,2173.74
-11800356.4,4657632.47,2173.65
-11800358.24,4657632.0200000005,2173.63
-11800360.120000001,4657631.5200000005,2173.59
-11800362.01,4657631.05,2173.53
-11800363.9,4657630.57,2173.49
-11800365.790000001,4657630.09,2173.48
-11800367.63,4657629.62,2173.44
-11800369.49,4657629.12,2173.42
-11800371.4,4657628.65,2173.44
-11800373.26,4657628.17,2173.36
-11800375.120000001,4657627.7,2173.31
-11800377.0,4657627.22,2173.21
-11800378.89,4657626.72,2173.13
-11800380.77,4657626.25,2173.13
-11800382.64,4657625.7700000005,2173.13
-11800384.5,4657625.29,2173.07
-11800386.36,4657624.82,2173.04
-11800388.24,4657624.34,2172.98
-11800390.120000001,4657623.86,2172.92
-11800392.0,4657623.37,2172.86
-11800393.86,4657622.89,2172.81
-11800395.74,4657622.42,2172.76
-11800397.63,4657621.91,2172.72
-11800399.52,4657621.46,2172.69
-11800401.370000001,4657620.96,2172.61
-11800403.200000001,4657620.51,2172.61
-11800405.06,4657620.04,2172.57
-11800406.96,4657619.54,2172.55
-11800408.870000001,4657619.0600000005,2172.49
-11800410.74,4657618.5600000005,2172.5
-11800412.58,4657618.11,2172.4
-11800414.450000001,4657617.64,2172.44
-11800416.35,4657617.14,2172.36
-11800418.23,4657616.66,2172.33
-11800420.11,4657616.19,2172.3
-11800421.99,4657615.71,2172.26
-11800423.86,4657615.21,2172.22
-11800425.74,4657614.74,2172.13
-11800427.620000001,4657614.26,2172.03
-11800424.9,4657613.97,2172.11
-11800423.01,4657614.45,2172.19
-11800421.11,4657614.92,2172.19
-11800419.24,4657615.42,2172.23
-11800417.370000001,4657615.87,2172.3
-11800415.47,4657616.37,2172.33
-11800413.61,4657616.83,2172.38
-11800411.74,4657617.32,2172.44
-11800409.85,4657617.78,2172.42
-11800407.97,4657618.2700000005,2172.54
-11800406.11,4657618.74,2172.51
-11800404.25,4657619.21,2172.53
-11800402.370000001,4657619.69,2172.61
-11800400.5,4657620.16,2172.61
-11800398.65,4657620.62,2172.63
-11800396.78,4657621.11,2172.73
-11800394.92,4657621.57,2172.75
-11800393.05,4657622.07,2172.84
-11800391.14,4657622.55,2172.9
-11800389.27,4657623.0200000005,2172.94
-11800387.39,4657623.48,2172.92
-11800385.55,4657623.97,2173.02
-11800383.67,4657624.44,2172.99
-11800381.83,4657624.91,2173.13
-11800379.94,4657625.39,2173.15
-11800378.040000001,4657625.87,2173.15
-11800376.21,4657626.32,2173.22
-11800374.35,4657626.8100000005,2173.26
-11800372.450000001,4657627.3,2173.35
-11800370.55,4657627.78,2173.38
-11800368.68,4657628.25,2173.4
-11800366.83,4657628.72,2173.42
-11800364.97,4657629.17,2173.46
-11800363.1,4657629.67,2173.53
-11800361.200000001,4657630.15,2173.57
-11800359.33,4657630.62,2173.58
-11800357.51,4657631.09,2173.61
-11800355.64,4657631.5600000005,2173.65
-11800353.77,4657632.0200000005,2173.69
-11800351.9,4657632.51,2173.77
-11800350.01,4657632.99,2173.76
-11800349.09,4657632.16,2173.79
-11800350.92,4657631.67,2173.69
-11800352.77,4657631.22,2173.67
-11800354.64,4657630.72,2173.65
-11800356.5,4657630.2700000005,2173.63
-11800358.3,4657629.8100000005,2173.59
-11800360.14,4657629.33,2173.56
-11800362.02,4657628.86,2173.49
-11800363.88,4657628.38,2173.42
-11800365.71,4657627.92,2173.42
-11800367.57,4657627.43,2173.38
-11800369.42,4657626.98,2173.4
-11800371.26,4657626.5,2173.35
-11800373.120000001,4657626.03,2173.3
-11800374.950000001,4657625.57,2173.3
-11800376.790000001,4657625.08,2173.13
-11800378.67,4657624.62,2173.15
-11800380.48,4657624.17,2173.11
-11800382.3,4657623.69,2173.09
-11800384.14,4657623.23,2172.96
-11800385.98,4657622.76,2173.0
-11800387.83,4657622.29,2172.94
-11800389.69,4657621.82,2172.94
-11800391.53,4657621.34,2172.86
-11800393.38,4657620.88,2172.83
-11800395.22,4657620.41,2172.77
-11800397.05,4657619.94,2172.73
-11800398.870000001,4657619.48,2172.63
-11800400.73,4657618.99,2172.63
-11800402.57,4657618.54,2172.57
-11800404.39,4657618.08,2172.5
-11800406.25,4657617.600000001,2172.51
-11800408.07,4657617.14,2172.44
-11800409.9,4657616.67,2172.47
-11800411.73,4657616.2,2172.34
-11800413.57,4657615.74,2172.42
-11800415.46,4657615.25,2172.36
-11800417.290000001,4657614.8,2172.28
-11800419.1,4657614.34,2172.24
-11800416.46,4657614.23,2172.33
-11800414.6,4657614.71,2172.25
-11800412.71,4657615.18,2172.34
-11800410.83,4657615.68,2172.38
-11800408.94,4657616.15,2172.44
-11800407.07,4657616.61,2172.42
-11800405.19,4657617.100000001,2172.47
-11800403.35,4657617.55,2172.51
-11800401.450000001,4657618.0200000005,2172.57
-11800399.58,4657618.51,2172.58
-11800397.700000001,4657618.98,2172.69
-11800395.83,4657619.46,2172.71
-11800393.98,4657619.93,2172.79
-11800392.11,4657620.4,2172.86
-11800390.24,4657620.88,2172.88
-11800388.34,4657621.350000001,2172.9
-11800386.44,4657621.83,2173.0
-11800384.59,4657622.3,2172.92
-11800382.75,4657622.7700000005,2173.01
-11800380.870000001,4657623.23,2173.07
-11800379.0,4657623.71,2173.13
-11800377.14,4657624.18,2173.09
-11800375.28,4657624.66,2173.24
-11800373.42,4657625.12,2173.29
-11800371.52,4657625.600000001,2173.27
-11800369.620000001,4657626.07,2173.36
-11800367.75,4657626.55,2173.34
-11800365.91,4657627.0200000005,2173.44
-11800364.03,4657627.49,2173.44
-11800362.17,4657627.97,2173.49
-11800360.3,4657628.44,2173.49
