-11800463.64,4656997.79,2161.82
-11800461.66,4656998.18,2161.85
-11800459.71,4656998.5600000005,2161.86
-11800457.73,4656998.97,2161.86
-11800455.75,4656999.36,2161.86
-11800453.790000001,4656999.75,2161.9
-11800451.81,4657000.15,2161.92
-11800449.870000001,4657000.53,2161.92
-11800447.870000001,4657000.92,2161.98
-11800445.9,4657001.33,2162.02
-11800443.92,4657001.72,2162.02
-11800441.950000001,4657002.12,2162.06
-11800429.84,4657002.22,2162.59
-11800431.77,4657001.83,2162.63
-11800433.75,4657001.44,2162.4
-11800435.73,4657001.03,2162.1
-11800437.68,4657000.64,2162.08
-11800439.61,4657000.24,2162.09
-11800441.56,4656999.850000001,2162.07
-11800443.53,4656999.46,2162.03
-11800445.48,4656999.0600000005,2161.96
-11800447.43,4656998.68,2161.92
-11800449.36,4656998.29,2161.92
-11800451.33,4656997.87,2161.88
-11800453.26,4656997.5,2161.86
-11800455.18,4656997.11,2161.88
-11800457.09,4656996.73,2161.82
-11800459.040000001,4656996.34,2161.84
-11800461.0,4656995.93,2161.82
-11800462.96,4656995.54,2161.8
-11800464.88,4656995.16,2161.82
-11800466.84,4656994.75,2161.79
-11800468.76,4656994.37,2161.77
-11800470.700000001,4656993.98,2161.77
-11800472.65,4656993.57,2161.73
-11800474.58,4656993.18,2161.72
-11800476.5,4656992.78,2161.69
-11800478.46,4656992.39,2161.65
-11800480.41,4656992.0,2161.65
-11800482.36,4656991.62,2161.63
-11800478.52,4656991.62,2161.65
-11800476.57,4656992.01,2161.67
-11800474.57,4656992.41,2161.67
-11800472.59,4656992.8,2161.69
-11800470.63,4656993.19,2161.72
-11800468.67,4656993.59,2161.73
-11800466.69,4656993.99,2161.74
-11800464.71,4656994.39,2161.76
-11800462.75,4656994.78,2161.78
-11800460.76,4656995.18,2161.8
-11800458.8,4656995.57,2161.81
-11800456.86,4656995.96,2161.78
-11800454.89,4656996.36,2161.84
-11800452.9,4656996.76,2161.82
-11800450.92,4656997.16,2161.83
-11800448.96,4656997.55,2161.86
-11800447.0,4656997.94,2161.88
-11800445.03,4656998.34,2161.92
-11800443.05,4656998.73,2161.99
-11800441.06,4656999.14,2162.03
-11800439.06,4656999.53,2162.05
-11800437.14,4656999.92,2162.03
-11800435.19,4657000.32,2162.09
-11800433.18,4657000.71,2162.38
-11800431.14,4657001.12,2162.55
-11800429.14,4657001.53,2162.63
-11800427.24,4657001.91,2162.46
-11800425.3,4657002.3,2162.17
-11800413.08,4657002.36,2162.15
-11800414.99,4657001.96,2162.32
-11800416.950000001,4657001.5600000005,2162.36
-11800418.9,4657001.16,2162.4
-11800420.88,4657000.7700000005,2162.32
-11800422.8,4657000.38,2162.21
-11800424.75,4656999.97,2162.35
-11800426.73,4656999.58,2162.55
-11800428.69,4656999.17,2162.54
-11800430.69,4656998.76,2162.29
-11800432.67,4656998.37,2162.08
-11800434.63,4656997.95,2162.09
-11800436.58,4656997.57,2162.04
-11800438.56,4656997.15,2161.98
-11800440.52,4656996.76,2161.99
-11800442.47,4656996.36,2161.96
-11800444.450000001,4656995.97,2161.88
-11800446.42,4656995.5600000005,2161.84
-11800448.41,4656995.16,2161.78
-11800450.370000001,4656994.76,2161.79
-11800452.35,4656994.36,2161.79
-11800454.35,4656993.94,2161.76
-11800456.34,4656993.54,2161.78
-11800458.31,4656993.15,2161.77
-11800460.290000001,4656992.74,2161.73
-11800462.24,4656992.350000001,2161.75
-11800464.18,4656991.96,2161.74
-11800466.15,4656991.55,2161.74
-11800461.870000001,4656991.61,2161.74
-11800459.91,4656992.0,2161.69
-11800457.96,4656992.4,2161.72
-11800455.99,4656992.79,2161.74
-11800454.05,4656993.2,2161.74
-11800452.07,4656993.59,2161.77
-11800450.08,4656993.98,2161.77
-11800448.11,4656994.38,2161.76
-11800446.13,4656994.8,2161.84
-11800444.18,4656995.19,2161.86
-11800442.21,4656995.58,2161.9
-11800440.22,4656995.99,2161.97
-11800438.27,4656996.38,2161.96
-11800436.32,4656996.78,2162.01
-11800434.36,4656997.17,2162.06
-11800432.370000001,4656997.58,2162.05
-11800430.38,4656997.97,2162.1
-11800428.35,4656998.38,2162.42
-11800426.38,4656998.78,2162.56
-11800424.44,4656999.18,2162.46
-11800422.49,4656999.57,2162.19
-11800420.51,4656999.97,2162.28
-11800418.56,4657000.37,2162.36
-11800416.59,4657000.7700000005,2162.32
-11800414.620000001,4657001.16,2162.33
-11800412.71,4657001.55,2162.19
-11800410.77,4657001.94,2162.13
-11800408.8,4657002.34,2162.11
-11800397.41,4657002.12,2166.72
-11800397.67,4657002.08,2165.17
-11800397.82,4657002.04,2164.13
-11800399.290000001,4657001.72,2167.21
-11800399.66,4657001.67,2164.94
-11800402.120000001,4657001.18,2161.77
-11800404.02,4657000.79,2161.94
-11800405.97,4657000.38,2162.09
-11800407.92,4656999.99,2162.15
-11800409.85,4656999.58,2162.17
-11800411.790000001,4656999.19,2162.33
-11800413.77,4656998.78,2162.32
-11800415.69,4656998.39,2162.35
-11800417.67,4656997.97,2162.23
-11800419.66,4656997.58,2162.17
-11800421.57,4656997.18,2162.46
-11800423.47,4656996.79,2162.59
-11800425.44,4656996.38,2162.42
-11800427.47,4656995.98,2162.15
-11800429.46,4656995.57,2162.08
-11800431.41,4656995.15,2162.07
-11800433.38,4656994.76,2162.03
-11800435.36,4656994.36,2161.99
-11800437.31,4656993.96,2161.97
-11800439.28,4656993.55,2161.9
-11800441.27,4656993.14,2161.88
-11800443.25,4656992.73,2161.86
-11800445.22,4656992.33,2161.84
-11800447.19,4656991.92,2161.81
-11800442.56,4656992.04,2161.86
-11800440.58,4656992.46,2161.92
-11800438.61,4656992.850000001,2161.9
-11800436.6,4656993.26,2161.92
-11800434.59,4656993.67,2161.92
-11800432.57,4656994.09,2162.0
-11800430.6,4656994.49,2162.02
-11800428.63,4656994.89,2161.98
-11800426.59,4656995.3100000005,2162.17
-11800424.540000001,4656995.7,2162.44
-11800422.51,4656996.13,2162.59
-11800420.53,4656996.54,2162.46
-11800418.59,4656996.93,2162.17
-11800416.56,4656997.34,2162.25
-11800414.57,4656997.73,2162.33
-11800412.57,4656998.17,2162.3
-11800410.56,4656998.57,2162.28
-11800408.620000001,4656998.97,2162.15
-11800406.65,4656999.37,2162.13
-11800404.65,4656999.7700000005,2162.08
-11800402.66,4657000.19,2161.86
-11800400.07,4657000.68,2165.51
-11800400.67,4657000.59,2161.75
-11800397.84,4657001.12,2167.02
-11800395.72,4657001.57,2167.92
-11800394.0,4657001.92,2166.36
-11800394.31,4657001.87,2164.42
-11800392.03,4657002.32,2166.15
-11800392.23,4657002.3,2164.88
-11800392.64,4657002.22,2162.29
-11800381.17,4657002.100000001,2162.9
-11800383.120000001,4657001.7,2162.88
-11800385.08,4657001.29,2162.97
-11800386.51,4657000.98,2166.48
-11800387.03,4657000.87,2163.02
-11800388.09,4657000.64,2168.67
-11800388.32,4657000.59,2167.21
-11800388.49,4657000.57,2166.05
-11800388.98,4657000.48,2162.86
-11800389.96,4657000.25,2169.03
-11800390.16,4657000.22,2167.72
-11800392.200000001,4656999.8,2167.13
-11800392.36,4656999.7700000005,2166.09
-11800392.6,4656999.72,2164.57
-11800392.99,4656999.65,2162.01
-11800394.34,4656999.350000001,2165.88
-11800394.99,4656999.23,2161.73
-11800397.0,4656998.83,2161.63
-11800398.96,4656998.42,2161.74
-11800400.86,4656998.03,2161.96
-11800402.8,4656997.63,2162.09
-11800404.77,4656997.23,2162.13
-11800406.72,4656996.8100000005,2162.15
-11800408.65,4656996.41,2162.33
-11800410.61,4656996.01,2162.29
-11800412.55,4656995.61,2162.35
-11800414.53,4656995.21,2162.21
-11800416.47,4656994.8,2162.31
-11800418.4,4656994.38,2162.55
-11800420.32,4656993.99,2162.57
-11800421.11,4656993.8,2169.47
-11800421.3,4656993.76,2168.35
-11800422.33,4656993.58,2162.38
-11800424.35,4656993.18,2162.08
-11800426.32,4656992.7700000005,2162.02
-11800428.290000001,4656992.350000001,2162.04
-11800430.21,4656991.96,2162.01
-11800424.96,4656992.04,2162.04
-11800421.700000001,4656992.68,2169.49
-11800421.91,4656992.64,2168.17
-11800422.97,4656992.45,2162.1
-11800420.950000001,4656992.850000001,2162.36
-11800418.97,4656993.26,2162.58
-11800417.01,4656993.65,2162.53
-11800415.1,4656994.05,2162.27
-11800413.16,4656994.44,2162.19
-11800411.17,4656994.86,2162.31
-11800409.22,4656995.2700000005,2162.29
-11800407.26,4656995.67,2162.3
-11800405.33,4656996.07,2162.13
-11800403.4,4656996.46,2162.1
-11800401.46,4656996.87,2162.04
-11800399.5,4656997.26,2161.97
-11800397.6,4656997.65,2161.73
-11800395.07,4656998.15,2165.44
-11800395.67,4656998.04,2161.61
-11800392.540000001,4656998.66,2168.98
-11800392.91,4656998.600000001,2166.6
-11800393.200000001,4656998.55,2164.73
-11800390.5,4656999.08,2169.36
-11800390.620000001,4656999.05,2168.55
-11800388.53,4656999.47,2169.57
-11800388.92,4656999.41,2167.1
-11800387.0,4656999.8100000005,2167.03
-11800387.63,4656999.7,2162.92
-11800385.23,4657000.17,2165.88
-11800385.65,4657000.09,2163.13
-11800383.72,4657000.48,2163.04
-11800381.78,4657000.9,2162.94
-11800379.84,4657001.3,2162.92
-11800377.94,4657001.69,2162.55
-11800375.97,4657002.100000001,2162.6
-11800362.88,4657002.32,2162.63
-11800364.8,4657001.92,2162.6
-11800366.76,4657001.5200000005,2162.5
-11800368.71,4657001.11,2162.58
-11800370.64,4657000.72,2162.56
-11800372.56,4657000.3100000005,2162.6
-11800374.52,4656999.89,2162.63
-11800376.48,4656999.5,2162.63
-11800378.39,4656999.09,2162.92
-11800380.32,4656998.69,2162.96
-11800382.24,4656998.29,2163.02
-11800384.200000001,4656997.89,2163.09
-11800385.42,4656997.61,2167.85
-11800385.55,4656997.58,2166.96
-11800387.21,4656997.23,2168.73
-11800389.28,4656996.8100000005,2167.74
-11800389.55,4656996.75,2166.01
-11800390.94,4656996.45,2169.4
-11800391.25,4656996.39,2167.49
-11800393.16,4656995.99,2167.88
-11800396.06,4656995.41,2161.81
-11800397.99,4656995.0200000005,2161.98
-11800399.89,4656994.61,2162.09
-11800401.83,4656994.22,2162.07
-11800403.76,4656993.8,2162.22
-11800405.71,4656993.41,2162.25
-11800407.68,4656993.0,2162.27
-11800409.63,4656992.59,2162.23
-11800411.58,4656992.19,2162.17
-11800406.44,4656992.2700000005,2162.29
-11800404.47,4656992.69,2162.23
-11800402.5,4656993.100000001,2162.17
-11800400.57,4656993.49,2162.07
-11800398.6,4656993.89,2162.03
-11800396.63,4656994.3,2162.0
-11800394.73,4656994.69,2161.75
-11800391.86,4656995.26,2167.69
-11800392.8,4656995.09,2161.65
-11800389.74,4656995.7,2168.73
-11800387.73,4656996.100000001,2169.19
-11800385.9,4656996.5,2168.52
-11800384.47,4656996.8100000005,2165.27
-11800384.84,4656996.73,2162.84
-11800382.85,4656997.16,2163.09
-11800380.9,4656997.57,2163.08
-11800378.92,4656997.97,2163.06
-11800377.01,4656998.36,2162.79
-11800375.13,4656998.76,2162.61
-11800373.19,4656999.15,2162.59
-11800371.23,4656999.57,2162.56
-11800369.25,4656999.98,2162.58
-11800367.3,4657000.38,2162.6
-11800365.4,4657000.78,2162.54
-11800363.44,4657001.18,2162.61
-11800361.450000001,4657001.59,2162.61
-11800359.5,4657001.98,2162.67
-11800349.8,4657001.4,2162.82
-11800351.73,4657000.99,2162.82
-11800353.68,4657000.58,2162.78
-11800355.620000001,4657000.18,2162.78
-11800357.6,4656999.76,2162.69
-11800359.53,4656999.350000001,2162.67
-11800361.48,4656998.95,2162.63
-11800363.46,4656998.51,2162.59
-11800365.41,4656998.12,2162.58
-11800367.33,4656997.71,2162.59
-11800369.26,4656997.3100000005,2162.59
-11800371.21,4656996.9,2162.59
-11800373.15,4656996.48,2162.61
-11800375.1,4656996.08,2162.82
-11800377.02,4656995.67,2162.98
-11800378.950000001,4656995.2700000005,2163.02
-11800380.88,4656994.850000001,2163.06
-11800382.9,4656994.44,2162.69
-11800384.69,4656994.0600000005,2163.9
-11800384.96,4656994.01,2162.13
-11800386.34,4656993.7,2165.98
-11800386.540000001,4656993.67,2164.63
-11800387.01,4656993.57,2161.6
-11800388.02,4656993.33,2167.58
-11800388.33,4656993.29,2165.65
-11800389.84,4656992.95,2168.19
-11800390.31,4656992.87,2165.17
-11800390.86,4656992.76,2161.63
-11800392.77,4656992.37,2161.86
-11800385.92,4656992.66,2164.57
-11800386.36,4656992.58,2161.6
-11800384.39,4656992.99,2161.79
-11800382.35,4656993.39,2162.38
-11800380.3,4656993.84,2162.94
-11800378.31,4656994.23,2163.02
-11800376.4,4656994.65,2162.96
-11800374.47,4656995.0600000005,2162.85
-11800372.55,4656995.45,2162.6
-11800370.61,4656995.86,2162.58
-11800368.63,4656996.26,2162.59
-11800366.71,4656996.66,2162.56
-11800364.8,4656997.07,2162.55
-11800362.84,4656997.48,2162.58
-11800360.86,4656997.9,2162.61
-11800358.94,4656998.29,2162.63
-11800357.0,4656998.69,2162.72
-11800355.040000001,4656999.11,2162.75
-11800353.06,4656999.53,2162.76
-11800351.1,4656999.93,2162.8
-11800349.200000001,4657000.32,2162.77
-11800348.76,4656997.97,2162.69
-11800350.68,4656997.5600000005,2162.74
-11800352.63,4656997.13,2162.72
-11800354.56,4656996.74,2162.74
-11800356.55,4656996.32,2162.65
-11800358.5,4656995.9,2162.65
-11800360.43,4656995.49,2162.63
-11800362.4,4656995.07,2162.57
-11800364.36,4656994.66,2162.56
-11800366.3,4656994.25,2162.61
-11800368.21,4656993.84,2162.6
-11800370.16,4656993.41,2162.63
-11800372.1,4656993.0200000005,2162.86
-11800374.02,4656992.61,2163.0
-11800367.66,4656992.7700000005,2162.59
-11800365.74,4656993.18,2162.59
-11800363.83,4656993.57,2162.58
-11800361.870000001,4656993.99,2162.57
-11800359.9,4656994.38,2162.65
-11800357.98,4656994.8,2162.61
-11800356.040000001,4656995.21,2162.65
-11800354.09,4656995.63,2162.71
-11800352.13,4656996.0200000005,2162.67
-11800350.18,4656996.45,2162.69
-11800349.75,4656993.88,2162.65
-11800351.700000001,4656993.46,2162.63
-11800353.65,4656993.05,2162.61
-11800350.24,4656992.99,2162.67
-11800348.72,4656993.8,2162.67
-11800349.35,4656993.99,2162.67
-11800350.870000001,4656993.19,2162.67
-11800353.950000001,4656993.38,2162.67
-11800352.44,4656994.2,2162.67
-11800350.92,4656995.0,2162.71
-11800349.39,4656995.78,2162.72
-11800349.700000001,4656996.100000001,2162.71
-11800351.21,4656995.3,2162.73
-11800352.700000001,4656994.51,2162.67
-11800354.200000001,4656993.74,2162.67
-11800355.71,4656992.95,2162.69
-11800358.92,4656993.01,2162.69
-11800357.39,4656993.8,2162.75
-11800355.86,4656994.61,2162.72
-11800354.33,4656995.41,2162.71
-11800352.790000001,4656996.21,2162.73
-11800351.28,4656996.99,2162.77
-11800349.76,4656997.8,2162.78
-11800349.67,4656998.24,2162.81
-11800351.200000001,4656997.47,2162.75
-11800352.700000001,4656996.68,2162.76
-11800354.22,4656995.9,2162.73
-11800355.72,4656995.100000001,2162.75
-11800357.26,4656994.3,2162.72
-11800358.78,4656993.49,2162.74
-11800360.290000001,4656992.72,2162.65
-11800363.65,4656992.61,2162.61
-11800362.13,4656993.4,2162.61
-11800360.6,4656994.21,2162.65
-11800359.1,4656994.98,2162.73
-11800357.620000001,4656995.7700000005,2162.71
-11800356.08,4656996.57,2162.71
-11800354.540000001,4656997.38,2162.8
-11800352.98,4656998.19,2162.77
-11800351.46,4656999.0,2162.77
-11800349.950000001,4656999.79,2162.77
-11800349.47,4657000.44,2162.81
-11800350.98,4656999.65,2162.84
-11800352.5,4656998.850000001,2162.82
-11800354.03,4656998.05,2162.84
-11800355.51,4656997.2700000005,2162.78
-11800357.01,4656996.51,2162.72
-11800358.5,4656995.73,2162.67
-11800360.05,4656994.91,2162.73
-11800361.56,4656994.13,2162.63
-11800363.06,4656993.34,2162.65
-11800366.49,4656993.0,2162.63
-11800364.98,4656993.79,2162.63
-11800363.47,4656994.600000001,2162.63
-11800361.93,4656995.4,2162.61
-11800360.42,4656996.19,2162.65
-11800358.91,4656996.99,2162.72
-11800357.41,4656997.76,2162.73
-11800355.9,4656998.55,2162.77
-11800354.36,4656999.36,2162.82
-11800352.82,4657000.16,2162.82
-11800351.33,4657000.94,2162.88
-11800349.81,4657001.74,2162.84
-11800350.52,4657001.73,2162.85
-11800352.040000001,4657000.92,2162.86
-11800353.55,4657000.15,2162.82
-11800355.06,4656999.350000001,2162.81
-11800356.58,4656998.5600000005,2162.77
-11800358.09,4656997.78,2162.72
-11800359.620000001,4656996.99,2162.69
-11800361.120000001,4656996.19,2162.67
-11800362.61,4656995.42,2162.63
-11800364.13,4656994.63,2162.63
-11800365.66,4656993.83,2162.65
-11800367.17,4656993.05,2162.63
-11800369.42,4656993.2700000005,2162.9
-11800367.83,4656994.13,2162.65
-11800366.31,4656994.93,2162.67
-11800364.81,4656995.72,2162.61
-11800363.290000001,4656996.51,2162.63
-11800361.74,4656997.3,2162.63
-11800360.21,4656998.11,2162.69
-11800358.69,4656998.91,2162.69
-11800357.19,4656999.69,2162.79
-11800355.66,4657000.47,2162.81
-11800354.14,4657001.28,2162.83
-11800352.63,4657002.0600000005,2162.88
-11800353.13,4657002.100000001,2162.92
-11800354.69,4657001.3,2162.83
-11800356.21,4657000.5,2162.79
-11800357.72,4656999.72,2162.77
-11800359.290000001,4656998.92,2162.69
-11800360.88,4656998.08,2162.67
-11800362.4,4656997.28,2162.65
-11800363.94,4656996.48,2162.61
-11800365.49,4656995.68,2162.63
-11800367.0,4656994.88,2162.67
-11800368.53,4656994.07,2162.65
-11800370.11,4656993.23,2162.88
-11800373.59,4656992.78,2163.13
-11800372.05,4656993.61,2162.88
-11800370.51,4656994.45,2162.69
-11800368.99,4656995.23,2162.67
-11800367.47,4656996.03,2162.63
-11800365.92,4656996.83,2162.61
-11800364.38,4656997.64,2162.63
-11800362.870000001,4656998.42,2162.63
-11800361.370000001,4656999.22,2162.69
-11800359.85,4657000.0,2162.73
-11800358.34,4657000.79,2162.79
-11800356.83,4657001.57,2162.8
-11800356.89,4657001.79,2162.8
-11800358.42,4657001.0200000005,2162.78
-11800359.93,4657000.23,2162.72
-11800361.450000001,4656999.45,2162.67
-11800362.93,4656998.69,2162.63
-11800364.41,4656997.9,2162.63
-11800365.96,4656997.100000001,2162.61
-11800367.5,4656996.28,2162.61
-11800369.01,4656995.49,2162.69
-11800370.51,4656994.72,2162.69
-11800372.05,4656993.88,2162.92
-11800373.59,4656993.05,2163.09
-11800376.200000001,4656993.0,2163.13
-11800374.68,4656993.8,2163.04
-11800373.15,4656994.61,2162.88
-11800371.56,4656995.46,2162.67
-11800370.01,4656996.2700000005,2162.65
-11800368.5,4656997.07,2162.65
-11800367.02,4656997.83,2162.61
-11800365.47,4656998.66,2162.63
-11800363.9,4656999.47,2162.61
-11800362.39,4657000.26,2162.69
-11800360.86,4657001.0600000005,2162.69
-11800359.36,4657001.84,2162.75
-11800359.03,4657002.350000001,2162.72
-11800360.57,4657001.53,2162.73
-11800362.08,4657000.76,2162.67
-11800363.58,4656999.97,2162.65
-11800365.1,4656999.19,2162.63
-11800366.6,4656998.4,2162.61
-11800368.13,4656997.600000001,2162.61
-11800369.66,4656996.82,2162.61
-11800371.17,4656996.0200000005,2162.61
-11800372.700000001,4656995.21,2162.84
-11800374.25,4656994.38,2163.0
-11800375.78,4656993.57,2163.03
-11800377.3,4656992.79,2162.98
-11800379.81,4656992.65,2162.57
-11800378.35,4656993.37,2162.98
-11800376.81,4656994.17,2163.07
-11800375.3,4656994.96,2162.98
-11800373.76,4656995.7700000005,2162.9
-11800372.18,4656996.62,2162.65
-11800370.67,4656997.41,2162.63
-11800369.14,4656998.21,2162.63
-11800367.620000001,4656999.01,2162.65
-11800366.120000001,4656999.7700000005,2162.65
-11800364.59,4657000.58,2162.63
-11800363.07,4657001.38,2162.71
-11800361.53,4657002.16,2162.71
-11800362.34,4657002.05,2162.67
-11800363.85,4657001.2700000005,2162.65
-11800365.35,4657000.49,2162.61
-11800366.86,4656999.69,2162.61
-11800368.38,4656998.91,2162.63
-11800369.89,4656998.12,2162.63
-11800371.42,4656997.32,2162.63
-11800372.94,4656996.5200000005,2162.65
-11800374.49,4656995.7,2162.9
-11800375.99,4656994.9,2163.04
-11800377.5,4656994.11,2163.05
-11800379.03,4656993.34,2162.9
-11800380.48,4656992.61,2162.44
-11800381.96,4656993.05,2162.15
-11800380.53,4656993.73,2162.69
-11800379.08,4656994.47,2163.1
-11800377.55,4656995.25,2163.11
-11800376.02,4656996.07,2163.02
-11800374.450000001,4656996.89,2162.86
-11800372.9,4656997.72,2162.71
-11800371.370000001,4656998.53,2162.65
-11800369.84,4656999.33,2162.63
-11800368.31,4657000.11,2162.65
-11800366.790000001,4657000.91,2162.65
-11800365.28,4657001.7,2162.63
-11800365.76,4657001.7700000005,2162.58
-11800367.290000001,4657000.96,2162.65
-11800368.81,4657000.16,2162.63
-11800370.33,4656999.39,2162.63
-11800371.82,4656998.61,2162.63
-11800373.33,4656997.82,2162.65
-11800374.89,4656996.99,2162.86
-11800376.43,4656996.18,2163.01
-11800377.98,4656995.37,2163.09
-11800379.47,4656994.59,2163.07
-11800380.92,4656993.87,2162.67
-11800382.36,4656993.18,2162.13
-11800383.82,4656992.44,2161.77
-11800385.57,4656992.67,2161.69
-11800384.06,4656993.43,2161.81
-11800382.65,4656994.13,2162.34
-11800381.200000001,4656994.83,2162.9
-11800379.72,4656995.59,2163.13
-11800378.19,4656996.38,2163.11
-11800376.65,4656997.19,2163.0
-11800375.1,4656998.01,2162.69
-11800373.57,4656998.83,2162.63
-11800372.06,4656999.600000001,2162.63
-11800370.52,4657000.41,2162.61
-11800368.97,4657001.22,2162.65
-11800367.46,4657002.0,2162.65
-11800367.69,4657002.19,2162.65
-11800369.21,4657001.39,2162.63
-11800370.73,4657000.600000001,2162.61
