-11800494.11,4656216.97,2168.86
-11800495.4,4656216.67,2165.09
-11800491.370000001,4656217.59,2171.38
-11800491.450000001,4656214.62,2164.98
-11800491.68,4656214.600000001,2170.11
-11800493.34,4656214.21,2165.29
-11800495.24,4656213.79,2165.61
-11800497.13,4656213.36,2165.9
-11800498.99,4656212.94,2166.26
-11800500.82,4656212.53,2166.63
-11800500.57,4656212.18,2166.67
-11800498.84,4656212.57,2166.38
-11800497.1,4656212.93,2165.99
-11800495.33,4656213.32,2165.67
-11800493.55,4656213.72,2165.42
-11800491.790000001,4656214.11,2165.13
-11800492.120000001,4656211.29,2165.76
-11800494.0,4656210.86,2166.06
-11800495.83,4656210.46,2166.48
-11800497.69,4656210.04,2166.81
-11800499.56,4656209.64,2167.09
-11800501.25,4656208.91,2167.51
-11800499.540000001,4656209.29,2167.17
-11800497.76,4656209.68,2166.92
-11800496.01,4656210.0600000005,2166.6
-11800494.28,4656210.45,2166.24
-11800492.56,4656210.83,2165.86
-11800492.53,4656207.9,2166.61
-11800494.38,4656207.5,2167.01
-11800496.25,4656207.08,2167.36
-11800498.120000001,4656206.66,2167.61
-11800500.0,4656206.24,2167.86
-11800500.18,4656205.9,2168.0
-11800498.46,4656206.29,2167.73
-11800496.72,4656206.67,2167.42
-11800494.950000001,4656207.0600000005,2167.13
-11800493.17,4656207.45,2166.83
-11800491.39,4656207.850000001,2166.49
-11800492.6,4656204.850000001,2167.54
-11800494.52,4656204.43,2167.78
-11800496.39,4656204.01,2168.13
-11800498.23,4656203.61,2168.52
-11800500.13,4656203.16,2168.77
-11800500.82,4656202.67,2168.86
-11800499.0,4656203.07,2168.78
-11800497.3,4656203.45,2168.44
-11800495.56,4656203.84,2168.07
-11800493.77,4656204.24,2167.8
-11800491.98,4656204.63,2167.54
-11800492.540000001,4656202.0600000005,2168.35
-11800494.43,4656201.62,2168.6
-11800496.21,4656201.23,2169.17
-11800498.120000001,4656200.79,2169.31
-11800499.96,4656200.4,2169.67
-11800500.68,4656199.94,2169.86
-11800498.950000001,4656200.32,2169.53
-11800497.16,4656200.72,2169.3
-11800495.46,4656201.09,2168.94
-11800493.77,4656201.46,2168.57
-11800492.05,4656201.86,2168.28
-11800490.99,4656199.58,2168.78
-11800492.82,4656199.19,2169.19
-11800494.69,4656198.7700000005,2169.47
-11800496.52,4656198.37,2169.94
-11800498.4,4656197.95,2170.27
-11800500.22,4656197.55,2170.65
-11800501.24,4656196.98,2170.85
-11800499.53,4656197.350000001,2170.53
-11800497.790000001,4656197.74,2170.21
-11800496.040000001,4656198.14,2169.96
-11800494.370000001,4656198.51,2169.5
-11800492.58,4656198.9,2169.3
-11800492.35,4656196.62,2169.82
-11800494.19,4656196.2,2170.23
-11800496.02,4656195.78,2170.6
-11800497.85,4656195.39,2170.92
-11800499.69,4656194.97,2171.31
-11800501.08,4656194.38,2171.59
-11800499.33,4656194.7700000005,2171.26
-11800497.59,4656195.16,2170.94
-11800495.85,4656195.54,2170.67
-11800494.17,4656195.92,2170.32
-11800492.450000001,4656196.3,2170.0
-11800491.43,4656194.21,2170.5
-11800493.28,4656193.79,2170.83
-11800495.120000001,4656193.38,2171.17
-11800496.96,4656192.96,2171.52
-11800498.790000001,4656192.55,2171.86
-11800500.58,4656192.16,2172.19
-11800500.15,4656191.97,2172.19
-11800498.450000001,4656192.350000001,2171.85
-11800496.72,4656192.72,2171.55
-11800495.01,4656193.100000001,2171.21
-11800493.33,4656193.47,2170.9
-11800491.61,4656193.86,2170.6
-11800492.57,4656191.55,2171.44
-11800494.43,4656191.13,2171.78
-11800496.3,4656190.7,2172.07
-11800498.11,4656190.3100000005,2172.4
-11800499.93,4656189.91,2172.71
-11800499.89,4656189.65,2172.75
-11800498.200000001,4656190.03,2172.44
-11800496.48,4656190.42,2172.15
-11800494.74,4656190.8,2171.88
-11800493.0,4656191.17,2171.59
-11800491.28,4656191.5600000005,2171.3
-11800492.31,4656189.28,2172.09
-11800494.17,4656188.87,2172.4
-11800496.03,4656188.45,2172.69
-11800497.84,4656188.04,2173.0
-11800499.66,4656187.62,2173.26
-11800500.02,4656187.2700000005,2173.36
-11800498.3,4656187.64,2173.15
-11800496.6,4656188.03,2172.86
-11800494.84,4656188.42,2172.59
-11800493.1,4656188.8100000005,2172.3
-11800491.370000001,4656189.2,2171.99
-11800491.92,4656186.88,2172.82
-11800493.790000001,4656186.46,2173.01
-11800495.61,4656186.04,2173.34
-11800497.46,4656185.64,2173.63
-11800499.33,4656185.2,2173.8
-11800501.120000001,4656184.8100000005,2174.23
-11800499.98,4656184.83,2174.0
-11800498.27,4656185.2,2173.75
-11800496.540000001,4656185.59,2173.59
-11800494.78,4656185.99,2173.35
-11800490.92,4656186.9,2179.17
-11800493.07,4656186.36,2172.96
-11800491.31,4656186.75,2172.72
-11800491.02,4656184.65,2173.28
-11800490.91,4656184.72,2179.23
-11800492.88,4656184.22,2173.54
-11800492.27,4656184.42,2180.92
-11800492.82,4656184.28,2179.34
-11800494.74,4656183.82,2173.84
-11800496.58,4656183.4,2174.17
-11800498.5,4656182.97,2174.23
-11800500.39,4656182.54,2174.4
-11800501.28,4656182.100000001,2174.5
-11800499.53,4656182.48,2174.35
-11800497.77,4656182.89,2174.23
-11800493.71,4656183.84,2180.67
-11800496.02,4656183.28,2174.07
-11800491.81,4656184.2700000005,2180.9
-11800492.69,4656184.0600000005,2178.38
-11800494.290000001,4656183.66,2173.79
-11800490.75,4656184.49,2178.63
-11800492.5,4656184.0600000005,2173.61
-11800490.8,4656184.44,2173.25
-11800490.78,4656182.2700000005,2178.38
-11800492.27,4656181.92,2174.1
-11800491.93,4656182.04,2180.67
-11800492.69,4656181.850000001,2178.47
-11800494.16,4656181.49,2174.26
-11800495.99,4656181.07,2174.57
-11800497.93,4656180.64,2174.57
-11800499.85,4656180.2,2174.57
-11800501.14,4656179.64,2174.69
-11800499.39,4656180.04,2174.56
-11800497.58,4656180.45,2174.56
-11800495.77,4656180.86,2174.55
-11800492.61,4656181.600000001,2178.4
-11800494.040000001,4656181.25,2174.31
-11800490.89,4656181.98,2178.08
-11800492.25,4656181.64,2174.17
-11800491.620000001,4656179.65,2180.49
-11800492.450000001,4656179.46,2178.13
-11800493.71,4656179.14,2174.51
-11800495.6,4656178.73,2174.63
-11800497.46,4656178.3,2174.69
-11800499.33,4656177.88,2174.82
-11800501.14,4656177.48,2175.11
-11800500.620000001,4656177.29,2175.09
-11800498.93,4656177.67,2174.83
-11800497.200000001,4656178.0600000005,2174.69
-11800495.43,4656178.45,2174.6
-11800491.55,4656179.36,2180.51
-11800493.64,4656178.850000001,2174.52
-11800491.17,4656177.19,2174.65
-11800491.03,4656177.2700000005,2180.61
-11800493.11,4656176.74,2174.67
-11800495.01,4656176.33,2174.81
-11800496.92,4656175.89,2174.94
-11800498.77,4656175.49,2175.15
-11800500.540000001,4656175.08,2175.44
-11800500.53,4656174.84,2175.42
-11800498.84,4656175.23,2175.17
-11800497.11,4656175.62,2174.92
-11800495.36,4656176.01,2174.83
-11800491.700000001,4656176.86,2180.23
-11800493.63,4656176.4,2174.72
-11800491.82,4656176.8100000005,2174.63
-11800490.97,4656174.36,2174.9
-11800492.78,4656173.94,2175.22
-11800494.82,4656173.48,2174.94
-11800496.8,4656173.03,2174.86
-11800498.620000001,4656172.62,2175.17
-11800500.44,4656172.21,2175.33
-11800500.77,4656171.9,2175.33
-11800499.01,4656172.29,2175.17
-11800497.3,4656172.67,2174.86
-11800495.53,4656173.07,2174.83
-11800493.620000001,4656173.51,2175.1
-11800491.39,4656174.0200000005,2176.29
-11800491.83,4656173.91,2175.04
-11800491.0,4656171.73,2174.98
-11800492.5,4656171.39,2176.23
-11800494.88,4656170.84,2175.0
-11800496.49,4656170.49,2175.94
-11800498.790000001,4656169.95,2174.88
-11800500.6,4656169.54,2175.13
-11800499.67,4656169.45,2174.94
-11800497.58,4656169.94,2175.84
-11800495.75,4656170.34,2175.9
-11800494.05,4656170.72,2175.6
-11800492.4,4656171.08,2175.22
-11800490.68,4656171.47,2174.96
-11800490.6,4656169.01,2175.15
-11800491.63,4656168.8,2177.69
-11800492.53,4656168.57,2175.11
-11800493.57,4656168.36,2177.63
-11800494.53,4656168.12,2174.86
-11800496.370000001,4656167.7,2175.0
-11800498.33,4656167.26,2174.84
-11800500.23,4656166.83,2174.84
-11800500.9,4656166.4,2174.77
-11800499.14,4656166.8100000005,2174.79
-11800497.32,4656167.22,2174.9
-11800495.51,4656167.62,2174.98
-11800492.8,4656168.24,2177.63
-11800493.36,4656168.12,2176.03
-11800491.0,4656168.66,2177.65
-11800491.84,4656168.46,2175.25
-11800492.1,4656165.84,2177.69
-11800493.85,4656165.45,2178.1
-11800496.85,4656164.75,2174.92
-11800498.75,4656164.32,2174.94
-11800500.22,4656163.7,2175.04
-11800498.49,4656164.0600000005,2174.94
-11800496.72,4656164.48,2174.88
-11800493.790000001,4656165.17,2178.1
-11800492.09,4656165.53,2177.83
-11800491.73,4656163.18,2178.82
-11800493.8,4656162.7,2178.31
-11800495.82,4656162.25,2177.88
-11800496.67,4656162.04,2175.5
-11800498.75,4656161.5600000005,2174.96
-11800500.57,4656160.91,2174.94
-11800498.790000001,4656161.29,2174.94
-11800495.96,4656161.96,2177.88
-11800496.82,4656161.74,2175.44
-11800494.040000001,4656162.39,2178.21
-11800492.09,4656162.84,2178.67
-11800492.540000001,4656160.17,2178.81
-11800494.65,4656159.69,2178.32
-11800496.69,4656159.22,2177.88
-11800497.76,4656158.94,2174.86
-11800499.65,4656158.54,2174.92
-11800500.08,4656158.16,2174.9
-11800498.26,4656158.5600000005,2174.88
-11800495.32,4656159.26,2178.11
-11800493.370000001,4656159.7,2178.54
-11800491.43,4656160.14,2179.02
-11800490.5,4656158.01,2180.47
-11800490.91,4656157.93,2179.31
-11800492.94,4656157.47,2178.88
-11800495.0,4656157.0,2178.4
-11800497.01,4656156.54,2178.08
-11800498.13,4656156.26,2174.94
-11800500.06,4656155.83,2174.9
-11800500.71,4656155.37,2174.88
-11800498.93,4656155.76,2174.9
-11800496.02,4656156.45,2178.13
-11800497.19,4656156.15,2174.85
-11800494.05,4656156.88,2178.59
-11800492.09,4656157.32,2179.07
-11800492.46,4656154.86,2178.83
-11800494.55,4656154.37,2178.33
-11800496.59,4656153.91,2177.92
-11800497.42,4656153.71,2175.57
-11800500.56,4656152.72,2174.88
-11800498.48,4656153.2,2175.77
-11800495.99,4656153.78,2177.92
-11800494.01,4656154.22,2178.36
-11800492.05,4656154.67,2178.8
-11800491.59,4656152.17,2179.22
-11800493.64,4656151.7,2178.73
-11800495.700000001,4656151.24,2178.23
-11800497.69,4656150.7700000005,2177.92
-11800498.76,4656150.5200000005,2174.92
-11800500.64,4656150.100000001,2174.97
-11800500.15,4656149.99,2174.94
-11800497.35,4656150.64,2177.88
-11800498.43,4656150.37,2174.84
-11800495.43,4656151.07,2178.26
-11800493.51,4656151.51,2178.71
-11800491.56,4656151.94,2179.17
-11800490.4,4656149.66,2179.72
-11800492.48,4656149.18,2179.19
-11800494.51,4656148.72,2178.69
-11800496.540000001,4656148.2700000005,2178.23
-11800496.36,4656148.0,2178.23
-11800494.450000001,4656148.45,2178.69
-11800492.52,4656148.88,2179.15
-11800490.61,4656149.3,2179.61
-11800492.36,4656146.37,2179.4
-11800494.42,4656145.9,2178.94
-11800499.81,4656144.39,2175.11
-11800496.91,4656145.0600000005,2178.25
-11800498.07,4656144.7700000005,2174.98
-11800494.9,4656145.51,2178.85
-11800496.25,4656145.17,2175.06
-11800492.96,4656145.95,2179.26
-11800491.03,4656146.38,2179.69
-11800491.42,4656143.72,2179.84
-11800493.48,4656143.25,2179.35
-11800495.540000001,4656142.78,2178.79
-11800496.83,4656142.45,2175.11
-11800496.27,4656142.32,2178.53
-11800497.49,4656142.01,2175.1
-11800494.3,4656142.7700000005,2179.19
-11800495.8,4656142.39,2174.98
-11800492.39,4656143.19,2179.61
-11800490.49,4656143.63,2179.88
-11800491.23,4656140.79,2179.92
-11800493.01,4656140.350000001,2174.92
-11800494.78,4656139.95,2175.19
-11800496.450000001,4656139.5600000005,2175.69
-11800495.77,4656139.43,2175.19
-11800494.02,4656139.82,2175.15
-11800490.620000001,4656140.62,2179.73
-11800491.32,4656140.44,2177.76
-11800491.42,4656137.8,2178.07
-11800497.55,4656136.15,2175.19
-11800495.3,4656136.66,2176.58
-11800493.61,4656137.03,2176.44
-11800491.23,4656137.59,2178.13
-11800490.91,4656134.850000001,2178.42
-11800492.950000001,4656134.39,2177.94
-11800495.82,4656133.72,2175.19
-11800495.6,4656133.5200000005,2175.17
-11800492.85,4656134.15,2177.92
-11800490.94,4656134.600000001,2178.35
-11800490.23,4656131.99,2178.81
-11800493.4,4656131.25,2175.13
-11800490.61,4656131.61,2178.78
-11800491.94,4656131.28,2175.09
-11800490.49,4656128.71,2177.63
-11800491.38,4656128.5,2175.11
-11800490.61,4656128.41,2177.69
-11800491.53,4656128.18,2175.13
-11800491.73,4656125.07,2177.97
-11800490.52,4656122.42,2178.46
-11800490.56,4656118.38,2186.11
-11800490.72,4656118.46,2183.24
-11800490.98,4656118.61,2178.77
-11800495.15,4656117.71,2184.28
-11800493.56,4656118.34,2186.51
-11800492.33,4656119.14,2183.32
-11800492.42,4656119.19,2181.88
-11800492.64,4656119.33,2178.22
-11800490.89,4656119.87,2183.21
-11800491.16,4656120.04,2178.63
-11800490.97,4656121.49,2178.6
-11800492.28,4656120.68,2181.38
-11800492.46,4656120.78,2178.27
-11800493.5,4656119.82,2185.27
-11800493.74,4656119.96,2181.31
-11800493.950000001,4656120.07,2177.9
-11800495.05,4656119.13,2184.1
-11800495.59,4656119.42,2175.22
-11800496.55,4656118.44,2183.57
-11800496.75,4656118.55,2180.24
-11800497.06,4656118.71,2175.19
-11800498.16,4656117.83,2180.71
-11800498.51,4656118.01,2175.15
-11800500.25,4656118.45,2176.25
-11800498.84,4656119.21,2175.15
-11800497.36,4656119.94,2175.17
-11800495.88,4656120.65,2175.24
-11800494.05,4656121.15,2181.63
-11800494.27,4656121.3,2177.85
-11800494.42,4656121.39,2175.27
-11800492.81,4656121.99,2178.09
-11800491.33,4656122.7,2178.42
-11800490.88,4656124.2700000005,2178.47
-11800492.32,4656123.58,2178.13
-11800493.77,4656122.89,2177.79
-11800493.91,4656122.97,2175.23
-11800495.35,4656122.29,2175.25
-11800496.8,4656121.55,2175.21
-11800498.25,4656120.86,2175.17
-11800499.68,4656120.16,2175.13
-11800501.07,4656119.41,2176.08
-11800500.51,4656121.11,2175.19
-11800499.05,4656121.84,2175.21
-11800497.59,4656122.5600000005,2175.21
-11800496.120000001,4656123.2700000005,2175.22
-11800494.67,4656124.0,2175.25
-11800493.06,4656124.63,2177.77
-11800493.21,4656124.72,2175.23
-11800491.59,4656125.33,2178.17
-11800491.03,4656126.850000001,2178.25
-11800492.51,4656126.14,2177.86
-11800492.65,4656126.24,2175.25
-11800494.08,4656125.53,2175.27
-11800495.56,4656124.8100000005,2175.23
-11800497.03,4656124.09,2175.17
-11800498.5,4656123.37,2175.17
-11800499.98,4656122.63,2175.19
-11800500.78,4656123.41,2176.07
-11800499.370000001,4656124.14,2175.13
-11800497.74,4656124.84,2177.22
-11800497.870000001,4656124.9,2175.15
-11800496.41,4656125.61,2175.19
-11800494.97,4656126.32,2175.21
-11800493.51,4656127.04,2175.25
-11800491.91,4656127.66,2177.9
-11800492.06,4656127.75,2175.22
-11800490.44,4656128.39,2177.92
-11800490.870000001,4656129.36,2177.67
-11800491.01,4656129.47,2175.21
-11800492.46,4656128.74,2175.21
-11800493.93,4656128.0200000005,2175.22
-11800495.26,4656127.23,2177.44
-11800495.39,4656127.3,2175.21
-11800496.870000001,4656126.57,2175.17
-11800498.11,4656125.73,2178.96
-11800498.34,4656125.86,2175.13
-11800499.8,4656125.15,2175.13
-11800501.22,4656124.39,2175.88
-11800500.6,4656126.0,2175.78
-11800499.15,4656126.76,2175.17
-11800497.69,4656127.47,2175.15
-11800496.26,4656128.18,2175.19
-11800494.66,4656128.82,2177.63
-11800494.81,4656128.9,2175.22
-11800493.32,4656129.63,2175.21
-11800491.85,4656130.37,2175.21
-11800490.27,4656130.97,2177.71
-11800490.41,4656131.07,2175.19
-11800490.26,4656132.12,2178.99
-11800490.47,4656132.25,2175.27
-11800491.78,4656131.43,2177.71
-11800491.93,4656131.53,2175.23
-11800493.39,4656130.82,2175.21
-11800494.71,4656130.01,2177.55
-11800494.85,4656130.100000001,2175.17
-11800496.31,4656129.38,2175.15
-11800497.78,4656128.65,2175.15
-11800499.22,4656127.91,2175.8
-11800500.65,4656127.19,2176.1
-11800500.31,4656128.45,2176.11
-11800498.870000001,4656129.21,2175.11
-11800497.41,4656129.93,2175.13
-11800495.97,4656130.64,2175.15
-11800494.36,4656131.3,2177.5
-11800494.5,4656131.38,2175.19
-11800493.040000001,4656132.100000001,2175.22
-11800491.38,4656132.71,2178.63
-11800490.99,4656134.3,2178.63
-11800492.43,4656133.61,2178.32
-11800493.93,4656132.9,2177.94
-11800494.1,4656132.98,2175.19
-11800495.55,4656132.28,2175.19
-11800497.01,4656131.54,2175.17
-11800498.5,4656130.82,2175.17
-11800499.97,4656130.100000001,2175.13
-11800499.84,4656131.46,2175.32
-11800498.38,4656132.21,2175.17
-11800496.92,4656132.93,2175.22
-11800495.47,4656133.64,2175.25
-11800493.86,4656134.2700000005,2177.88
-11800494.01,4656134.36,2175.31
-11800492.370000001,4656134.99,2178.19
-11800490.9,4656135.7,2178.55
-11800491.57,4656136.600000001,2178.32
-11800493.05,4656135.89,2177.98
-11800494.66,4656135.2700000005,2175.24
-11800496.11,4656134.54,2175.27
-11800497.58,4656133.83,2175.25
-11800499.01,4656133.100000001,2175.88
-11800500.47,4656132.350000001,2176.17
-11800500.43,4656133.8,2176.23
-11800499.0,4656134.55,2175.78
-11800497.59,4656135.28,2175.24
-11800496.1,4656135.99,2175.61
-11800494.6,4656136.67,2176.59
-11800493.08,4656137.36,2177.8
-11800493.17,4656137.41,2176.09
-11800491.59,4656138.0600000005,2178.19
-11800490.48,4656139.92,2178.34
-11800491.98,4656139.2,2178.04
-11800493.55,4656138.5200000005,2176.54
-11800495.0,4656137.76,2177.09
-11800496.44,4656137.08,2176.86
-11800496.52,4656137.100000001,2175.69
-11800497.98,4656136.42,2175.23
-11800499.47,4656135.68,2175.19
-11800500.89,4656134.94,2176.06
-11800499.85,4656136.64,2175.13
-11800498.39,4656137.37,2175.22
-11800496.83,4656138.05,2176.85
-11800496.93,4656138.100000001,2175.21
-11800495.35,4656138.7700000005,2177.02
-11800493.93,4656139.5,2176.55
-11800492.39,4656140.19,2177.81
-11800492.53,4656140.29,2175.17
-11800490.83,4656140.84,2179.65
-11800490.92,4656140.89,2178.13
-11800490.96,4656142.24,2179.8
-11800492.41,4656141.53,2179.92
-11800492.66,4656141.68,2175.17
-11800494.120000001,4656140.97,2175.13
-11800495.58,4656140.25,2175.25
-11800497.02,4656139.53,2175.34
-11800498.47,4656138.82,2175.19
-11800499.94,4656138.100000001,2175.13
-11800500.33,4656139.23,2175.1
-11800498.86,4656139.95,2175.17
-11800497.35,4656140.64,2175.92
-11800495.93,4656141.39,2175.27
-11800494.24,4656141.97,2179.4
-11800494.47,4656142.12,2175.21
-11800492.790000001,4656142.68,2179.71
-11800491.33,4656143.38,2179.99
-11800491.28,4656144.62,2179.96
-11800492.78,4656143.9,2179.63
-11800494.26,4656143.19,2179.32
-11800495.72,4656142.48,2178.9
-11800495.93,4656142.61,2175.15
-11800497.33,4656141.88,2175.96
-11800498.81,4656141.14,2175.73
-11800500.31,4656140.46,2175.1
-11800499.91,4656141.96,2175.11
-11800498.46,4656142.68,2175.1
-11800496.78,4656143.3,2178.5
-11800496.97,4656143.41,2175.15
-11800495.28,4656144.01,2178.88
-11800495.49,4656144.15,2175.24
-11800493.81,4656144.72,2179.34
-11800492.36,4656145.43,2179.63
-11800490.88,4656146.14,2179.94
-11800490.38,4656147.8,2179.94
-11800491.84,4656147.09,2179.61
-11800493.31,4656146.38,2179.3
-11800494.81,4656145.67,2178.94
-11800495.01,4656145.8,2175.25
-11800496.3,4656144.96,2178.4
-11800496.48,4656145.07,2175.17
-11800497.74,4656144.26,2178.3
-11800497.92,4656144.36,2175.07
-11800499.31,4656143.64,2175.92
-11800500.77,4656142.88,2176.17
-11800500.43,4656144.42,2176.13
-11800499.040000001,4656145.18,2175.05
-11800497.4,4656145.8,2178.29
-11800497.58,4656145.91,2175.06
-11800495.93,4656146.51,2178.61
-11800496.13,4656146.62,2175.13
-11800494.47,4656147.2,2178.97
-11800493.0,4656147.93,2179.29
-11800491.51,4656148.65,2179.6
-11800490.69,4656150.48,2179.67
-11800492.16,4656149.7700000005,2179.36
-11800493.64,4656149.05,2179.03
-11800495.14,4656148.34,2178.71
-11800496.620000001,4656147.62,2178.38
-11800498.08,4656146.92,2178.02
-11800498.25,4656147.0200000005,2175.06
-11800499.71,4656146.3,2175.03
-11800501.17,4656145.55,2175.03
-11800501.24,4656146.89,2175.5
-11800499.8,4656147.63,2175.01
-11800498.18,4656148.25,2177.94
-11800496.68,4656148.99,2178.29
-11800495.22,4656149.7,2178.6
-11800493.77,4656150.41,2178.92
-11800492.31,4656151.100000001,2179.26
-11800490.82,4656151.84,2179.56
-11800490.99,4656153.14,2179.42
-11800492.450000001,4656152.43,2179.09
-11800493.950000001,4656151.72,2178.78
-11800495.41,4656151.0200000005,2178.44
-11800496.88,4656150.29,2178.11
-11800498.38,4656149.58,2177.78
-11800498.540000001,4656149.67,2175.04
-11800500.0,4656148.93,2175.04
-11800499.99,4656150.23,2175.0
-11800498.36,4656150.87,2177.8
-11800498.52,4656150.97,2174.98
-11800496.92,4656151.58,2178.05
-11800495.46,4656152.28,2178.36
-11800493.96,4656153.01,2178.69
-11800492.49,4656153.74,2179.03
-11800491.01,4656154.45,2179.34
-11800490.83,4656155.93,2179.67
-11800492.34,4656155.23,2178.94
-11800493.8,4656154.5,2178.61
-11800495.27,4656153.79,2178.29
-11800496.77,4656153.08,2177.98
-11800498.39,4656152.46,2174.97
-11800499.81,4656151.75,2175.0
-11800501.28,4656151.0,2174.98
-11800500.11,4656152.71,2175.02
-11800498.61,4656153.42,2175.77
-11800497.05,4656154.08,2177.81
-11800497.22,4656154.18,2174.94
-11800495.56,4656154.8,2178.15
-11800494.08,4656155.5200000005,2178.47
-11800492.59,4656156.22,2179.13
-11800491.120000001,4656156.94,2179.53
-11800491.92,4656157.89,2179.29
-11800493.370000001,4656157.21,2178.98
-11800494.84,4656156.51,2178.26
-11800496.34,4656155.79,2177.86
-11800497.92,4656155.13,2175.71
-11800499.35,4656154.41,2175.88
-11800500.84,4656153.71,2175.01
-11800499.83,4656155.47,2175.56
-11800498.4,4656156.22,2174.99
-11800496.77,4656156.86,2177.84
-11800496.93,4656156.96,2175.03
-11800495.28,4656157.57,2178.44
-11800493.81,4656158.29,2178.75
-11800492.35,4656159.0,2179.07
-11800490.89,4656159.72,2179.38
-11800491.16,4656160.69,2179.28
-11800492.620000001,4656159.96,2178.98
-11800494.08,4656159.25,2178.63
-11800495.55,4656158.54,2178.33
-11800497.03,4656157.82,2178.02
-11800498.67,4656157.17,2174.99
-11800500.120000001,4656156.47,2174.97
-11800500.84,4656157.37,2174.99
-11800499.39,4656158.100000001,2174.94
-11800497.82,4656158.72,2177.65
-11800497.96,4656158.82,2175.0
-11800496.34,4656159.44,2178.05
-11800494.86,4656160.18,2178.36
-11800493.34,4656160.91,2178.67
-11800491.86,4656161.65,2178.99
-11800490.59,4656163.68,2179.21
-11800492.06,4656162.95,2178.88
