-11800494.48,4655308.14,2175.15
-11800495.6,4655307.59,2177.9
-11800497.17,4655306.82,2177.99
-11800498.73,4655306.05,2178.17
-11800500.31,4655305.29,2178.36
-11800500.14,4655306.09,2178.09
-11800498.540000001,4655306.86,2177.92
-11800496.94,4655307.62,2177.75
-11800495.36,4655308.41,2177.59
-11800498.77,4655308.38,2174.82
-11800495.58,4655309.93,2174.86
-11800498.28,4655308.62,2177.42
-11800497.18,4655309.15,2174.86
-11800499.84,4655307.86,2177.57
-11800500.6,4655308.2,2174.86
-11800500.09,4655308.43,2177.46
-11800498.97,4655308.97,2174.83
-11800497.36,4655309.76,2174.84
-11800495.77,4655310.5200000005,2174.84
-11800494.72,4655312.83,2174.82
-11800496.36,4655312.05,2174.84
-11800497.99,4655311.2700000005,2174.82
-11800499.6,4655310.48,2174.83
-11800501.21,4655309.7,2174.85
-11800500.540000001,4655310.71,2174.82
-11800498.9,4655311.5,2174.81
-11800497.31,4655312.2700000005,2174.8
-11800495.69,4655313.0600000005,2174.8
-11800495.18,4655315.21,2174.82
-11800496.78,4655314.43,2174.8
-11800496.24,4655314.68,2177.71
-11800498.370000001,4655313.65,2174.81
-11800500.0,4655312.87,2174.8
-11800501.16,4655313.03,2174.8
-11800499.53,4655313.8100000005,2174.8
-11800498.82,4655314.15,2178.61
-11800497.93,4655314.59,2174.73
-11800497.32,4655314.88,2177.97
-11800496.32,4655315.36,2183.36
-11800496.31,4655315.37,2174.77
-11800494.63,4655316.18,2183.75
-11800494.67,4655316.18,2174.77
-11800495.68,4655317.57,2184.67
-11800497.36,4655316.79,2184.15
-11800500.0,4655315.5,2178.54
-11800499.75,4655315.64,2179.92
-11800499.4,4655315.8,2181.73
-11800499.09,4655315.93,2183.42
-11800501.27,4655314.9,2180.42
-11800497.98,4655317.2700000005,2181.13
-11800501.25,4655315.68,2180.6
-11800497.47,4655317.5,2183.83
-11800499.53,4655316.5200000005,2181.23
-11800495.75,4655318.34,2184.44
-11800499.09,4655316.73,2183.5
-11800494.74,4655318.84,2181.28
-11800494.99,4655320.67,2184.52
-11800496.41,4655319.98,2185.61
-11800498.24,4655319.100000001,2184.33
-11800497.97,4655319.23,2185.75
-11800500.44,4655318.05,2181.19
-11800499.89,4655318.3100000005,2184.1
-11800500.8,4655318.65,2180.94
-11800500.57,4655318.75,2182.15
-11800501.17,4655318.48,2178.99
-11800500.27,4655318.91,2183.75
-11800498.6,4655319.71,2183.99
-11800498.23,4655319.89,2185.94
-11800496.46,4655320.75,2186.96
-11800501.200000001,4655320.45,2182.19
-11800500.86,4655320.62,2184.03
-11800500.25,4655319.32,2180.78
-11800499.74,4655319.4,2178.29
-11800499.16,4655319.5600000005,2183.54
-11800498.74,4655319.63,2181.49
-11800498.36,4655319.69,2179.67
-11800498.120000001,4655319.82,2186.51
-11800497.66,4655319.89,2184.32
-11800496.16,4655320.21,2185.03
-11800494.700000001,4655320.5200000005,2186.11
-11800495.450000001,4655319.64,2185.76
-11800495.05,4655319.7,2183.86
-11800494.71,4655319.75,2182.25
-11800496.89,4655319.32,2184.71
-11800498.57,4655318.97,2184.69
-11800498.07,4655319.05,2182.34
-11800499.61,4655318.71,2181.67
-11800499.41,4655318.75,2180.69
-11800499.07,4655318.8100000005,2179.03
-11800501.18,4655318.37,2181.19
-11800500.58,4655318.47,2178.28
-11800501.26,4655316.69,2178.75
-11800501.01,4655316.72,2177.53
-11800500.22,4655316.94,2181.67
-11800499.88,4655317.0,2180.02
-11800498.91,4655317.24,2183.36
-11800498.39,4655317.33,2180.81
-11800498.16,4655317.36,2179.73
-11800497.48,4655317.5600000005,2184.5
-11800495.75,4655317.92,2184.31
-11800495.33,4655317.98,2182.3
-11800494.43,4655317.49,2183.69
-11800495.870000001,4655317.15,2182.74
-11800497.700000001,4655316.78,2183.67
-11800497.43,4655316.8100000005,2182.38
-11800496.43,4655316.98,2177.53
-11800498.96,4655316.5,2181.65
-11800498.63,4655316.55,2180.07
-11800498.43,4655316.58,2179.07
-11800500.42,4655316.18,2180.52
-11800499.98,4655316.25,2178.38
-11800500.93,4655316.0200000005,2174.86
-11800500.14,4655314.54,2174.88
-11800499.35,4655314.75,2179.22
-11800498.450000001,4655314.9,2174.86
-11800497.44,4655315.14,2178.13
-11800496.77,4655315.25,2174.86
-11800495.700000001,4655315.5,2177.79
-11800495.08,4655315.61,2174.86
-11800495.38,4655314.91,2174.86
-11800497.040000001,4655314.5600000005,2174.88
-11800498.73,4655314.21,2174.86
-11800500.4,4655313.84,2174.86
-11800500.03,4655312.19,2174.88
-11800498.35,4655312.5600000005,2174.9
-11800496.66,4655312.91,2174.9
-11800495.02,4655313.25,2174.9
-11800494.76,4655312.66,2174.88
-11800496.41,4655312.32,2174.9
-11800498.07,4655311.94,2174.9
-11800499.75,4655311.61,2174.9
-11800501.19,4655309.7700000005,2174.92
-11800499.51,4655310.11,2174.9
-11800497.86,4655310.47,2174.92
-11800496.18,4655310.82,2174.9
-11800494.5,4655311.18,2174.92
-11800495.73,4655310.12,2174.9
-11800497.42,4655309.76,2174.9
-11800499.09,4655309.41,2174.9
-11800500.73,4655309.05,2174.92
-11800500.35,4655307.58,2177.9
-11800498.67,4655307.95,2177.88
-11800496.97,4655308.3,2177.83
-11800495.31,4655308.65,2177.81
-11800494.63,4655308.100000001,2178.02
-11800496.290000001,4655307.74,2178.04
-11800497.97,4655307.38,2178.03
-11800499.65,4655307.03,2178.07
-11800500.71,4655305.34,2178.56
-11800499.01,4655305.7,2178.54
-11800497.34,4655306.05,2178.5
-11800495.700000001,4655306.4,2178.48
-11800494.75,4655305.86,2178.69
-11800496.42,4655305.5,2178.72
-11800498.09,4655305.15,2178.74
-11800499.78,4655304.78,2178.77
-11800500.120000001,4655303.100000001,2179.0
-11800498.450000001,4655303.46,2179.02
-11800496.790000001,4655303.8100000005,2179.03
-11800495.11,4655304.17,2179.02
-11800495.16,4655303.58,2178.85
-11800496.85,4655303.21,2178.84
-11800498.52,4655302.850000001,2178.81
-11800500.17,4655302.51,2178.8
-11800500.52,4655300.84,2178.32
-11800498.84,4655301.19,2178.33
-11800497.17,4655301.55,2178.34
-11800495.53,4655301.89,2178.35
-11800495.66,4655301.22,2178.13
-11800497.34,4655300.87,2178.15
-11800499.02,4655300.5200000005,2178.11
-11800500.68,4655300.16,2178.08
-11800499.77,4655299.0200000005,2177.72
-11800498.1,4655299.38,2177.72
-11800496.46,4655299.73,2177.73
-11800494.81,4655300.08,2177.74
-11800494.64,4655299.5200000005,2177.49
-11800496.3,4655299.14,2177.48
-11800495.77,4655299.25,2174.86
-11800497.950000001,4655298.8,2177.47
-11800499.6,4655298.45,2177.46
-11800499.13,4655298.5200000005,2175.09
-11800498.8,4655297.07,2175.0
-11800497.16,4655297.41,2175.21
-11800495.540000001,4655297.7700000005,2175.44
-11800495.05,4655297.33,2174.96
-11800496.77,4655296.97,2175.11
-11800498.41,4655296.600000001,2174.96
-11800501.040000001,4655296.09,2179.79
-11800500.72,4655296.15,2178.23
-11800500.43,4655296.21,2176.77
-11800500.1,4655296.26,2175.09
-11800501.15,4655294.5600000005,2179.22
-11800500.42,4655294.68,2175.6
-11800500.13,4655294.8100000005,2182.48
-11800498.65,4655295.05,2175.17
-11800496.950000001,4655295.43,2175.04
-11800495.26,4655295.78,2175.0
-11800494.57,4655295.3100000005,2175.02
-11800496.23,4655294.96,2174.9
-11800499.48,4655294.33,2182.77
-11800497.89,4655294.61,2174.9
-11800500.99,4655294.01,2182.09
-11800500.57,4655294.0600000005,2179.94
-11800499.55,4655294.26,2174.94
-11800501.25,4655293.89,2174.92
-11800500.200000001,4655292.84,2174.98
-11800498.46,4655293.29,2182.85
-11800496.85,4655293.57,2174.92
-11800495.18,4655293.91,2174.94
-11800494.26,4655293.54,2174.94
-11800497.84,4655292.86,2184.34
-11800497.56,4655292.91,2182.92
-11800495.93,4655293.19,2174.88
-11800499.33,4655292.53,2183.44
-11800500.78,4655292.22,2182.42
-11800500.93,4655292.11,2174.98
-11800500.5,4655290.86,2184.08
-11800498.46,4655291.29,2182.22
-11800496.98,4655291.54,2174.92
-11800495.3,4655291.92,2174.92
-11800494.17,4655291.62,2174.9
-11800495.81,4655291.26,2174.92
-11800499.19,4655290.600000001,2183.38
-11800497.48,4655290.89,2174.9
-11800500.73,4655290.2700000005,2182.82
-11800500.85,4655290.16,2174.99
-11800500.55,4655288.88,2174.96
-11800500.13,4655289.0200000005,2181.1
-11800499.870000001,4655289.07,2179.8
-11800498.9,4655289.22,2174.96
-11800498.950000001,4655289.3,2183.59
-11800497.97,4655289.46,2178.67
-11800497.21,4655289.600000001,2174.94
-11800497.1,4655289.69,2182.65
-11800496.65,4655289.76,2180.44
-11800495.53,4655289.95,2174.94
-11800497.31,4655289.05,2183.15
-11800496.74,4655289.14,2180.34
-11800348.81,4655291.09,2172.07
-11800348.53,4655292.9,2172.21
-11800349.69,4655292.14,2174.06
-11800349.96,4655292.18,2172.33
-11800351.16,4655291.4,2174.05
-11800351.44,4655291.43,2172.32
-11800352.13,4655290.59,2177.27
-11800352.9,4655290.68,2172.4
-11800354.43,4655290.49,2177.36
-11800355.200000001,4655290.58,2172.49
-11800353.51,4655291.29,2174.08
-11800353.76,4655291.33,2172.42
-11800352.32,4655292.0600000005,2172.29
-11800350.84,4655292.82,2172.3
-11800349.18,4655293.51,2173.86
-11800349.42,4655293.53,2172.26
-11800348.77,4655295.78,2172.36
-11800350.24,4655295.0600000005,2172.33
-11800351.700000001,4655294.3100000005,2172.36
-11800353.15,4655293.58,2172.42
-11800354.620000001,4655292.83,2172.4
-11800356.09,4655292.11,2172.38
-11800357.53,4655291.36,2172.4
-11800358.73,4655290.59,2174.05
-11800358.99,4655290.64,2172.42
-11800361.83,4655290.38,2172.4
-11800360.34,4655291.11,2172.4
-11800358.870000001,4655291.87,2172.42
-11800357.42,4655292.61,2172.42
-11800355.97,4655293.34,2172.4
-11800354.51,4655294.0600000005,2172.42
-11800353.05,4655294.8100000005,2172.44
-11800351.6,4655295.5600000005,2172.38
-11800350.17,4655296.28,2172.4
-11800348.71,4655297.01,2172.36
-11800348.49,4655299.09,2172.67
-11800349.96,4655298.37,2172.48
-11800351.450000001,4655297.62,2172.4
-11800352.92,4655296.89,2172.44
-11800354.38,4655296.16,2172.47
-11800355.81,4655295.42,2172.47
-11800357.28,4655294.7,2172.5
-11800358.74,4655293.95,2172.52
-11800360.17,4655293.23,2172.52
-11800361.63,4655292.49,2172.51
-11800363.09,4655291.76,2172.52
-11800364.55,4655291.0200000005,2172.54
-11800367.86,4655290.53,2172.55
-11800366.370000001,4655291.2700000005,2172.69
-11800364.91,4655292.01,2172.59
-11800363.46,4655292.76,2172.54
-11800362.0,4655293.49,2172.55
-11800360.53,4655294.24,2172.55
-11800359.07,4655294.98,2172.53
-11800357.61,4655295.72,2172.49
-11800356.17,4655296.44,2172.46
-11800354.72,4655297.19,2172.44
-11800353.25,4655297.93,2172.44
-11800351.790000001,4655298.67,2172.4
-11800350.07,4655299.37,2174.09
-11800350.33,4655299.41,2172.51
-11800348.85,4655300.12,2172.63
-11800349.74,4655301.76,2172.55
-11800351.200000001,4655301.03,2172.44
-11800352.66,4655300.28,2172.48
-11800354.14,4655299.5600000005,2172.47
-11800355.58,4655298.8100000005,2172.51
-11800357.06,4655298.08,2172.52
-11800358.51,4655297.36,2172.57
-11800359.94,4655296.62,2172.59
-11800361.38,4655295.9,2172.6
-11800362.84,4655295.15,2172.61
-11800364.31,4655294.43,2172.61
-11800365.77,4655293.7,2172.61
-11800366.450000001,4655292.87,2177.48
-11800367.24,4655292.95,2172.65
-11800366.84,4655292.03,2183.82
-11800367.71,4655292.12,2178.57
-11800368.71,4655292.23,2172.58
-11800368.11,4655291.3,2184.73
-11800368.96,4655291.39,2179.61
-11800370.03,4655290.61,2182.06
-11800370.31,4655290.63,2180.38
-11800371.86,4655290.62,2184.5
-11800372.290000001,4655290.66,2181.92
-11800372.78,4655290.7,2179.08
-11800370.24,4655291.33,2185.4
-11800370.65,4655291.37,2182.94
-11800368.72,4655292.09,2185.71
-11800367.5,4655292.83,2184.31
-11800367.120000001,4655293.66,2178.05
-11800368.01,4655293.75,2172.67
-11800366.57,4655294.47,2172.63
-11800365.09,4655295.23,2172.63
-11800363.61,4655295.97,2172.67
-11800362.18,4655296.7,2172.67
-11800360.74,4655297.42,2172.67
-11800359.28,4655298.15,2172.63
-11800357.86,4655298.89,2172.59
-11800356.38,4655299.64,2172.55
-11800354.9,4655300.37,2172.51
-11800353.450000001,4655301.12,2172.52
-11800352.0,4655301.84,2172.49
-11800350.52,4655302.59,2172.57
-11800349.09,4655303.32,2172.34
-11800349.700000001,4655304.95,2172.49
-11800351.11,4655304.23,2172.57
-11800352.56,4655303.51,2172.57
-11800354.02,4655302.78,2172.55
-11800355.43,4655302.07,2172.57
-11800356.86,4655301.350000001,2172.61
-11800358.3,4655300.63,2172.65
-11800359.75,4655299.88,2172.67
-11800361.16,4655299.17,2172.73
-11800362.59,4655298.46,2172.73
-11800364.040000001,4655297.73,2172.74
-11800365.46,4655297.0200000005,2172.76
-11800366.92,4655296.28,2172.73
-11800368.38,4655295.55,2172.75
-11800367.82,4655294.61,2184.86
-11800369.84,4655294.8100000005,2172.72
-11800369.16,4655293.89,2185.44
-11800370.43,4655293.15,2186.33
-11800371.86,4655292.44,2186.36
-11800372.9,4655292.53,2180.25
-11800373.120000001,4655291.69,2187.55
-11800373.72,4655291.75,2184.02
-11800374.67,4655290.98,2186.85
-11800375.09,4655291.0,2184.36
-11800375.31,4655291.04,2183.13
-11800376.53,4655290.3,2184.36
-11800378.14,4655290.41,2186.65
-11800378.370000001,4655290.42,2185.33
-11800378.58,4655290.44,2184.08
-11800377.07,4655291.15,2184.46
-11800379.08,4655291.33,2172.84
-11800375.28,4655291.86,2186.42
-11800375.74,4655291.91,2183.76
-11800373.700000001,4655292.57,2187.24
-11800374.290000001,4655292.64,2183.75
-11800372.25,4655293.32,2187.17
-11800372.47,4655293.33,2185.94
-11800372.790000001,4655293.36,2184.03
-11800373.21,4655293.41,2181.57
-11800371.09,4655294.08,2185.54
-11800371.75,4655294.13,2181.63
-11800369.74,4655294.8100000005,2184.94
-11800370.14,4655294.850000001,2182.59
-11800368.32,4655295.55,2184.65
-11800368.77,4655295.600000001,2182.0
-11800370.290000001,4655295.76,2172.83
-11800368.84,4655296.5,2172.78
-11800367.39,4655297.22,2172.78
-11800365.93,4655297.97,2172.76
-11800364.46,4655298.7,2172.76
-11800363.01,4655299.45,2172.75
-11800361.55,4655300.18,2172.75
-11800360.13,4655300.9,2172.73
-11800358.67,4655301.64,2172.67
-11800357.19,4655302.37,2172.65
-11800355.76,4655303.12,2172.6
-11800354.31,4655303.850000001,2172.59
-11800352.82,4655304.59,2172.61
-11800351.35,4655305.32,2172.59
-11800349.93,4655306.07,2172.51
-11800348.48,4655306.8,2172.44
-11800349.200000001,4655308.59,2172.57
-11800350.61,4655307.84,2172.8
-11800352.1,4655307.12,2172.65
-11800353.57,4655306.39,2172.65
-11800355.03,4655305.65,2172.65
-11800356.48,4655304.93,2172.71
-11800357.93,4655304.18,2172.74
-11800359.36,4655303.48,2172.78
-11800360.82,4655302.74,2172.78
-11800362.3,4655301.99,2172.79
-11800363.78,4655301.26,2172.77
-11800365.24,4655300.53,2172.81
-11800366.68,4655299.79,2172.84
-11800368.14,4655299.04,2172.88
-11800369.59,4655298.34,2172.86
-11800369.59,4655297.46,2181.5
-11800369.98,4655297.5,2179.24
-11800371.040000001,4655297.62,2172.86
-11800370.57,4655296.67,2184.42
-11800370.93,4655296.72,2182.26
-11800371.370000001,4655296.7700000005,2179.63
-11800371.91,4655295.94,2185.13
-11800372.44,4655295.98,2181.97
-11800372.77,4655296.01,2180.01
-11800373.97,4655296.13,2172.9
-11800373.43,4655295.23,2184.63
-11800373.66,4655295.24,2183.25
-11800374.1,4655295.29,2180.65
-11800375.42,4655295.41,2172.86
-11800374.68,4655294.48,2185.78
-11800376.88,4655294.68,2172.83
-11800376.370000001,4655293.7700000005,2184.42
-11800377.59,4655293.86,2177.35
-11800378.34,4655293.94,2172.9
-11800377.64,4655293.04,2185.42
-11800377.9,4655293.05,2183.92
-11800378.85,4655292.28,2186.88
-11800379.13,4655292.29,2185.23
-11800380.86,4655291.58,2183.77
-11800381.370000001,4655291.63,2180.8
-11800381.64,4655291.65,2179.26
-11800381.85,4655291.67,2178.01
-11800382.200000001,4655290.850000001,2184.36
-11800382.56,4655290.87,2182.31
-11800382.98,4655290.91,2179.94
-11800383.83,4655290.14,2183.28
-11800384.1,4655290.16,2181.8
-11800385.67,4655290.2700000005,2172.86
-11800385.1,4655290.38,2184.67
-11800385.620000001,4655290.41,2181.72
-11800385.93,4655290.44,2180.04
-11800387.18,4655290.5,2172.94
-11800383.56,4655291.100000001,2185.19
-11800384.08,4655291.12,2182.24
-11800385.72,4655291.26,2172.92
-11800382.11,4655291.83,2185.28
-11800380.700000001,4655292.55,2185.01
-11800381.200000001,4655292.59,2182.13
-11800379.42,4655293.3,2183.98
-11800381.35,4655293.45,2172.88
-11800377.9,4655294.03,2184.36
-11800379.88,4655294.2,2172.9
-11800376.36,4655294.74,2184.9
-11800378.42,4655294.93,2172.94
-11800375.13,4655295.49,2183.75
-11800376.97,4655295.64,2172.94
-11800373.44,4655296.2,2185.05
-11800373.92,4655296.25,2182.19
-11800372.08,4655296.95,2184.51
-11800372.33,4655296.97,2182.98
-11800370.64,4655297.67,2184.44
-11800370.92,4655297.71,2182.82
-11800369.68,4655298.46,2181.52
-11800371.11,4655298.61,2172.88
-11800369.64,4655299.350000001,2172.88
-11800368.19,4655300.08,2172.88
-11800366.72,4655300.83,2172.86
-11800365.27,4655301.54,2172.81
-11800363.85,4655302.2700000005,2172.77
-11800362.39,4655303.01,2172.79
-11800360.91,4655303.75,2172.81
-11800359.44,4655304.49,2172.78
-11800357.96,4655305.24,2172.77
-11800356.52,4655305.96,2172.71
-11800355.08,4655306.7,2172.71
-11800353.620000001,4655307.44,2172.67
-11800352.19,4655308.15,2172.69
-11800350.700000001,4655308.88,2172.88
-11800349.25,4655309.61,2172.63
-11800348.43,4655312.07,2172.67
-11800349.88,4655311.33,2172.78
-11800351.32,4655310.600000001,2172.96
-11800352.83,4655309.87,2172.74
-11800354.28,4655309.14,2172.75
-11800355.73,4655308.41,2172.76
-11800357.200000001,4655307.67,2172.82
-11800358.66,4655306.93,2172.84
-11800360.1,4655306.21,2172.82
-11800361.540000001,4655305.48,2172.84
-11800363.02,4655304.76,2172.84
-11800364.5,4655304.0,2172.84
-11800365.950000001,4655303.29,2172.86
-11800367.370000001,4655302.57,2172.9
-11800368.82,4655301.850000001,2172.92
-11800370.27,4655301.11,2172.94
-11800371.76,4655300.38,2172.94
-11800371.53,4655299.46,2183.13
-11800372.03,4655299.5,2180.15
-11800373.23,4655299.63,2172.99
-11800372.85,4655298.71,2183.9
-11800373.27,4655298.76,2181.4
-11800374.11,4655297.97,2185.02
-11800375.870000001,4655297.25,2183.24
-11800376.69,4655297.350000001,2178.46
-11800377.61,4655297.43,2173.0
-11800377.21,4655296.53,2183.99
-11800378.17,4655296.61,2178.38
-11800379.09,4655296.68,2173.02
-11800378.620000001,4655295.8100000005,2184.11
-11800380.53,4655295.97,2173.01
-11800380.1,4655295.09,2183.88
-11800380.77,4655295.15,2180.02
-11800381.46,4655294.36,2184.36
-11800383.44,4655294.5200000005,2173.01
-11800382.83,4655293.63,2184.83
-11800383.08,4655293.65,2183.4
-11800383.38,4655293.67,2181.67
-11800383.6,4655293.68,2180.44
-11800384.86,4655292.94,2181.69
-11800386.38,4655293.05,2173.03
-11800387.85,4655292.3,2173.07
-11800389.25,4655291.57,2173.4
-11800390.700000001,4655290.83,2173.5
-11800392.120000001,4655290.07,2173.86
-11800393.58,4655290.62,2173.5
-11800392.07,4655291.36,2173.6
-11800390.540000001,4655292.12,2173.69
-11800389.11,4655292.88,2173.44
-11800387.69,4655293.62,2173.09
-11800384.39,4655294.24,2183.52
