-11800400.870000001,4654221.96,2174.92
-11800399.26,4654222.28,2175.25
-11800397.63,4654222.59,2175.32
-11800396.01,4654222.9,2175.05
-11800394.42,4654223.23,2174.76
-11800392.8,4654223.55,2174.5
-11800391.21,4654223.87,2174.19
-11800389.51,4654224.24,2171.21
-11800387.89,4654224.54,2171.11
-11800386.290000001,4654224.87,2171.09
-11800384.89,4654225.04,2179.65
-11800384.86,4654225.0600000005,2178.53
-11800384.81,4654225.09,2176.98
-11800384.65,4654225.19,2171.0
-11800383.040000001,4654225.51,2170.88
-11800381.42,4654225.83,2170.81
-11800379.790000001,4654226.16,2170.78
-11800378.16,4654226.47,2170.75
-11800376.540000001,4654226.8,2170.71
-11800374.93,4654227.100000001,2170.72
-11800371.76,4654227.72,2171.92
-11800371.72,4654227.73,2170.78
-11800370.14,4654228.05,2170.82
-11800368.51,4654228.37,2170.8
-11800366.870000001,4654228.7,2170.83
-11800365.28,4654229.01,2170.78
-11800363.66,4654229.32,2170.74
-11800362.05,4654229.64,2170.63
-11800360.450000001,4654229.96,2170.63
-11800358.8,4654230.29,2170.6
-11800357.16,4654230.600000001,2170.63
-11800355.53,4654230.92,2170.57
-11800353.91,4654231.22,2170.56
-11800352.32,4654231.5600000005,2170.53
-11800350.700000001,4654231.88,2170.51
-11800349.08,4654232.19,2170.48
-11800348.72,4654231.2,2170.51
-11800350.35,4654230.88,2170.52
-11800351.97,4654230.55,2170.54
-11800353.59,4654230.24,2170.55
-11800355.21,4654229.92,2170.58
-11800356.790000001,4654229.59,2170.61
-11800358.39,4654229.28,2170.65
-11800360.03,4654228.96,2170.65
-11800361.66,4654228.63,2170.67
-11800363.26,4654228.3100000005,2170.72
-11800364.88,4654227.99,2170.76
-11800366.5,4654227.66,2170.85
-11800368.11,4654227.350000001,2171.01
-11800369.74,4654227.0200000005,2171.61
-11800371.38,4654226.69,2171.92
-11800371.34,4654226.7,2170.88
-11800373.02,4654226.36,2172.72
-11800374.64,4654226.0200000005,2172.88
-11800376.17,4654225.75,2170.75
-11800377.8,4654225.42,2170.75
-11800379.42,4654225.11,2170.76
-11800381.0,4654224.79,2170.81
-11800382.61,4654224.47,2170.84
-11800384.24,4654224.15,2170.92
-11800386.05,4654223.72,2177.01
-11800385.88,4654223.82,2171.0
-11800387.5,4654223.51,2171.07
-11800389.08,4654223.18,2171.19
-11800390.67,4654222.86,2171.21
-11800392.38,4654222.49,2174.19
-11800394.0,4654222.17,2174.5
-11800395.6,4654221.84,2174.75
-11800397.21,4654221.53,2175.04
-11800398.82,4654221.2,2175.32
-11800400.450000001,4654220.88,2175.23
-11800401.99,4654220.62,2171.23
-11800403.6,4654220.3100000005,2171.22
-11800405.19,4654219.99,2171.24
-11800406.790000001,4654219.67,2171.28
-11800408.42,4654219.34,2171.29
-11800410.040000001,4654219.0200000005,2171.29
-11800411.64,4654218.7,2171.27
-11800413.25,4654218.37,2172.63
-11800413.24,4654218.39,2171.34
-11800414.89,4654218.05,2172.09
-11800416.49,4654217.74,2171.46
-11800418.1,4654217.43,2171.4
-11800419.68,4654217.12,2171.38
-11800421.28,4654216.79,2171.4
-11800422.91,4654216.46,2171.42
-11800424.53,4654216.15,2171.42
-11800426.14,4654215.83,2171.4
-11800427.77,4654215.5,2171.4
-11800429.36,4654215.19,2171.38
-11800430.97,4654214.88,2171.38
-11800432.6,4654214.5200000005,2173.65
-11800432.6,4654214.55,2171.4
-11800434.200000001,4654214.2,2173.81
-11800435.81,4654213.89,2173.86
-11800437.43,4654213.5600000005,2173.92
-11800439.03,4654213.25,2174.0
-11800439.05,4654213.2700000005,2171.38
-11800440.64,4654212.96,2171.25
-11800442.23,4654212.62,2173.13
-11800442.26,4654212.62,2171.5
-11800443.85,4654212.2700000005,2174.84
-11800443.88,4654212.3100000005,2171.69
-11800445.44,4654211.95,2175.11
-11800447.02,4654211.65,2175.4
-11800448.620000001,4654211.32,2175.63
-11800450.25,4654210.98,2175.38
-11800451.870000001,4654210.68,2175.11
-11800453.450000001,4654210.36,2174.8
-11800455.06,4654210.0600000005,2174.55
-11800456.71,4654209.73,2174.25
-11800458.34,4654209.45,2171.63
-11800459.97,4654209.12,2171.61
-11800461.59,4654208.8100000005,2171.63
-11800463.18,4654208.48,2171.63
-11800464.790000001,4654208.16,2171.63
-11800466.3,4654207.8100000005,2176.07
-11800466.42,4654207.84,2171.69
-11800467.93,4654207.48,2176.07
-11800467.99,4654207.51,2174.04
-11800468.040000001,4654207.5200000005,2171.86
-11800469.53,4654207.17,2176.65
-11800469.57,4654207.18,2175.36
-11800469.66,4654207.19,2171.94
-11800471.16,4654206.86,2175.4
-11800471.25,4654206.88,2171.94
-11800472.82,4654206.57,2171.99
-11800474.42,4654206.26,2172.04
-11800475.85,4654205.89,2178.59
-11800475.96,4654205.92,2174.99
-11800470.77,4654205.92,2171.94
-11800469.17,4654206.24,2171.9
-11800467.57,4654206.55,2171.88
-11800465.92,4654206.86,2171.74
-11800464.32,4654207.19,2171.65
-11800462.69,4654207.51,2171.63
-11800461.07,4654207.83,2171.65
-11800459.48,4654208.15,2171.63
-11800457.81,4654208.44,2174.22
-11800456.19,4654208.75,2174.48
-11800454.57,4654209.0600000005,2174.74
-11800452.96,4654209.39,2175.05
-11800451.36,4654209.69,2175.33
-11800449.76,4654210.0,2175.61
-11800448.15,4654210.3100000005,2175.44
-11800446.51,4654210.65,2175.15
-11800444.92,4654210.97,2174.86
-11800443.34,4654211.28,2174.58
-11800443.370000001,4654211.32,2171.72
-11800441.75,4654211.62,2171.63
-11800440.14,4654211.95,2171.25
-11800438.5,4654212.28,2171.38
-11800436.86,4654212.57,2173.94
-11800435.26,4654212.88,2173.81
-11800433.67,4654213.19,2173.67
-11800433.68,4654213.23,2171.4
-11800432.06,4654213.53,2171.4
-11800430.450000001,4654213.87,2171.38
-11800428.84,4654214.18,2171.42
-11800427.22,4654214.49,2171.42
-11800425.59,4654214.82,2171.44
-11800423.97,4654215.12,2171.44
-11800422.38,4654215.46,2171.44
-11800420.77,4654215.7700000005,2171.42
-11800419.15,4654216.08,2171.42
-11800417.540000001,4654216.41,2171.42
-11800415.96,4654216.69,2172.98
-11800415.94,4654216.71,2171.46
-11800414.36,4654217.0200000005,2172.63
-11800414.35,4654217.03,2171.57
-11800412.76,4654217.33,2172.59
-11800411.1,4654217.67,2171.3
-11800409.47,4654218.0,2171.31
-11800407.86,4654218.3100000005,2171.28
-11800406.26,4654218.62,2171.27
-11800404.64,4654218.95,2171.26
-11800403.05,4654219.25,2171.25
-11800401.42,4654219.59,2171.25
-11800399.86,4654219.82,2175.4
-11800399.790000001,4654219.91,2171.17
-11800398.27,4654220.16,2175.09
-11800396.66,4654220.47,2174.8
-11800395.06,4654220.78,2174.5
-11800393.44,4654221.12,2174.22
-11800391.74,4654221.49,2171.19
-11800390.11,4654221.8,2171.21
-11800388.51,4654222.13,2171.13
-11800387.040000001,4654222.350000001,2176.99
-11800386.89,4654222.45,2171.04
-11800385.27,4654222.78,2170.98
-11800383.65,4654223.09,2170.9
-11800382.01,4654223.41,2170.86
-11800380.4,4654223.71,2170.83
-11800378.82,4654224.04,2170.78
-11800377.23,4654224.36,2170.76
-11800375.69,4654224.63,2172.9
-11800374.040000001,4654224.96,2172.92
-11800372.34,4654225.3,2170.78
-11800370.77,4654225.62,2172.15
-11800370.72,4654225.64,2170.86
-11800369.11,4654225.95,2171.36
-11800367.47,4654226.2700000005,2170.96
-11800365.86,4654226.59,2170.9
-11800364.26,4654226.92,2170.74
-11800362.63,4654227.23,2170.69
-11800361.01,4654227.5600000005,2170.67
-11800359.4,4654227.87,2170.69
-11800357.77,4654228.19,2170.69
-11800356.16,4654228.5200000005,2170.63
-11800354.55,4654228.83,2170.57
-11800352.94,4654229.15,2170.54
-11800351.3,4654229.47,2170.55
-11800349.68,4654229.8,2170.5
-11800348.84,4654228.98,2170.47
-11800350.43,4654228.67,2170.51
-11800352.040000001,4654228.350000001,2170.52
-11800353.67,4654228.0200000005,2170.56
-11800355.27,4654227.71,2170.61
-11800356.89,4654227.38,2170.65
-11800358.52,4654227.0600000005,2170.71
-11800360.14,4654226.72,2170.67
-11800361.76,4654226.42,2170.72
-11800363.38,4654226.09,2170.75
-11800364.96,4654225.76,2170.88
-11800366.56,4654225.46,2171.08
-11800368.200000001,4654225.13,2170.92
-11800369.83,4654224.79,2170.94
-11800371.47,4654224.45,2171.78
-11800373.03,4654224.17,2170.77
-11800374.72,4654223.8,2172.98
-11800376.33,4654223.49,2172.85
-11800377.870000001,4654223.2,2170.78
-11800379.49,4654222.88,2170.82
-11800381.08,4654222.57,2170.84
-11800382.67,4654222.25,2170.88
-11800384.28,4654221.92,2170.92
-11800385.92,4654221.600000001,2170.98
-11800387.700000001,4654221.17,2176.99
-11800387.55,4654221.28,2171.04
-11800389.15,4654220.95,2171.11
-11800390.75,4654220.64,2171.17
-11800392.38,4654220.3100000005,2171.21
-11800394.06,4654219.94,2174.17
-11800394.0,4654219.99,2171.19
-11800395.67,4654219.62,2174.42
-11800397.28,4654219.3,2174.69
-11800398.89,4654218.96,2176.33
-11800398.870000001,4654218.97,2175.04
-11800400.4,4654218.72,2171.26
-11800402.040000001,4654218.4,2171.25
-11800403.66,4654218.07,2171.21
-11800405.28,4654217.75,2171.26
-11800406.9,4654217.42,2171.28
-11800408.55,4654217.0200000005,2177.11
-11800408.540000001,4654217.05,2175.73
-11800408.49,4654217.11,2171.3
-11800410.15,4654216.73,2175.27
-11800410.1,4654216.7700000005,2171.3
-11800411.71,4654216.47,2171.59
-11800413.31,4654216.13,2172.47
-11800414.94,4654215.8100000005,2172.92
-11800414.93,4654215.83,2171.44
-11800416.540000001,4654215.51,2171.44
-11800418.15,4654215.18,2171.42
-11800419.75,4654214.87,2171.42
-11800421.35,4654214.55,2171.46
-11800422.97,4654214.22,2171.47
-11800424.57,4654213.91,2171.48
-11800426.200000001,4654213.58,2171.47
-11800427.81,4654213.26,2171.46
-11800429.4,4654212.96,2171.42
-11800431.02,4654212.63,2171.38
-11800432.63,4654212.3100000005,2171.38
-11800434.26,4654211.98,2171.4
-11800435.870000001,4654211.63,2173.79
-11800437.47,4654211.34,2171.4
-11800439.05,4654211.03,2171.26
-11800440.68,4654210.7,2171.63
-11800442.28,4654210.350000001,2174.17
-11800442.31,4654210.38,2171.65
-11800443.89,4654210.03,2174.48
-11800445.47,4654209.7,2174.78
-11800447.08,4654209.39,2175.04
-11800448.68,4654209.0600000005,2175.33
-11800450.290000001,4654208.74,2175.61
-11800451.89,4654208.43,2175.44
-11800453.49,4654208.11,2175.15
-11800455.1,4654207.8,2174.88
-11800456.75,4654207.48,2174.61
-11800458.370000001,4654207.15,2174.34
-11800460.0,4654206.84,2174.15
-11800460.05,4654206.86,2171.65
-11800461.64,4654206.54,2171.63
-11800463.23,4654206.23,2171.65
-11800464.84,4654205.9,2171.76
-11800458.14,4654206.14,2174.51
-11800456.51,4654206.48,2174.78
-11800454.91,4654206.7700000005,2175.05
-11800453.31,4654207.100000001,2175.36
-11800451.66,4654207.42,2175.61
-11800450.06,4654207.73,2175.42
-11800448.49,4654208.05,2175.13
-11800446.9,4654208.350000001,2174.88
-11800445.28,4654208.69,2174.56
-11800443.66,4654209.0200000005,2174.29
-11800442.040000001,4654209.37,2171.67
-11800440.41,4654209.63,2176.88
-11800440.450000001,4654209.68,2171.63
-11800438.83,4654209.98,2173.19
-11800438.85,4654210.01,2171.47
-11800437.25,4654210.32,2171.36
-11800435.620000001,4654210.61,2173.67
-11800435.63,4654210.63,2171.4
-11800434.0,4654210.94,2171.4
-11800432.38,4654211.28,2171.4
-11800430.75,4654211.600000001,2171.4
-11800429.120000001,4654211.91,2171.44
-11800427.5,4654212.25,2171.47
-11800425.91,4654212.5600000005,2171.5
-11800424.33,4654212.87,2171.49
-11800422.72,4654213.18,2171.48
-11800421.11,4654213.5,2171.46
-11800419.5,4654213.82,2171.44
-11800417.870000001,4654214.15,2171.44
-11800416.26,4654214.46,2171.44
-11800414.66,4654214.79,2171.44
-11800413.03,4654215.100000001,2171.44
-11800411.450000001,4654215.36,2175.55
-11800411.4,4654215.42,2171.46
-11800409.870000001,4654215.65,2177.69
-11800409.84,4654215.67,2176.02
-11800409.790000001,4654215.74,2171.34
-11800408.25,4654215.96,2177.82
-11800408.23,4654215.98,2176.55
-11800408.22,4654216.01,2175.04
-11800408.17,4654216.0600000005,2171.31
-11800406.63,4654216.3,2176.53
-11800406.59,4654216.32,2174.07
-11800406.55,4654216.37,2171.27
-11800404.99,4654216.65,2174.23
-11800404.950000001,4654216.7,2171.25
-11800403.3,4654217.03,2171.21
-11800401.700000001,4654217.34,2171.23
-11800400.18,4654217.57,2175.35
-11800400.120000001,4654217.65,2171.22
-11800398.63,4654217.86,2177.27
-11800396.94,4654218.24,2174.51
-11800395.31,4654218.5600000005,2174.24
-11800393.64,4654218.93,2171.23
-11800392.03,4654219.25,2171.19
-11800390.41,4654219.58,2171.17
-11800388.950000001,4654219.7700000005,2176.98
-11800388.81,4654219.89,2171.1
-11800387.200000001,4654220.22,2171.02
-11800385.57,4654220.53,2170.97
-11800383.96,4654220.850000001,2170.92
-11800382.35,4654221.17,2170.88
-11800380.72,4654221.49,2170.85
-11800379.120000001,4654221.8100000005,2170.85
-11800377.5,4654222.13,2170.81
-11800375.96,4654222.42,2172.63
-11800375.91,4654222.43,2170.76
-11800374.290000001,4654222.7700000005,2170.77
-11800372.71,4654223.0600000005,2171.61
-11800371.05,4654223.39,2171.17
-11800369.41,4654223.73,2170.78
-11800367.8,4654224.05,2170.78
-11800366.21,4654224.36,2170.77
-11800364.6,4654224.68,2171.01
-11800362.97,4654225.01,2170.8
-11800361.35,4654225.32,2170.72
-11800359.73,4654225.65,2170.69
-11800358.120000001,4654225.97,2170.67
-11800356.5,4654226.28,2170.67
-11800354.88,4654226.61,2170.6
-11800353.26,4654226.92,2170.56
-11800351.66,4654227.24,2170.54
-11800350.05,4654227.5600000005,2170.49
-11800349.040000001,4654226.76,2170.49
-11800350.65,4654226.45,2170.52
-11800352.290000001,4654226.11,2170.55
-11800353.91,4654225.8,2170.58
-11800355.52,4654225.47,2170.63
-11800357.120000001,4654225.15,2170.67
-11800358.72,4654224.84,2170.65
-11800360.34,4654224.51,2170.69
-11800361.97,4654224.19,2170.75
-11800363.61,4654223.850000001,2170.94
-11800365.200000001,4654223.55,2170.74
-11800366.78,4654223.22,2170.74
-11800368.4,4654222.91,2170.75
-11800370.03,4654222.57,2170.78
-11800371.65,4654222.26,2170.82
-11800373.24,4654221.93,2171.05
-11800374.85,4654221.62,2170.8
-11800376.47,4654221.3,2170.82
-11800378.1,4654220.97,2170.84
-11800379.72,4654220.63,2170.83
-11800381.31,4654220.33,2170.86
-11800382.92,4654220.01,2170.9
-11800384.51,4654219.67,2170.94
-11800386.13,4654219.37,2170.97
-11800387.76,4654219.04,2171.02
-11800389.35,4654218.71,2171.1
-11800390.96,4654218.41,2171.15
-11800392.58,4654218.08,2171.19
-11800394.21,4654217.74,2172.24
-11800395.86,4654217.39,2174.15
-11800395.8,4654217.43,2171.3
-11800397.39,4654217.12,2171.15
-11800399.120000001,4654216.7,2177.02
-11800399.1,4654216.73,2175.38
-11800399.01,4654216.78,2171.11
-11800400.73,4654216.37,2177.1
-11800402.25,4654216.15,2171.19
-11800403.93,4654215.76,2174.92
-11800403.870000001,4654215.83,2171.24
-11800405.55,4654215.42,2176.85
-11800405.52,4654215.45,2174.96
-11800405.51,4654215.46,2173.78
-11800405.47,4654215.5,2171.15
-11800407.17,4654215.09,2178.08
-11800407.14,4654215.11,2176.21
-11800407.08,4654215.19,2171.27
-11800408.77,4654214.75,2178.63
-11800408.75,4654214.79,2176.1
-11800408.700000001,4654214.86,2171.33
-11800410.35,4654214.44,2178.3
-11800410.33,4654214.47,2175.84
-11800410.290000001,4654214.53,2171.47
-11800411.94,4654214.15,2176.06
-11800411.91,4654214.21,2171.48
-11800413.51,4654213.9,2171.44
-11800415.1,4654213.59,2171.44
-11800416.75,4654213.25,2171.44
-11800418.34,4654212.94,2171.44
-11800419.96,4654212.600000001,2171.47
-11800421.58,4654212.29,2171.49
-11800423.18,4654211.97,2171.5
-11800424.8,4654211.64,2171.51
-11800426.4,4654211.34,2171.48
-11800427.99,4654211.01,2171.47
-11800429.59,4654210.7,2171.42
-11800431.200000001,4654210.37,2171.4
-11800432.82,4654210.05,2172.07
-11800434.38,4654209.59,2183.32
-11800434.38,4654209.59,2182.38
-11800434.44,4654209.72,2172.15
-11800435.99,4654209.2700000005,2183.48
-11800436.02,4654209.32,2178.53
-11800436.07,4654209.41,2171.36
-11800437.63,4654209.01,2177.74
-11800437.67,4654209.0600000005,2173.11
-11800437.69,4654209.08,2171.35
-11800439.24,4654208.69,2177.4
-11800439.290000001,4654208.76,2171.67
-11800440.85,4654208.38,2177.36
-11800440.9,4654208.42,2171.67
-11800442.450000001,4654208.0600000005,2177.23
-11800442.52,4654208.12,2171.65
-11800444.11,4654207.7700000005,2174.17
-11800444.13,4654207.79,2171.65
-11800445.69,4654207.44,2174.44
-11800447.26,4654207.12,2174.72
-11800448.870000001,4654206.8100000005,2175.0
-11800450.49,4654206.48,2175.28
-11800452.08,4654206.16,2175.6
-11800447.27,4654206.11,2174.57
-11800445.66,4654206.43,2174.28
-11800444.06,4654206.76,2173.98
-11800442.41,4654207.04,2176.8
-11800442.48,4654207.09,2171.61
-11800440.8,4654207.34,2177.5
-11800440.82,4654207.37,2175.74
-11800440.86,4654207.42,2171.65
-11800439.18,4654207.67,2177.8
-11800439.23,4654207.73,2171.65
-11800437.56,4654207.99,2177.58
-11800437.61,4654208.0600000005,2171.63
-11800435.91,4654208.24,2183.61
-11800435.93,4654208.26,2182.63
-11800434.31,4654208.57,2182.67
-11800434.36,4654208.7,2171.36
-11800432.700000001,4654208.88,2182.79
-11800432.72,4654208.93,2179.38
-11800432.72,4654208.96,2177.21
-11800432.74,4654209.0200000005,2171.97
-11800431.15,4654209.32,2171.44
-11800429.540000001,4654209.66,2171.4
-11800427.9,4654209.99,2171.44
-11800426.31,4654210.28,2171.49
-11800424.71,4654210.61,2171.49
-11800423.11,4654210.94,2171.5
-11800421.52,4654211.25,2171.49
-11800419.9,4654211.57,2171.47
-11800418.27,4654211.87,2171.47
-11800416.65,4654212.21,2171.46
-11800415.03,4654212.54,2171.46
-11800413.42,4654212.850000001,2171.44
-11800411.83,4654213.11,2175.94
-11800411.790000001,4654213.18,2171.51
-11800410.24,4654213.4,2177.85
-11800410.21,4654213.44,2175.72
-11800410.17,4654213.5,2171.42
-11800408.69,4654213.63,2182.17
-11800408.67,4654213.68,2180.13
-11800407.08,4654213.97,2180.75
-11800407.05,4654214.0200000005,2178.84
-11800406.96,4654214.13,2171.32
-11800405.46,4654214.3100000005,2179.36
-11800405.43,4654214.350000001,2177.65
-11800403.78,4654214.7,2175.29
-11800403.71,4654214.78,2171.21
-11800402.120000001,4654215.08,2172.63
-11800402.1,4654215.09,2171.23
-11800400.620000001,4654215.3100000005,2177.19
-11800400.59,4654215.32,2175.54
-11800400.52,4654215.42,2171.17
-11800399.0,4654215.65,2175.88
-11800398.91,4654215.71,2171.17
-11800397.28,4654216.05,2171.17
-11800395.66,4654216.38,2171.22
-11800394.07,4654216.68,2171.22
-11800392.47,4654217.0,2171.17
-11800390.97,4654217.23,2176.92
-11800390.84,4654217.33,2171.13
-11800389.200000001,4654217.64,2171.08
-11800387.58,4654217.98,2171.01
-11800385.98,4654218.29,2170.94
-11800384.370000001,4654218.62,2170.94
-11800382.76,4654218.93,2170.92
-11800381.13,4654219.26,2170.88
-11800379.53,4654219.58,2170.86
-11800377.91,4654219.89,2170.85
-11800376.32,4654220.21,2170.86
-11800374.72,4654220.51,2172.22
-11800374.68,4654220.5200000005,2170.82
-11800373.07,4654220.86,2170.86
-11800371.450000001,4654221.18,2170.81
-11800369.83,4654221.48,2170.78
-11800368.24,4654221.82,2170.75
-11800366.620000001,4654222.13,2170.75
-11800365.0,4654222.45,2170.74
-11800363.38,4654222.7700000005,2170.94
-11800361.83,4654223.07,2172.17
-11800361.78,4654223.100000001,2170.79
-11800360.14,4654223.41,2170.73
-11800358.53,4654223.74,2170.67
-11800356.91,4654224.0600000005,2170.67
-11800355.290000001,4654224.39,2170.63
-11800353.67,4654224.7,2170.59
-11800352.05,4654225.03,2170.57
-11800350.42,4654225.350000001,2170.53
-11800348.790000001,4654225.66,2170.5
-11800349.16,4654224.63,2170.5
-11800350.81,4654224.3100000005,2170.56
-11800352.4,4654223.97,2170.58
-11800353.99,4654223.67,2170.63
-11800355.65,4654223.33,2170.65
-11800357.27,4654223.01,2170.63
-11800358.9,4654222.67,2170.69
-11800360.620000001,4654222.32,2173.05
-11800360.53,4654222.36,2170.75
-11800362.21,4654221.99,2173.47
-11800362.1,4654222.04,2170.73
-11800363.73,4654221.72,2170.75
-11800365.36,4654221.39,2170.73
-11800366.98,4654221.07,2170.73
-11800368.57,4654220.75,2170.75
-11800370.15,4654220.44,2170.78
-11800371.76,4654220.12,2170.81
-11800373.39,4654219.79,2170.84
-11800375.02,4654219.45,2170.84
-11800376.64,4654219.14,2170.84
-11800378.22,4654218.83,2170.88
-11800379.81,4654218.49,2170.86
-11800381.43,4654218.18,2170.9
-11800383.05,4654217.850000001,2170.9
-11800384.68,4654217.53,2170.92
-11800386.3,4654217.19,2170.96
-11800387.9,4654216.89,2170.99
-11800389.52,4654216.5600000005,2171.04
-11800391.14,4654216.22,2171.11
-11800392.74,4654215.91,2171.15
-11800394.35,4654215.59,2171.25
-11800395.94,4654215.2700000005,2171.23
-11800397.56,4654214.95,2171.19
-11800399.27,4654214.53,2175.86
-11800399.19,4654214.62,2171.17
-11800400.82,4654214.3,2171.17
-11800402.4,4654213.97,2171.19
-11800404.1,4654213.55,2178.22
-11800404.07,4654213.58,2175.94
-11800404.0,4654213.66,2171.15
-11800405.73,4654213.2,2179.67
-11800407.35,4654212.84,2182.73
-11800408.94,4654212.53,2182.85
-11800410.51,4654212.25,2179.48
-11800410.49,4654212.28,2177.71
-11800410.47,4654212.3100000005,2176.1
-11800410.47,4654212.32,2175.09
-11800412.09,4654211.97,2177.28
-11800412.06,4654211.99,2174.63
-11800412.040000001,4654212.04,2171.51
-11800413.64,4654211.73,2171.5
-11800415.290000001,4654211.41,2171.47
-11800416.89,4654211.08,2171.47
-11800418.47,4654210.7700000005,2171.46
-11800420.09,4654210.44,2171.48
-11800421.72,4654210.12,2171.5
-11800423.31,4654209.78,2171.5
-11800424.92,4654209.48,2171.49
-11800426.540000001,4654209.15,2171.44
-11800428.14,4654208.83,2171.44
-11800429.75,4654208.5,2171.47
-11800431.33,4654208.04,2182.26
-11800431.34,4654208.09,2179.9
-11800431.370000001,4654208.19,2171.5
-11800432.92,4654207.74,2181.78
-11800434.5,4654207.39,2184.38
-11800434.53,4654207.45,2179.02
-11800436.09,4654207.07,2182.99
-11800436.11,4654207.11,2181.61
-11800437.78,4654206.83,2178.17
-11800437.83,4654206.89,2171.63
-11800439.41,4654206.5,2177.47
-11800439.46,4654206.5600000005,2171.69
-11800440.97,4654206.17,2178.61
-11800441.01,4654206.21,2175.17
-11800441.05,4654206.25,2171.63
-11800433.71,4654206.45,2183.36
-11800432.09,4654206.78,2182.49
-11800432.11,4654206.82,2179.42
-11800430.47,4654207.11,2182.13
-11800430.49,4654207.14,2178.96
-11800430.51,4654207.24,2171.53
-11800428.9,4654207.5600000005,2171.49
-11800427.3,4654207.88,2171.44
-11800425.71,4654208.19,2171.46
-11800424.1,4654208.51,2171.5
-11800422.49,4654208.83,2171.48
-11800420.85,4654209.15,2171.49
-11800419.22,4654209.48,2171.47
-11800417.61,4654209.79,2171.47
-11800415.97,4654210.13,2171.47
-11800414.36,4654210.44,2171.49
-11800412.8,4654210.7,2175.86
-11800412.76,4654210.75,2171.52
-11800411.25,4654210.96,2179.38
-11800411.22,4654210.99,2176.77
-11800411.21,4654211.03,2175.17
-11800411.17,4654211.08,2171.53
-11800409.68,4654211.25,2181.33
-11800409.65,4654211.29,2178.32
-11800408.07,4654211.55,2182.52
-11800406.450000001,4654211.89,2181.4
-11800406.43,4654211.91,2179.86
-11800404.82,4654212.25,2178.84
-11800403.14,4654212.63,2175.4
-11800403.09,4654212.68,2171.28
-11800401.49,4654213.01,2171.22
-11800399.89,4654213.33,2171.17
-11800398.290000001,4654213.64,2171.21
-11800396.67,4654213.97,2171.22
-11800395.06,4654214.28,2171.19
-11800393.56,4654214.5200000005,2176.92
-11800393.43,4654214.600000001,2171.15
-11800391.8,4654214.93,2171.11
-11800390.21,4654215.26,2171.05
-11800388.6,4654215.5600000005,2171.02
-11800386.96,4654215.9,2170.99
-11800385.38,4654216.21,2170.96
-11800383.77,4654216.5200000005,2170.94
-11800382.14,4654216.86,2170.92
-11800380.56,4654217.15,2172.67
-11800378.9,4654217.49,2170.92
-11800377.3,4654217.82,2170.88
-11800375.69,4654218.14,2170.82
-11800374.07,4654218.45,2170.82
-11800372.46,4654218.79,2170.81
-11800370.85,4654219.100000001,2170.88
-11800369.24,4654219.43,2170.79
-11800367.61,4654219.75,2170.76
-11800366.0,4654220.08,2170.72
-11800364.4,4654220.39,2170.73
-11800362.9,4654220.65,2173.94
-11800362.77,4654220.7,2170.75
-11800361.27,4654220.98,2173.58
-11800359.64,4654221.3,2173.17
-11800359.53,4654221.350000001,2170.78
-11800357.92,4654221.67,2170.72
-11800356.3,4654222.0,2170.65
-11800354.68,4654222.32,2170.69
-11800353.09,4654222.63,2170.63
-11800351.47,4654222.97,2170.58
-11800349.85,4654223.28,2170.57
-11800349.84,4654222.37,2170.57
-11800351.46,4654222.04,2170.61
-11800353.05,4654221.72,2170.65
-11800354.61,4654221.41,2170.63
-11800356.22,4654221.08,2170.65
-11800357.97,4654220.7,2173.05
-11800357.88,4654220.76,2170.73
-11800359.6,4654220.36,2173.38
-11800361.23,4654220.03,2173.82
-11800362.81,4654219.73,2173.76
-11800364.3,4654219.47,2170.71
-11800365.97,4654219.12,2172.21
-11800365.92,4654219.14,2170.74
-11800367.58,4654218.82,2170.83
-11800369.21,4654218.48,2170.8
-11800370.83,4654218.15,2171.51
-11800372.41,4654217.83,2170.79
-11800374.03,4654217.51,2170.81
-11800375.66,4654217.19,2170.86
-11800377.31,4654216.84,2172.25
-11800377.28,4654216.86,2170.94
-11800378.84,4654216.55,2170.88
-11800380.5,4654216.19,2172.63
-11800382.120000001,4654215.87,2172.38
-11800383.700000001,4654215.5600000005,2170.94
-11800385.290000001,4654215.26,2170.94
-11800386.88,4654214.94,2170.98
-11800388.51,4654214.600000001,2171.02
-11800390.15,4654214.29,2171.06
-11800391.76,4654213.96,2171.09
-11800393.34,4654213.63,2171.13
-11800394.94,4654213.32,2171.17
-11800396.57,4654213.0,2171.21
-11800398.19,4654212.67,2171.21
-11800399.790000001,4654212.350000001,2171.22
-11800401.44,4654212.0200000005,2171.25
-11800403.120000001,4654211.63,2175.17
-11800403.07,4654211.69,2171.29
-11800404.75,4654211.25,2179.11
-11800404.74,4654211.2700000005,2177.86
-11800404.71,4654211.29,2176.25
-11800406.370000001,4654210.9,2180.92
-11800406.35,4654210.91,2179.53
-11800406.34,4654210.93,2178.1
-11800408.0,4654210.5600000005,2181.76
-11800409.59,4654210.25,2181.07
-11800409.57,4654210.3,2178.06
-11800409.55,4654210.3100000005,2176.42
-11800411.120000001,4654210.0,2176.8
-11800411.120000001,4654210.0200000005,2175.83
-11800411.07,4654210.08,2171.51
-11800412.71,4654209.69,2175.98
-11800412.68,4654209.74,2171.4
-11800414.31,4654209.43,2171.52
-11800415.92,4654209.100000001,2171.49
-11800417.53,4654208.78,2171.48
-11800419.120000001,4654208.47,2171.48
