-11800498.35,4656674.3,2151.42
-11800496.57,4656674.78,2150.63
-11800496.93,4656674.28,2150.57
-11800498.68,4656673.78,2151.54
-11800500.71,4656673.28,2151.36
-11800501.11,4656672.99,2151.76
-11800499.13,4656673.5,2151.72
-11800497.4,4656673.97,2150.76
-11800497.08,4656673.12,2150.69
-11800498.92,4656672.64,2151.4
-11800500.870000001,4656672.14,2151.65
-11800499.81,4656672.39,2151.27
-11800500.07,4656672.36,2150.3
-11800497.96,4656672.87,2150.88
-11800496.75,4656672.11,2151.72
-11800498.92,4656671.59,2151.13
-11800500.64,4656671.11,2152.17
-11800499.92,4656671.17,2151.75
-11800498.24,4656671.65,2150.59
-11800496.36,4656672.14,2150.15
-11800496.27,4656670.94,2152.11
-11800498.52,4656670.41,2151.26
-11800500.290000001,4656669.93,2152.17
-11800500.83,4656669.87,2150.23
-11800499.78,4656669.76,2152.11
-11800498.07,4656670.23,2151.06
-11800498.15,4656669.08,2149.67
-11800499.63,4656668.63,2151.72
-11800501.24,4656667.9,2151.92
-11800499.31,4656668.39,2151.61
-11800497.88,4656668.82,2149.67
-11800497.01,4656667.45,2149.78
-11800498.97,4656666.96,2150.0
-11800500.63,4656666.5,2151.31
-11800501.16,4656666.45,2149.36
-11800500.76,4656666.21,2151.22
-11800501.3,4656666.15,2149.31
-11800499.1,4656666.67,2149.94
-11800497.16,4656667.17,2149.76
-11800497.58,4656665.47,2149.74
-11800498.93,4656665.03,2152.25
-11800500.86,4656664.53,2152.63
-11800501.22,4656664.51,2151.32
-11800499.200000001,4656664.62,2152.69
-11800497.55,4656665.08,2151.46
-11800498.03,4656665.03,2149.67
-11800495.99,4656665.53,2149.82
-11800496.040000001,4656663.78,2150.05
-11800498.15,4656663.2700000005,2149.67
-11800499.32,4656662.88,2152.75
-11800500.200000001,4656662.29,2152.59
-11800500.950000001,4656662.22,2149.88
-11800498.43,4656662.76,2151.84
-11800498.96,4656662.71,2149.94
-11800496.99,4656663.18,2149.88
-11800496.44,4656661.74,2149.82
-11800497.76,4656661.33,2152.32
-11800498.48,4656661.24,2149.74
-11800499.56,4656660.86,2153.03
-11800499.82,4656660.83,2152.04
-11800500.84,4656660.0600000005,2152.97
-11800498.84,4656660.55,2153.07
-11800497.16,4656660.99,2152.05
-11800497.78,4656660.93,2149.76
-11800496.32,4656659.23,2152.22
-11800497.01,4656659.16,2149.72
-11800498.08,4656658.7700000005,2153.03
-11800500.1,4656658.2700000005,2152.92
-11800499.65,4656657.93,2153.03
-11800497.68,4656658.42,2152.94
-11800496.040000001,4656658.86,2151.65
-11800496.6,4656658.8,2149.61
-11800496.77,4656656.7700000005,2152.58
-11800498.77,4656656.26,2152.74
-11800500.75,4656655.7700000005,2152.9
-11800501.28,4656655.74,2151.03
-11800501.13,4656655.16,2151.94
-11800498.94,4656655.67,2152.65
-11800496.94,4656656.15,2152.67
-11800497.81,4656656.07,2149.51
-11800497.83,4656654.03,2151.99
-11800499.78,4656653.53,2152.25
-11800500.59,4656652.93,2151.26
-11800498.4,4656653.43,2151.94
-11800496.36,4656653.92,2152.13
-11800496.8,4656651.89,2150.46
-11800497.33,4656651.84,2148.57
-11800498.89,4656651.4,2150.24
-11800499.33,4656651.34,2148.67
-11800500.34,4656650.61,2148.61
-11800498.33,4656651.09,2148.63
-11800496.34,4656651.57,2148.56
-11800496.32,4656649.49,2148.58
-11800498.370000001,4656649.01,2148.6
-11800500.39,4656648.5,2148.69
-11800499.370000001,4656648.3,2148.65
-11800497.38,4656648.7700000005,2148.6
-11800496.74,4656646.99,2148.67
-11800498.77,4656646.49,2148.65
-11800500.76,4656646.03,2148.69
-11800500.59,4656645.5600000005,2148.67
-11800498.57,4656646.0600000005,2148.63
-11800496.55,4656646.51,2148.63
-11800497.63,4656644.19,2148.65
-11800499.64,4656643.72,2148.65
-11800499.57,4656643.2700000005,2148.6
-11800497.57,4656643.74,2148.63
-11800496.200000001,4656641.94,2148.6
-11800498.200000001,4656641.47,2148.63
-11800500.23,4656640.97,2148.63
-11800500.700000001,4656640.38,2148.61
-11800498.73,4656640.86,2148.61
-11800496.74,4656641.32,2148.61
-11800497.17,4656638.91,2148.61
-11800499.19,4656638.46,2148.63
-11800501.19,4656637.98,2148.6
-11800500.15,4656637.7,2148.59
-11800498.120000001,4656638.16,2148.58
-11800496.11,4656638.64,2148.59
-11800497.58,4656636.100000001,2148.58
-11800499.6,4656635.63,2148.55
-11800500.86,4656634.8100000005,2148.51
-11800498.86,4656635.2700000005,2148.54
-11800496.84,4656635.74,2148.57
-11800496.65,4656633.13,2148.59
-11800498.73,4656632.65,2148.5
-11800500.74,4656632.18,2148.51
-11800500.3,4656631.67,2148.51
-11800498.34,4656632.14,2148.51
-11800496.32,4656632.61,2148.55
-11800497.48,4656629.93,2148.49
-11800499.51,4656628.79,2148.44
-11800496.96,4656626.9,2148.54
-11800498.98,4656626.43,2148.61
-11800501.05,4656625.94,2148.57
-11800499.48,4656625.63,2148.59
-11800497.5,4656626.07,2148.52
-11800496.620000001,4656623.7700000005,2148.5
-11800500.700000001,4656622.83,2148.59
-11800499.56,4656622.46,2148.52
-11800497.57,4656622.91,2148.51
-11800495.6,4656623.36,2148.42
-11800496.44,4656620.58,2148.61
-11800498.47,4656620.11,2148.54
-11800500.49,4656619.64,2148.59
-11800500.05,4656619.05,2148.46
-11800498.0,4656619.51,2148.57
-11800496.55,4656617.26,2148.57
-11800496.18,4656613.8,2148.55
-11800498.22,4656613.33,2148.53
-11800500.23,4656612.86,2148.51
-11800500.1,4656612.16,2149.38
-11800496.16,4656610.36,2148.5
-11800497.57,4656609.95,2150.83
-11800498.200000001,4656609.89,2148.59
-11800499.0,4656609.5600000005,2152.97
-11800499.67,4656609.49,2150.6
-11800500.200000001,4656609.43,2148.75
-11800500.65,4656609.14,2154.3
-11800501.17,4656608.36,2154.15
-11800498.85,4656608.86,2155.3
-11800499.18,4656608.8,2154.15
-11800496.93,4656609.3,2155.02
-11800497.23,4656609.26,2153.92
-11800497.700000001,4656609.21,2152.27
-11800496.040000001,4656609.63,2151.11
-11800496.76,4656609.55,2148.53
-11800495.71,4656606.41,2157.96
-11800497.91,4656605.93,2157.29
-11800498.78,4656605.82,2154.25
-11800499.91,4656605.47,2157.4
-11800500.66,4656605.37,2154.76
-11800500.8,4656604.61,2157.57
-11800498.63,4656605.07,2158.28
-11800499.1,4656605.03,2156.65
-11800496.76,4656605.5200000005,2157.86
-11800495.6,4656605.88,2154.86
-11800495.93,4656603.0600000005,2151.02
-11800496.27,4656602.8,2157.01
-11800498.26,4656602.350000001,2157.17
-11800500.71,4656601.83,2155.56
-11800501.3,4656601.17,2151.13
-11800497.43,4656601.84,2157.6
-11800496.02,4656602.22,2155.58
-11800495.57,4656599.62,2151.26
-11800497.57,4656599.15,2151.25
-11800498.98,4656598.76,2153.5
-11800499.63,4656598.69,2151.23
-11800500.88,4656598.32,2154.03
-11800501.11,4656598.3,2153.25
-11800500.47,4656597.7,2154.26
-11800498.69,4656598.12,2153.56
-11800499.32,4656598.05,2151.36
-11800496.8,4656598.57,2153.24
-11800497.36,4656598.5,2151.3
-11800495.36,4656598.95,2151.25
-11800495.25,4656595.7700000005,2151.19
-11800496.51,4656595.4,2153.88
-11800497.120000001,4656595.33,2151.77
-11800498.74,4656594.91,2153.3
-11800499.28,4656594.84,2151.38
-11800501.02,4656594.43,2152.42
-11800501.1,4656593.8,2151.85
-11800499.07,4656594.26,2151.9
-11800497.1,4656594.7,2151.84
-11800496.96,4656591.75,2150.88
-11800499.13,4656591.2700000005,2150.51
-11800501.18,4656590.8,2150.51
-11800499.540000001,4656590.37,2150.49
-11800497.540000001,4656590.8100000005,2150.51
-11800495.5,4656591.2700000005,2150.49
-11800496.73,4656587.88,2150.53
-11800498.77,4656587.44,2150.54
-11800500.77,4656586.98,2150.5
-11800499.57,4656586.67,2150.52
-11800497.58,4656587.12,2150.51
-11800495.58,4656587.57,2150.51
-11800496.55,4656583.96,2150.53
-11800498.56,4656583.5,2150.5
-11800500.56,4656583.03,2150.53
-11800499.82,4656582.59,2150.48
-11800497.790000001,4656583.05,2150.51
-11800495.76,4656583.51,2150.5
-11800496.42,4656580.22,2150.53
-11800498.46,4656579.74,2150.53
-11800500.46,4656579.29,2150.52
-11800499.97,4656578.73,2150.47
-11800497.96,4656579.16,2150.48
-11800495.99,4656579.600000001,2150.52
-11800495.53,4656576.57,2150.54
-11800497.57,4656576.100000001,2150.54
-11800499.6,4656575.64,2150.58
-11800499.620000001,4656574.92,2150.51
-11800497.63,4656575.37,2150.51
-11800495.59,4656575.84,2150.53
-11800500.26,4656563.29,2150.67
-11800498.65,4656570.3,2150.58
-11800498.13,4656573.62,2150.56
-11800496.66,4656574.45,2150.56
-11800495.200000001,4656575.2700000005,2150.59
-11800496.13,4656575.91,2150.56
-11800497.59,4656575.100000001,2150.58
-11800499.05,4656574.29,2150.56
-11800500.47,4656573.46,2150.6
-11800501.3,4656574.94,2150.57
-11800499.83,4656575.7700000005,2150.57
-11800498.370000001,4656576.59,2150.59
-11800496.94,4656577.4,2150.57
-11800495.49,4656578.22,2150.58
-11800496.07,4656579.08,2150.58
-11800497.53,4656578.25,2150.57
-11800499.02,4656577.43,2150.59
-11800500.47,4656576.62,2150.55
-11800499.99,4656578.87,2150.57
-11800498.52,4656579.69,2150.59
-11800497.07,4656580.5,2150.57
-11800495.620000001,4656581.33,2150.59
-11800495.6,4656582.62,2150.57
-11800497.06,4656581.79,2150.58
-11800498.55,4656580.96,2150.56
-11800499.99,4656580.15,2150.58
-11800501.040000001,4656581.28,2150.58
-11800499.58,4656582.08,2150.59
-11800498.120000001,4656582.92,2150.58
-11800496.69,4656583.71,2150.57
-11800495.21,4656584.55,2150.58
-11800495.14,4656585.87,2150.56
-11800496.6,4656585.05,2150.57
-11800498.06,4656584.24,2150.57
-11800499.53,4656583.41,2150.58
-11800500.99,4656582.59,2150.57
-11800500.76,4656584.61,2150.57
-11800499.3,4656585.43,2150.59
-11800497.84,4656586.25,2150.59
-11800496.4,4656587.07,2150.57
-11800495.68,4656588.73,2150.55
-11800497.17,4656587.88,2150.58
-11800498.6,4656587.08,2150.59
-11800500.05,4656586.24,2150.58
-11800500.33,4656587.88,2150.56
-11800498.92,4656588.68,2150.58
-11800497.450000001,4656589.5200000005,2150.56
-11800495.98,4656590.34,2150.57
-11800496.61,4656591.24,2150.57
-11800498.09,4656590.41,2150.57
-11800499.53,4656589.600000001,2150.56
-11800500.97,4656588.78,2150.57
-11800501.23,4656590.69,2150.58
-11800499.77,4656591.5200000005,2150.57
-11800498.3,4656592.350000001,2150.57
-11800496.83,4656593.18,2150.69
-11800495.4,4656593.89,2151.9
-11800495.67,4656594.8100000005,2153.08
-11800495.63,4656594.94,2151.78
-11800497.05,4656594.14,2151.72
-11800498.55,4656593.16,2153.38
-11800498.51,4656593.34,2151.5
-11800499.950000001,4656592.61,2150.57
-11800500.540000001,4656593.98,2151.88
-11800499.08,4656594.8,2152.11
-11800497.63,4656595.65,2151.86
-11800496.19,4656596.43,2152.31
-11800496.16,4656596.5200000005,2151.3
-11800495.82,4656597.94,2152.79
-11800495.78,4656598.09,2151.42
-11800497.290000001,4656597.0200000005,2153.99
-11800497.27,4656597.100000001,2153.26
-11800497.23,4656597.28,2151.4
-11800498.75,4656596.25,2153.38
-11800498.700000001,4656596.44,2151.48
-11800500.200000001,4656595.44,2153.17
-11800500.15,4656595.64,2151.21
-11800500.75,4656597.0,2153.97
-11800500.69,4656597.24,2151.31
-11800499.23,4656598.0600000005,2151.25
-11800497.82,4656598.7,2153.56
-11800497.76,4656598.91,2151.33
-11800496.31,4656599.74,2151.34
-11800495.74,4656601.04,2153.88
-11800495.68,4656601.3100000005,2151.31
-11800497.14,4656600.49,2151.29
-11800498.66,4656599.43,2153.54
-11800498.61,4656599.66,2151.28
-11800500.09,4656598.65,2153.38
-11800500.040000001,4656598.83,2151.47
-11800500.76,4656600.16,2153.38
-11800500.71,4656600.37,2151.24
-11800499.24,4656601.19,2151.27
-11800497.89,4656601.54,2156.27
-11800497.77,4656602.03,2151.21
-11800496.450000001,4656602.350000001,2156.36
-11800495.34,4656604.350000001,2155.15
-11800496.84,4656603.36,2157.1
-11800498.31,4656602.5,2157.47
-11800499.63,4656602.0600000005,2153.65
-11800499.57,4656602.3100000005,2151.21
-11800501.040000001,4656601.48,2151.25
-11800500.700000001,4656603.100000001,2155.72
-11800500.59,4656603.55,2151.09
-11800499.28,4656603.76,2157.55
-11800497.82,4656604.600000001,2157.35
-11800496.36,4656605.47,2156.84
-11800496.32,4656605.63,2155.31
-11800496.6,4656606.43,2157.61
-11800496.51,4656606.75,2154.35
-11800498.05,4656605.58,2157.97
-11800499.47,4656604.8,2157.63
-11800500.93,4656603.97,2157.61
-11800500.38,4656605.99,2157.34
-11800500.33,4656606.2,2155.17
-11800500.28,4656606.43,2152.9
-11800498.98,4656606.75,2157.79
-11800497.52,4656607.59,2157.75
-11800496.05,4656608.41,2157.65
-11800495.67,4656610.07,2155.71
-11800495.56,4656610.44,2151.9
-11800495.47,4656610.8,2148.47
-11800497.19,4656609.04,2157.71
-11800497.13,4656609.26,2155.36
-11800497.02,4656609.67,2151.36
-11800498.64,4656608.26,2157.31
-11800498.59,4656608.44,2155.35
-11800500.06,4656607.53,2156.26
-11800500.02,4656607.68,2154.69
-11800501.25,4656608.75,2154.57
-11800499.78,4656609.600000001,2154.36
-11800498.32,4656610.53,2153.4
-11800498.23,4656610.850000001,2150.17
-11800498.18,4656611.01,2148.57
-11800496.76,4656611.61,2150.9
-11800496.700000001,4656611.86,2148.61
-11800496.03,4656613.5200000005,2148.56
-11800497.49,4656612.69,2148.58
-11800498.950000001,4656611.86,2148.56
-11800500.52,4656610.5600000005,2153.5
-11800500.48,4656610.71,2151.81
-11800500.23,4656612.8,2148.79
-11800498.75,4656613.67,2148.59
-11800497.3,4656614.49,2148.6
-11800495.85,4656615.33,2148.54
-11800496.25,4656616.43,2148.61
-11800497.71,4656615.61,2148.61
-11800499.16,4656614.79,2148.6
-11800500.59,4656613.99,2148.6
-11800500.51,4656615.83,2148.6
-11800499.05,4656616.66,2148.58
-11800497.6,4656617.48,2148.59
-11800496.120000001,4656618.33,2148.63
-11800495.94,4656619.73,2148.61
-11800497.44,4656618.88,2148.59
-11800498.92,4656618.04,2148.61
-11800500.370000001,4656617.21,2148.61
-11800500.42,4656618.95,2148.6
-11800498.97,4656619.8,2148.61
-11800497.51,4656620.62,2148.58
-11800496.06,4656621.44,2148.6
-11800495.58,4656623.04,2148.58
-11800497.05,4656622.19,2148.6
-11800498.51,4656621.38,2148.61
-11800499.97,4656620.55,2148.59
-11800500.040000001,4656622.25,2148.61
-11800498.58,4656623.07,2148.61
-11800497.14,4656623.89,2148.61
-11800495.69,4656624.72,2148.57
-11800496.24,4656625.73,2148.6
-11800497.700000001,4656624.9,2148.61
-11800499.17,4656624.0600000005,2148.61
-11800500.65,4656623.21,2148.6
-11800501.09,4656624.59,2148.61
-11800499.620000001,4656625.44,2148.58
-11800498.15,4656626.28,2148.6
-11800496.71,4656627.09,2148.6
-11800495.67,4656629.04,2148.59
-11800497.120000001,4656628.23,2148.61
-11800498.58,4656627.41,2148.58
-11800500.040000001,4656626.58,2148.57
-11800500.67,4656627.96,2148.61
-11800499.21,4656628.78,2148.6
-11800497.790000001,4656629.59,2148.61
-11800496.33,4656630.42,2148.59
-11800496.3,4656631.92,2148.61
-11800497.76,4656631.100000001,2148.58
-11800499.22,4656630.26,2148.61
-11800500.67,4656629.42,2148.6
-11800500.07,4656631.51,2148.61
-11800498.620000001,4656632.33,2148.61
-11800497.17,4656633.14,2148.61
-11800495.69,4656634.0,2148.61
-11800496.85,4656634.75,2148.63
-11800498.290000001,4656633.94,2148.61
-11800499.74,4656633.11,2148.6
-11800501.200000001,4656632.29,2148.58
-11800500.700000001,4656634.37,2148.63
-11800499.25,4656635.21,2148.61
-11800497.8,4656636.0200000005,2148.65
-11800496.33,4656636.87,2148.63
-11800496.86,4656637.98,2148.67
-11800498.31,4656637.14,2148.65
-11800499.77,4656636.32,2148.63
-11800501.22,4656635.51,2148.63
-11800500.620000001,4656637.8100000005,2148.63
-11800499.15,4656638.62,2148.67
-11800497.66,4656639.47,2148.71
-11800496.200000001,4656640.3100000005,2148.69
-11800496.41,4656641.71,2148.69
-11800497.84,4656640.91,2148.67
-11800499.290000001,4656640.07,2148.65
-11800500.76,4656639.25,2148.69
-11800500.19,4656641.34,2148.73
-11800498.75,4656642.15,2148.71
-11800497.31,4656642.98,2148.71
-11800495.83,4656643.82,2148.69
-11800497.07,4656644.78,2148.67
-11800498.52,4656643.95,2148.67
-11800499.96,4656643.13,2148.71
-11800499.85,4656645.12,2148.69
-11800498.39,4656645.95,2148.75
-11800496.950000001,4656646.7700000005,2148.75
-11800496.42,4656648.49,2148.69
-11800497.88,4656647.68,2148.73
-11800499.34,4656646.850000001,2148.72
-11800500.790000001,4656646.03,2148.74
-11800499.92,4656648.76,2148.76
-11800498.48,4656649.600000001,2148.67
-11800497.03,4656650.41,2148.69
-11800496.22,4656652.17,2150.63
-11800496.16,4656652.39,2148.65
-11800497.620000001,4656651.5600000005,2148.67
-11800499.09,4656650.73,2148.65
-11800500.55,4656649.89,2148.72
-11800500.98,4656651.58,2148.69
-11800499.540000001,4656652.25,2150.25
-11800499.49,4656652.41,2148.73
-11800498.1,4656652.99,2151.11
-11800498.03,4656653.23,2148.74
-11800496.67,4656653.72,2151.86
-11800496.58,4656654.03,2149.13
-11800496.950000001,4656654.850000001,2152.71
-11800496.84,4656655.21,2149.34
-11800498.38,4656654.11,2151.86
-11800499.85,4656653.3100000005,2151.48
-11800501.23,4656652.79,2148.73
-11800500.540000001,4656654.68,2152.3
-11800499.05,4656655.57,2151.65
-11800498.99,4656655.79,2149.76
-11800497.63,4656656.3,2152.69
-11800497.52,4656656.65,2149.4
-11800496.18,4656657.100000001,2152.81
-11800496.05,4656658.65,2152.46
-11800495.96,4656658.94,2149.82
-11800497.51,4656657.78,2152.84
-11800498.97,4656656.97,2152.83
-11800500.4,4656656.14,2152.82
-11800501.19,4656657.47,2152.65
-11800501.11,4656657.78,2149.79
-11800499.75,4656658.25,2153.01
-11800498.290000001,4656659.05,2153.19
-11800496.8,4656659.95,2152.63
-11800496.700000001,4656660.2700000005,2149.65
-11800496.3,4656661.86,2149.85
-11800497.86,4656660.71,2152.82
-11800499.33,4656659.86,2153.25
-11800500.8,4656659.05,2153.06
-11800500.64,4656660.94,2152.82
-11800500.57,4656661.17,2150.61
-11800499.16,4656661.79,2152.67
-11800499.06,4656662.11,2149.67
-11800497.59,4656662.93,2149.81
-11800496.13,4656663.72,2150.17
-11800497.05,4656664.41,2150.1
-11800498.55,4656663.44,2151.82
-11800498.48,4656663.67,2149.67
-11800500.03,4656662.53,2152.61
-11800499.94,4656662.83,2149.84
-11800500.040000001,4656663.98,2152.84
-11800498.59,4656664.82,2152.51
-11800498.49,4656665.14,2149.67
-11800497.02,4656665.93,2150.08
-11800497.44,4656666.86,2149.69
-11800498.98,4656665.75,2152.5
-11800498.89,4656666.07,2149.57
-11800500.49,4656664.850000001,2152.94
-11800500.97,4656666.0,2152.36
-11800500.88,4656666.3,2149.49
-11800499.49,4656666.86,2152.08
-11800499.42,4656667.08,2150.0
-11800497.99,4656667.89,2149.96
-11800496.53,4656668.73,2149.79
-11800496.76,4656669.51,2149.75
-11800498.22,4656668.67,2149.88
-11800499.68,4656667.87,2149.82
-11800501.22,4656666.88,2151.3
-11800501.17,4656667.07,2149.48
-11800500.32,4656668.53,2152.11
-11800498.83,4656669.45,2151.26
-11800498.77,4656669.63,2149.59
-11800497.32,4656670.41,2149.92
-11800497.370000001,4656671.03,2151.55
-11800498.82,4656670.24,2151.46
-11800498.75,4656670.44,2149.6
-11800500.3,4656669.37,2151.88
-11800499.93,4656670.51,2152.19
-11800498.42,4656671.45,2151.05
-11800498.370000001,4656671.61,2149.71
-11800497.02,4656672.16,2152.0
-11800496.950000001,4656672.39,2149.84
-11800496.56,4656673.33,2151.25
-11800498.02,4656672.5200000005,2151.25
-11800497.97,4656672.66,2149.9
-11800499.5,4656671.65,2151.88
-11800500.97,4656670.78,2152.17
-11800500.48,4656672.16,2151.54
-11800499.03,4656673.01,2151.11
-11800497.59,4656673.84,2150.97
-11800496.17,4656674.5600000005,2151.69
-11800497.23,4656674.63,2150.65
-11800498.73,4656673.75,2151.36
-11800500.17,4656672.92,2151.38
-11800500.14,4656673.04,2150.29
-11800500.36,4656673.72,2151.22
-11800500.34,4656673.8100000005,2150.38
-11800498.9,4656674.49,2151.69
-11800497.4,4656675.4,2150.69
-11800496.5,4656676.68,2150.54
-11800498.02,4656675.8100000005,2150.92
-11800499.52,4656674.92,2151.57
-11800500.97,4656674.12,2151.63
-11800501.14,4656674.63,2151.01
-11800499.69,4656675.39,2151.58
-11800498.19,4656676.3,2150.65
-11800496.72,4656677.13,2150.48
-11800496.99,4656677.5,2150.49
-11800498.450000001,4656676.69,2150.53
-11800499.94,4656675.78,2151.61
-11800500.450000001,4656676.19,2152.32
-11800498.950000001,4656677.05,2151.81
-11800498.9,4656677.18,2150.65
-11800497.41,4656678.0200000005,2150.53
-11800497.25,4656678.51,2150.55
-11800498.72,4656677.7,2150.54
-11800500.200000001,4656676.8,2151.56
-11800500.870000001,4656676.93,2151.85
-11800499.32,4656677.9,2150.58
-11800497.84,4656678.72,2150.57
-11800496.39,4656679.53,2150.4
-11800497.41,4656679.47,2150.47
-11800498.89,4656678.64,2150.55
-11800500.42,4656677.73,2151.44
-11800500.18,4656678.3100000005,2150.67
-11800498.68,4656679.15,2150.57
-11800497.200000001,4656679.96,2150.38
-11800496.57,4656680.8,2150.36
-11800498.03,4656680.0,2150.47
-11800499.51,4656679.18,2150.56
-11800501.01,4656678.34,2150.74
-11800500.700000001,4656678.91,2150.56
-11800499.25,4656679.7,2150.61
-11800497.75,4656680.54,2150.38
-11800496.24,4656681.38,2150.36
-11800496.790000001,4656681.44,2150.36
-11800498.290000001,4656680.61,2150.4
-11800499.78,4656679.78,2150.67
-11800501.22,4656679.0,2150.59
-11800500.28,4656679.92,2150.69
-11800498.790000001,4656680.75,2150.44
-11800497.32,4656681.5600000005,2150.4
-11800497.49,4656681.87,2150.38
-11800498.96,4656681.07,2150.42
-11800500.450000001,4656680.24,2150.71
-11800500.78,4656680.46,2150.63
-11800499.290000001,4656681.29,2150.47
-11800497.83,4656682.07,2150.54
-11800498.0,4656682.01,2150.58
-11800499.48,4656681.22,2150.44
-11800501.01,4656680.4,2150.61
-11800500.52,4656681.14,2150.65
-11800499.03,4656681.95,2150.55
-11800497.56,4656682.74,2150.44
-11800498.56,4656682.26,2150.54
-11800500.02,4656681.48,2150.52
-11800500.14,4656681.75,2150.54
-11800498.66,4656682.5600000005,2150.51
-11800498.43,4656682.95,2150.44
-11800499.93,4656682.12,2150.58
-11800500.98,4656682.08,2150.56
-11800499.5,4656682.87,2150.54
-11800499.19,4656683.3100000005,2150.46
-11800500.65,4656682.51,2150.6
-11800500.72,4656683.29,2150.59
-11800500.26,4656683.94,2150.63
-11800500.72,4656684.66,2150.54
-11800500.11,4656685.600000001,2151.31
-11800495.120000001,4656567.37,2150.63
-11800496.72,4656566.62,2150.59
-11800498.32,4656565.88,2150.53
-11800499.91,4656565.13,2150.55
-11800499.08,4656576.42,2150.53
-11800495.92,4656577.9,2150.52
-11800496.39,4656579.05,2150.55
-11800501.13,4656576.850000001,2150.49
-11800500.27,4656579.0200000005,2150.56
-11800498.700000001,4656579.74,2150.55
-11800497.1,4656580.5,2150.53
-11800495.5,4656581.25,2150.54
-11800495.65,4656582.61,2150.53
-11800498.85,4656581.11,2150.53
-11800497.25,4656581.86,2150.51
-11800500.44,4656580.36,2150.56
-11800499.89,4656582.5,2150.53
-11800498.3,4656583.25,2150.51
-11800495.13,4656584.73,2150.53
-11800496.73,4656583.98,2150.52
-11800496.6,4656585.4,2150.5
-11800498.16,4656584.66,2150.52
-11800499.77,4656583.92,2150.54
-11800501.11,4656585.2,2150.51
-11800499.52,4656585.93,2150.56
-11800497.96,4656586.68,2150.51
-11800496.38,4656587.41,2150.53
-11800495.78,4656588.94,2150.51
-11800497.370000001,4656588.2,2150.52
-11800498.950000001,4656587.47,2150.51
-11800500.540000001,4656586.74,2150.52
-11800500.51,4656588.73,2150.52
-11800498.92,4656589.46,2150.55
-11800497.34,4656590.21,2150.53
-11800495.76,4656590.95,2150.52
-11800496.42,4656591.91,2150.53
-11800497.99,4656591.18,2150.52
-11800499.540000001,4656590.46,2150.52
-11800501.120000001,4656589.71,2150.51
-11800499.83,4656592.23,2150.52
-11800498.370000001,4656592.850000001,2153.5
-11800496.77,4656593.65,2151.82
-11800496.83,4656593.55,2153.65
-11800495.450000001,4656595.75,2151.22
-11800495.55,4656595.62,2153.77
-11800497.03,4656594.98,2151.81
-11800498.59,4656594.26,2151.9
-11800498.64,4656594.2,2153.15
-11800500.19,4656593.51,2151.92
-11800500.9,4656595.0600000005,2153.53
-11800499.25,4656595.91,2151.3
-11800499.32,4656595.8100000005,2153.26
-11800497.78,4656596.5200000005,2153.92
-11800497.67,4656596.63,2151.26
-11800496.07,4656597.39,2151.25
-11800496.17,4656597.28,2153.71
-11800496.13,4656598.71,2151.26
-11800497.81,4656597.86,2153.53
-11800497.71,4656597.98,2151.22
-11800499.41,4656597.100000001,2153.85
-11800499.31,4656597.23,2151.25
-11800500.97,4656596.37,2153.88
-11800500.870000001,4656596.49,2151.21
