-11800499.700000001,4655940.95,2175.54
-11800498.23,4655941.73,2175.65
-11800496.8,4655942.49,2175.69
-11800495.41,4655943.25,2175.65
-11800493.97,4655944.03,2175.6
-11800492.540000001,4655944.8100000005,2175.53
-11800491.08,4655945.58,2175.54
-11800489.64,4655946.38,2175.42
-11800488.22,4655947.14,2175.4
-11800488.68,4655948.41,2175.42
-11800490.11,4655947.65,2175.4
-11800491.52,4655946.89,2175.44
-11800492.950000001,4655946.11,2175.55
-11800494.39,4655945.33,2175.58
-11800495.84,4655944.5600000005,2175.63
-11800497.26,4655943.8,2175.69
-11800498.700000001,4655943.0200000005,2175.71
-11800500.15,4655942.25,2175.65
-11800500.07,4655943.5600000005,2175.74
-11800498.64,4655944.36,2175.69
-11800497.200000001,4655945.13,2175.63
-11800495.77,4655945.9,2175.59
-11800494.33,4655946.66,2175.56
-11800492.88,4655947.47,2175.46
-11800491.450000001,4655948.25,2175.42
-11800490.0,4655949.01,2175.44
-11800488.58,4655949.78,2175.47
-11800488.8,4655951.0600000005,2175.44
-11800490.23,4655950.2700000005,2175.48
-11800491.67,4655949.51,2175.46
-11800493.09,4655948.74,2175.46
-11800494.53,4655947.98,2175.47
-11800495.97,4655947.18,2175.54
-11800497.41,4655946.42,2175.61
-11800498.83,4655945.65,2175.65
-11800500.24,4655944.89,2175.72
-11800500.28,4655946.17,2175.67
-11800498.84,4655946.97,2175.63
-11800497.4,4655947.75,2175.55
-11800495.950000001,4655948.5200000005,2175.47
-11800494.53,4655949.3,2175.46
-11800493.08,4655950.08,2175.51
-11800491.64,4655950.850000001,2175.5
-11800490.22,4655951.62,2175.47
-11800488.77,4655952.39,2175.44
-11800488.31,4655954.21,2175.54
-11800489.74,4655953.43,2175.52
-11800491.18,4655952.67,2175.48
-11800492.61,4655951.9,2175.51
-11800494.02,4655951.14,2175.53
-11800495.48,4655950.37,2175.49
-11800496.93,4655949.57,2175.49
-11800498.34,4655948.84,2175.51
-11800499.790000001,4655948.05,2175.61
-11800501.21,4655947.28,2175.65
-11800500.200000001,4655949.05,2175.54
-11800498.76,4655949.82,2175.52
-11800497.31,4655950.61,2175.51
-11800495.88,4655951.38,2175.54
-11800494.46,4655952.14,2175.54
-11800493.02,4655952.91,2175.51
-11800491.56,4655953.7,2175.49
-11800490.11,4655954.46,2175.51
-11800488.68,4655955.23,2175.53
-11800489.46,4655956.43,2175.56
-11800490.89,4655955.67,2175.57
-11800492.31,4655954.91,2175.53
-11800493.75,4655954.13,2175.53
-11800495.21,4655953.36,2175.53
-11800496.66,4655952.58,2175.56
-11800498.09,4655951.8,2175.59
-11800499.51,4655951.04,2175.55
-11800500.92,4655950.28,2175.53
-11800499.870000001,4655952.05,2175.58
-11800498.42,4655952.83,2175.57
-11800496.99,4655953.59,2175.54
-11800495.57,4655954.37,2175.52
-11800494.120000001,4655955.14,2175.54
-11800492.66,4655955.92,2175.55
-11800491.22,4655956.69,2175.59
-11800489.8,4655957.46,2175.53
-11800488.34,4655958.25,2175.51
-11800488.790000001,4655959.5200000005,2175.47
-11800490.22,4655958.74,2175.51
-11800491.66,4655957.97,2175.57
-11800493.07,4655957.21,2175.59
-11800494.52,4655956.45,2175.58
-11800495.94,4655955.67,2175.58
-11800497.370000001,4655954.92,2175.56
-11800498.81,4655954.16,2175.56
-11800500.23,4655953.38,2175.57
-11800499.91,4655954.76,2175.56
-11800498.450000001,4655955.54,2175.57
-11800497.0,4655956.3,2175.61
-11800495.61,4655957.08,2175.61
-11800494.16,4655957.84,2175.57
-11800492.73,4655958.62,2175.56
-11800491.3,4655959.39,2175.52
-11800489.86,4655960.17,2175.51
-11800488.41,4655960.95,2175.44
-11800488.6,4655962.28,2175.44
-11800490.040000001,4655961.51,2175.63
-11800491.51,4655960.74,2175.5
-11800492.93,4655959.98,2175.56
-11800494.33,4655959.22,2175.57
-11800495.76,4655958.46,2175.59
-11800497.21,4655957.69,2175.63
-11800498.68,4655956.9,2175.6
-11800500.13,4655956.12,2175.57
-11800501.11,4655956.79,2175.55
-11800499.66,4655957.54,2175.59
-11800498.24,4655958.32,2175.59
-11800496.8,4655959.09,2175.6
-11800495.34,4655959.88,2175.56
-11800493.9,4655960.65,2175.54
-11800492.46,4655961.42,2175.52
-11800491.040000001,4655962.18,2175.48
-11800489.6,4655962.95,2175.42
-11800489.58,4655964.54,2175.48
-11800491.06,4655963.74,2175.47
-11800492.49,4655962.98,2175.47
-11800493.93,4655962.23,2175.52
-11800495.34,4655961.45,2175.51
-11800496.76,4655960.69,2175.56
-11800498.19,4655959.93,2175.61
-11800499.65,4655959.16,2175.6
-11800501.11,4655958.38,2175.6
-11800501.1,4655959.53,2175.6
-11800499.68,4655960.29,2175.59
-11800498.23,4655961.05,2175.57
-11800496.81,4655961.83,2175.52
-11800495.34,4655962.62,2175.5
-11800493.9,4655963.39,2175.48
-11800492.48,4655964.15,2175.47
-11800491.040000001,4655964.92,2175.47
-11800489.61,4655965.68,2175.4
-11800489.040000001,4655967.55,2175.4
-11800490.48,4655966.79,2175.36
-11800491.91,4655966.0200000005,2175.42
-11800493.33,4655965.26,2175.44
-11800494.77,4655964.5,2175.5
-11800496.200000001,4655963.74,2175.46
-11800497.63,4655962.97,2175.53
-11800499.09,4655962.19,2175.55
-11800500.51,4655961.43,2175.6
-11800500.55,4655962.74,2175.58
-11800499.11,4655963.5,2175.51
-11800497.68,4655964.29,2175.48
-11800496.23,4655965.0600000005,2175.51
-11800494.78,4655965.83,2175.44
-11800493.35,4655966.600000001,2175.4
-11800491.91,4655967.36,2175.42
-11800490.47,4655968.14,2175.4
-11800489.040000001,4655968.9,2175.38
-11800489.49,4655970.0200000005,2175.42
-11800490.92,4655969.26,2175.42
-11800492.35,4655968.51,2175.42
-11800493.78,4655967.73,2175.42
-11800495.24,4655966.97,2175.4
-11800496.66,4655966.2,2175.44
-11800498.1,4655965.44,2175.5
-11800499.55,4655964.66,2175.55
-11800501.01,4655963.88,2175.56
-11800501.08,4655964.96,2175.56
-11800499.67,4655965.71,2175.51
-11800498.24,4655966.49,2175.44
-11800496.790000001,4655967.2700000005,2175.38
-11800495.34,4655968.03,2175.44
-11800493.92,4655968.79,2175.44
-11800492.49,4655969.5600000005,2175.44
-11800491.0,4655970.36,2175.44
-11800489.540000001,4655971.14,2175.42
-11800489.51,4655972.8,2175.4
-11800490.94,4655972.03,2175.4
-11800492.15,4655971.22,2177.88
-11800492.36,4655971.2700000005,2175.47
-11800493.36,4655970.4,2180.48
-11800493.59,4655970.45,2177.84
-11800494.98,4655969.67,2178.73
-11800495.27,4655969.73,2175.5
-11800496.700000001,4655968.98,2175.48
-11800498.13,4655968.21,2175.5
-11800499.58,4655967.45,2175.47
-11800501.01,4655966.67,2175.49
-11800501.3,4655967.63,2175.47
-11800499.86,4655968.39,2175.5
-11800498.42,4655969.17,2175.5
-11800496.96,4655969.94,2175.51
-11800495.040000001,4655970.600000001,2180.9
-11800495.21,4655970.64,2179.05
-11800495.33,4655970.65,2177.72
-11800495.55,4655970.7,2175.33
-11800493.55,4655971.36,2181.38
-11800492.4,4655972.18,2178.27
-11800492.64,4655972.23,2175.4
-11800491.21,4655973.0200000005,2175.4
-11800489.75,4655973.8,2175.4
-11800489.540000001,4655975.45,2175.4
-11800490.97,4655974.69,2175.42
-11800492.43,4655973.91,2175.42
-11800493.64,4655973.09,2178.19
-11800493.88,4655973.15,2175.42
-11800494.93,4655972.3100000005,2179.53
-11800495.08,4655972.34,2177.75
-11800495.3,4655972.39,2175.4
-11800496.43,4655971.57,2178.72
-11800496.74,4655971.63,2175.44
-11800498.18,4655970.84,2175.48
-11800499.620000001,4655970.09,2175.54
-11800501.07,4655969.3,2175.56
-11800500.370000001,4655970.94,2175.52
-11800498.950000001,4655971.7,2175.49
-11800497.51,4655972.47,2175.44
-11800496.06,4655973.24,2175.42
-11800494.64,4655973.99,2175.42
-11800493.18,4655974.78,2175.42
-11800491.72,4655975.55,2175.42
-11800490.290000001,4655976.32,2175.38
-11800488.88,4655977.08,2175.38
-11800489.57,4655978.28,2175.4
-11800491.0,4655977.5200000005,2175.4
-11800492.450000001,4655976.75,2175.42
-11800493.88,4655975.99,2175.44
-11800495.35,4655975.21,2175.44
-11800496.77,4655974.46,2175.46
-11800498.19,4655973.71,2175.46
-11800499.61,4655972.95,2175.5
-11800501.05,4655972.19,2175.52
-11800500.69,4655973.63,2175.5
-11800499.27,4655974.39,2175.5
-11800497.86,4655975.14,2175.46
-11800496.44,4655975.9,2175.44
-11800495.0,4655976.64,2175.44
-11800493.53,4655977.44,2175.42
-11800492.08,4655978.21,2175.4
-11800490.63,4655978.99,2175.42
-11800489.200000001,4655979.75,2175.4
-11800489.94,4655980.9,2175.36
-11800491.39,4655980.13,2175.4
-11800492.85,4655979.36,2175.44
-11800494.31,4655978.57,2175.44
-11800495.74,4655977.8,2175.44
-11800497.15,4655977.07,2175.47
-11800498.58,4655976.32,2175.5
-11800500.01,4655975.5600000005,2175.5
-11800499.88,4655976.7700000005,2175.5
-11800498.46,4655977.53,2175.46
-11800497.040000001,4655978.2700000005,2175.46
-11800495.59,4655979.03,2175.46
-11800494.13,4655979.83,2175.44
-11800492.67,4655980.61,2175.42
-11800491.24,4655981.38,2175.38
-11800489.83,4655982.12,2175.36
-11800489.73,4655983.95,2175.38
-11800491.18,4655983.17,2175.4
-11800492.61,4655982.41,2175.4
-11800494.040000001,4655981.67,2175.4
-11800495.48,4655980.89,2175.46
-11800496.94,4655980.12,2175.47
-11800498.38,4655979.36,2175.48
-11800499.83,4655978.600000001,2175.51
-11800501.26,4655977.83,2175.53
-11800500.21,4655979.62,2175.51
-11800498.790000001,4655980.38,2175.48
-11800497.34,4655981.16,2175.46
-11800495.9,4655981.92,2175.44
-11800494.43,4655982.7,2175.42
-11800493.01,4655983.45,2175.4
-11800491.59,4655984.21,2175.4
-11800490.11,4655984.99,2175.38
-11800488.67,4655985.7700000005,2175.36
-11800490.02,4655986.61,2175.38
-11800491.44,4655985.850000001,2175.38
-11800492.85,4655985.100000001,2175.4
-11800494.28,4655984.350000001,2175.44
-11800495.73,4655983.57,2175.44
-11800497.19,4655982.8100000005,2175.46
-11800498.64,4655982.05,2175.47
-11800500.07,4655981.28,2175.48
-11800500.25,4655982.54,2175.48
-11800498.81,4655983.3100000005,2175.47
-11800497.36,4655984.07,2175.44
-11800495.94,4655984.83,2175.46
-11800494.49,4655985.59,2175.44
-11800493.040000001,4655986.36,2175.44
-11800491.6,4655987.12,2175.4
-11800490.14,4655987.9,2175.38
-11800488.71,4655988.66,2175.38
-11800489.8,4655989.87,2175.36
-11800491.24,4655989.11,2175.4
-11800492.68,4655988.350000001,2175.42
-11800494.14,4655987.58,2175.44
-11800495.6,4655986.82,2175.44
-11800497.02,4655986.0600000005,2175.47
-11800498.46,4655985.3,2175.48
-11800499.9,4655984.54,2175.49
-11800500.58,4655985.37,2175.5
-11800499.14,4655986.13,2175.48
-11800497.71,4655986.87,2175.48
-11800496.26,4655987.66,2175.46
-11800494.83,4655988.42,2175.44
-11800493.39,4655989.16,2175.44
-11800491.93,4655989.96,2175.36
-11800490.46,4655990.74,2175.36
-11800489.03,4655991.48,2175.4
-11800489.85,4655992.88,2175.47
-11800491.3,4655992.12,2175.44
-11800492.74,4655991.36,2175.4
-11800494.17,4655990.62,2175.4
-11800495.620000001,4655989.83,2175.47
-11800497.05,4655989.09,2175.47
-11800498.48,4655988.34,2175.48
-11800499.93,4655987.58,2175.5
-11800500.790000001,4655988.38,2175.51
-11800499.370000001,4655989.14,2175.51
-11800497.96,4655989.88,2175.49
-11800496.51,4655990.66,2175.44
-11800495.09,4655991.42,2175.42
-11800493.64,4655992.18,2175.44
-11800492.200000001,4655992.94,2175.47
-11800490.77,4655993.68,2175.47
-11800489.32,4655994.44,2175.44
-11800488.790000001,4655996.5,2175.4
-11800490.23,4655995.74,2175.44
-11800491.65,4655994.99,2175.47
-11800493.09,4655994.23,2175.48
-11800494.55,4655993.47,2175.5
-11800496.01,4655992.7,2175.48
-11800497.44,4655991.95,2175.46
-11800498.870000001,4655991.18,2175.46
-11800500.31,4655990.42,2175.52
-11800500.15,4655991.75,2175.46
-11800498.69,4655992.5200000005,2175.48
-11800497.23,4655993.29,2175.5
-11800495.81,4655994.04,2175.51
-11800494.36,4655994.8,2175.48
-11800492.91,4655995.57,2175.47
-11800491.450000001,4655996.34,2175.47
-11800490.0,4655997.100000001,2175.42
-11800490.08,4655998.82,2175.38
-11800491.52,4655998.07,2175.42
-11800492.950000001,4655997.3100000005,2175.47
-11800494.4,4655996.55,2175.48
-11800495.84,4655995.79,2175.48
-11800497.290000001,4655995.03,2175.5
-11800498.73,4655994.2700000005,2175.53
-11800500.19,4655993.5,2175.51
-11800500.68,4655994.32,2175.54
-11800499.23,4655995.100000001,2175.53
-11800497.78,4655995.850000001,2175.52
-11800496.33,4655996.61,2175.49
-11800494.88,4655997.4,2175.49
-11800493.42,4655998.17,2175.47
-11800492.0,4655998.9,2175.42
-11800490.58,4655999.66,2175.4
-11800489.13,4656000.43,2175.38
-11800489.05,4656002.14,2175.36
-11800490.51,4656001.38,2175.38
-11800491.94,4656000.61,2175.42
-11800493.370000001,4655999.87,2175.44
-11800494.81,4655999.11,2175.44
-11800496.25,4655998.350000001,2175.47
-11800497.71,4655997.58,2175.5
-11800499.17,4655996.82,2175.5
-11800500.620000001,4655996.0600000005,2175.53
-11800501.25,4655996.88,2175.54
-11800499.790000001,4655997.64,2175.53
-11800498.34,4655998.41,2175.49
-11800496.91,4655999.17,2175.48
-11800495.450000001,4655999.93,2175.44
-11800494.0,4656000.7,2175.44
-11800492.55,4656001.46,2175.42
-11800491.120000001,4656002.22,2175.4
-11800489.68,4656002.99,2175.38
-11800489.23,4656004.86,2175.38
-11800490.65,4656004.100000001,2175.38
-11800492.09,4656003.36,2175.4
-11800493.540000001,4656002.600000001,2175.4
-11800495.0,4656001.83,2175.44
-11800496.44,4656001.07,2175.44
-11800497.88,4656000.32,2175.46
-11800499.33,4655999.57,2175.5
-11800500.76,4655998.8100000005,2175.52
-11800499.91,4656000.32,2175.5
-11800498.46,4656001.08,2175.48
-11800497.01,4656001.83,2175.47
-11800495.55,4656002.61,2175.44
-11800494.120000001,4656003.37,2175.42
-11800492.700000001,4656004.11,2175.38
-11800491.26,4656004.87,2175.4
-11800489.790000001,4656005.65,2175.38
-11800489.08,4656007.73,2175.4
-11800490.540000001,4656006.96,2175.4
-11800491.99,4656006.21,2175.42
-11800493.39,4656005.48,2175.4
-11800494.8,4656004.73,2175.42
-11800496.26,4656003.97,2175.44
-11800497.72,4656003.2,2175.47
-11800499.17,4656002.45,2175.48
-11800500.59,4656001.69,2175.49
-11800501.11,4656002.48,2175.5
-11800499.64,4656003.26,2175.47
-11800498.18,4656004.0200000005,2175.46
-11800496.74,4656004.78,2175.46
-11800495.31,4656005.53,2175.42
-11800493.84,4656006.29,2175.42
-11800492.4,4656007.05,2175.42
-11800490.950000001,4656007.8100000005,2175.42
-11800489.53,4656008.57,2175.4
-11800489.51,4656010.19,2175.35
-11800490.97,4656009.43,2175.42
-11800492.41,4656008.67,2175.44
-11800493.88,4656007.91,2175.44
-11800495.32,4656007.15,2175.44
-11800496.76,4656006.39,2175.42
-11800498.22,4656005.62,2175.46
-11800499.64,4656004.9,2175.47
-11800501.05,4656004.15,2175.49
-11800500.620000001,4656005.54,2175.48
-11800499.17,4656006.3,2175.46
-11800497.74,4656007.0600000005,2175.44
-11800496.31,4656007.8100000005,2175.46
-11800494.84,4656008.57,2175.46
-11800493.38,4656009.34,2175.44
-11800491.91,4656010.11,2175.42
-11800490.450000001,4656010.89,2175.36
-11800489.02,4656011.63,2175.34
-11800490.290000001,4656012.71,2175.32
-11800491.75,4656011.94,2175.36
-11800493.200000001,4656011.18,2175.42
-11800494.620000001,4656010.44,2175.44
-11800496.07,4656009.68,2175.46
-11800497.5,4656008.94,2175.46
-11800498.950000001,4656008.18,2175.47
-11800500.38,4656007.42,2175.47
-11800501.290000001,4656008.07,2175.51
-11800499.81,4656008.83,2175.49
-11800498.38,4656009.59,2175.48
-11800496.950000001,4656010.34,2175.47
-11800495.51,4656011.100000001,2175.44
-11800494.02,4656011.87,2175.42
-11800492.56,4656012.63,2175.38
-11800491.14,4656013.39,2175.32
-11800489.68,4656014.15,2175.32
-11800489.3,4656016.12,2175.3
-11800490.74,4656015.37,2175.34
-11800492.21,4656014.61,2175.36
-11800493.67,4656013.84,2175.4
-11800495.11,4656013.08,2175.44
-11800496.540000001,4656012.34,2175.44
-11800497.98,4656011.600000001,2175.48
-11800499.42,4656010.84,2175.5
-11800500.870000001,4656010.08,2175.5
-11800500.69,4656011.13,2175.5
-11800499.26,4656011.87,2175.5
-11800497.83,4656012.63,2175.48
-11800496.370000001,4656013.39,2175.42
-11800494.91,4656014.16,2175.4
-11800493.48,4656014.92,2175.35
-11800492.01,4656015.68,2175.33
-11800490.57,4656016.44,2175.33
-11800489.14,4656017.2,2175.27
-11800489.56,4656018.74,2175.3
-11800491.0,4656017.98,2175.31
-11800492.46,4656017.22,2175.32
-11800493.9,4656016.46,2175.34
-11800495.31,4656015.74,2175.35
-11800496.75,4656014.98,2175.4
-11800498.21,4656014.22,2175.42
-11800499.66,4656013.46,2175.49
-11800501.08,4656012.74,2175.49
-11800501.120000001,4656013.97,2175.49
-11800499.68,4656014.73,2175.44
-11800498.25,4656015.49,2175.4
-11800496.790000001,4656016.25,2175.38
-11800495.35,4656017.0,2175.36
-11800493.91,4656017.75,2175.34
-11800492.44,4656018.51,2175.34
-11800491.01,4656019.2700000005,2175.32
-11800489.56,4656020.03,2175.32
-11800489.8,4656021.51,2175.32
-11800491.26,4656020.75,2175.34
-11800492.700000001,4656020.0,2175.35
-11800494.15,4656019.26,2175.36
-11800495.61,4656018.5,2175.36
-11800497.05,4656017.75,2175.36
-11800498.48,4656017.0,2175.38
-11800499.94,4656016.23,2175.42
-11800500.27,4656017.25,2175.42
-11800498.84,4656018.0,2175.36
-11800497.4,4656018.76,2175.36
-11800495.94,4656019.5200000005,2175.36
-11800494.49,4656020.25,2175.36
-11800493.02,4656021.04,2175.36
-11800491.59,4656021.7700000005,2175.35
-11800490.14,4656022.53,2175.36
-11800489.86,4656024.350000001,2175.35
-11800491.31,4656023.59,2175.38
-11800492.76,4656022.84,2175.36
-11800494.22,4656022.07,2175.38
-11800495.66,4656021.33,2175.4
-11800497.09,4656020.59,2175.4
-11800498.540000001,4656019.84,2175.38
-11800499.97,4656019.100000001,2175.4
-11800500.76,4656019.74,2175.38
-11800499.31,4656020.48,2175.4
-11800497.85,4656021.26,2175.4
-11800496.39,4656021.99,2175.4
-11800494.94,4656022.76,2175.38
-11800493.5,4656023.5200000005,2175.38
-11800492.040000001,4656024.2700000005,2175.36
-11800490.6,4656025.03,2175.36
-11800489.14,4656025.79,2175.34
-11800490.290000001,4656026.8,2175.35
-11800491.72,4656026.0600000005,2175.4
-11800493.16,4656025.3100000005,2175.38
-11800494.61,4656024.5600000005,2175.42
-11800496.08,4656023.8,2175.4
-11800497.51,4656023.0600000005,2175.44
-11800498.96,4656022.3100000005,2175.42
-11800500.38,4656021.5600000005,2175.4
-11800501.3,4656022.13,2175.42
-11800499.84,4656022.86,2175.4
-11800498.4,4656023.62,2175.42
-11800496.950000001,4656024.38,2175.42
-11800495.49,4656025.13,2175.42
-11800494.05,4656025.89,2175.4
-11800492.6,4656026.64,2175.4
-11800491.15,4656027.4,2175.36
-11800489.69,4656028.16,2175.36
-11800490.52,4656029.42,2175.34
-11800491.97,4656028.67,2175.4
-11800493.42,4656027.92,2175.4
-11800494.86,4656027.18,2175.42
-11800496.31,4656026.43,2175.42
-11800497.790000001,4656025.67,2175.4
-11800499.21,4656024.94,2175.42
-11800500.64,4656024.19,2175.44
-11800500.91,4656025.03,2175.42
-11800499.46,4656025.78,2175.42
-11800498.01,4656026.54,2175.42
-11800496.56,4656027.29,2175.44
-11800495.120000001,4656028.03,2175.4
-11800493.68,4656028.78,2175.38
-11800492.21,4656029.55,2175.38
-11800490.73,4656030.3100000005,2175.47
-11800489.27,4656031.07,2175.36
-11800490.41,4656032.15,2175.36
-11800491.83,4656031.39,2175.49
-11800493.28,4656030.66,2175.36
-11800494.74,4656029.91,2175.4
-11800496.16,4656029.18,2175.4
-11800497.61,4656028.43,2175.42
-11800499.06,4656027.68,2175.44
-11800500.52,4656026.92,2175.42
-11800500.76,4656027.86,2175.44
-11800499.3,4656028.63,2175.42
-11800497.84,4656029.38,2175.42
-11800496.39,4656030.14,2175.4
-11800494.96,4656030.88,2175.35
-11800493.51,4656031.63,2175.4
-11800492.03,4656032.39,2175.49
-11800490.6,4656033.12,2175.35
-11800489.18,4656033.87,2175.29
-11800490.02,4656035.13,2175.34
-11800491.44,4656034.4,2175.44
-11800492.89,4656033.65,2175.38
-11800494.31,4656032.9,2175.59
-11800495.77,4656032.16,2175.38
-11800497.23,4656031.41,2175.36
-11800498.67,4656030.67,2175.42
-11800500.120000001,4656029.91,2175.4
-11800501.01,4656030.48,2175.42
-11800499.56,4656031.23,2175.38
-11800498.11,4656031.96,2175.36
-11800496.66,4656032.74,2175.36
-11800495.23,4656033.47,2175.38
-11800493.78,4656034.23,2175.35
-11800492.290000001,4656034.98,2175.51
-11800490.86,4656035.74,2175.29
-11800489.41,4656036.5,2175.21
-11800489.71,4656037.92,2175.22
-11800491.14,4656037.17,2175.24
-11800492.6,4656036.41,2175.31
-11800494.05,4656035.68,2175.3
-11800495.5,4656034.93,2175.34
-11800496.96,4656034.17,2175.34
-11800498.41,4656033.41,2175.38
-11800499.870000001,4656032.67,2175.35
-11800501.290000001,4656031.93,2175.38
-11800500.93,4656033.2700000005,2175.36
-11800499.47,4656034.01,2175.48
-11800498.040000001,4656034.75,2175.38
-11800496.58,4656035.51,2175.36
-11800495.120000001,4656036.2700000005,2175.36
-11800493.68,4656037.01,2175.33
-11800492.26,4656037.75,2175.27
-11800490.81,4656038.51,2175.24
-11800489.32,4656039.2700000005,2175.22
-11800490.5,4656040.100000001,2175.23
-11800491.96,4656039.34,2175.25
-11800493.42,4656038.59,2175.28
-11800494.870000001,4656037.850000001,2175.31
-11800496.33,4656037.100000001,2175.3
-11800497.8,4656036.34,2175.33
-11800499.23,4656035.59,2175.42
-11800500.66,4656034.82,2175.94
-11800501.0,4656035.78,2175.36
-11800499.55,4656036.54,2175.34
-11800498.120000001,4656037.29,2175.31
-11800496.67,4656038.0200000005,2175.27
-11800495.19,4656038.79,2175.27
-11800493.72,4656039.55,2175.25
-11800492.290000001,4656040.3,2175.23
-11800490.85,4656041.0200000005,2175.21
-11800489.39,4656041.79,2175.19
-11800489.36,4656043.28,2175.15
-11800490.790000001,4656042.5600000005,2175.21
-11800492.23,4656041.8100000005,2175.19
-11800493.700000001,4656041.07,2175.23
-11800495.15,4656040.32,2175.23
-11800496.58,4656039.57,2175.28
-11800498.03,4656038.84,2175.28
-11800499.49,4656038.08,2175.34
-11800500.93,4656037.33,2175.35
-11800501.200000001,4656038.05,2175.35
-11800499.77,4656038.79,2175.28
-11800498.32,4656039.53,2175.28
-11800496.870000001,4656040.26,2175.25
-11800495.42,4656041.03,2175.23
-11800493.96,4656041.78,2175.23
-11800492.5,4656042.54,2175.21
-11800491.05,4656043.26,2175.19
-11800489.63,4656044.0200000005,2175.17
-11800489.41,4656045.8,2175.15
-11800490.84,4656045.07,2175.15
-11800492.290000001,4656044.33,2175.17
-11800493.74,4656043.59,2175.19
-11800495.200000001,4656042.850000001,2175.21
-11800496.67,4656042.09,2175.23
-11800498.13,4656041.34,2175.24
-11800499.56,4656040.600000001,2175.28
-11800500.99,4656039.87,2175.29
-11800500.36,4656041.16,2175.27
-11800498.91,4656041.89,2175.25
-11800497.43,4656042.65,2175.22
-11800495.99,4656043.41,2175.21
-11800494.55,4656044.14,2175.19
-11800493.09,4656044.9,2175.19
-11800491.64,4656045.64,2175.17
-11800490.17,4656046.4,2175.13
-11800489.85,4656047.86,2175.11
-11800491.3,4656047.11,2175.15
-11800492.74,4656046.37,2175.19
-11800494.18,4656045.63,2175.19
-11800495.61,4656044.91,2175.19
-11800497.05,4656044.16,2175.19
-11800498.540000001,4656043.4,2175.22
-11800500.01,4656042.64,2175.26
-11800500.89,4656043.2700000005,2175.25
-11800499.47,4656044.0200000005,2175.25
-11800497.99,4656044.78,2175.19
-11800496.53,4656045.5200000005,2175.21
-11800495.11,4656046.26,2175.17
-11800493.66,4656046.98,2175.19
-11800492.21,4656047.74,2175.13
-11800490.77,4656048.49,2175.13
-11800489.31,4656049.22,2175.1
-11800490.53,4656050.07,2175.11
-11800491.98,4656049.32,2175.13
-11800493.42,4656048.59,2175.13
-11800494.86,4656047.850000001,2175.17
-11800496.31,4656047.100000001,2175.19
-11800497.77,4656046.37,2175.19
-11800499.24,4656045.61,2175.21
-11800500.700000001,4656044.86,2175.25
-11800500.94,4656045.54,2175.19
-11800499.48,4656046.2700000005,2175.21
-11800498.02,4656047.03,2175.17
-11800496.57,4656047.7700000005,2175.17
-11800495.11,4656048.5200000005,2175.17
-11800493.65,4656049.28,2175.15
-11800492.200000001,4656050.0200000005,2175.13
-11800490.74,4656050.76,2175.09
-11800490.24,4656052.66,2175.06
