-11801566.71,4654029.22,2184.69
-11801568.36,4654028.73,2184.71
-11801570.02,4654028.25,2184.79
-11801570.1,4654027.66,2184.74
-11801568.52,4654028.100000001,2184.65
-11801566.91,4654028.59,2184.63
-11801565.28,4654029.05,2184.59
-11801563.66,4654029.54,2184.55
-11801562.040000001,4654030.0200000005,2184.52
-11801560.43,4654030.49,2184.52
-11801560.5,4654027.89,2184.58
-11801562.14,4654027.41,2184.57
-11801563.81,4654026.92,2184.58
-11801565.48,4654026.43,2184.63
-11801567.17,4654025.92,2184.65
-11801568.85,4654025.42,2184.69
-11801570.53,4654024.92,2184.73
-11801570.83,4654024.2700000005,2184.69
-11801569.23,4654024.73,2184.67
-11801567.620000001,4654025.21,2184.65
-11801565.99,4654025.69,2184.6
-11801564.38,4654026.17,2184.58
-11801562.75,4654026.65,2184.59
-11801561.17,4654027.12,2184.53
-11801559.53,4654027.600000001,2184.53
-11801559.32,4654025.04,2184.55
-11801560.96,4654024.54,2184.58
-11801562.65,4654024.05,2184.58
-11801564.32,4654023.54,2184.59
-11801566.0,4654023.05,2184.63
-11801567.72,4654022.53,2184.65
-11801569.39,4654022.04,2184.65
-11801571.03,4654021.55,2184.7
-11801570.03,4654021.33,2184.65
-11801568.43,4654021.79,2184.61
-11801566.82,4654022.2700000005,2184.61
-11801565.19,4654022.74,2184.61
-11801563.58,4654023.23,2184.57
-11801561.92,4654023.72,2184.56
-11801560.290000001,4654024.2,2184.57
-11801559.92,4654021.71,2184.58
-11801561.59,4654021.21,2184.58
-11801563.27,4654020.71,2184.61
-11801564.950000001,4654020.2,2184.61
-11801566.620000001,4654019.71,2184.61
-11801568.28,4654019.2,2184.63
-11801569.94,4654018.71,2184.65
-11801570.93,4654017.87,2184.67
-11801569.3,4654018.350000001,2184.61
-11801567.67,4654018.84,2184.61
-11801566.08,4654019.3100000005,2184.59
-11801564.47,4654019.78,2184.58
-11801562.84,4654020.25,2184.57
-11801561.21,4654020.74,2184.53
-11801559.61,4654021.22,2184.53
-11801560.65,4654018.39,2184.59
-11801562.370000001,4654017.86,2184.61
-11801564.05,4654017.350000001,2184.63
-11801565.700000001,4654016.86,2184.61
-11801567.33,4654016.39,2184.67
-11801569.0,4654015.89,2184.69
-11801570.71,4654015.36,2184.71
-11801570.36,4654014.94,2184.65
-11801568.73,4654015.42,2184.61
-11801567.120000001,4654015.88,2184.65
-11801565.55,4654016.37,2184.65
-11801563.93,4654016.850000001,2184.58
-11801562.27,4654017.350000001,2184.56
-11801560.66,4654017.83,2184.56
-11801559.86,4654015.42,2184.56
-11801561.540000001,4654014.93,2184.61
-11801563.22,4654014.43,2184.63
-11801564.88,4654013.93,2184.65
-11801566.53,4654013.43,2184.65
-11801568.200000001,4654012.93,2184.67
-11801569.88,4654012.43,2184.67
-11801569.86,4654011.94,2184.67
-11801568.23,4654012.43,2184.65
-11801566.61,4654012.91,2184.65
-11801565.03,4654013.39,2184.65
-11801563.42,4654013.87,2184.63
-11801561.81,4654014.34,2184.59
-11801560.19,4654014.83,2184.57
-11801559.21,4654012.5,2184.61
-11801560.870000001,4654012.0,2184.6
-11801562.53,4654011.5,2184.63
-11801564.21,4654011.0,2184.69
-11801565.88,4654010.5,2184.67
-11801567.53,4654009.99,2184.69
-11801569.21,4654009.49,2184.73
-11801570.85,4654008.99,2184.75
-11801571.15,4654008.41,2184.74
-11801569.56,4654008.89,2184.7
-11801567.92,4654009.39,2184.67
-11801566.32,4654009.850000001,2184.69
-11801564.74,4654010.33,2184.63
-11801563.08,4654010.84,2184.69
-11801561.47,4654011.32,2184.61
-11801559.86,4654011.8,2184.56
-11801560.23,4654009.18,2184.61
-11801561.9,4654008.67,2184.65
-11801563.55,4654008.16,2184.67
-11801565.21,4654007.67,2184.75
-11801566.9,4654007.15,2184.73
-11801568.57,4654006.66,2184.81
-11801570.200000001,4654006.17,2184.94
-11801570.74,4654005.48,2184.94
-11801569.120000001,4654005.97,2184.92
-11801567.540000001,4654006.44,2184.8
-11801565.94,4654006.92,2184.71
-11801564.3,4654007.41,2184.72
-11801562.72,4654007.89,2184.65
-11801561.13,4654008.36,2184.61
-11801559.51,4654008.850000001,2184.61
-11801559.69,4654006.3,2184.67
-11801561.33,4654005.82,2184.73
-11801562.98,4654005.3,2184.78
-11801563.25,4654005.44,2189.61
-11801563.53,4654005.29,2188.65
-11801564.700000001,4654004.79,2184.77
-11801564.950000001,4654004.92,2189.61
-11801566.41,4654004.2700000005,2184.76
-11801566.5,4654004.45,2189.98
-11801568.06,4654003.7700000005,2184.8
-11801568.5,4654003.8100000005,2188.86
-11801569.74,4654003.25,2184.74
-11801570.66,4654003.07,2187.22
-11801571.41,4654002.74,2184.75
-11801571.32,4654002.42,2187.65
-11801569.09,4654003.19,2189.63
-11801569.9,4654002.84,2186.95
-11801570.6,4654002.5200000005,2184.65
-11801567.120000001,4654003.84,2190.88
-11801567.41,4654003.7,2189.9
-11801567.84,4654003.53,2188.48
-11801569.0,4654003.01,2184.67
-11801565.58,4654004.29,2190.7
-11801566.02,4654004.11,2189.25
-11801567.4,4654003.48,2184.72
-11801564.32,4654004.63,2189.58
-11801565.78,4654003.98,2184.73
-11801563.03,4654004.98,2188.42
-11801564.14,4654004.48,2184.73
-11801562.52,4654004.97,2184.76
-11801560.92,4654005.45,2184.79
-11801559.33,4654005.93,2184.7
-11801559.34,4654003.29,2184.71
-11801561.02,4654002.78,2184.71
-11801560.97,4654003.04,2190.47
-11801561.46,4654002.8,2188.8
-11801562.71,4654002.25,2184.65
-11801562.620000001,4654002.5200000005,2190.42
-11801564.35,4654001.76,2184.65
-11801564.0,4654002.16,2191.38
-11801565.41,4654001.53,2186.71
-11801565.68,4654001.63,2191.32
-11801566.200000001,4654001.42,2189.61
-11801567.41,4654001.11,2191.05
-11801569.07,4654000.58,2191.08
-11801570.98,4653999.96,2190.38
-11801570.38,4653999.7,2190.53
-11801570.94,4653999.44,2188.71
-11801568.75,4654000.19,2190.63
-11801567.01,4654000.74,2191.07
-11801565.3,4654001.26,2191.34
-11801565.77,4654001.0600000005,2189.77
-11801566.370000001,4654000.8,2187.83
-11801563.58,4654001.8,2191.7
-11801564.3,4654001.49,2189.34
-11801565.72,4654000.86,2184.61
-11801562.15,4654002.2,2191.13
-11801562.620000001,4654002.0200000005,2189.6
-11801560.78,4654002.59,2190.36
-11801561.25,4654002.39,2188.78
-11801562.5,4654001.83,2184.59
-11801560.88,4654002.32,2184.63
-11801559.24,4654002.83,2184.65
-11801559.06,4654000.42,2184.56
-11801559.57,4654000.44,2188.47
-11801560.27,4654000.12,2186.11
-11801560.700000001,4653999.93,2184.65
-11801560.91,4654000.08,2189.73
-11801561.32,4653999.91,2188.36
-11801562.370000001,4653999.42,2184.84
-11801562.11,4653999.78,2191.32
-11801563.98,4653999.18,2190.65
-11801565.44,4653998.7700000005,2191.38
-11801567.34,4653998.16,2190.61
-11801569.120000001,4653997.36,2184.78
-11801569.08,4653997.61,2190.31
-11801569.8,4653997.29,2187.92
-11801570.75,4653996.86,2184.85
-11801570.0,4653997.44,2192.76
-11801570.32,4653997.29,2191.71
-11801570.76,4653997.08,2190.25
-11801571.370000001,4653997.05,2193.75
-11801570.88,4653996.71,2194.57
-11801569.700000001,4653997.0200000005,2193.13
-11801570.56,4653996.64,2190.33
-11801569.01,4653997.100000001,2190.15
-11801570.64,4653996.38,2184.85
-11801567.18,4653997.69,2190.9
-11801569.05,4653996.86,2184.74
-11801565.51,4653998.2,2191.11
-11801566.5,4653997.76,2187.88
-11801563.91,4653998.68,2191.13
-11801562.200000001,4653999.22,2191.4
-11801561.01,4653999.5200000005,2190.04
-11801559.44,4653999.99,2189.95
-11801559.97,4653999.75,2188.13
-11801560.55,4653999.5,2186.23
-11801560.98,4653999.3100000005,2184.8
-11801559.41,4653999.7700000005,2184.61
-11801558.93,4653997.48,2184.8
-11801559.59,4653997.42,2188.1
-11801560.58,4653996.98,2184.79
-11801561.17,4653996.96,2188.42
-11801561.450000001,4653996.8100000005,2187.51
-11801562.27,4653996.46,2184.75
-11801562.39,4653996.65,2189.9
-11801562.81,4653996.45,2188.5
-11801563.93,4653995.95,2184.77
-11801563.74,4653996.28,2190.96
-11801564.290000001,4653996.03,2189.13
-11801565.6,4653995.43,2184.8
-11801565.59,4653995.68,2190.34
-11801567.26,4653994.93,2184.81
-11801567.06,4653995.25,2190.96
-11801567.700000001,4653994.97,2188.9
-11801568.94,4653994.41,2184.8
-11801567.81,4653995.14,2194.05
-11801568.55,4653994.8100000005,2191.63
-11801568.950000001,4653994.65,2190.33
-11801569.66,4653994.32,2187.99
-11801569.290000001,4653994.73,2194.69
-11801570.6,4653994.37,2195.83
-11801570.66,4653993.86,2196.0
-11801569.200000001,4653994.29,2195.56
-11801568.040000001,4653994.59,2194.11
-11801568.84,4653994.22,2191.48
-11801567.36,4653994.66,2191.13
-11801568.19,4653994.29,2188.44
-11801569.290000001,4653993.79,2184.8
-11801566.6,4653994.7700000005,2188.36
-11801567.68,4653994.3,2184.8
-11801564.74,4653995.38,2189.17
-11801566.07,4653994.7700000005,2184.78
-11801564.46,4653995.2700000005,2184.77
-11801561.67,4653996.3,2188.71
-11801562.05,4653996.11,2187.42
-11801562.870000001,4653995.76,2184.74
-11801560.34,4653996.66,2187.81
-11801561.24,4653996.25,2184.81
-11801559.620000001,4653996.73,2184.79
-11801558.91,4653994.44,2184.9
-11801560.59,4653993.93,2184.88
-11801562.27,4653993.41,2184.86
-11801563.91,4653992.89,2184.9
-11801565.56,4653992.4,2184.9
-11801565.15,4653992.8100000005,2191.83
-11801565.450000001,4653992.68,2190.83
-11801566.3,4653992.3,2188.03
-11801567.24,4653991.88,2184.9
-11801566.11,4653992.62,2194.29
-11801566.91,4653992.26,2191.65
-11801567.620000001,4653992.18,2194.86
-11801567.92,4653992.05,2193.86
-11801568.57,4653991.76,2191.74
-11801569.040000001,4653991.7700000005,2195.56
-11801570.77,4653991.21,2195.17
-11801570.98,4653990.73,2195.67
-11801569.38,4653991.22,2195.7
-11801567.93,4653991.65,2195.22
-11801566.52,4653992.05,2194.67
-11801565.26,4653992.4,2193.58
-11801565.700000001,4653992.18,2192.1
-11801564.43,4653992.54,2191.05
-11801565.16,4653992.21,2188.6
-11801566.28,4653991.71,2184.9
-11801564.68,4653992.19,2184.88
-11801563.09,4653992.68,2184.86
-11801561.450000001,4653993.18,2184.86
-11801559.84,4653993.68,2184.88
-11801558.99,4653991.42,2185.07
-11801560.67,4653990.9,2185.02
-11801562.370000001,4653990.37,2185.0
-11801564.03,4653989.86,2184.98
-11801564.6,4653989.84,2188.54
-11801565.68,4653989.34,2184.97
-11801564.870000001,4653989.94,2193.15
-11801565.790000001,4653989.53,2190.13
-11801566.23,4653989.34,2188.65
-11801566.39,4653989.5,2193.6
-11801566.97,4653989.23,2191.7
-11801567.58,4653989.21,2195.25
-11801569.23,4653988.7,2195.38
-11801569.57,4653988.54,2194.23
-11801571.4,4653987.95,2193.67
-11801570.53,4653987.74,2193.61
-11801568.42,4653988.45,2195.26
-11801567.040000001,4653988.84,2194.5
-11801567.870000001,4653988.46,2191.81
-11801568.94,4653987.97,2188.3
-11801565.77,4653989.19,2193.44
-11801566.35,4653988.91,2191.53
-11801566.98,4653988.64,2189.48
-11801565.18,4653989.22,2190.11
-11801565.67,4653989.0,2188.51
-11801566.75,4653988.51,2184.96
-11801564.02,4653989.51,2188.59
-11801564.49,4653989.29,2187.03
-11801565.120000001,4653989.01,2184.98
-11801563.53,4653989.51,2184.95
-11801561.9,4653990.0,2184.98
-11801560.27,4653990.5,2185.02
-11801559.06,4653988.54,2185.17
-11801560.700000001,4653988.01,2185.1
-11801562.370000001,4653987.51,2185.08
-11801564.07,4653986.97,2185.07
-11801565.77,4653986.46,2185.05
-11801565.97,4653986.59,2189.88
-11801566.53,4653986.34,2188.05
-11801567.450000001,4653985.94,2185.05
-11801566.93,4653986.39,2192.2
-11801567.68,4653986.0600000005,2189.73
-11801569.11,4653985.41,2185.05
-11801568.78,4653985.8100000005,2191.58
-11801570.81,4653984.9,2185.0
-11801570.67,4653985.17,2190.9
-11801568.17,4653985.47,2191.65
-11801570.21,4653984.5600000005,2185.02
-11801566.4,4653986.05,2192.25
-11801567.5,4653985.55,2188.61
-11801568.6,4653985.04,2185.04
-11801565.56,4653986.19,2189.78
-11801566.03,4653985.99,2188.23
-11801566.99,4653985.5600000005,2185.04
-11801565.36,4653986.04,2185.05
-11801563.75,4653986.5600000005,2185.07
-11801562.13,4653987.03,2185.11
-11801560.53,4653987.53,2185.13
-11801558.86,4653988.0600000005,2185.15
-11801559.040000001,4653985.57,2185.33
-11801560.74,4653985.04,2185.27
-11801562.44,4653984.51,2185.25
-11801564.14,4653983.96,2185.21
-11801565.83,4653983.45,2185.15
-11801567.51,4653982.91,2185.11
-11801569.19,4653982.4,2185.07
-11801570.870000001,4653981.89,2185.04
-11801570.540000001,4653981.53,2184.99
-11801568.92,4653982.04,2185.03
-11801567.290000001,4653982.53,2185.06
-11801565.66,4653983.03,2185.11
-11801564.07,4653983.53,2185.17
-11801562.47,4653984.03,2185.21
-11801560.83,4653984.54,2185.31
-11801559.21,4653985.03,2185.29
-11801558.99,4653982.61,2185.35
-11801560.66,4653982.08,2185.38
-11801562.17,4653981.64,2185.92
-11801564.02,4653981.03,2185.34
-11801565.67,4653980.5200000005,2185.28
-11801567.34,4653980.0,2185.22
-11801569.05,4653979.47,2185.13
-11801570.73,4653978.95,2185.07
-11801570.86,4653978.49,2185.06
-11801569.23,4653978.99,2185.15
-11801567.63,4653979.49,2185.15
-11801566.040000001,4653979.99,2185.22
-11801564.4,4653980.48,2185.31
-11801562.74,4653981.01,2185.4
-11801561.15,4653981.51,2185.35
-11801558.700000001,4653982.37,2188.11
-11801559.540000001,4653981.99,2185.33
-11801559.71,4653979.65,2188.42
-11801561.46,4653979.100000001,2188.17
-11801562.32,4653978.7,2185.34
-11801564.0,4653978.19,2185.33
-11801565.68,4653977.66,2185.28
-11801567.370000001,4653977.13,2185.24
-11801566.24,4653977.04,2185.23
-11801564.61,4653977.54,2185.26
-11801562.1,4653978.43,2188.13
-11801562.97,4653978.05,2185.3
-11801560.46,4653978.95,2188.32
-11801558.72,4653979.51,2188.76
-11801559.27,4653977.17,2189.28
-11801560.16,4653977.59,2188.97
-11801558.65,4653978.25,2189.33
-11801559.08,4653979.34,2188.84
-11801560.61,4653978.68,2188.51
-11801562.120000001,4653978.0200000005,2188.1
-11801561.96,4653978.0600000005,2185.27
-11801563.48,4653977.4,2185.3
-11801568.09,4653977.07,2185.21
-11801566.53,4653977.74,2185.24
-11801564.97,4653978.42,2185.28
-11801563.44,4653979.100000001,2185.31
-11801561.9,4653979.7700000005,2185.32
-11801560.53,4653980.37,2188.02
-11801560.36,4653980.42,2185.34
-11801558.98,4653981.03,2188.4
-11801559.26,4653982.14,2187.99
-11801559.08,4653982.21,2185.32
-11801560.65,4653981.5200000005,2185.34
-11801562.200000001,4653980.850000001,2185.35
-11801563.73,4653980.2,2185.32
-11801565.290000001,4653979.51,2185.26
-11801566.84,4653978.84,2185.21
-11801568.370000001,4653978.18,2185.15
-11801569.92,4653977.51,2185.15
-11801570.23,4653978.82,2185.13
-11801568.72,4653979.47,2185.17
-11801567.16,4653980.16,2185.17
-11801565.63,4653980.83,2185.25
-11801564.06,4653981.51,2185.31
