-11801570.49,4654535.5200000005,2181.19
-11801570.4,4654534.97,2181.17
-11801568.76,4654535.41,2181.17
-11801567.14,4654535.82,2181.15
-11801565.48,4654536.29,2181.15
-11801566.040000001,4654534.39,2181.44
-11801567.700000001,4654533.94,2181.4
-11801569.34,4654533.5,2181.38
-11801570.97,4654533.05,2181.34
-11801571.22,4654532.43,2181.34
-11801569.56,4654532.88,2181.4
-11801567.93,4654533.33,2181.47
-11801566.3,4654533.7700000005,2181.51
-11801565.33,4654532.44,2187.92
-11801566.6,4654531.93,2181.6
-11801568.23,4654531.48,2181.59
-11801569.86,4654531.03,2181.56
-11801570.39,4654530.34,2181.52
-11801568.72,4654530.78,2181.6
-11801565.94,4654531.71,2187.42
-11801565.82,4654530.16,2187.22
-11801566.77,4654529.76,2182.42
-11801568.43,4654529.32,2182.38
-11801570.03,4654528.88,2182.4
-11801570.91,4654528.05,2182.38
-11801571.11,4654527.97,2181.47
-11801569.27,4654528.48,2182.38
-11801567.63,4654528.94,2182.42
-11801565.0,4654529.79,2187.38
-11801565.790000001,4654527.64,2181.58
-11801567.24,4654527.2700000005,2182.42
-11801568.870000001,4654526.83,2182.36
-11801570.51,4654526.37,2182.42
-11801570.69,4654526.32,2181.57
-11801570.07,4654525.99,2182.38
-11801570.25,4654525.9,2181.55
-11801568.42,4654526.43,2182.47
-11801566.78,4654526.88,2182.46
-11801565.34,4654527.24,2181.55
-11801565.93,4654525.4,2181.63
-11801567.57,4654524.96,2181.65
-11801569.23,4654524.5,2181.57
-11801570.88,4654524.0600000005,2181.5
-11801570.74,4654523.51,2181.54
-11801569.040000001,4654523.97,2181.57
-11801567.41,4654524.41,2181.51
-11801565.77,4654524.850000001,2181.6
-11801564.68,4654523.53,2181.72
-11801566.35,4654523.0600000005,2181.61
-11801568.01,4654522.62,2181.53
-11801569.64,4654522.19,2181.57
-11801571.28,4654521.75,2181.72
-11801569.9,4654521.5200000005,2181.53
-11801568.26,4654521.95,2181.53
-11801566.57,4654522.4,2181.65
-11801564.94,4654522.84,2181.61
-11801565.11,4654521.29,2181.65
-11801566.74,4654520.850000001,2181.82
-11801568.4,4654520.39,2181.65
-11801570.05,4654519.95,2181.6
-11801570.63,4654519.2700000005,2181.86
-11801569.01,4654519.7,2181.59
-11801567.34,4654520.15,2181.74
-11801565.74,4654520.55,2181.55
-11801565.46,4654518.95,2183.15
-11801565.78,4654518.83,2181.61
-11801567.370000001,4654518.39,2181.69
-11801569.040000001,4654517.95,2181.6
-11801570.66,4654517.51,2181.6
-11801569.93,4654517.24,2181.59
-11801568.28,4654517.68,2181.6
-11801566.6,4654518.12,2181.61
-11801564.72,4654518.67,2182.83
-11801565.5,4654516.87,2183.11
-11801565.8,4654516.76,2181.67
-11801567.44,4654516.3100000005,2181.76
-11801569.1,4654515.87,2181.69
-11801570.74,4654515.42,2181.67
-11801570.31,4654514.88,2181.69
-11801567.31,4654515.87,2188.33
-11801568.67,4654515.33,2181.71
-11801565.75,4654516.2700000005,2187.85
-11801566.97,4654515.78,2181.86
-11801565.36,4654516.2,2181.61
-11801564.55,4654514.9,2187.9
-11801565.42,4654514.55,2183.65
-11801566.07,4654514.51,2188.42
-11801567.59,4654514.12,2188.9
-11801569.15,4654513.72,2189.4
-11801570.700000001,4654513.100000001,2181.88
-11801568.81,4654513.25,2189.44
-11801567.27,4654513.65,2188.96
-11801565.72,4654514.04,2188.47
-11801565.65,4654512.24,2189.0
-11801567.19,4654511.850000001,2189.47
-11801568.68,4654511.47,2189.98
-11801570.620000001,4654510.91,2188.36
-11801570.75,4654510.3100000005,2188.17
-11801568.67,4654510.9,2190.13
-11801567.14,4654511.32,2189.65
-11801565.64,4654511.68,2189.17
-11801565.09,4654510.08,2189.51
-11801566.63,4654509.68,2190.01
-11801568.21,4654509.25,2190.2
-11801569.96,4654508.78,2189.61
-11801570.46,4654508.0,2189.17
-11801568.71,4654508.49,2189.74
-11801566.99,4654508.95,2190.29
-11801565.450000001,4654509.33,2189.86
-11801564.73,4654507.89,2190.11
-11801566.33,4654507.45,2190.09
-11801568.08,4654506.98,2189.49
-11801569.82,4654506.5,2188.95
-11801570.59,4654505.65,2188.45
-11801568.82,4654506.14,2189.04
-11801567.08,4654506.61,2189.57
-11801565.32,4654507.09,2190.13
-11801566.1,4654505.08,2189.38
-11801567.86,4654504.600000001,2188.81
-11801569.620000001,4654504.11,2188.26
-11801569.14,4654503.600000001,2188.13
-11801567.39,4654504.08,2188.67
-11801565.61,4654504.5600000005,2189.29
-11801565.74,4654502.7,2188.75
-11801567.5,4654502.23,2188.17
-11801570.47,4654501.26,2181.56
-11801571.39,4654500.43,2183.05
-11801570.07,4654500.73,2181.56
-11801567.09,4654501.71,2188.03
-11801568.450000001,4654501.16,2181.48
-11801565.32,4654502.18,2188.63
-11801565.23,4654500.41,2188.15
-11801568.24,4654499.46,2181.59
-11801569.59,4654499.13,2183.03
-11801569.88,4654499.01,2181.63
-11801570.94,4654498.8,2184.4
-11801571.01,4654498.18,2184.71
-11801570.0,4654498.36,2181.65
-11801568.370000001,4654498.7700000005,2181.54
-11801565.41,4654499.72,2187.99
-11801566.75,4654499.2,2181.5
-11801565.86,4654497.69,2181.5
-11801567.450000001,4654497.2700000005,2181.56
-11801568.49,4654497.07,2184.42
-11801569.06,4654496.84,2181.72
-11801570.05,4654496.68,2184.96
-11801570.41,4654496.08,2185.27
-11801568.86,4654496.47,2184.74
-11801567.86,4654496.65,2181.61
-11801566.26,4654497.08,2181.51
-11801564.61,4654497.51,2181.48
-11801565.46,4654495.45,2181.53
-11801567.08,4654495.04,2181.69
-11801568.66,4654494.63,2181.94
-11801569.540000001,4654494.49,2185.54
-11801570.290000001,4654494.2,2182.0
-11801571.040000001,4654494.13,2186.2
-11801570.15,4654493.75,2186.08
-11801571.02,4654493.41,2182.0
-11801569.36,4654493.84,2181.94
-11801567.700000001,4654494.2700000005,2181.88
-11801566.14,4654494.67,2181.61
-11801564.540000001,4654495.08,2181.49
-11801564.61,4654493.48,2181.59
-11801566.200000001,4654493.07,2181.81
-11801567.83,4654492.64,2181.88
-11801569.47,4654492.2,2181.92
-11801571.09,4654491.79,2181.97
-11801570.52,4654491.33,2181.94
-11801568.88,4654491.74,2181.88
-11801567.24,4654492.17,2181.86
-11801565.6,4654492.600000001,2181.78
-11801565.540000001,4654490.74,2181.76
-11801567.17,4654490.3,2181.82
-11801568.81,4654489.88,2181.86
-11801570.44,4654489.45,2181.9
-11801570.13,4654488.97,2181.88
-11801568.47,4654489.4,2181.84
-11801566.82,4654489.8100000005,2181.78
-11801565.17,4654490.26,2181.72
-11801564.620000001,4654488.45,2181.67
-11801566.26,4654488.01,2181.73
-11801567.92,4654487.58,2181.8
-11801569.55,4654487.16,2181.8
-11801571.19,4654486.73,2181.76
-11801571.14,4654486.14,2181.67
-11801569.5,4654486.58,2181.75
-11801567.85,4654487.01,2181.76
-11801566.23,4654487.42,2181.71
-11801564.57,4654487.86,2181.65
-11801565.19,4654485.88,2181.63
-11801566.86,4654485.45,2181.65
-11801568.48,4654485.04,2181.75
-11801570.120000001,4654484.600000001,2181.59
-11801570.49,4654483.850000001,2181.58
-11801568.85,4654484.28,2181.55
-11801567.21,4654484.71,2181.54
-11801565.540000001,4654485.14,2181.61
-11801565.75,4654483.26,2181.57
-11801567.14,4654482.92,2182.56
-11801567.35,4654482.850000001,2181.55
-11801568.97,4654482.42,2181.73
-11801570.66,4654481.98,2181.65
-11801571.26,4654481.24,2181.65
-11801569.64,4654481.65,2181.59
-11801568.02,4654482.0600000005,2181.57
-11801566.14,4654482.59,2182.57
-11801564.57,4654482.98,2182.07
-11801564.61,4654480.91,2181.58
-11801565.48,4654480.8,2185.27
-11801566.25,4654480.5,2181.56
-11801567.07,4654480.4,2185.48
-11801568.700000001,4654479.97,2185.67
-11801570.27,4654479.57,2185.88
-11801571.13,4654478.74,2186.27
-11801569.52,4654479.15,2186.08
-11801567.94,4654479.54,2185.86
-11801566.35,4654479.96,2185.65
-11801564.73,4654480.37,2185.48
-11801565.540000001,4654478.29,2186.42
-11801567.120000001,4654477.89,2186.61
-11801568.74,4654477.46,2186.83
-11801570.34,4654477.05,2187.04
-11801570.13,4654476.39,2187.33
-11801568.51,4654476.8100000005,2187.15
-11801566.950000001,4654477.21,2186.92
-11801565.38,4654477.600000001,2186.72
-11801565.65,4654475.62,2187.65
-11801567.24,4654475.23,2187.85
-11801568.86,4654474.8100000005,2188.04
-11801570.48,4654474.39,2188.23
-11801570.41,4654473.69,2188.07
-11801568.75,4654474.14,2188.25
-11801567.13,4654474.55,2188.15
-11801565.53,4654474.95,2187.92
-11801564.16,4654473.22,2187.95
-11801565.86,4654472.78,2187.73
-11801567.56,4654472.34,2187.52
-11801569.25,4654471.89,2187.28
-11801570.93,4654471.44,2187.09
-11801571.17,4654470.7700000005,2186.71
-11801569.47,4654471.22,2186.94
-11801567.78,4654471.66,2187.15
-11801566.11,4654472.09,2187.36
-11801564.42,4654472.53,2187.6
-11801564.5,4654470.4,2186.67
-11801566.18,4654469.94,2186.44
-11801567.86,4654469.5,2186.23
-11801569.53,4654469.07,2186.0
-11801571.22,4654468.63,2185.78
-11801570.26,4654468.19,2185.59
-11801568.540000001,4654468.64,2185.81
-11801566.82,4654469.100000001,2186.04
-11801565.11,4654469.53,2186.23
-11801564.75,4654467.72,2185.44
-11801566.43,4654467.2700000005,2185.22
-11801567.22,4654466.97,2181.54
-11801568.82,4654466.5600000005,2181.58
-11801570.48,4654466.13,2181.59
-11801571.35,4654465.25,2181.57
-11801569.68,4654465.67,2181.56
-11801568.01,4654466.100000001,2181.54
-11801566.36,4654466.5200000005,2181.54
-11801564.75,4654466.92,2181.51
-11801565.5,4654464.58,2181.52
-11801567.17,4654464.15,2181.56
-11801568.82,4654463.72,2181.55
-11801570.450000001,4654463.3100000005,2181.56
-11801570.040000001,4654462.8,2181.55
-11801568.39,4654463.23,2181.54
-11801566.75,4654463.64,2181.54
-11801565.1,4654464.07,2181.52
-11801565.16,4654461.89,2181.55
-11801566.8,4654461.47,2181.54
-11801568.44,4654461.0600000005,2181.55
-11801570.08,4654460.63,2181.57
-11801570.09,4654459.96,2181.56
-11801568.46,4654460.38,2181.53
-11801566.84,4654460.79,2181.55
-11801565.200000001,4654461.2,2181.61
-11801565.21,4654459.11,2181.58
-11801566.83,4654458.7,2181.58
-11801568.46,4654458.28,2181.58
-11801570.1,4654457.86,2181.6
-11801570.290000001,4654457.08,2181.6
-11801568.61,4654457.5200000005,2181.59
-11801566.98,4654457.92,2181.59
-11801565.33,4654458.350000001,2181.55
-11801565.01,4654456.34,2181.55
-11801566.64,4654455.94,2181.58
-11801568.27,4654455.5200000005,2181.6
-11801569.93,4654455.09,2181.58
-11801570.56,4654454.29,2181.6
-11801568.91,4654454.72,2181.55
-11801567.25,4654455.13,2181.55
-11801565.620000001,4654455.5600000005,2181.52
-11801563.98,4654455.98,2181.5
-11801565.02,4654453.45,2181.42
-11801566.65,4654453.03,2181.5
-11801568.3,4654452.61,2181.54
-11801569.94,4654452.17,2181.58
-11801570.88,4654451.350000001,2181.57
-11801569.23,4654451.7700000005,2181.53
-11801567.58,4654452.19,2181.47
-11801565.92,4654452.62,2181.46
-11801564.290000001,4654453.03,2181.42
-11801564.82,4654450.72,2181.4
-11801566.46,4654450.3100000005,2181.44
-11801568.11,4654449.89,2181.48
-11801569.72,4654449.48,2181.53
-11801571.35,4654449.05,2181.57
-11801570.96,4654448.51,2181.58
-11801569.3,4654448.94,2181.5
-11801567.67,4654449.36,2181.44
-11801566.06,4654449.75,2181.4
-11801564.39,4654450.19,2181.4
-11801564.700000001,4654447.94,2181.42
-11801566.33,4654447.53,2181.47
-11801567.99,4654447.100000001,2181.49
-11801569.620000001,4654446.67,2181.57
-11801571.23,4654446.2700000005,2181.61
-11801571.17,4654445.64,2181.65
-11801569.540000001,4654446.0600000005,2181.53
-11801567.89,4654446.47,2181.48
-11801566.23,4654446.89,2181.48
-11801564.61,4654447.3,2181.42
-11801564.72,4654445.08,2181.47
-11801566.370000001,4654444.67,2181.53
-11801568.040000001,4654444.23,2181.52
-11801569.67,4654443.82,2181.57
-11801571.290000001,4654443.41,2181.65
-11801570.02,4654443.11,2181.57
-11801568.39,4654443.53,2181.5
-11801566.75,4654443.95,2181.5
-11801565.07,4654444.36,2181.49
-11801564.94,4654442.12,2181.55
-11801566.58,4654441.68,2181.56
-11801568.24,4654441.2700000005,2181.53
-11801569.870000001,4654440.86,2181.55
-11801570.55,4654440.0600000005,2181.53
-11801568.89,4654440.47,2181.52
-11801567.25,4654440.89,2181.51
-11801565.58,4654441.32,2181.53
-11801563.94,4654441.73,2181.54
-11801565.28,4654439.3100000005,2181.55
-11801566.92,4654438.88,2181.51
-11801568.55,4654438.45,2181.51
-11801570.22,4654438.03,2181.52
-11801571.31,4654437.09,2181.51
-11801569.66,4654437.5,2181.5
-11801568.03,4654437.92,2181.5
-11801566.4,4654438.33,2181.52
-11801564.74,4654438.75,2181.52
-11801563.91,4654436.850000001,2181.61
-11801565.58,4654436.42,2181.6
-11801567.200000001,4654436.0,2181.61
-11801568.88,4654435.5600000005,2181.6
-11801570.56,4654435.14,2181.61
-11801570.27,4654434.58,2181.63
-11801568.64,4654435.0,2181.57
-11801566.97,4654435.43,2181.6
-11801565.33,4654435.84,2181.57
-11801564.450000001,4654433.9,2181.61
-11801564.75,4654434.03,2187.86
-11801566.11,4654433.49,2181.65
-11801567.78,4654433.0600000005,2181.67
-11801569.44,4654432.64,2181.69
-11801571.13,4654432.21,2181.63
-11801571.18,4654431.59,2181.63
-11801568.15,4654432.57,2187.85
-11801569.53,4654432.03,2181.65
-11801566.49,4654432.97,2187.81
-11801567.86,4654432.44,2181.6
-11801564.8,4654433.41,2187.88
-11801566.19,4654432.87,2181.57
-11801565.01,4654431.32,2188.69
-11801566.65,4654430.88,2188.6
-11801568.33,4654430.46,2188.51
-11801570.08,4654429.99,2188.11
-11801570.75,4654429.2,2187.86
-11801571.27,4654428.99,2185.52
-11801568.950000001,4654429.67,2188.4
-11801567.22,4654430.13,2188.72
-11801565.58,4654430.54,2188.83
-11801563.92,4654430.97,2188.94
-11801563.85,4654428.97,2189.83
-11801565.59,4654428.5200000005,2189.5
-11801567.39,4654428.04,2188.82
-11801569.200000001,4654427.54,2188.11
-11801571.41,4654426.9,2185.4
-11801570.03,4654426.71,2187.81
-11801570.55,4654426.5,2185.48
-11801568.3,4654427.15,2188.26
-11801566.49,4654427.62,2189.01
-11801564.66,4654428.13,2189.75
-11801564.700000001,4654426.08,2189.51
-11801566.52,4654425.58,2188.84
-11801568.200000001,4654425.16,2188.63
-11801570.02,4654424.65,2187.83
-11801570.5,4654424.48,2185.69
-11801569.540000001,4654424.11,2187.81
-11801570.03,4654423.94,2185.63
-11801567.72,4654424.62,2188.63
-11801566.0,4654425.0600000005,2189.06
-11801564.25,4654425.5200000005,2189.53
-11801563.92,4654423.75,2188.9
-11801565.57,4654423.34,2189.01
-11801567.32,4654422.88,2188.58
-11801569.13,4654422.39,2187.83
-11801569.61,4654422.19,2185.7
-11801571.34,4654421.75,2185.45
-11801571.200000001,4654421.11,2185.35
-11801569.01,4654421.75,2187.85
-11801569.49,4654421.55,2185.69
-11801567.21,4654422.22,2188.48
-11801565.5,4654422.66,2188.74
-11801563.870000001,4654423.0600000005,2188.63
-11801564.790000001,4654420.64,2181.6
-11801565.02,4654420.8,2188.0
-11801566.64,4654420.39,2188.11
-11801568.36,4654419.95,2187.85
-11801568.84,4654419.75,2185.69
-11801570.56,4654419.29,2185.38
-11801570.73,4654418.600000001,2185.25
-11801569.01,4654419.05,2185.57
-11801566.85,4654419.66,2187.85
-11801568.25,4654419.11,2181.61
-11801565.22,4654420.08,2187.82
-11801566.59,4654419.54,2181.63
-11801563.55,4654420.5,2187.85
-11801564.950000001,4654419.95,2181.59
-11801563.92,4654418.34,2181.61
-11801565.59,4654417.91,2181.61
-11801567.200000001,4654417.5200000005,2181.67
-11801568.84,4654417.09,2181.65
-11801570.52,4654416.68,2181.63
-11801571.11,4654415.86,2181.63
-11801569.47,4654416.2700000005,2181.65
-11801567.83,4654416.7,2181.61
-11801566.14,4654417.100000001,2181.61
-11801564.120000001,4654417.66,2183.29
-11801564.5,4654417.53,2181.58
-11801564.620000001,4654415.62,2181.65
-11801566.24,4654415.21,2181.76
-11801567.89,4654414.78,2181.82
-11801568.32,4654414.86,2187.36
-11801570.02,4654414.41,2187.13
-11801571.26,4654413.94,2181.74
-11801570.82,4654413.600000001,2187.08
-11801569.09,4654414.03,2187.44
-11801567.47,4654414.44,2187.27
-11801567.09,4654414.37,2181.79
-11801565.44,4654414.76,2181.72
-11801563.790000001,4654415.19,2181.73
-11801563.68,4654413.3,2181.79
-11801565.34,4654412.88,2181.82
-11801565.82,4654412.93,2187.07
-11801566.42,4654412.7,2184.36
-11801566.94,4654412.49,2182.06
-11801567.28,4654412.57,2187.74
-11801568.84,4654412.2,2188.15
-11801570.57,4654411.75,2187.85
-11801570.08,4654411.23,2188.13
-11801568.36,4654411.66,2188.36
-11801566.84,4654412.03,2187.78
-11801565.01,4654412.5200000005,2188.75
-11801565.39,4654412.38,2187.06
-11801566.55,4654411.91,2181.88
-11801564.9,4654412.3,2181.81
-11801564.11,4654410.5600000005,2181.83
-11801564.200000001,4654410.75,2188.86
-11801564.58,4654410.600000001,2187.15
-11801566.67,4654410.68,2189.22
-11801565.120000001,4654411.4,2189.13
-11801565.56,4654412.46,2188.9
-11801567.01,4654411.83,2188.05
-11801568.620000001,4654411.0600000005,2188.73
-11801570.11,4654410.37,2188.65
-11801570.98,4654412.08,2187.82
-11801569.47,4654412.79,2187.98
-11801567.92,4654413.53,2187.82
-11801566.28,4654414.3100000005,2187.19
-11801565.58,4654414.8,2181.8
-11801564.02,4654415.5200000005,2181.76
-11801564.25,4654416.72,2181.61
-11801565.790000001,4654416.01,2181.63
-11801568.03,4654414.78,2187.45
-11801569.57,4654414.07,2187.53
-11801571.08,4654413.36,2187.31
-11801570.28,4654416.04,2181.67
-11801568.73,4654416.79,2181.67
-11801567.16,4654417.5200000005,2181.63
-11801565.63,4654418.23,2181.61
-11801564.32,4654418.79,2183.48
-11801564.07,4654418.97,2181.56
-11801564.27,4654420.09,2181.61
-11801565.82,4654419.37,2181.6
-11801567.370000001,4654418.64,2181.65
-11801568.93,4654417.93,2181.67
-11801570.46,4654417.22,2181.63
-11801571.16,4654418.9,2181.82
-11801570.06,4654419.3,2185.44
-11801568.55,4654420.0,2185.75
-11801567.33,4654420.5,2188.04
-11801565.790000001,4654421.22,2188.09
-11801564.26,4654421.93,2188.11
-11801564.22,4654423.03,2188.49
-11801565.73,4654422.32,2188.48
-11801567.25,4654421.61,2188.38
-11801568.73,4654420.96,2187.73
-11801568.47,4654421.13,2185.81
-11801570.0,4654420.42,2185.55
-11801571.13,4654421.97,2185.46
-11801569.6,4654422.68,2185.77
-11801568.370000001,4654423.17,2188.17
-11801566.950000001,4654423.82,2188.81
-11801565.46,4654424.51,2189.21
-11801563.91,4654425.24,2189.22
-11801563.76,4654426.37,2189.63
-11801565.23,4654425.71,2189.24
-11801566.76,4654425.0,2189.04
-11801568.23,4654424.33,2188.44
-11801569.69,4654423.68,2187.77
-11801569.450000001,4654423.850000001,2185.88
-11801570.950000001,4654423.16,2185.57
-11801571.15,4654424.96,2185.67
-11801569.89,4654425.5,2187.92
-11801568.43,4654426.17,2188.46
-11801566.92,4654426.86,2188.74
-11801565.48,4654427.5200000005,2189.36
-11801564.02,4654428.19,2190.0
-11801563.620000001,4654429.46,2189.74
-11801565.17,4654428.74,2189.67
-11801566.6,4654428.100000001,2189.07
-11801568.07,4654427.43,2188.47
-11801569.58,4654426.73,2188.09
-11801571.06,4654426.05,2187.71
-11801570.82,4654426.22,2185.81
-11801570.51,4654428.37,2187.74
-11801570.24,4654428.54,2185.71
-11801569.03,4654429.04,2188.29
-11801567.61,4654429.7,2188.92
-11801566.09,4654430.41,2189.02
-11801564.540000001,4654431.15,2189.01
-11801563.91,4654432.46,2188.61
-11801565.42,4654431.75,2188.65
-11801566.96,4654431.04,2188.63
-11801568.51,4654430.3100000005,2188.65
-11801569.99,4654429.64,2188.09
-11801571.19,4654429.15,2185.6
-11801570.96,4654431.51,2181.61
-11801570.23,4654431.67,2187.86
-11801568.66,4654432.41,2187.86
-11801567.85,4654432.98,2181.63
-11801567.11,4654433.14,2187.83
-11801566.31,4654433.7,2181.65
-11801565.58,4654433.87,2187.81
-11801564.76,4654434.43,2181.63
-11801564.03,4654434.600000001,2187.82
-11801564.200000001,4654435.71,2181.6
-11801565.73,4654435.01,2181.61
-11801567.27,4654434.3,2181.65
-11801568.82,4654433.57,2181.65
-11801570.38,4654432.84,2181.65
-11801571.15,4654434.5200000005,2181.61
-11801569.6,4654435.26,2181.61
-11801568.06,4654435.99,2181.61
-11801566.51,4654436.72,2181.59
-11801564.96,4654437.45,2181.59
-11801564.09,4654438.9,2181.57
-11801565.64,4654438.16,2181.55
-11801567.19,4654437.44,2181.56
-11801568.74,4654436.72,2181.57
-11801570.27,4654435.99,2181.59
-11801570.120000001,4654438.16,2181.5
-11801568.57,4654438.9,2181.5
-11801567.040000001,4654439.62,2181.49
-11801565.51,4654440.34,2181.52
-11801563.94,4654441.07,2181.54
-11801564.42,4654441.75,2181.51
-11801566.0,4654441.03,2181.54
-11801567.52,4654440.32,2181.48
-11801569.06,4654439.600000001,2181.49
-11801570.620000001,4654438.850000001,2181.51
-11801570.77,4654440.75,2181.52
-11801569.25,4654441.47,2181.54
-11801567.67,4654442.2,2181.51
-11801566.120000001,4654442.94,2181.53
-11801564.58,4654443.66,2181.53
-11801564.91,4654444.63,2181.51
-11801566.46,4654443.91,2181.49
-11801568.03,4654443.16,2181.51
-11801569.59,4654442.44,2181.53
-11801571.14,4654441.7,2181.55
-11801570.42,4654443.74,2181.61
-11801568.88,4654444.47,2181.52
-11801567.35,4654445.2,2181.5
-11801565.78,4654445.93,2181.49
-11801564.23,4654446.67,2181.42
-11801564.28,4654447.64,2181.42
-11801565.85,4654446.9,2181.48
-11801567.41,4654446.16,2181.5
-11801568.950000001,4654445.45,2181.53
-11801570.5,4654444.72,2181.6
-11801570.25,4654446.79,2181.57
-11801568.68,4654447.53,2181.5
-11801567.14,4654448.26,2181.5
-11801565.6,4654449.0,2181.42
-11801564.05,4654449.72,2181.42
-11801564.0,4654450.73,2181.38
-11801565.56,4654450.01,2181.38
-11801567.120000001,4654449.26,2181.42
-11801568.66,4654448.55,2181.44
-11801570.21,4654447.82,2181.52
-11801570.68,4654449.51,2181.54
-11801569.13,4654450.24,2181.48
-11801567.6,4654450.96,2181.44
-11801566.01,4654451.71,2181.4
-11801564.44,4654452.45,2181.4
-11801564.22,4654453.55,2181.38
-11801565.77,4654452.83,2181.42
-11801567.32,4654452.09,2181.44
-11801568.86,4654451.37,2181.48
-11801570.41,4654450.65,2181.52
-11801571.38,4654452.100000001,2181.58
-11801569.85,4654452.84,2181.55
-11801568.31,4654453.5600000005,2181.52
-11801566.75,4654454.3100000005,2181.5
-11801565.18,4654455.04,2181.46
-11801564.67,4654456.3,2181.49
-11801566.22,4654455.57,2181.5
-11801567.77,4654454.850000001,2181.52
-11801569.32,4654454.100000001,2181.52
-11801570.9,4654453.38,2181.57
-11801571.1,4654455.41,2181.59
-11801569.56,4654456.15,2181.57
-11801568.03,4654456.88,2181.56
-11801566.46,4654457.61,2181.55
-11801564.91,4654458.350000001,2181.53
-11801564.31,4654459.58,2181.58
-11801565.86,4654458.86,2181.52
-11801567.4,4654458.12,2181.56
-11801568.96,4654457.4,2181.57
-11801570.49,4654456.68,2181.59
-11801571.16,4654458.71,2181.59
-11801569.620000001,4654459.43,2181.56
-11801568.09,4654460.15,2181.55
-11801566.540000001,4654460.89,2181.61
-11801565.0,4654461.61,2181.61
-11801565.42,4654462.53,2181.52
-11801566.93,4654461.82,2181.5
-11801568.44,4654461.11,2181.51
-11801569.94,4654460.41,2181.53
-11801570.35,4654462.29,2181.56
-11801568.78,4654463.03,2181.53
-11801567.23,4654463.7700000005,2181.52
-11801565.72,4654464.49,2181.49
-11801564.18,4654465.21,2181.51
-11801564.72,4654465.96,2181.46
-11801566.28,4654465.24,2181.49
-11801567.8,4654464.5200000005,2181.54
-11801569.34,4654463.79,2181.51
-11801570.92,4654463.0600000005,2181.51
-11801571.18,4654465.07,2181.56
-11801569.63,4654465.79,2181.54
-11801568.09,4654466.53,2181.52
-11801566.56,4654467.25,2181.53
-11801565.540000001,4654467.61,2185.17
-11801565.040000001,4654467.97,2181.59
-11801564.06,4654468.3,2185.52
-11801564.28,4654469.0600000005,2185.82
-11801565.78,4654468.350000001,2185.49
