-11801541.35,4655924.72,2186.65
-11801543.06,4655924.33,2186.65
-11801544.74,4655923.94,2186.69
-11801546.450000001,4655923.5600000005,2186.61
-11801548.1,4655923.17,2186.65
-11801549.8,4655922.78,2186.65
-11801551.49,4655922.39,2186.63
-11801553.23,4655922.0,2186.67
-11801554.950000001,4655921.62,2186.71
-11801556.63,4655921.23,2186.71
-11801558.32,4655920.850000001,2186.71
-11801560.040000001,4655920.46,2186.74
-11801561.790000001,4655920.0600000005,2186.73
-11801563.47,4655919.68,2186.75
-11801565.19,4655919.29,2186.77
-11801566.88,4655918.9,2186.81
-11801568.6,4655918.51,2186.81
-11801570.31,4655918.12,2186.84
-11801571.07,4655917.54,2186.83
-11801569.47,4655917.91,2186.82
-11801567.86,4655918.26,2186.78
-11801566.200000001,4655918.64,2186.79
-11801564.55,4655919.01,2186.74
-11801562.97,4655919.38,2186.71
-11801561.32,4655919.74,2186.71
-11801559.65,4655920.11,2186.71
-11801558.040000001,4655920.48,2186.7
-11801556.42,4655920.84,2186.7
-11801554.81,4655921.21,2186.67
-11801553.14,4655921.59,2186.65
-11801551.49,4655921.97,2186.63
-11801549.86,4655922.33,2186.63
-11801548.24,4655922.7,2186.63
-11801546.620000001,4655923.0600000005,2186.63
-11801544.96,4655923.43,2186.63
-11801543.31,4655923.82,2186.67
-11801541.68,4655924.18,2186.63
-11801540.02,4655924.54,2186.63
-11801538.39,4655924.92,2186.6
-11801536.75,4655925.3,2186.57
-11801535.09,4655925.68,2186.55
-11801533.43,4655926.04,2186.52
-11801531.790000001,4655926.41,2186.55
-11801530.15,4655926.8,2186.53
-11801528.49,4655927.16,2186.54
-11801526.85,4655927.53,2186.5
-11801525.18,4655927.92,2186.48
-11801523.51,4655928.29,2186.48
-11801521.89,4655928.64,2186.47
-11801520.25,4655929.03,2186.44
-11801518.56,4655929.41,2186.44
-11801516.9,4655929.78,2186.4
-11801515.28,4655930.15,2186.33
-11801513.63,4655930.53,2186.3
-11801511.950000001,4655930.9,2186.33
-11801510.3,4655931.2700000005,2186.32
-11801508.64,4655931.65,2186.33
-11801507.01,4655932.0200000005,2186.33
-11801496.450000001,4655932.16,2186.11
-11801498.14,4655931.7700000005,2186.19
-11801499.84,4655931.38,2186.2
-11801501.53,4655930.99,2186.22
-11801503.21,4655930.61,2186.27
-11801504.88,4655930.23,2186.28
-11801506.540000001,4655929.850000001,2186.38
-11801508.24,4655929.46,2186.36
-11801509.94,4655929.07,2186.35
-11801511.61,4655928.69,2186.36
-11801513.3,4655928.3,2186.4
-11801514.97,4655927.93,2186.4
-11801516.65,4655927.54,2186.44
-11801518.32,4655927.16,2186.47
-11801520.03,4655926.7700000005,2186.46
-11801521.72,4655926.38,2186.48
-11801523.41,4655926.0,2186.49
-11801525.1,4655925.61,2186.49
-11801526.8,4655925.23,2186.52
-11801528.49,4655924.84,2186.54
-11801530.16,4655924.46,2186.56
-11801531.870000001,4655924.07,2186.55
-11801533.57,4655923.68,2186.59
-11801535.27,4655923.29,2186.6
-11801536.950000001,4655922.91,2186.61
-11801538.66,4655922.5200000005,2186.63
-11801540.35,4655922.13,2186.65
-11801542.07,4655921.74,2186.67
-11801543.78,4655921.350000001,2186.63
-11801545.46,4655920.96,2186.65
-11801547.19,4655920.57,2186.65
-11801548.9,4655920.18,2186.67
-11801550.6,4655919.78,2186.7
-11801552.28,4655919.41,2186.72
-11801553.96,4655919.03,2186.71
-11801555.67,4655918.64,2186.73
-11801557.4,4655918.25,2186.74
-11801559.11,4655917.86,2186.76
-11801560.790000001,4655917.48,2186.73
-11801562.46,4655917.09,2186.76
-11801564.15,4655916.71,2186.81
-11801565.91,4655916.29,2186.81
-11801567.63,4655915.9,2186.84
-11801569.31,4655915.51,2186.85
-11801571.01,4655915.15,2186.85
-11801570.28,4655914.96,2186.85
-11801568.700000001,4655915.34,2186.82
-11801567.08,4655915.7,2186.81
-11801565.46,4655916.07,2186.8
-11801563.790000001,4655916.43,2186.81
-11801562.17,4655916.8100000005,2186.77
-11801560.58,4655917.16,2186.73
-11801558.91,4655917.55,2186.72
-11801557.290000001,4655917.91,2186.71
-11801555.68,4655918.28,2186.71
-11801554.03,4655918.66,2186.71
-11801552.43,4655919.01,2186.67
-11801550.81,4655919.38,2186.65
-11801549.15,4655919.76,2186.63
-11801547.52,4655920.14,2186.63
-11801545.88,4655920.5,2186.63
-11801544.23,4655920.87,2186.61
-11801542.58,4655921.26,2186.61
-11801540.92,4655921.62,2186.65
-11801539.26,4655921.99,2186.61
-11801537.6,4655922.38,2186.59
-11801535.96,4655922.76,2186.58
-11801534.370000001,4655923.11,2186.55
-11801532.72,4655923.48,2186.56
-11801531.03,4655923.850000001,2186.54
-11801529.38,4655924.24,2186.52
-11801527.73,4655924.62,2186.53
-11801526.1,4655924.97,2186.49
-11801524.450000001,4655925.36,2186.46
-11801522.790000001,4655925.74,2186.47
-11801521.120000001,4655926.11,2186.46
-11801519.49,4655926.48,2186.42
-11801517.86,4655926.86,2186.42
-11801516.200000001,4655927.22,2186.42
-11801514.53,4655927.61,2186.38
-11801512.89,4655927.97,2186.38
-11801511.26,4655928.34,2186.36
-11801509.620000001,4655928.72,2186.36
-11801507.96,4655929.09,2186.32
-11801506.26,4655929.46,2186.35
-11801504.6,4655929.86,2186.3
-11801502.950000001,4655930.23,2186.26
-11801501.32,4655930.59,2186.15
-11801499.65,4655930.98,2186.15
-11801497.98,4655931.36,2186.15
-11801496.31,4655931.74,2186.17
-11801494.66,4655932.100000001,2186.13
-11801483.83,4655932.21,2186.06
-11801485.52,4655931.82,2186.11
-11801487.18,4655931.44,2186.15
-11801488.86,4655931.05,2186.22
-11801490.57,4655930.67,2186.15
-11801492.26,4655930.28,2186.2
-11801493.94,4655929.89,2186.15
-11801495.61,4655929.51,2186.17
-11801497.290000001,4655929.12,2186.22
-11801498.99,4655928.74,2186.19
-11801500.68,4655928.350000001,2186.21
-11801502.370000001,4655927.96,2186.24
-11801504.02,4655927.59,2186.29
-11801505.68,4655927.21,2186.29
-11801507.370000001,4655926.82,2186.36
-11801509.05,4655926.44,2186.42
-11801510.72,4655926.05,2186.4
-11801512.46,4655925.66,2186.42
-11801514.16,4655925.2700000005,2186.42
-11801515.86,4655924.89,2186.4
-11801517.57,4655924.5,2186.44
-11801519.23,4655924.11,2186.47
-11801520.92,4655923.73,2186.5
-11801522.620000001,4655923.34,2186.5
-11801524.34,4655922.95,2186.51
-11801526.0,4655922.57,2186.52
-11801527.67,4655922.17,2186.55
-11801529.36,4655921.8,2186.55
-11801531.07,4655921.41,2186.59
-11801532.78,4655921.0200000005,2186.61
-11801534.5,4655920.63,2186.58
-11801536.13,4655920.25,2186.65
-11801537.82,4655919.87,2186.65
-11801539.52,4655919.47,2186.67
-11801541.24,4655919.08,2186.69
-11801542.98,4655918.69,2186.65
-11801544.68,4655918.3,2186.65
-11801546.36,4655917.91,2186.67
-11801548.08,4655917.53,2186.69
-11801549.8,4655917.14,2186.7
-11801551.47,4655916.75,2186.7
-11801553.15,4655916.37,2186.75
-11801554.870000001,4655915.98,2186.76
-11801556.57,4655915.59,2186.77
-11801558.25,4655915.21,2186.79
-11801559.98,4655914.8100000005,2186.78
-11801561.67,4655914.42,2186.81
-11801563.36,4655914.03,2186.8
-11801565.06,4655913.63,2186.79
-11801566.76,4655913.2700000005,2186.83
-11801568.47,4655912.88,2186.85
-11801570.15,4655912.49,2186.86
-11801569.9,4655912.2,2186.83
-11801568.31,4655912.57,2186.84
-11801566.68,4655912.92,2186.82
-11801565.03,4655913.3100000005,2186.8
-11801561.8,4655914.04,2186.79
-11801560.19,4655914.41,2186.76
-11801558.55,4655914.7700000005,2186.77
-11801556.92,4655915.15,2186.73
-11801555.25,4655915.53,2186.72
-11801553.620000001,4655915.9,2186.71
-11801552.01,4655916.2700000005,2186.69
-11801550.370000001,4655916.63,2186.67
-11801548.73,4655917.01,2186.65
-11801547.07,4655917.39,2186.65
-11801545.43,4655917.75,2186.65
-11801543.790000001,4655918.13,2186.63
-11801542.15,4655918.48,2186.61
-11801540.47,4655918.88,2186.71
-11801538.83,4655919.25,2186.63
-11801537.19,4655919.61,2186.65
-11801535.58,4655919.99,2186.63
-11801533.950000001,4655920.34,2186.57
-11801532.26,4655920.73,2186.57
-11801530.59,4655921.12,2186.56
-11801528.96,4655921.49,2186.54
-11801527.35,4655921.850000001,2186.52
-11801525.69,4655922.23,2186.48
-11801524.03,4655922.61,2186.5
-11801522.39,4655922.98,2186.48
-11801520.73,4655923.350000001,2186.46
-11801519.08,4655923.71,2186.42
-11801517.42,4655924.100000001,2186.42
-11801515.78,4655924.48,2186.38
-11801514.11,4655924.86,2186.38
-11801512.46,4655925.22,2186.4
-11801510.81,4655925.600000001,2186.38
-11801509.13,4655925.99,2186.46
-11801507.48,4655926.350000001,2186.34
-11801505.85,4655926.73,2186.3
-11801504.200000001,4655927.11,2186.31
-11801502.540000001,4655927.47,2186.22
-11801500.870000001,4655927.86,2186.21
-11801499.21,4655928.24,2186.17
-11801497.56,4655928.62,2186.13
-11801495.9,4655928.98,2186.15
-11801494.22,4655929.37,2186.15
-11801492.55,4655929.75,2186.17
-11801490.870000001,4655930.12,2186.27
-11801489.21,4655930.51,2186.17
-11801487.56,4655930.88,2186.15
-11801485.9,4655931.26,2186.11
-11801484.26,4655931.63,2186.07
-11801482.59,4655932.0,2186.07
-11801473.0,4655932.12,2185.96
-11801474.61,4655931.73,2186.06
-11801476.26,4655931.37,2186.08
-11801477.950000001,4655930.99,2186.09
-11801479.63,4655930.600000001,2186.13
-11801481.32,4655930.22,2186.05
-11801483.01,4655929.83,2186.1
-11801484.69,4655929.44,2186.11
-11801486.32,4655929.08,2186.13
-11801488.02,4655928.69,2186.11
-11801489.71,4655928.3,2186.15
-11801491.370000001,4655927.92,2186.2
-11801493.06,4655927.53,2186.17
-11801494.73,4655927.14,2186.22
-11801496.44,4655926.76,2186.19
-11801498.120000001,4655926.37,2186.19
-11801499.78,4655925.99,2186.24
-11801501.46,4655925.61,2186.26
-11801503.13,4655925.22,2186.34
-11801504.82,4655924.83,2186.33
-11801506.49,4655924.44,2186.38
-11801508.19,4655924.08,2186.42
-11801509.91,4655923.67,2186.42
-11801511.6,4655923.3,2186.4
-11801513.290000001,4655922.9,2186.44
-11801514.96,4655922.53,2186.44
-11801516.63,4655922.14,2186.46
-11801518.34,4655921.75,2186.49
-11801520.05,4655921.350000001,2186.47
-11801521.700000001,4655920.98,2186.51
-11801523.4,4655920.600000001,2186.51
-11801525.09,4655920.21,2186.52
-11801526.77,4655919.82,2186.57
-11801528.48,4655919.43,2186.56
-11801530.19,4655919.04,2186.61
-11801531.88,4655918.65,2186.61
-11801533.58,4655918.25,2186.61
-11801535.26,4655917.86,2186.65
-11801536.950000001,4655917.47,2186.67
-11801538.66,4655917.08,2186.73
-11801540.370000001,4655916.72,2186.69
-11801542.040000001,4655916.33,2186.65
-11801543.75,4655915.94,2186.69
-11801545.48,4655915.54,2186.69
-11801547.200000001,4655915.15,2186.72
-11801548.89,4655914.76,2186.69
-11801550.57,4655914.39,2186.73
-11801552.290000001,4655913.98,2186.75
-11801554.01,4655913.59,2186.76
-11801555.73,4655913.2,2186.77
-11801557.4,4655912.8100000005,2186.8
-11801559.1,4655912.42,2186.81
-11801560.790000001,4655912.03,2186.83
-11801562.49,4655911.66,2186.85
-11801564.17,4655911.2700000005,2186.85
-11801565.9,4655910.88,2186.86
-11801567.61,4655910.49,2186.86
-11801569.3,4655910.100000001,2186.88
-11801571.01,4655909.71,2186.92
-11801570.93,4655909.350000001,2186.88
-11801569.3,4655909.71,2186.86
-11801567.72,4655910.08,2186.81
-11801566.11,4655910.44,2186.82
-11801564.5,4655910.8100000005,2186.83
-11801562.84,4655911.18,2186.84
-11801561.21,4655911.54,2186.81
-11801559.620000001,4655911.91,2186.77
-11801558.0,4655912.29,2186.76
-11801556.35,4655912.65,2186.75
-11801554.71,4655913.03,2186.73
-11801553.07,4655913.4,2186.71
-11801551.450000001,4655913.7700000005,2186.7
-11801549.81,4655914.12,2186.67
-11801548.17,4655914.51,2186.67
-11801546.51,4655914.89,2186.67
-11801544.86,4655915.24,2186.65
-11801543.24,4655915.62,2186.63
-11801541.6,4655916.0,2186.63
-11801539.96,4655916.38,2186.63
-11801538.290000001,4655916.75,2186.7
-11801536.64,4655917.13,2186.65
-11801535.01,4655917.49,2186.65
-11801533.41,4655917.86,2186.6
-11801531.75,4655918.22,2186.59
-11801530.08,4655918.61,2186.56
-11801528.44,4655918.99,2186.54
-11801526.81,4655919.36,2186.53
-11801525.16,4655919.73,2186.5
-11801523.52,4655920.08,2186.5
-11801521.88,4655920.47,2186.47
-11801520.19,4655920.850000001,2186.44
-11801518.53,4655921.23,2186.45
-11801516.89,4655921.59,2186.44
-11801515.26,4655921.97,2186.4
-11801513.61,4655922.350000001,2186.38
-11801511.93,4655922.73,2186.4
-11801510.24,4655923.100000001,2186.38
-11801508.6,4655923.48,2186.4
-11801506.94,4655923.850000001,2186.36
-11801505.290000001,4655924.24,2186.34
-11801503.66,4655924.600000001,2186.3
-11801502.03,4655924.97,2186.27
-11801500.38,4655925.34,2186.22
-11801498.69,4655925.73,2186.34
-11801497.07,4655926.100000001,2186.19
-11801495.39,4655926.48,2186.17
-11801493.72,4655926.87,2186.15
-11801492.06,4655927.22,2186.13
-11801490.39,4655927.61,2186.13
-11801488.74,4655927.99,2186.1
-11801487.07,4655928.36,2186.11
-11801485.42,4655928.73,2186.09
-11801483.77,4655929.12,2186.06
-11801482.07,4655929.5,2186.07
-11801480.43,4655929.86,2186.06
-11801478.790000001,4655930.25,2186.06
-11801477.1,4655930.63,2186.03
-11801475.44,4655931.01,2186.02
-11801473.790000001,4655931.37,2186.0
-11801472.14,4655931.76,2185.95
-11801470.5,4655932.13,2185.88
-11801460.56,4655932.24,2185.75
-11801462.25,4655931.84,2185.75
-11801463.97,4655931.45,2185.76
-11801465.64,4655931.08,2185.82
-11801467.28,4655930.7,2185.82
-11801468.91,4655930.3100000005,2185.95
-11801470.620000001,4655929.93,2185.92
-11801472.28,4655929.55,2185.96
-11801473.92,4655929.18,2185.99
-11801475.59,4655928.79,2186.08
-11801477.3,4655928.39,2186.0
-11801478.93,4655928.03,2186.13
-11801480.620000001,4655927.64,2186.1
-11801482.3,4655927.25,2186.08
-11801483.97,4655926.87,2186.11
-11801485.68,4655926.48,2186.1
-11801487.36,4655926.09,2186.13
-11801489.03,4655925.7,2186.11
-11801490.71,4655925.33,2186.13
-11801492.370000001,4655924.96,2186.19
-11801494.01,4655924.58,2186.21
-11801495.69,4655924.19,2186.23
-11801497.41,4655923.79,2186.2
-11801499.1,4655923.4,2186.29
-11801500.8,4655923.03,2186.28
-11801502.49,4655922.64,2186.31
-11801504.15,4655922.26,2186.35
-11801505.85,4655921.87,2186.42
-11801507.53,4655921.48,2186.46
-11801509.19,4655921.09,2186.52
-11801510.89,4655920.7,2186.44
-11801512.58,4655920.33,2186.45
-11801514.27,4655919.94,2186.45
-11801515.950000001,4655919.55,2186.46
-11801517.620000001,4655919.18,2186.48
-11801519.32,4655918.78,2186.52
-11801521.01,4655918.39,2186.5
-11801522.72,4655918.0,2186.52
-11801524.41,4655917.61,2186.54
-11801526.09,4655917.25,2186.54
-11801527.8,4655916.86,2186.56
-11801529.5,4655916.47,2186.58
-11801531.19,4655916.08,2186.61
-11801532.9,4655915.68,2186.63
-11801534.61,4655915.29,2186.63
-11801536.290000001,4655914.92,2186.67
-11801537.96,4655914.53,2186.67
-11801539.69,4655914.13,2186.63
-11801541.38,4655913.74,2186.65
-11801543.07,4655913.37,2186.67
-11801544.76,4655912.97,2186.71
-11801546.49,4655912.58,2186.71
-11801548.21,4655912.19,2186.69
-11801549.89,4655911.8,2186.72
-11801551.59,4655911.41,2186.73
-11801553.27,4655911.03,2186.76
-11801554.99,4655910.63,2186.78
-11801556.700000001,4655910.25,2186.81
-11801558.38,4655909.86,2186.82
-11801560.06,4655909.47,2186.85
-11801561.790000001,4655909.08,2186.86
-11801563.51,4655908.69,2186.88
-11801565.21,4655908.28,2186.9
-11801566.93,4655907.89,2186.86
-11801568.6,4655907.53,2186.92
-11801570.31,4655907.14,2186.9
-11801570.67,4655906.74,2186.88
-11801569.05,4655907.100000001,2186.88
-11801567.43,4655907.47,2186.84
-11801565.8,4655907.83,2186.83
-11801564.17,4655908.19,2186.85
-11801562.53,4655908.57,2186.88
-11801560.94,4655908.92,2186.82
-11801559.33,4655909.3,2186.8
-11801557.700000001,4655909.68,2186.78
-11801556.06,4655910.05,2186.76
-11801554.44,4655910.42,2186.75
-11801552.81,4655910.78,2186.72
-11801551.15,4655911.16,2186.7
-11801549.51,4655911.54,2186.67
-11801547.88,4655911.9,2186.67
-11801546.26,4655912.28,2186.65
-11801544.6,4655912.63,2186.67
-11801542.97,4655913.0200000005,2186.63
-11801541.32,4655913.4,2186.61
-11801539.67,4655913.76,2186.6
-11801538.02,4655914.14,2186.63
-11801536.370000001,4655914.5200000005,2186.65
-11801534.74,4655914.88,2186.58
-11801533.07,4655915.26,2186.6
-11801531.42,4655915.64,2186.56
-11801529.790000001,4655916.0,2186.55
-11801528.17,4655916.38,2186.53
-11801526.540000001,4655916.76,2186.51
-11801524.84,4655917.13,2186.5
-11801523.17,4655917.51,2186.48
-11801521.53,4655917.89,2186.46
-11801519.89,4655918.25,2186.48
-11801518.25,4655918.63,2186.46
-11801516.6,4655919.01,2186.44
-11801514.97,4655919.37,2186.42
-11801513.31,4655919.75,2186.42
-11801511.64,4655920.13,2186.4
-11801509.99,4655920.5,2186.4
-11801508.33,4655920.88,2186.38
-11801506.65,4655921.26,2186.36
-11801505.0,4655921.62,2186.36
-11801503.36,4655922.01,2186.29
-11801501.73,4655922.38,2186.27
-11801500.07,4655922.74,2186.23
-11801498.4,4655923.13,2186.15
-11801496.700000001,4655923.5200000005,2186.17
-11801495.040000001,4655923.9,2186.17
-11801493.41,4655924.2700000005,2186.13
-11801491.74,4655924.64,2186.15
-11801490.11,4655925.0200000005,2186.08
-11801488.44,4655925.39,2186.08
-11801486.8,4655925.78,2186.11
-11801485.14,4655926.15,2186.04
-11801483.450000001,4655926.53,2186.07
-11801481.78,4655926.91,2186.08
-11801480.11,4655927.29,2186.1
-11801478.48,4655927.66,2186.05
-11801476.82,4655928.03,2186.01
-11801475.11,4655928.42,2186.03
-11801473.46,4655928.8100000005,2185.95
-11801471.84,4655929.17,2185.92
-11801470.200000001,4655929.54,2185.9
-11801468.540000001,4655929.92,2185.86
-11801466.88,4655930.29,2185.78
-11801465.21,4655930.67,2185.77
-11801463.540000001,4655931.0600000005,2185.73
-11801461.88,4655931.44,2185.76
-11801460.19,4655931.82,2185.79
-11801458.540000001,4655932.18,2185.72
-11801449.99,4655932.100000001,2185.63
-11801451.69,4655931.71,2185.63
-11801453.38,4655931.33,2185.61
-11801455.040000001,4655930.94,2185.63
-11801456.69,4655930.55,2185.67
-11801458.34,4655930.18,2185.77
-11801460.03,4655929.8,2185.78
-11801461.73,4655929.41,2185.76
-11801463.370000001,4655929.04,2185.78
-11801465.01,4655928.66,2185.85
-11801466.71,4655928.2700000005,2185.84
-11801468.39,4655927.89,2185.9
-11801470.06,4655927.5,2185.9
-11801471.69,4655927.12,2185.92
-11801473.35,4655926.76,2186.01
-11801475.0,4655926.37,2186.02
-11801476.700000001,4655925.99,2186.03
-11801478.36,4655925.600000001,2186.13
-11801480.07,4655925.21,2186.09
-11801481.72,4655924.82,2186.13
-11801483.4,4655924.45,2186.13
-11801485.1,4655924.0600000005,2186.13
-11801486.8,4655923.67,2186.15
-11801488.48,4655923.28,2186.19
-11801490.16,4655922.9,2186.13
-11801491.86,4655922.51,2186.15
-11801493.55,4655922.12,2186.2
-11801495.25,4655921.73,2186.2
-11801496.93,4655921.34,2186.17
-11801498.56,4655920.98,2186.24
-11801500.22,4655920.600000001,2186.32
-11801501.92,4655920.21,2186.35
-11801503.620000001,4655919.82,2186.34
-11801505.27,4655919.43,2186.38
-11801506.94,4655919.0600000005,2186.4
-11801508.64,4655918.67,2186.47
-11801510.36,4655918.28,2186.44
-11801512.05,4655917.89,2186.45
-11801513.75,4655917.51,2186.47
-11801515.43,4655917.12,2186.48
-11801517.07,4655916.73,2186.49
-11801518.77,4655916.34,2186.48
-11801520.47,4655915.95,2186.53
-11801522.18,4655915.57,2186.54
-11801523.86,4655915.19,2186.56
-11801525.540000001,4655914.82,2186.56
-11801527.23,4655914.43,2186.58
-11801528.93,4655914.04,2186.61
-11801530.61,4655913.64,2186.63
-11801532.3,4655913.25,2186.67
-11801534.0,4655912.88,2186.67
-11801535.700000001,4655912.49,2186.7
-11801537.43,4655912.09,2186.65
-11801539.14,4655911.7,2186.65
-11801540.82,4655911.3100000005,2186.67
-11801542.51,4655910.93,2186.67
-11801544.200000001,4655910.54,2186.7
-11801545.93,4655910.15,2186.71
-11801547.64,4655909.76,2186.71
-11801549.33,4655909.37,2186.7
-11801551.03,4655908.98,2186.73
-11801552.73,4655908.59,2186.76
-11801554.43,4655908.2,2186.79
-11801556.120000001,4655907.82,2186.82
-11801557.8,4655907.43,2186.84
-11801559.49,4655907.05,2186.88
-11801561.21,4655906.66,2186.92
-11801562.93,4655906.2700000005,2186.92
-11801564.620000001,4655905.88,2186.92
