-11801537.31,4656849.2700000005,2172.9
-11801537.59,4656849.25,2170.3
-11801538.1,4656849.22,2165.46
-11801539.040000001,4656849.16,2156.69
-11801531.24,4656849.25,2170.58
-11801531.450000001,4656849.25,2168.57
-11801532.58,4656849.18,2157.42
-11801532.81,4656848.850000001,2171.15
-11801533.83,4656848.78,2161.35
-11801534.3,4656848.44,2172.3
-11801535.0,4656848.4,2165.61
-11801536.1,4656848.01,2170.92
-11801536.56,4656847.98,2166.61
-11801536.76,4656847.98,2164.63
-11801537.59,4656847.61,2172.34
-11801537.84,4656847.600000001,2169.9
-11801538.05,4656847.57,2167.96
-11801539.27,4656847.2,2171.69
-11801539.63,4656847.18,2168.36
-11801540.9,4656847.100000001,2156.48
-11801541.040000001,4656847.09,2155.13
-11801540.96,4656846.78,2170.86
-11801541.17,4656846.7700000005,2169.04
-11801542.52,4656846.69,2156.58
-11801542.56,4656846.38,2171.11
-11801544.34,4656846.2700000005,2154.84
-11801544.81,4656845.92,2165.81
-11801545.0,4656845.89,2164.07
-11801545.14,4656845.89,2162.8
-11801545.94,4656845.53,2170.59
-11801546.33,4656845.5,2167.23
-11801546.75,4656845.47,2163.38
-11801547.46,4656845.43,2156.97
-11801547.55,4656845.100000001,2170.67
-11801547.78,4656845.100000001,2168.67
-11801547.97,4656845.09,2166.94
-11801549.5,4656844.98,2153.34
-11801549.41,4656844.7,2168.63
-11801549.56,4656844.68,2167.27
-11801550.0,4656844.65,2163.51
-11801550.8,4656844.3,2170.92
-11801551.0,4656844.2700000005,2169.11
-11801551.14,4656844.2700000005,2167.9
-11801552.88,4656844.15,2152.71
-11801552.48,4656843.88,2170.54
-11801552.61,4656843.87,2169.34
-11801553.0,4656843.84,2165.94
-11801554.120000001,4656843.47,2170.26
-11801554.620000001,4656843.42,2165.92
-11801555.13,4656843.39,2161.61
-11801556.15,4656843.0200000005,2166.96
-11801556.68,4656842.98,2162.4
-11801557.89,4656842.59,2166.17
-11801558.48,4656842.5600000005,2161.21
-11801559.53,4656842.47,2152.48
-11801561.16,4656842.05,2152.56
-11801562.81,4656841.63,2152.44
-11801564.51,4656841.21,2152.48
-11801566.19,4656840.78,2152.48
-11801567.82,4656840.38,2152.49
-11801569.46,4656839.95,2152.44
-11801571.15,4656839.53,2152.47
-11801570.1,4656838.88,2152.49
-11801568.46,4656839.29,2152.47
-11801566.78,4656839.71,2152.48
-11801565.14,4656840.12,2152.44
-11801563.48,4656840.54,2152.49
-11801561.82,4656840.94,2152.44
-11801560.17,4656841.37,2152.48
-11801556.88,4656841.91,2166.06
-11801557.4,4656841.88,2161.63
-11801554.89,4656842.350000001,2169.09
-11801555.120000001,4656842.34,2167.17
-11801555.72,4656842.29,2162.07
-11801556.84,4656842.2,2152.46
-11801553.11,4656842.7700000005,2170.52
-11801551.41,4656843.18,2171.25
-11801551.77,4656843.16,2168.13
-11801549.82,4656843.59,2170.74
-11801550.39,4656843.55,2165.63
-11801548.52,4656843.98,2167.48
-11801549.120000001,4656843.94,2162.19
-11801549.540000001,4656843.91,2158.53
-11801550.1,4656843.87,2153.51
-11801546.85,4656844.39,2167.94
-11801547.43,4656844.350000001,2162.88
-11801548.49,4656844.29,2153.42
-11801544.9,4656844.8100000005,2170.61
-11801545.43,4656844.79,2165.86
-11801545.69,4656844.78,2163.46
-11801543.16,4656845.24,2171.42
-11801541.540000001,4656845.66,2171.31
-11801541.83,4656845.63,2168.61
-11801543.3,4656845.55,2155.13
-11801539.9,4656846.05,2171.69
-11801541.63,4656845.95,2155.63
-11801538.120000001,4656846.48,2173.06
-11801538.33,4656846.46,2171.17
-11801539.950000001,4656846.37,2155.99
-11801536.56,4656846.88,2172.36
-11801535.120000001,4656847.28,2170.32
-11801533.3,4656847.7,2172.07
-11801533.78,4656847.67,2167.4
-11801531.46,4656848.12,2174.06
-11801531.84,4656848.100000001,2170.35
-11801532.1,4656848.100000001,2167.85
-11801529.83,4656848.53,2174.31
-11801529.92,4656848.51,2173.34
-11801528.26,4656848.93,2173.65
-11801528.65,4656848.92,2169.79
-11801526.790000001,4656849.34,2172.09
-11801526.93,4656849.33,2170.65
-11801527.31,4656849.32,2166.92
-11801527.49,4656849.29,2165.02
-11801520.3,4656849.36,2170.36
-11801520.63,4656849.34,2166.84
-11801521.43,4656849.32,2158.44
-11801521.790000001,4656848.94,2172.08
-11801521.92,4656848.94,2170.67
-11801523.47,4656848.53,2171.72
-11801523.57,4656848.53,2170.63
-11801523.71,4656848.5200000005,2169.19
-11801525.290000001,4656848.11,2169.57
-11801525.6,4656848.11,2166.44
-11801527.0,4656847.69,2168.61
-11801527.18,4656847.69,2166.78
-11801527.33,4656847.69,2165.27
-11801528.06,4656847.65,2157.94
-11801528.13,4656847.32,2173.42
-11801528.620000001,4656847.3,2168.57
-11801528.870000001,4656847.29,2166.07
-11801529.69,4656847.25,2158.01
-11801529.69,4656846.91,2174.15
-11801529.92,4656846.9,2171.86
-11801531.56,4656846.49,2171.86
-11801531.72,4656846.46,2170.36
-11801532.99,4656846.39,2158.09
-11801533.33,4656846.07,2170.67
-11801533.61,4656846.05,2167.94
-11801533.790000001,4656846.04,2166.24
-11801534.64,4656845.99,2158.0
-11801535.01,4656845.65,2170.17
-11801535.23,4656845.64,2168.07
-11801536.3,4656845.57,2157.92
-11801536.34,4656845.2700000005,2172.86
-11801538.040000001,4656844.84,2172.31
-11801539.74,4656844.74,2156.54
-11801539.950000001,4656844.39,2170.02
-11801541.450000001,4656844.33,2156.23
-11801541.42,4656844.0,2171.17
-11801543.38,4656843.59,2168.17
-11801544.120000001,4656843.54,2161.5
-11801544.72,4656843.48,2155.99
-11801544.67,4656843.2,2171.55
-11801546.39,4656842.7700000005,2170.92
-11801546.71,4656842.75,2168.15
-11801546.96,4656842.74,2165.86
-11801547.42,4656842.69,2161.75
-11801548.91,4656842.29,2163.35
-11801549.5,4656842.25,2158.11
-11801550.03,4656842.22,2153.42
-11801549.67,4656841.95,2170.88
-11801549.84,4656841.94,2169.38
-11801550.4,4656841.89,2164.5
-11801551.0,4656841.850000001,2159.29
-11801551.290000001,4656841.54,2170.94
-11801551.48,4656841.5200000005,2169.35
-11801552.01,4656841.48,2164.84
-11801552.950000001,4656841.12,2170.84
-11801553.13,4656841.09,2169.29
-11801553.370000001,4656841.09,2167.25
-11801554.64,4656840.7,2170.29
-11801554.81,4656840.69,2168.92
-11801555.38,4656840.64,2164.02
-11801556.73,4656840.54,2152.52
-11801556.92,4656840.24,2165.0
-11801557.42,4656840.18,2160.85
-11801558.42,4656840.12,2152.44
-11801560.06,4656839.71,2152.44
-11801561.69,4656839.29,2152.44
-11801563.35,4656838.89,2152.49
-11801565.0,4656838.45,2152.52
-11801568.33,4656837.61,2152.42
-11801569.97,4656837.21,2152.5
-11801570.76,4656836.09,2152.49
-11801569.08,4656836.53,2152.46
-11801564.13,4656837.76,2152.48
-11801562.42,4656838.18,2152.56
-11801560.76,4656838.600000001,2152.38
-11801559.09,4656839.0,2152.42
-11801555.5,4656839.5600000005,2168.84
-11801555.64,4656839.5600000005,2167.69
-11801556.14,4656839.53,2163.48
-11801554.11,4656839.96,2166.81
-11801554.31,4656839.95,2165.07
-11801554.450000001,4656839.94,2163.92
-11801555.77,4656839.83,2152.65
-11801552.07,4656840.4,2170.44
-11801552.5,4656840.350000001,2166.74
-11801550.49,4656840.8,2170.0
-11801551.1,4656840.74,2164.65
-11801551.36,4656840.74,2162.42
-11801551.6,4656840.72,2160.31
-11801548.64,4656841.23,2171.59
-11801550.1,4656841.13,2158.9
-11801547.68,4656841.600000001,2165.69
-11801547.89,4656841.57,2163.78
-11801548.6,4656841.51,2157.57
-11801548.99,4656841.51,2154.02
-11801545.42,4656842.04,2171.38
-11801545.6,4656842.03,2169.76
-11801543.790000001,4656842.45,2171.23
-11801543.9,4656842.43,2170.25
-11801545.450000001,4656842.34,2156.33
-11801542.33,4656842.850000001,2169.76
-11801540.75,4656843.26,2169.01
-11801542.09,4656843.18,2156.69
-11801538.85,4656843.69,2171.26
-11801539.01,4656843.67,2169.78
-11801540.39,4656843.58,2156.97
-11801537.24,4656844.09,2171.13
-11801538.370000001,4656844.03,2160.54
-11801538.620000001,4656844.01,2158.19
-11801535.68,4656844.49,2170.5
-11801535.89,4656844.48,2168.44
-11801536.540000001,4656844.43,2162.32
-11801534.15,4656844.88,2169.48
-11801535.33,4656844.82,2158.11
-11801532.07,4656845.33,2173.76
-11801532.36,4656845.3100000005,2170.88
-11801530.4,4656845.73,2174.11
-11801530.63,4656845.73,2171.88
-11801529.03,4656846.12,2171.76
-11801529.61,4656846.100000001,2166.01
-11801530.39,4656846.05,2158.35
-11801527.98,4656846.5,2165.83
-11801528.16,4656846.5,2164.06
-11801528.75,4656846.47,2158.21
-11801525.89,4656846.93,2170.44
-11801526.22,4656846.92,2167.15
-11801524.06,4656847.350000001,2172.21
-11801524.36,4656847.350000001,2169.13
-11801524.53,4656847.33,2167.49
-11801522.4,4656847.7700000005,2172.55
-11801523.78,4656847.7,2158.33
-11801520.950000001,4656848.16,2170.84
-11801519.55,4656848.5600000005,2168.19
-11801519.65,4656848.5600000005,2167.15
-11801520.38,4656848.53,2159.53
-11801520.49,4656848.53,2158.36
-11801517.92,4656848.96,2168.11
-11801518.15,4656848.96,2165.65
-11801518.34,4656848.96,2163.71
-11801518.86,4656848.94,2158.13
-11801516.1,4656849.39,2170.19
-11801516.24,4656849.38,2168.67
-11801517.22,4656849.350000001,2158.15
-11801511.790000001,4656849.12,2158.17
-11801512.35,4656848.73,2170.22
-11801512.47,4656848.73,2168.76
-11801513.44,4656848.69,2158.19
-11801513.94,4656848.3100000005,2170.59
-11801514.15,4656848.3100000005,2168.22
-11801515.64,4656847.91,2169.56
-11801517.38,4656847.5,2168.6
-11801517.58,4656847.48,2166.5
-11801518.36,4656847.47,2158.26
-11801519.23,4656847.07,2166.75
-11801520.4,4656846.69,2171.3
-11801520.52,4656846.69,2170.01
-11801520.88,4656846.67,2166.35
-11801521.99,4656846.29,2171.61
-11801522.44,4656846.2700000005,2167.07
-11801523.290000001,4656846.23,2158.32
-11801523.96,4656845.850000001,2168.29
-11801524.23,4656845.84,2165.46
-11801525.43,4656845.45,2170.1
-11801525.91,4656845.42,2165.19
-11801526.59,4656845.4,2158.38
-11801527.39,4656845.01,2166.86
-11801528.46,4656844.62,2172.44
-11801528.98,4656844.62,2167.29
-11801529.88,4656844.5600000005,2158.49
-11801530.040000001,4656844.23,2173.01
-11801531.52,4656844.15,2158.53
-11801531.58,4656843.83,2173.61
-11801533.39,4656843.41,2171.98
-11801534.91,4656843.0,2173.08
-11801535.21,4656843.0,2170.13
-11801535.89,4656842.94,2163.78
-11801536.88,4656842.58,2170.0
-11801537.68,4656842.53,2162.48
-11801538.22,4656842.49,2157.54
-11801538.59,4656842.16,2169.38
-11801538.73,4656842.15,2168.04
-11801538.92,4656842.15,2166.26
-11801539.86,4656842.09,2157.54
-11801540.05,4656841.78,2170.63
-11801541.99,4656841.34,2167.78
-11801542.35,4656841.3100000005,2164.51
-11801542.72,4656841.3,2161.15
-11801543.16,4656841.25,2157.13
-11801543.26,4656840.93,2171.35
-11801543.44,4656840.93,2169.84
-11801543.89,4656840.91,2165.78
-11801544.92,4656840.84,2156.42
-11801545.01,4656840.53,2170.88
-11801545.39,4656840.48,2167.44
-11801547.42,4656840.0600000005,2164.05
-11801547.52,4656840.05,2163.17
-11801548.4,4656839.99,2155.35
-11801549.19,4656839.63,2162.61
-11801549.4,4656839.63,2160.73
-11801549.76,4656839.3100000005,2171.65
-11801551.450000001,4656838.9,2171.17
-11801552.05,4656838.86,2165.98
-11801552.31,4656838.84,2163.75
-11801553.5,4656838.74,2153.63
-11801553.28,4656838.47,2169.75
-11801553.61,4656838.44,2166.9
-11801555.16,4656838.04,2167.71
-11801556.94,4656837.89,2152.65
-11801558.59,4656837.49,2152.5
-11801560.23,4656837.09,2152.49
-11801559.48,4656836.850000001,2172.08
-11801560.21,4656836.79,2166.13
-11801561.870000001,4656836.67,2152.46
-11801561.9,4656836.39,2165.97
-11801563.55,4656836.24,2152.53
-11801565.25,4656835.83,2152.47
-11801570.200000001,4656834.58,2152.44
-11801571.3,4656833.44,2152.49
-11801569.65,4656833.84,2152.47
-11801564.68,4656835.08,2152.46
-11801561.33,4656835.63,2166.24
-11801561.57,4656835.600000001,2164.33
-11801559.02,4656836.100000001,2171.69
-11801559.83,4656836.03,2165.13
-11801559.69,4656836.3100000005,2152.58
-11801556.57,4656836.83,2164.65
-11801558.01,4656836.74,2152.63
-11801554.58,4656837.28,2167.48
-11801554.96,4656837.26,2164.21
-11801556.120000001,4656837.16,2154.4
-11801556.33,4656837.16,2152.69
-11801552.63,4656837.71,2170.22
-11801550.83,4656838.13,2171.55
-11801551.74,4656838.07,2163.75
-11801549.24,4656838.54,2171.15
-11801549.51,4656838.5200000005,2168.86
-11801550.22,4656838.46,2162.65
-11801551.14,4656838.39,2154.6
-11801547.700000001,4656838.93,2170.33
-11801548.48,4656838.89,2163.47
-11801549.450000001,4656838.8100000005,2155.0
-11801546.21,4656839.33,2169.06
-11801546.77,4656839.29,2164.04
-11801546.9,4656839.29,2162.92
-11801544.5,4656839.74,2169.76
-11801545.08,4656839.71,2164.63
-11801545.57,4656839.67,2160.19
-11801545.85,4656839.65,2157.67
-11801543.040000001,4656840.14,2168.08
-11801543.43,4656840.12,2164.55
-11801543.55,4656840.11,2163.53
-11801541.200000001,4656840.57,2169.67
-11801541.620000001,4656840.53,2165.88
-11801539.52,4656840.97,2170.02
-11801539.71,4656840.97,2168.26
-11801539.86,4656840.96,2166.8
-11801537.97,4656841.36,2169.4
-11801538.13,4656841.36,2167.94
-11801538.36,4656841.34,2165.79
-11801539.200000001,4656841.3,2157.92
-11801536.71,4656841.76,2166.11
-11801536.97,4656841.75,2163.6
-11801537.15,4656841.73,2161.88
-11801534.31,4656842.21,2173.05
-11801534.6,4656842.19,2170.29
-11801532.870000001,4656842.600000001,2171.15
-11801533.98,4656842.54,2160.58
-11801531.0,4656843.03,2173.49
-11801531.200000001,4656843.01,2171.49
-11801529.49,4656843.43,2172.24
-11801527.77,4656843.84,2173.17
-11801528.4,4656843.8,2166.92
-11801529.25,4656843.7700000005,2158.47
-11801526.700000001,4656844.22,2167.25
-11801526.93,4656844.2,2164.92
-11801527.13,4656844.2,2163.04
-11801527.59,4656844.18,2158.44
-11801525.21,4656844.61,2165.97
-11801525.39,4656844.61,2164.11
-11801525.97,4656844.59,2158.36
-11801523.64,4656845.0200000005,2165.4
-11801523.85,4656844.99,2163.19
-11801524.32,4656844.99,2158.36
-11801522.03,4656845.43,2164.97
-11801522.68,4656845.41,2158.29
-11801520.36,4656845.83,2165.58
-11801518.63,4656846.23,2166.3
-11801516.950000001,4656846.66,2166.67
-11801517.74,4656846.61,2158.25
-11801515.16,4656847.07,2168.28
-11801516.1,4656847.04,2158.25
-11801513.370000001,4656847.48,2169.92
-11801513.57,4656847.48,2167.65
-11801514.44,4656847.45,2158.21
-11801512.81,4656847.850000001,2158.17
-11801511.17,4656848.2700000005,2158.17
-11801508.3,4656848.69,2171.9
-11801508.68,4656848.69,2167.6
-11801509.52,4656848.68,2158.21
-11801506.69,4656849.11,2171.69
-11801507.05,4656849.11,2167.56
-11801507.88,4656849.07,2158.19
-11801505.09,4656849.51,2171.19
-11801506.21,4656849.5,2158.19
-11801499.99,4656849.45,2158.13
-11801501.66,4656849.04,2158.17
-11801503.3,4656848.62,2158.19
-11801504.93,4656848.22,2158.21
-11801506.59,4656847.8,2158.23
-11801507.06,4656847.41,2171.5
-11801508.23,4656847.4,2158.21
-11801509.86,4656846.97,2158.26
-11801511.5,4656846.57,2158.35
-11801513.13,4656846.17,2158.42
-11801513.92,4656845.78,2167.49
-11801514.77,4656845.76,2158.48
-11801515.540000001,4656845.36,2167.59
-11801516.41,4656845.350000001,2158.38
-11801517.63,4656844.95,2163.13
-11801518.08,4656844.93,2158.35
-11801519.15,4656844.53,2164.67
-11801519.290000001,4656844.53,2163.17
-11801519.75,4656844.51,2158.34
-11801520.85,4656844.12,2163.88
-11801521.39,4656844.100000001,2158.35
-11801522.41,4656843.73,2164.58
-11801522.59,4656843.71,2162.73
-11801523.02,4656843.7,2158.34
-11801523.870000001,4656843.3100000005,2166.33
-11801525.57,4656842.9,2165.72
-11801526.290000001,4656842.88,2158.42
-11801527.08,4656842.51,2166.99
-11801527.18,4656842.5,2165.97
-11801527.94,4656842.46,2158.47
-11801528.75,4656842.09,2166.51
-11801528.870000001,4656842.09,2165.36
-11801529.57,4656842.05,2158.5
-11801529.91,4656841.72,2171.06
-11801531.21,4656841.64,2158.48
-11801531.5,4656841.3100000005,2171.86
-11801533.07,4656840.89,2172.51
-11801533.71,4656840.86,2166.44
-11801534.09,4656840.84,2162.88
-11801535.34,4656840.46,2166.6
-11801535.5,4656840.43,2165.01
-11801536.94,4656840.04,2166.88
-11801537.4,4656840.0200000005,2162.52
-11801537.57,4656840.01,2161.01
-11801538.69,4656839.64,2165.59
-11801539.02,4656839.62,2162.52
-11801539.43,4656839.59,2158.65
-11801539.96,4656839.25,2168.86
-11801540.23,4656839.23,2166.36
-11801540.92,4656839.19,2160.04
-11801541.99,4656838.82,2165.54
-11801542.19,4656838.8,2163.65
-11801542.5,4656838.7700000005,2160.86
-11801543.68,4656838.4,2165.11
-11801544.49,4656838.34,2157.86
-11801545.52,4656837.97,2163.27
-11801546.040000001,4656837.94,2158.6
-11801546.5,4656837.61,2168.92
-11801546.84,4656837.58,2165.83
-11801547.83,4656837.23,2171.32
-11801549.53,4656836.8100000005,2171.27
-11801549.83,4656836.79,2168.59
-11801550.6,4656836.73,2161.98
-11801551.43,4656836.38,2169.05
-11801551.92,4656836.350000001,2164.79
-11801552.09,4656836.33,2163.4
-11801552.32,4656836.32,2161.42
-11801552.98,4656835.96,2169.73
-11801553.67,4656835.93,2163.84
-11801554.83,4656835.84,2153.94
-11801555.26,4656835.51,2164.19
-11801556.59,4656835.42,2153.03
-11801556.65,4656835.13,2166.21
-11801556.97,4656835.11,2163.56
-11801558.24,4656834.99,2152.9
-11801557.28,4656834.8,2174.77
-11801557.49,4656834.78,2173.08
-11801558.09,4656834.73,2168.11
-11801558.19,4656834.72,2167.24
-11801559.08,4656834.38,2173.53
-11801560.14,4656834.28,2164.81
-11801561.61,4656834.16,2152.69
-11801560.74,4656833.95,2173.24
-11801561.63,4656833.89,2165.94
-11801561.85,4656833.88,2164.26
-11801563.26,4656833.76,2152.69
-11801564.450000001,4656833.37,2156.47
-11801564.92,4656833.34,2152.61
-11801565.1,4656833.04,2164.4
-11801566.16,4656832.97,2155.92
-11801566.59,4656832.93,2152.42
-11801566.65,4656832.66,2165.21
-11801568.56,4656832.21,2163.08
-11801569.9,4656832.11,2152.46
-11801569.94,4656831.04,2162.31
-11801571.19,4656830.92,2152.58
-11801568.14,4656831.46,2163.67
-11801569.56,4656831.33,2152.53
-11801566.31,4656831.86,2165.11
-11801564.76,4656832.28,2164.42
-11801565.53,4656832.22,2158.23
-11801565.76,4656832.19,2156.36
-11801564.040000001,4656832.61,2156.69
-11801564.540000001,4656832.5600000005,2152.65
-11801560.38,4656833.19,2172.85
-11801561.25,4656833.13,2165.83
-11801562.86,4656832.97,2152.72
-11801559.52,4656833.53,2166.61
-11801559.81,4656833.51,2164.17
-11801561.19,4656833.4,2152.83
-11801557.17,4656833.99,2172.63
-11801557.65,4656833.94,2168.71
-11801557.77,4656833.93,2167.63
-11801556.17,4656834.350000001,2167.3
-11801556.47,4656834.32,2164.81
-11801554.92,4656834.71,2163.77
-11801552.59,4656835.18,2169.56
-11801554.41,4656835.04,2154.0
-11801550.88,4656835.600000001,2170.22
-11801552.68,4656835.47,2154.74
-11801549.21,4656836.0,2170.5
-11801549.51,4656835.99,2167.92
-11801550.23,4656835.93,2161.65
-11801550.99,4656835.87,2155.15
-11801547.450000001,4656836.42,2171.32
-11801546.5,4656836.78,2165.25
-11801544.98,4656837.18,2164.32
-11801545.33,4656837.15,2161.3
-11801545.55,4656837.14,2159.42
-11801543.05,4656837.600000001,2167.15
-11801541.42,4656838.0,2166.92
-11801539.870000001,4656838.4,2166.0
-11801540.44,4656838.37,2160.79
-11801538.3,4656838.79,2165.44
-11801538.61,4656838.79,2162.44
-11801538.77,4656838.78,2161.02
-11801539.01,4656838.76,2158.81
-11801536.5,4656839.22,2166.81
-11801534.93,4656839.63,2166.11
-11801535.120000001,4656839.61,2164.4
-11801535.49,4656839.58,2160.9
-11801532.61,4656840.07,2172.36
-11801531.16,4656840.48,2170.67
-11801532.41,4656840.4,2158.59
-11801529.620000001,4656840.88,2169.73
-11801530.77,4656840.8,2158.55
-11801528.32,4656841.26,2166.38
-11801526.74,4656841.65,2165.84
-11801527.48,4656841.63,2158.46
-11801525.05,4656842.07,2166.27
-11801525.25,4656842.07,2164.26
-11801525.84,4656842.04,2158.4
-11801523.450000001,4656842.47,2165.86
-11801521.93,4656842.87,2164.71
-11801522.540000001,4656842.850000001,2158.36
-11801520.91,4656843.26,2158.35
-11801519.26,4656843.66,2158.36
-11801517.620000001,4656844.05,2158.38
-11801515.950000001,4656844.48,2158.42
-11801514.3,4656844.9,2158.47
-11801512.67,4656845.29,2158.53
-11801511.05,4656845.7,2158.44
-11801509.39,4656846.100000001,2158.36
-11801507.74,4656846.51,2158.27
-11801506.09,4656846.92,2158.19
-11801504.450000001,4656847.34,2158.19
-11801502.81,4656847.74,2158.17
-11801501.16,4656848.13,2158.17
-11801499.53,4656848.55,2158.11
-11801497.89,4656848.96,2158.1
-11801496.24,4656849.37,2158.1
-11801489.69,4656849.32,2158.13
-11801491.33,4656848.92,2158.05
-11801492.99,4656848.49,2158.02
-11801494.620000001,4656848.100000001,2158.05
-11801496.26,4656847.69,2158.11
-11801497.92,4656847.28,2158.13
-11801499.58,4656846.87,2158.19
-11801501.21,4656846.45,2158.42
-11801502.85,4656846.04,2158.19
-11801504.47,4656845.65,2158.23
-11801506.11,4656845.23,2158.36
-11801507.78,4656844.8,2158.4
-11801509.44,4656844.41,2158.55
-11801511.08,4656843.99,2158.53
-11801512.69,4656843.59,2158.59
-11801514.32,4656843.18,2158.5
-11801515.950000001,4656842.79,2158.51
-11801517.6,4656842.37,2158.54
-11801519.25,4656841.97,2158.48
-11801520.89,4656841.55,2158.5
-11801522.56,4656841.14,2158.4
-11801523.6,4656840.75,2164.54
-11801524.21,4656840.72,2158.42
-11801525.83,4656840.33,2158.46
-11801527.46,4656839.91,2158.49
-11801529.09,4656839.51,2158.52
-11801530.75,4656839.09,2158.56
-11801532.43,4656838.68,2158.57
-11801534.06,4656838.28,2158.61
-11801535.09,4656837.89,2164.56
-11801537.36,4656837.44,2158.6
-11801538.99,4656837.03,2158.78
-11801539.83,4656836.69,2166.19
-11801540.1,4656836.67,2163.74
-11801540.42,4656836.64,2160.79
-11801540.61,4656836.64,2159.09
-11801541.32,4656836.28,2167.35
-11801543.02,4656835.88,2166.83
-11801543.93,4656835.82,2158.56
-11801545.120000001,4656835.43,2162.58
-11801546.03,4656835.08,2168.86
-11801546.31,4656835.0600000005,2166.42
-11801547.49,4656834.69,2170.73
-11801547.84,4656834.66,2167.59
-11801549.120000001,4656834.2700000005,2170.83
-11801550.46,4656834.17,2159.29
-11801550.84,4656834.15,2155.97
-11801552.52,4656833.72,2155.61
-11801553.59,4656833.38,2160.57
-11801554.1,4656833.33,2156.28
-11801554.32,4656833.32,2154.47
-11801555.08,4656832.98,2161.94
-11801555.51,4656832.66,2172.02
