-11801543.48,4656232.59,2184.52
-11801541.8,4656233.0200000005,2184.54
-11801540.13,4656233.42,2184.63
-11801538.5,4656233.8100000005,2184.61
-11801536.85,4656234.22,2184.59
-11801535.22,4656234.61,2184.57
-11801533.57,4656235.0,2184.54
-11801531.93,4656235.41,2184.47
-11801530.290000001,4656235.82,2184.38
-11801528.66,4656236.21,2184.31
-11801527.03,4656236.61,2184.22
-11801525.38,4656237.0,2184.19
-11801523.73,4656237.4,2184.15
-11801522.07,4656237.8100000005,2184.15
-11801514.65,4656237.94,2184.36
-11801516.31,4656237.55,2184.34
-11801517.97,4656237.15,2184.23
-11801519.66,4656236.73,2184.1
-11801521.31,4656236.3100000005,2184.13
-11801522.98,4656235.91,2184.17
-11801524.61,4656235.5200000005,2184.22
-11801526.23,4656235.12,2184.31
-11801527.870000001,4656234.71,2184.38
-11801529.5,4656234.3,2184.48
-11801531.17,4656233.91,2184.53
-11801532.85,4656233.49,2184.54
-11801534.5,4656233.09,2184.58
-11801536.14,4656232.67,2184.61
-11801537.82,4656232.2700000005,2184.55
-11801539.49,4656231.87,2184.54
-11801541.16,4656231.46,2184.54
-11801542.78,4656231.05,2184.61
-11801544.450000001,4656230.66,2184.58
-11801546.09,4656230.25,2184.61
-11801547.75,4656229.84,2184.67
-11801549.4,4656229.42,2184.67
-11801551.07,4656229.03,2184.67
-11801552.74,4656228.62,2184.71
-11801554.38,4656228.2,2184.72
-11801556.01,4656227.82,2184.72
-11801557.67,4656227.41,2184.75
-11801559.33,4656227.0,2184.78
-11801561.01,4656226.600000001,2184.82
-11801562.69,4656226.18,2184.81
-11801564.33,4656225.78,2184.86
-11801566.01,4656225.37,2184.92
-11801567.67,4656224.95,2184.92
-11801569.34,4656224.5600000005,2184.9
-11801571.01,4656224.14,2184.99
-11801570.15,4656223.83,2184.92
-11801568.49,4656224.22,2184.92
-11801566.82,4656224.64,2184.94
-11801565.18,4656225.03,2184.88
-11801563.540000001,4656225.42,2184.84
-11801561.89,4656225.83,2184.79
-11801560.22,4656226.24,2184.83
-11801558.61,4656226.64,2184.76
-11801556.94,4656227.04,2184.75
-11801555.27,4656227.43,2184.72
-11801553.61,4656227.850000001,2184.67
-11801551.96,4656228.25,2184.7
-11801550.3,4656228.66,2184.67
-11801548.67,4656229.0600000005,2184.63
-11801547.0,4656229.45,2184.63
-11801545.33,4656229.87,2184.65
-11801543.700000001,4656230.2700000005,2184.58
-11801542.06,4656230.67,2184.59
-11801540.450000001,4656231.0600000005,2184.52
-11801538.78,4656231.46,2184.49
-11801537.1,4656231.88,2184.54
-11801535.47,4656232.26,2184.6
-11801533.8,4656232.67,2184.57
-11801532.13,4656233.09,2184.54
-11801530.48,4656233.48,2184.51
-11801528.85,4656233.88,2184.49
-11801527.23,4656234.2700000005,2184.38
-11801525.57,4656234.69,2184.31
-11801523.93,4656235.09,2184.23
-11801522.3,4656235.48,2184.17
-11801520.67,4656235.88,2184.1
-11801519.01,4656236.29,2184.08
-11801517.33,4656236.68,2184.19
-11801515.66,4656237.09,2184.27
-11801513.98,4656237.51,2184.35
-11801512.34,4656237.91,2184.36
-11801506.07,4656237.84,2184.36
-11801507.72,4656237.43,2184.36
-11801509.39,4656237.0200000005,2184.33
-11801511.03,4656236.62,2184.29
-11801512.66,4656236.22,2184.25
-11801514.370000001,4656235.8,2184.13
-11801516.05,4656235.38,2184.09
-11801517.700000001,4656234.98,2184.1
-11801519.35,4656234.57,2184.15
-11801520.99,4656234.16,2184.19
-11801522.61,4656233.7700000005,2184.31
-11801524.26,4656233.37,2184.36
-11801525.9,4656232.95,2184.46
-11801527.540000001,4656232.55,2184.5
-11801529.17,4656232.15,2184.54
-11801530.83,4656231.75,2184.53
-11801532.5,4656231.33,2184.57
-11801534.18,4656230.93,2184.49
-11801535.85,4656230.51,2184.48
-11801537.5,4656230.09,2184.54
-11801539.13,4656229.7,2184.57
-11801540.790000001,4656229.3,2184.55
-11801542.43,4656228.9,2184.59
-11801544.08,4656228.49,2184.63
-11801545.76,4656228.08,2184.63
-11801547.43,4656227.66,2184.65
-11801549.06,4656227.26,2184.67
-11801550.71,4656226.84,2184.72
-11801552.41,4656226.44,2184.71
-11801554.05,4656226.04,2184.71
-11801555.71,4656225.62,2184.75
-11801557.36,4656225.22,2184.79
-11801559.02,4656224.8100000005,2184.81
-11801560.69,4656224.39,2184.85
-11801562.36,4656223.99,2184.88
-11801564.01,4656223.58,2184.9
-11801565.67,4656223.18,2184.98
-11801567.33,4656222.76,2184.95
-11801569.01,4656222.36,2184.95
-11801570.68,4656221.95,2185.01
-11801570.19,4656221.600000001,2184.96
-11801568.53,4656222.0,2184.96
-11801566.86,4656222.39,2184.92
-11801565.21,4656222.8100000005,2184.92
-11801563.55,4656223.21,2184.88
-11801561.92,4656223.62,2184.86
-11801560.28,4656224.0200000005,2184.83
-11801558.63,4656224.41,2184.82
-11801556.98,4656224.82,2184.77
-11801555.3,4656225.24,2184.74
-11801553.64,4656225.64,2184.7
-11801552.0,4656226.03,2184.71
-11801550.34,4656226.45,2184.71
-11801548.700000001,4656226.850000001,2184.67
-11801547.040000001,4656227.26,2184.67
-11801545.38,4656227.66,2184.61
-11801543.77,4656228.05,2184.61
-11801542.120000001,4656228.44,2184.59
-11801540.450000001,4656228.87,2184.54
-11801538.8,4656229.2700000005,2184.54
-11801537.17,4656229.67,2184.53
-11801535.52,4656230.0600000005,2184.47
-11801533.870000001,4656230.48,2184.44
-11801532.21,4656230.88,2184.52
-11801530.57,4656231.29,2184.53
-11801528.93,4656231.69,2184.53
-11801527.27,4656232.08,2184.51
-11801525.6,4656232.5,2184.46
-11801523.93,4656232.91,2184.4
-11801522.3,4656233.3,2184.32
-11801520.71,4656233.7,2184.21
-11801519.08,4656234.09,2184.15
-11801517.43,4656234.48,2184.1
-11801515.78,4656234.9,2184.07
-11801514.11,4656235.32,2184.09
-11801512.42,4656235.72,2184.19
-11801510.78,4656236.11,2184.26
-11801509.13,4656236.53,2184.31
-11801507.46,4656236.94,2184.33
-11801505.8,4656237.350000001,2184.35
-11801504.16,4656237.74,2184.33
-11801497.81,4656237.74,2184.34
-11801499.46,4656237.34,2184.34
-11801501.09,4656236.94,2184.35
-11801502.73,4656236.5200000005,2184.33
-11801504.39,4656236.12,2184.31
-11801506.03,4656235.71,2184.25
-11801507.67,4656235.3100000005,2184.22
-11801509.35,4656234.89,2184.19
-11801511.05,4656234.48,2184.15
-11801512.69,4656234.08,2184.07
-11801514.33,4656233.66,2184.11
-11801515.99,4656233.26,2184.13
-11801517.61,4656232.850000001,2184.19
-11801519.25,4656232.44,2184.28
-11801520.88,4656232.05,2184.38
-11801522.53,4656231.64,2184.44
-11801524.17,4656231.23,2184.48
-11801525.81,4656230.8100000005,2184.5
-11801527.46,4656230.42,2184.53
-11801529.120000001,4656230.01,2184.5
-11801530.82,4656229.58,2184.44
-11801532.47,4656229.19,2184.46
-11801534.1,4656228.78,2184.51
-11801535.75,4656228.38,2184.57
-11801537.4,4656227.95,2184.54
-11801539.07,4656227.5600000005,2184.57
-11801540.700000001,4656227.16,2184.59
-11801542.35,4656226.73,2184.6
-11801544.02,4656226.34,2184.63
-11801545.68,4656225.92,2184.67
-11801547.35,4656225.5,2184.69
-11801549.01,4656225.100000001,2184.7
-11801550.65,4656224.7,2184.73
-11801552.31,4656224.29,2184.77
-11801553.98,4656223.87,2184.79
-11801555.65,4656223.47,2184.79
-11801557.3,4656223.04,2184.81
-11801558.950000001,4656222.65,2184.82
-11801560.63,4656222.23,2184.86
-11801562.28,4656221.83,2184.88
-11801563.950000001,4656221.41,2184.88
-11801565.620000001,4656221.01,2184.9
-11801567.26,4656220.59,2184.94
-11801568.92,4656220.18,2184.94
-11801570.58,4656219.7700000005,2184.95
-11801570.370000001,4656219.37,2184.95
-11801568.71,4656219.76,2184.94
-11801567.07,4656220.17,2184.92
-11801565.41,4656220.58,2184.94
-11801563.76,4656220.98,2184.86
-11801562.09,4656221.38,2184.86
-11801560.44,4656221.8,2184.86
-11801558.8,4656222.2,2184.82
-11801557.16,4656222.600000001,2184.83
-11801555.47,4656223.0200000005,2184.78
-11801553.83,4656223.42,2184.77
-11801552.21,4656223.8100000005,2184.75
-11801550.56,4656224.23,2184.73
-11801548.9,4656224.62,2184.72
-11801547.22,4656225.05,2184.67
-11801545.55,4656225.45,2184.65
-11801543.91,4656225.850000001,2184.61
-11801542.28,4656226.24,2184.61
-11801540.63,4656226.66,2184.58
-11801539.0,4656227.0600000005,2184.54
-11801537.35,4656227.47,2184.55
-11801535.700000001,4656227.87,2184.5
-11801534.06,4656228.26,2184.51
-11801532.38,4656228.69,2184.48
-11801530.71,4656229.100000001,2184.42
-11801529.05,4656229.49,2184.42
-11801527.41,4656229.91,2184.49
-11801525.76,4656230.3100000005,2184.49
-11801524.09,4656230.73,2184.46
-11801522.43,4656231.12,2184.44
-11801520.790000001,4656231.54,2184.4
-11801519.17,4656231.94,2184.33
-11801517.56,4656232.33,2184.24
-11801515.93,4656232.73,2184.17
-11801514.290000001,4656233.13,2184.1
-11801512.65,4656233.5200000005,2184.09
-11801511.02,4656233.94,2184.04
-11801509.36,4656234.34,2184.09
-11801507.67,4656234.76,2184.17
-11801506.0,4656235.18,2184.22
-11801504.34,4656235.58,2184.26
-11801502.67,4656235.98,2184.31
-11801501.03,4656236.37,2184.3
-11801499.42,4656236.79,2184.32
-11801497.76,4656237.19,2184.32
-11801496.07,4656237.61,2184.31
-11801494.44,4656238.0,2184.31
-11801488.96,4656237.850000001,2184.28
-11801490.620000001,4656237.44,2184.3
-11801492.26,4656237.03,2184.3
-11801493.89,4656236.62,2184.32
-11801495.55,4656236.21,2184.31
-11801497.200000001,4656235.8100000005,2184.32
-11801498.85,4656235.38,2184.31
-11801500.48,4656234.99,2184.29
-11801502.16,4656234.58,2184.24
-11801503.83,4656234.16,2184.23
-11801505.51,4656233.74,2184.17
-11801507.17,4656233.34,2184.11
-11801508.8,4656232.93,2184.04
-11801510.41,4656232.54,2184.09
-11801512.08,4656232.12,2184.11
-11801513.75,4656231.69,2184.17
-11801515.38,4656231.3,2184.24
-11801517.0,4656230.9,2184.34
-11801518.63,4656230.5,2184.4
-11801520.3,4656230.07,2184.44
-11801521.950000001,4656229.68,2184.48
-11801523.59,4656229.2700000005,2184.5
-11801525.22,4656228.84,2184.48
-11801526.88,4656228.45,2184.46
-11801528.540000001,4656228.04,2184.42
-11801530.22,4656227.61,2184.44
-11801531.88,4656227.22,2184.5
-11801533.52,4656226.8,2184.49
-11801535.13,4656226.41,2184.54
-11801536.81,4656225.98,2184.56
-11801538.5,4656225.57,2184.56
-11801540.15,4656225.15,2184.61
-11801541.76,4656224.76,2184.65
-11801543.43,4656224.350000001,2184.65
-11801545.1,4656223.94,2184.67
-11801546.77,4656223.53,2184.72
-11801548.41,4656223.11,2184.75
-11801550.06,4656222.71,2184.76
-11801551.71,4656222.29,2184.75
-11801553.39,4656221.89,2184.78
-11801555.05,4656221.46,2184.8
-11801556.69,4656221.07,2184.85
-11801558.36,4656220.65,2184.85
-11801560.03,4656220.22,2184.86
-11801561.69,4656219.83,2184.84
-11801563.35,4656219.42,2184.86
-11801565.040000001,4656218.99,2184.9
-11801566.69,4656218.59,2184.92
-11801568.35,4656218.18,2184.96
-11801570.03,4656217.7700000005,2184.94
-11801570.13,4656217.2700000005,2184.92
-11801568.48,4656217.67,2184.97
-11801566.84,4656218.08,2184.9
-11801565.17,4656218.49,2184.9
-11801563.53,4656218.9,2184.83
-11801561.85,4656219.29,2184.85
-11801560.23,4656219.71,2184.85
-11801558.59,4656220.11,2184.81
-11801556.94,4656220.5200000005,2184.82
-11801555.27,4656220.92,2184.82
-11801553.63,4656221.33,2184.76
-11801551.99,4656221.74,2184.75
-11801550.32,4656222.15,2184.75
-11801548.67,4656222.54,2184.74
-11801547.02,4656222.96,2184.71
-11801545.36,4656223.38,2184.72
-11801543.73,4656223.78,2184.65
-11801542.06,4656224.17,2184.63
-11801540.38,4656224.600000001,2184.61
-11801538.71,4656225.0,2184.59
-11801537.08,4656225.42,2184.57
-11801535.450000001,4656225.82,2184.53
-11801533.8,4656226.22,2184.52
-11801532.15,4656226.63,2184.49
-11801530.48,4656227.04,2184.47
-11801528.870000001,4656227.44,2184.42
-11801527.24,4656227.83,2184.42
-11801525.57,4656228.25,2184.42
-11801523.870000001,4656228.67,2184.44
-11801522.200000001,4656229.08,2184.47
-11801520.57,4656229.49,2184.44
-11801518.94,4656229.88,2184.42
-11801517.3,4656230.29,2184.38
-11801515.66,4656230.69,2184.31
-11801514.03,4656231.100000001,2184.22
-11801512.39,4656231.5,2184.15
-11801510.73,4656231.92,2184.11
-11801509.06,4656232.32,2184.05
-11801507.43,4656232.72,2184.06
-11801505.77,4656233.14,2184.11
-11801504.1,4656233.54,2184.17
-11801502.46,4656233.94,2184.23
-11801500.8,4656234.350000001,2184.22
-11801499.11,4656234.78,2184.28
-11801497.44,4656235.18,2184.28
-11801495.8,4656235.58,2184.28
-11801494.19,4656235.97,2184.28
-11801492.52,4656236.4,2184.28
-11801490.83,4656236.8100000005,2184.28
-11801489.17,4656237.22,2184.25
-11801487.55,4656237.62,2184.24
-11801480.120000001,4656237.96,2184.13
-11801481.77,4656237.55,2184.19
-11801483.42,4656237.14,2184.19
-11801485.05,4656236.74,2184.23
-11801486.71,4656236.33,2184.26
-11801488.34,4656235.92,2184.27
-11801489.97,4656235.5200000005,2184.31
-11801491.65,4656235.09,2184.3
-11801493.31,4656234.69,2184.28
-11801494.93,4656234.28,2184.29
-11801496.57,4656233.88,2184.28
-11801498.25,4656233.47,2184.24
-11801499.91,4656233.05,2184.19
-11801501.55,4656232.63,2184.15
-11801503.21,4656232.23,2184.02
-11801504.870000001,4656231.8100000005,2184.01
-11801506.51,4656231.4,2184.09
-11801508.15,4656231.0,2184.13
-11801509.78,4656230.59,2184.17
-11801511.41,4656230.19,2184.23
-11801513.05,4656229.7700000005,2184.3
-11801514.71,4656229.37,2184.36
-11801516.38,4656228.94,2184.4
-11801518.03,4656228.54,2184.42
-11801519.68,4656228.14,2184.47
-11801521.32,4656227.71,2184.42
-11801522.950000001,4656227.32,2184.42
-11801524.61,4656226.91,2184.4
-11801526.28,4656226.5,2184.44
-11801527.93,4656226.08,2184.44
-11801529.56,4656225.68,2184.47
-11801531.22,4656225.25,2184.5
-11801532.86,4656224.86,2184.51
-11801534.540000001,4656224.44,2184.54
-11801536.200000001,4656224.0200000005,2184.57
-11801537.83,4656223.63,2184.6
-11801539.49,4656223.21,2184.61
-11801541.13,4656222.8100000005,2184.65
-11801542.78,4656222.39,2184.71
-11801544.43,4656221.99,2184.71
-11801546.08,4656221.5600000005,2184.73
-11801547.75,4656221.16,2184.75
-11801549.4,4656220.75,2184.73
-11801551.06,4656220.32,2184.76
-11801552.76,4656219.91,2184.77
-11801554.4,4656219.5,2184.81
-11801556.07,4656219.09,2184.8
-11801557.74,4656218.67,2184.79
-11801559.42,4656218.26,2184.84
-11801561.09,4656217.84,2184.86
-11801562.73,4656217.44,2184.88
-11801564.39,4656217.0200000005,2184.9
-11801566.02,4656216.62,2185.03
-11801567.71,4656216.19,2184.96
-11801569.36,4656215.79,2184.97
-11801571.0,4656215.38,2184.97
-11801571.39,4656214.87,2184.98
-11801569.73,4656215.28,2184.96
-11801568.08,4656215.7,2184.97
-11801566.4,4656216.11,2185.02
-11801564.790000001,4656216.5,2184.95
-11801563.15,4656216.92,2184.88
-11801561.48,4656217.32,2184.86
-11801559.81,4656217.74,2184.83
-11801558.15,4656218.15,2184.8
-11801556.55,4656218.54,2184.79
-11801554.91,4656218.95,2184.77
-11801553.200000001,4656219.38,2184.8
-11801551.56,4656219.78,2184.77
-11801549.91,4656220.18,2184.75
-11801548.28,4656220.57,2184.76
-11801546.64,4656221.0,2184.72
-11801544.97,4656221.4,2184.76
-11801543.3,4656221.82,2184.7
-11801541.63,4656222.24,2184.65
-11801539.99,4656222.64,2184.63
-11801538.35,4656223.03,2184.61
-11801536.700000001,4656223.46,2184.55
-11801535.09,4656223.850000001,2184.55
-11801533.44,4656224.26,2184.53
-11801531.790000001,4656224.65,2184.5
-11801530.1,4656225.08,2184.46
-11801528.450000001,4656225.49,2184.44
-11801526.81,4656225.9,2184.42
-11801525.14,4656226.32,2184.4
-11801523.47,4656226.72,2184.42
-11801521.86,4656227.11,2184.38
-11801520.26,4656227.53,2184.4
-11801518.59,4656227.93,2184.44
-11801516.93,4656228.350000001,2184.4
-11801515.290000001,4656228.74,2184.38
-11801513.620000001,4656229.17,2184.36
-11801511.96,4656229.58,2184.29
-11801510.35,4656229.97,2184.22
-11801508.72,4656230.39,2184.15
-11801507.07,4656230.79,2184.11
-11801505.44,4656231.19,2184.06
-11801503.8,4656231.600000001,2184.0
-11801502.14,4656232.01,2184.04
-11801500.450000001,4656232.43,2184.13
-11801498.77,4656232.84,2184.17
-11801497.14,4656233.25,2184.22
-11801495.51,4656233.65,2184.27
-11801493.85,4656234.05,2184.27
-11801492.19,4656234.47,2184.27
-11801490.56,4656234.87,2184.28
-11801488.950000001,4656235.26,2184.26
-11801487.28,4656235.68,2184.25
-11801485.63,4656236.09,2184.24
-11801483.98,4656236.5,2184.19
-11801482.35,4656236.9,2184.15
-11801480.73,4656237.3,2184.15
-11801479.120000001,4656237.69,2184.09
-11801472.99,4656237.64,2184.03
-11801474.6,4656237.24,2184.08
-11801476.24,4656236.8100000005,2184.1
-11801477.9,4656236.41,2184.13
-11801479.51,4656236.01,2184.17
-11801481.17,4656235.600000001,2184.19
-11801482.84,4656235.18,2184.22
-11801484.46,4656234.7700000005,2184.27
-11801486.09,4656234.37,2184.27
-11801487.72,4656233.95,2184.28
-11801489.36,4656233.55,2184.27
-11801491.03,4656233.12,2184.25
-11801492.67,4656232.73,2184.25
-11801494.32,4656232.32,2184.23
-11801495.99,4656231.89,2184.17
-11801497.63,4656231.5,2184.1
-11801499.27,4656231.08,2184.02
-11801500.950000001,4656230.67,2183.99
-11801502.6,4656230.26,2184.05
-11801504.23,4656229.850000001,2184.06
-11801505.88,4656229.43,2184.11
-11801507.51,4656229.03,2184.21
-11801509.13,4656228.63,2184.31
-11801510.76,4656228.22,2184.36
-11801512.42,4656227.8100000005,2184.36
-11801514.06,4656227.39,2184.38
-11801515.72,4656226.97,2184.42
-11801517.42,4656226.5600000005,2184.36
-11801519.07,4656226.13,2184.38
-11801520.67,4656225.74,2184.38
-11801522.33,4656225.34,2184.4
-11801523.97,4656224.92,2184.47
-11801525.65,4656224.5,2184.44
-11801527.31,4656224.09,2184.48
-11801528.950000001,4656223.67,2184.49
-11801530.6,4656223.2700000005,2184.53
-11801532.25,4656222.850000001,2184.54
-11801533.91,4656222.44,2184.55
-11801535.55,4656222.03,2184.58
-11801537.18,4656221.63,2184.61
-11801538.8,4656221.2,2184.67
-11801540.450000001,4656220.8100000005,2184.67
-11801542.14,4656220.4,2184.7
-11801543.81,4656219.97,2184.73
-11801545.47,4656219.55,2184.75
-11801547.14,4656219.14,2184.75
-11801548.790000001,4656218.73,2184.75
-11801550.44,4656218.3,2184.76
-11801552.11,4656217.9,2184.76
-11801553.74,4656217.5,2184.79
-11801555.42,4656217.07,2184.8
-11801557.08,4656216.67,2184.85
-11801558.75,4656216.25,2184.84
-11801560.43,4656215.83,2184.9
-11801562.02,4656215.43,2185.19
-11801563.74,4656215.0,2184.92
-11801565.38,4656214.600000001,2184.92
-11801567.05,4656214.18,2184.98
-11801568.73,4656213.7700000005,2184.98
-11801570.42,4656213.32,2184.98
-11801571.200000001,4656212.7,2185.0
-11801569.53,4656213.12,2184.96
-11801567.88,4656213.53,2184.95
-11801566.23,4656213.94,2184.95
-11801564.59,4656214.34,2184.94
-11801562.91,4656214.74,2184.9
-11801561.21,4656215.17,2185.07
-11801559.65,4656215.57,2184.86
-11801557.99,4656215.98,2184.88
-11801556.35,4656216.39,2184.84
-11801554.72,4656216.79,2184.81
-11801553.06,4656217.2,2184.8
-11801551.38,4656217.61,2184.78
-11801549.72,4656218.03,2184.75
-11801548.09,4656218.43,2184.73
-11801546.450000001,4656218.82,2184.73
-11801544.78,4656219.25,2184.75
-11801543.09,4656219.67,2184.7
-11801541.42,4656220.08,2184.69
-11801539.8,4656220.49,2184.65
-11801538.16,4656220.89,2184.65
-11801536.53,4656221.3100000005,2184.63
-11801534.84,4656221.72,2184.58
-11801533.18,4656222.13,2184.56
-11801531.56,4656222.54,2184.54
-11801529.93,4656222.94,2184.51
-11801528.28,4656223.350000001,2184.5
-11801526.6,4656223.75,2184.47
-11801524.950000001,4656224.18,2184.42
-11801523.32,4656224.58,2184.42
-11801521.71,4656224.98,2184.4
-11801520.07,4656225.37,2184.38
-11801518.4,4656225.8,2184.36
-11801516.72,4656226.21,2184.38
-11801515.07,4656226.62,2184.4
-11801513.44,4656227.03,2184.38
-11801511.8,4656227.44,2184.36
-11801510.13,4656227.86,2184.34
-11801508.5,4656228.26,2184.28
-11801506.88,4656228.66,2184.19
-11801505.25,4656229.07,2184.11
-11801503.64,4656229.46,2184.05
-11801501.99,4656229.87,2184.03
-11801500.34,4656230.29,2183.98
-11801498.67,4656230.7,2184.0
-11801497.01,4656231.11,2184.08
-11801495.370000001,4656231.5200000005,2184.15
-11801493.71,4656231.91,2184.22
-11801492.06,4656232.34,2184.24
-11801490.43,4656232.74,2184.25
-11801488.76,4656233.15,2184.26
-11801487.09,4656233.58,2184.25
-11801485.46,4656233.98,2184.25
-11801483.84,4656234.38,2184.25
