-11801560.6,4656382.25,2163.19
-11801562.24,4656381.850000001,2163.22
-11801563.91,4656381.42,2163.22
-11801565.58,4656381.0,2163.19
-11801567.25,4656380.57,2163.13
-11801568.9,4656380.17,2163.19
-11801570.55,4656379.74,2163.32
-11801570.08,4656379.19,2163.36
-11801568.42,4656379.600000001,2163.27
-11801566.76,4656380.01,2163.17
-11801565.07,4656380.44,2163.15
-11801563.41,4656380.86,2163.17
-11801561.72,4656381.2700000005,2163.15
-11801560.040000001,4656381.69,2163.15
-11801558.370000001,4656382.11,2163.15
-11801556.71,4656382.51,2163.09
-11801555.07,4656382.93,2163.04
-11801553.39,4656383.34,2163.13
-11801551.72,4656383.74,2163.17
-11801550.07,4656384.17,2163.11
-11801548.39,4656384.58,2163.02
-11801546.72,4656385.01,2163.01
-11801545.040000001,4656385.42,2163.17
-11801543.39,4656385.84,2163.05
-11801541.72,4656386.25,2163.04
-11801540.040000001,4656386.67,2162.98
-11801538.39,4656387.09,2162.9
-11801536.74,4656387.49,2162.88
-11801535.09,4656387.91,2162.82
-11801533.44,4656388.32,2162.78
-11801531.8,4656388.72,2162.74
-11801530.15,4656389.14,2162.73
-11801528.49,4656389.5600000005,2162.69
-11801526.81,4656389.97,2162.69
-11801525.14,4656390.39,2162.67
-11801523.46,4656390.79,2162.78
-11801515.64,4656390.76,2162.65
-11801517.3,4656390.36,2162.65
-11801518.91,4656389.96,2162.69
-11801520.56,4656389.54,2162.71
-11801522.21,4656389.13,2162.73
-11801523.89,4656388.7,2162.75
-11801525.56,4656388.29,2162.76
-11801527.24,4656387.86,2162.73
-11801528.88,4656387.46,2162.75
-11801530.56,4656387.05,2162.77
-11801532.21,4656386.63,2162.82
-11801533.84,4656386.21,2162.88
-11801535.47,4656385.8100000005,2162.94
-11801537.09,4656385.39,2163.04
-11801538.790000001,4656384.98,2163.13
-11801540.47,4656384.55,2163.13
-11801542.15,4656384.13,2163.0
-11801543.82,4656383.72,2163.01
-11801545.43,4656383.3100000005,2163.17
-11801547.1,4656382.89,2163.15
-11801548.790000001,4656382.47,2163.13
-11801550.44,4656382.04,2163.11
-11801552.11,4656381.64,2163.07
-11801553.78,4656381.21,2163.1
-11801555.450000001,4656380.8,2163.1
-11801557.120000001,4656380.39,2163.09
-11801558.77,4656379.97,2163.1
-11801560.44,4656379.5600000005,2163.15
-11801562.11,4656379.14,2163.23
-11801563.78,4656378.71,2163.26
-11801565.43,4656378.3,2163.35
-11801567.08,4656377.89,2163.36
-11801568.76,4656377.46,2163.4
-11801570.41,4656377.05,2163.51
-11801570.33,4656376.37,2163.53
-11801568.69,4656376.7700000005,2163.46
-11801567.01,4656377.19,2163.38
-11801565.32,4656377.600000001,2163.29
-11801563.66,4656378.0200000005,2163.28
-11801562.03,4656378.44,2163.29
-11801560.370000001,4656378.84,2163.19
-11801558.67,4656379.26,2163.15
-11801556.99,4656379.67,2163.11
-11801555.32,4656380.100000001,2163.06
-11801553.67,4656380.5,2163.05
-11801551.96,4656380.93,2163.09
-11801550.290000001,4656381.350000001,2163.13
-11801548.67,4656381.74,2163.06
-11801546.99,4656382.17,2163.06
-11801545.3,4656382.58,2163.11
-11801543.63,4656383.0,2163.1
-11801541.94,4656383.42,2163.04
-11801540.290000001,4656383.83,2162.99
-11801538.61,4656384.25,2163.01
-11801536.96,4656384.65,2163.15
-11801535.31,4656385.07,2163.03
-11801533.66,4656385.47,2162.92
-11801532.01,4656385.89,2162.84
-11801530.370000001,4656386.28,2162.78
-11801528.73,4656386.71,2162.77
-11801527.01,4656387.11,2162.81
-11801525.34,4656387.54,2162.85
-11801523.67,4656387.96,2162.86
-11801522.0,4656388.37,2162.77
-11801520.36,4656388.7700000005,2162.69
-11801518.700000001,4656389.19,2162.71
-11801517.040000001,4656389.61,2162.67
-11801515.39,4656390.01,2162.63
-11801513.71,4656390.41,2162.61
-11801512.06,4656390.84,2162.6
-11801503.85,4656390.84,2162.6
-11801505.48,4656390.45,2162.61
-11801507.15,4656390.04,2162.6
-11801508.790000001,4656389.62,2162.63
-11801510.46,4656389.2,2162.65
-11801512.11,4656388.8,2162.69
-11801513.76,4656388.39,2162.69
-11801515.4,4656387.97,2162.69
-11801517.09,4656387.54,2162.69
-11801518.72,4656387.15,2162.76
-11801520.33,4656386.74,2162.88
-11801522.03,4656386.32,2162.85
-11801523.700000001,4656385.9,2162.9
-11801525.38,4656385.47,2162.86
-11801527.01,4656385.07,2162.94
-11801528.67,4656384.67,2163.0
-11801530.31,4656384.25,2163.04
-11801531.96,4656383.84,2163.05
-11801533.67,4656383.41,2162.92
-11801535.33,4656383.0,2163.0
-11801536.97,4656382.59,2163.09
-11801538.63,4656382.17,2163.07
-11801540.24,4656381.7700000005,2163.13
-11801541.94,4656381.34,2163.05
-11801543.66,4656380.92,2163.09
-11801545.290000001,4656380.49,2163.11
-11801546.92,4656380.100000001,2163.11
-11801548.61,4656379.69,2163.04
-11801550.27,4656379.2700000005,2163.09
-11801551.94,4656378.86,2163.13
-11801553.59,4656378.43,2163.17
-11801555.25,4656378.0200000005,2163.22
-11801556.94,4656377.59,2163.25
-11801558.61,4656377.18,2163.32
-11801560.290000001,4656376.75,2163.31
-11801561.91,4656376.36,2163.38
-11801563.53,4656375.96,2163.4
-11801565.200000001,4656375.54,2163.53
-11801566.88,4656375.12,2163.57
-11801568.57,4656374.68,2163.59
-11801570.26,4656374.28,2163.65
-11801569.85,4656373.76,2163.67
-11801568.21,4656374.17,2163.6
-11801566.540000001,4656374.59,2163.65
-11801564.91,4656374.99,2163.56
-11801563.290000001,4656375.38,2163.42
-11801561.65,4656375.8,2163.38
-11801560.01,4656376.21,2163.3
-11801558.38,4656376.62,2163.3
-11801556.71,4656377.03,2163.27
-11801555.040000001,4656377.44,2163.21
-11801553.42,4656377.84,2163.15
-11801551.77,4656378.25,2163.15
-11801550.120000001,4656378.66,2163.11
-11801548.48,4656379.0600000005,2163.09
-11801546.84,4656379.46,2163.08
-11801545.18,4656379.88,2163.07
-11801543.51,4656380.3,2163.08
-11801541.84,4656380.7,2163.05
-11801540.16,4656381.13,2163.08
-11801538.5,4656381.53,2163.1
-11801536.89,4656381.93,2163.07
-11801535.23,4656382.350000001,2163.08
-11801533.58,4656382.75,2163.05
-11801531.91,4656383.16,2162.92
-11801530.200000001,4656383.59,2163.03
-11801528.540000001,4656384.0,2163.1
-11801526.91,4656384.39,2163.02
-11801525.28,4656384.8100000005,2162.94
-11801523.63,4656385.22,2162.88
-11801521.98,4656385.63,2162.86
-11801520.35,4656386.0200000005,2162.85
-11801518.67,4656386.45,2162.8
-11801517.03,4656386.850000001,2162.73
-11801515.370000001,4656387.26,2162.69
-11801513.75,4656387.67,2162.67
-11801512.1,4656388.07,2162.67
-11801510.47,4656388.47,2162.67
-11801508.81,4656388.89,2162.63
-11801507.14,4656389.3100000005,2162.61
-11801505.5,4656389.71,2162.59
-11801503.84,4656390.12,2162.61
-11801502.19,4656390.53,2162.59
-11801492.69,4656390.74,2162.57
-11801494.370000001,4656390.3100000005,2162.61
-11801496.02,4656389.9,2162.61
-11801497.67,4656389.5,2162.61
-11801499.31,4656389.08,2162.65
-11801500.97,4656388.68,2162.67
-11801502.65,4656388.24,2162.65
-11801504.33,4656387.84,2162.65
-11801505.98,4656387.43,2162.65
-11801507.6,4656387.03,2162.69
-11801509.25,4656386.61,2162.73
-11801510.93,4656386.2,2162.79
-11801512.57,4656385.78,2162.86
-11801514.21,4656385.38,2162.84
-11801515.88,4656384.96,2162.86
-11801517.53,4656384.55,2162.98
-11801519.14,4656384.14,2163.03
-11801520.77,4656383.74,2163.06
-11801522.4,4656383.34,2163.25
-11801524.15,4656382.91,2162.9
-11801525.83,4656382.48,2162.86
-11801527.46,4656382.08,2163.03
-11801529.13,4656381.66,2163.07
-11801530.8,4656381.24,2163.0
-11801532.46,4656380.83,2163.06
-11801534.15,4656380.41,2163.02
-11801535.78,4656380.01,2163.07
-11801537.46,4656379.59,2163.07
-11801539.120000001,4656379.18,2163.03
-11801540.77,4656378.76,2163.04
-11801542.46,4656378.350000001,2163.09
-11801544.11,4656377.93,2163.15
-11801545.77,4656377.53,2163.17
-11801547.42,4656377.11,2163.24
-11801549.040000001,4656376.71,2163.42
-11801550.72,4656376.29,2163.22
-11801552.39,4656375.88,2163.23
-11801554.05,4656375.46,2163.31
-11801555.72,4656375.04,2163.35
-11801557.38,4656374.63,2163.42
-11801559.05,4656374.2,2163.47
-11801560.71,4656373.8100000005,2163.51
-11801562.38,4656373.39,2163.57
-11801564.02,4656372.98,2163.6
-11801565.700000001,4656372.5600000005,2163.6
-11801567.36,4656372.13,2163.63
-11801569.03,4656371.73,2163.72
-11801570.700000001,4656371.32,2163.73
-11801569.72,4656370.87,2163.69
-11801568.08,4656371.26,2163.69
-11801566.450000001,4656371.68,2163.65
-11801564.790000001,4656372.100000001,2163.57
-11801563.120000001,4656372.5,2163.54
-11801561.44,4656372.91,2163.58
-11801559.8,4656373.32,2163.51
-11801558.120000001,4656373.73,2163.46
-11801556.42,4656374.15,2163.42
-11801554.74,4656374.57,2163.4
-11801553.11,4656374.96,2163.32
-11801551.47,4656375.39,2163.24
-11801549.77,4656375.8,2163.25
-11801548.1,4656376.19,2163.21
-11801546.450000001,4656376.62,2163.23
-11801544.790000001,4656377.0200000005,2163.19
-11801543.11,4656377.43,2163.19
-11801541.47,4656377.84,2163.1
-11801539.81,4656378.26,2163.07
-11801538.13,4656378.68,2162.98
-11801536.450000001,4656379.08,2163.05
-11801534.8,4656379.49,2163.02
-11801533.120000001,4656379.91,2163.0
-11801531.44,4656380.3100000005,2163.02
-11801529.78,4656380.73,2163.0
-11801528.120000001,4656381.15,2163.07
-11801526.46,4656381.55,2163.0
-11801524.8,4656381.95,2162.9
-11801523.16,4656382.37,2162.9
-11801521.5,4656382.7700000005,2162.86
-11801519.81,4656383.19,2162.96
-11801518.13,4656383.600000001,2163.08
-11801516.49,4656384.01,2163.05
-11801514.82,4656384.42,2163.02
-11801513.19,4656384.8100000005,2162.86
-11801511.53,4656385.23,2162.82
-11801509.89,4656385.63,2162.83
-11801508.22,4656386.04,2162.77
-11801506.57,4656386.46,2162.69
-11801504.91,4656386.87,2162.69
-11801503.24,4656387.2700000005,2162.67
-11801501.58,4656387.69,2162.69
-11801499.92,4656388.100000001,2162.69
-11801498.26,4656388.51,2162.65
-11801496.6,4656388.92,2162.61
-11801494.94,4656389.33,2162.61
-11801493.27,4656389.73,2162.59
-11801491.620000001,4656390.14,2162.58
-11801489.98,4656390.5600000005,2162.59
-11801481.89,4656390.61,2162.65
-11801483.52,4656390.22,2162.67
-11801485.18,4656389.8100000005,2162.67
-11801486.83,4656389.4,2162.67
-11801488.5,4656388.99,2162.71
-11801490.17,4656388.57,2162.67
-11801491.81,4656388.17,2162.69
-11801493.48,4656387.75,2162.69
-11801495.13,4656387.34,2162.73
-11801496.77,4656386.92,2162.75
-11801498.43,4656386.5200000005,2162.79
-11801500.08,4656386.11,2162.79
-11801501.72,4656385.68,2162.86
-11801503.34,4656385.29,2162.9
-11801505.0,4656384.89,2162.86
-11801506.65,4656384.48,2162.98
-11801508.35,4656384.0600000005,2162.9
-11801509.97,4656383.66,2163.04
-11801511.66,4656383.23,2162.92
-11801513.33,4656382.82,2162.88
-11801514.99,4656382.41,2162.94
-11801516.64,4656381.99,2163.01
-11801518.3,4656381.59,2163.01
-11801519.94,4656381.19,2163.0
-11801521.61,4656380.76,2162.92
-11801523.28,4656380.350000001,2162.88
-11801524.93,4656379.95,2162.96
-11801526.6,4656379.53,2163.01
-11801528.27,4656379.12,2162.99
-11801529.94,4656378.69,2163.01
-11801531.6,4656378.29,2162.97
-11801533.25,4656377.88,2163.02
-11801534.9,4656377.47,2163.09
-11801536.540000001,4656377.0600000005,2163.11
-11801538.22,4656376.65,2163.1
-11801539.88,4656376.23,2163.11
-11801541.53,4656375.83,2163.23
-11801543.200000001,4656375.41,2163.17
-11801544.870000001,4656375.0,2163.24
-11801546.540000001,4656374.58,2163.3
-11801548.17,4656374.16,2163.35
-11801549.85,4656373.76,2163.36
-11801551.53,4656373.350000001,2163.38
-11801553.200000001,4656372.93,2163.46
-11801554.86,4656372.53,2163.51
-11801556.51,4656372.11,2163.49
-11801558.16,4656371.69,2163.52
-11801559.84,4656371.29,2163.6
-11801561.52,4656370.86,2163.61
-11801563.18,4656370.46,2163.65
-11801564.85,4656370.04,2163.67
-11801566.51,4656369.63,2163.79
-11801568.16,4656369.22,2163.85
-11801569.77,4656368.82,2163.97
-11801570.99,4656367.87,2164.13
-11801569.33,4656368.29,2164.0
-11801567.69,4656368.69,2163.9
-11801566.01,4656369.11,2163.84
-11801564.35,4656369.5,2163.74
-11801562.72,4656369.91,2163.63
-11801561.05,4656370.32,2163.6
-11801559.36,4656370.72,2163.6
-11801557.72,4656371.15,2163.55
-11801556.07,4656371.55,2163.51
-11801554.4,4656371.95,2163.44
-11801552.700000001,4656372.37,2163.42
-11801551.040000001,4656372.79,2163.38
-11801549.39,4656373.19,2163.4
-11801547.74,4656373.58,2163.36
-11801546.09,4656374.0,2163.31
-11801544.4,4656374.41,2163.22
-11801542.74,4656374.83,2163.19
-11801541.11,4656375.23,2163.19
-11801539.450000001,4656375.63,2163.15
-11801537.77,4656376.04,2163.11
-11801536.07,4656376.47,2163.15
-11801534.4,4656376.87,2163.1
-11801532.76,4656377.2700000005,2163.07
-11801531.11,4656377.69,2163.03
-11801529.450000001,4656378.09,2162.97
-11801527.78,4656378.51,2162.94
-11801526.11,4656378.9,2163.0
-11801524.44,4656379.33,2162.94
-11801522.790000001,4656379.73,2162.86
-11801521.13,4656380.12,2162.94
-11801519.47,4656380.55,2162.94
-11801517.81,4656380.95,2162.92
-11801516.11,4656381.36,2162.99
-11801514.48,4656381.7700000005,2162.97
-11801512.84,4656382.18,2162.96
-11801511.16,4656382.59,2162.94
-11801509.49,4656383.01,2162.92
-11801507.84,4656383.41,2162.86
-11801506.19,4656383.8100000005,2162.92
-11801504.53,4656384.22,2162.85
-11801502.86,4656384.63,2162.9
-11801501.19,4656385.05,2162.92
-11801499.56,4656385.44,2162.82
-11801497.89,4656385.86,2162.86
-11801496.23,4656386.26,2162.88
-11801494.540000001,4656386.67,2162.83
-11801492.91,4656387.0600000005,2162.77
-11801491.3,4656387.48,2162.79
-11801489.61,4656387.9,2162.76
-11801487.93,4656388.3,2162.74
-11801486.28,4656388.72,2162.74
-11801484.6,4656389.13,2162.8
-11801482.96,4656389.5200000005,2162.74
-11801481.31,4656389.94,2162.75
-11801479.65,4656390.34,2162.72
-11801478.01,4656390.74,2162.72
-11801471.4,4656390.55,2162.6
-11801473.1,4656390.12,2162.59
-11801474.77,4656389.72,2162.53
-11801476.450000001,4656389.3,2162.51
-11801478.120000001,4656388.88,2162.57
-11801479.71,4656388.49,2162.67
-11801481.35,4656388.09,2162.61
-11801482.98,4656387.69,2162.76
-11801484.66,4656387.26,2162.67
-11801486.33,4656386.86,2162.67
-11801488.01,4656386.43,2162.59
-11801489.61,4656386.04,2162.84
-11801491.26,4656385.63,2162.63
-11801492.93,4656385.23,2162.71
-11801494.57,4656384.8,2162.8
-11801496.22,4656384.41,2162.83
-11801497.85,4656384.01,2162.94
-11801499.52,4656383.59,2162.92
-11801501.200000001,4656383.18,2162.88
-11801502.88,4656382.7700000005,2162.9
-11801504.51,4656382.34,2162.96
-11801506.15,4656381.95,2162.92
-11801507.81,4656381.55,2162.92
-11801509.48,4656381.13,2162.9
-11801511.14,4656380.72,2162.9
-11801512.78,4656380.32,2162.9
-11801514.46,4656379.9,2162.88
-11801516.15,4656379.48,2162.88
-11801517.82,4656379.07,2162.83
-11801519.49,4656378.65,2162.94
-11801521.14,4656378.25,2162.94
-11801522.78,4656377.850000001,2162.94
-11801524.43,4656377.44,2162.98
-11801526.09,4656377.03,2163.04
-11801527.73,4656376.62,2163.01
-11801529.36,4656376.22,2163.03
-11801531.03,4656375.79,2163.13
-11801532.69,4656375.4,2163.17
-11801534.36,4656374.98,2163.21
-11801536.05,4656374.57,2163.21
-11801537.73,4656374.15,2163.23
-11801539.38,4656373.75,2163.23
-11801541.02,4656373.33,2163.29
-11801542.69,4656372.93,2163.32
-11801544.36,4656372.51,2163.4
-11801546.03,4656372.100000001,2163.42
-11801547.68,4656371.69,2163.38
-11801549.31,4656371.29,2163.42
-11801550.98,4656370.88,2163.5
-11801552.65,4656370.47,2163.54
-11801554.33,4656370.0600000005,2163.57
-11801555.98,4656369.64,2163.58
-11801557.620000001,4656369.24,2163.65
-11801559.3,4656368.82,2163.73
-11801560.97,4656368.41,2163.78
-11801562.59,4656368.0200000005,2163.88
-11801564.23,4656367.600000001,2163.99
-11801565.89,4656367.2,2164.15
-11801567.56,4656366.78,2164.19
-11801569.200000001,4656366.38,2164.36
-11801570.84,4656365.97,2164.38
-11801570.71,4656365.36,2164.44
-11801569.06,4656365.78,2164.36
-11801567.4,4656366.18,2164.27
-11801565.73,4656366.58,2164.21
-11801564.1,4656366.99,2164.11
-11801562.43,4656367.4,2164.06
-11801560.77,4656367.8,2163.88
-11801559.14,4656368.21,2163.78
-11801557.5,4656368.61,2163.69
-11801555.82,4656369.0,2163.65
-11801554.13,4656369.43,2163.55
-11801552.49,4656369.83,2163.52
-11801550.83,4656370.24,2163.51
-11801549.18,4656370.63,2163.44
-11801547.540000001,4656371.04,2163.4
-11801545.870000001,4656371.46,2163.36
-11801544.17,4656371.87,2163.36
-11801542.52,4656372.28,2163.38
-11801540.86,4656372.68,2163.31
-11801539.18,4656373.08,2163.27
-11801537.48,4656373.51,2163.26
-11801535.82,4656373.92,2163.26
-11801534.18,4656374.32,2163.24
-11801532.540000001,4656374.71,2163.17
-11801530.85,4656375.14,2163.17
-11801529.19,4656375.54,2163.09
-11801527.56,4656375.95,2163.04
-11801525.9,4656376.34,2163.03
-11801524.22,4656376.76,2163.0
-11801522.57,4656377.17,2162.97
-11801520.92,4656377.5600000005,2162.92
-11801519.27,4656377.97,2162.92
-11801517.61,4656378.38,2162.81
-11801515.94,4656378.79,2162.88
-11801514.290000001,4656379.18,2162.86
-11801512.6,4656379.61,2162.82
-11801510.92,4656380.0200000005,2162.88
-11801509.28,4656380.42,2162.88
-11801507.61,4656380.83,2162.88
-11801505.92,4656381.25,2162.88
-11801504.25,4656381.65,2162.88
-11801502.6,4656382.04,2162.86
-11801500.950000001,4656382.46,2162.85
-11801499.31,4656382.86,2162.86
-11801497.620000001,4656383.2700000005,2162.9
-11801495.97,4656383.68,2162.86
-11801494.290000001,4656384.100000001,2162.9
-11801492.64,4656384.5,2162.86
-11801491.01,4656384.89,2162.81
-11801489.32,4656385.32,2162.84
-11801487.66,4656385.72,2162.83
-11801486.03,4656386.13,2162.82
-11801484.39,4656386.5200000005,2162.85
-11801482.72,4656386.93,2162.83
-11801481.0,4656387.350000001,2162.9
-11801479.33,4656387.75,2162.83
-11801477.700000001,4656388.17,2162.82
-11801476.08,4656388.5600000005,2162.78
-11801474.450000001,4656388.96,2162.8
-11801472.81,4656389.37,2162.78
-11801471.13,4656389.7700000005,2162.77
-11801469.46,4656390.18,2162.78
-11801467.790000001,4656390.59,2162.79
-11801459.700000001,4656390.68,2162.63
-11801461.35,4656390.2700000005,2162.69
-11801462.99,4656389.86,2162.74
-11801464.63,4656389.47,2162.81
-11801466.290000001,4656389.05,2162.84
-11801467.92,4656388.65,2162.88
-11801469.56,4656388.23,2162.88
-11801471.21,4656387.84,2162.88
-11801472.88,4656387.43,2162.82
-11801474.53,4656387.0200000005,2162.82
-11801476.19,4656386.61,2162.86
-11801477.84,4656386.21,2162.84
-11801479.47,4656385.8,2162.88
-11801481.14,4656385.4,2162.85
-11801482.8,4656384.98,2162.79
-11801484.46,4656384.58,2162.8
-11801486.1,4656384.18,2162.8
-11801487.77,4656383.76,2162.82
-11801489.450000001,4656383.34,2162.84
-11801491.11,4656382.94,2162.83
-11801492.75,4656382.53,2162.82
-11801494.39,4656382.14,2162.79
-11801496.05,4656381.72,2162.82
-11801497.700000001,4656381.32,2162.84
-11801499.36,4656380.9,2162.86
-11801501.02,4656380.5,2162.88
-11801502.66,4656380.09,2162.86
-11801504.290000001,4656379.69,2162.86
-11801505.950000001,4656379.28,2162.88
-11801507.63,4656378.87,2162.92
-11801509.31,4656378.44,2162.9
-11801510.950000001,4656378.05,2162.96
-11801512.61,4656377.64,2162.94
-11801514.28,4656377.23,2162.97
-11801515.93,4656376.82,2162.99
-11801517.620000001,4656376.41,2163.01
-11801519.28,4656376.0,2162.96
-11801520.9,4656375.58,2163.04
-11801522.56,4656375.19,2163.08
-11801524.21,4656374.78,2163.13
-11801525.870000001,4656374.37,2163.11
-11801527.53,4656373.96,2163.17
-11801529.21,4656373.55,2163.23
-11801530.88,4656373.13,2163.27
-11801532.51,4656372.74,2163.26
-11801534.14,4656372.33,2163.3
-11801535.81,4656371.93,2163.34
-11801537.5,4656371.5,2163.33
-11801539.17,4656371.100000001,2163.31
-11801540.86,4656370.68,2163.34
-11801542.53,4656370.26,2163.38
-11801544.18,4656369.86,2163.42
-11801545.84,4656369.46,2163.44
-11801547.49,4656369.04,2163.49
-11801549.17,4656368.64,2163.59
-11801550.8,4656368.24,2163.67
-11801552.43,4656367.83,2163.72
-11801554.11,4656367.42,2163.79
-11801555.76,4656367.01,2163.92
-11801557.41,4656366.61,2164.08
-11801559.07,4656366.18,2164.17
-11801560.700000001,4656365.79,2164.19
-11801562.33,4656365.39,2164.31
-11801564.01,4656364.99,2164.29
-11801565.68,4656364.5600000005,2164.4
-11801567.35,4656364.15,2164.5
-11801569.0,4656363.75,2164.54
-11801570.66,4656363.33,2164.6
-11801571.040000001,4656362.65,2164.63
-11801569.370000001,4656363.07,2164.55
-11801567.71,4656363.47,2164.55
-11801566.08,4656363.86,2164.44
-11801564.41,4656364.28,2164.4
-11801562.73,4656364.68,2164.44
-11801561.1,4656365.08,2164.24
-11801559.44,4656365.48,2164.17
-11801557.77,4656365.88,2164.19
-11801556.13,4656366.29,2164.11
-11801554.49,4656366.69,2163.92
-11801552.84,4656367.100000001,2163.78
-11801551.19,4656367.5,2163.71
-11801549.540000001,4656367.89,2163.65
-11801547.88,4656368.3100000005,2163.59
-11801546.23,4656368.71,2163.49
-11801544.55,4656369.13,2163.38
-11801542.870000001,4656369.54,2163.38
-11801541.21,4656369.95,2163.36
-11801539.58,4656370.34,2163.31
-11801537.94,4656370.74,2163.26
-11801536.26,4656371.14,2163.32
-11801534.58,4656371.57,2163.32
-11801532.91,4656371.97,2163.29
-11801531.24,4656372.38,2163.25
-11801529.59,4656372.7700000005,2163.23
-11801527.94,4656373.18,2163.17
-11801526.28,4656373.59,2163.13
-11801524.61,4656373.99,2163.13
-11801522.92,4656374.41,2163.07
-11801521.26,4656374.82,2163.06
-11801519.65,4656375.21,2163.0
-11801517.96,4656375.62,2162.97
-11801516.3,4656376.03,2162.97
-11801514.63,4656376.43,2162.97
-11801512.98,4656376.84,2162.98
-11801511.35,4656377.24,2162.9
-11801509.700000001,4656377.63,2162.9
-11801508.040000001,4656378.05,2162.96
-11801506.370000001,4656378.45,2162.92
-11801504.69,4656378.87,2162.9
-11801503.03,4656379.26,2162.9
-11801501.370000001,4656379.69,2162.9
-11801499.72,4656380.09,2162.9
-11801498.05,4656380.49,2162.85
-11801496.38,4656380.88,2162.82
-11801494.72,4656381.3100000005,2162.79
-11801493.03,4656381.71,2162.85
-11801491.43,4656382.100000001,2162.85
-11801489.76,4656382.51,2162.84
-11801488.09,4656382.92,2162.78
-11801486.43,4656383.33,2162.8
-11801484.78,4656383.73,2162.74
-11801483.15,4656384.13,2162.75
-11801481.47,4656384.55,2162.8
-11801479.8,4656384.95,2162.85
-11801478.15,4656385.36,2162.83
-11801476.49,4656385.75,2162.88
-11801474.85,4656386.16,2162.88
