-11801564.81,4654205.5,2182.71
-11801566.48,4654204.98,2182.72
-11801568.11,4654204.51,2182.76
-11801569.77,4654204.0200000005,2182.76
-11801569.81,4654203.55,2182.76
-11801568.16,4654204.05,2182.74
-11801566.55,4654204.5200000005,2182.72
-11801564.94,4654205.0,2182.73
-11801563.27,4654205.49,2182.67
-11801561.6,4654205.98,2182.61
-11801562.33,4654203.7700000005,2182.69
-11801563.96,4654203.29,2182.74
-11801565.58,4654202.8,2182.77
-11801567.22,4654202.32,2182.82
-11801568.9,4654201.8,2182.84
-11801570.58,4654201.29,2182.82
-11801570.96,4654200.74,2182.86
-11801569.35,4654201.21,2182.82
-11801567.700000001,4654201.71,2182.82
-11801566.06,4654202.19,2182.77
-11801564.43,4654202.68,2182.79
-11801562.78,4654203.15,2182.72
-11801561.17,4654203.64,2182.63
-11801561.63,4654201.44,2182.73
-11801563.3,4654200.95,2182.75
-11801564.91,4654200.47,2182.83
-11801566.57,4654199.98,2182.83
-11801568.22,4654199.47,2182.77
-11801569.86,4654198.99,2182.81
-11801570.52,4654198.41,2182.83
-11801568.88,4654198.9,2182.8
-11801567.24,4654199.38,2182.71
-11801565.6,4654199.86,2182.79
-11801563.98,4654200.34,2182.73
-11801562.34,4654200.83,2182.69
-11801562.15,4654198.82,2182.72
-11801563.82,4654198.33,2182.75
-11801565.48,4654197.82,2182.77
-11801567.16,4654197.33,2182.79
-11801568.82,4654196.83,2182.8
-11801570.44,4654196.36,2182.83
-11801569.83,4654196.12,2182.79
-11801568.17,4654196.63,2182.77
-11801566.540000001,4654197.11,2182.74
-11801564.91,4654197.59,2182.67
-11801563.25,4654198.07,2182.72
-11801561.6,4654198.5600000005,2182.69
-11801561.23,4654196.7,2182.72
-11801562.870000001,4654196.2,2182.74
-11801564.53,4654195.71,2182.75
-11801566.18,4654195.23,2182.77
-11801567.81,4654194.75,2182.78
-11801569.47,4654194.25,2182.79
-11801571.120000001,4654193.76,2182.84
-11801569.14,4654193.94,2182.75
-11801567.5,4654194.42,2182.75
-11801565.86,4654194.91,2182.73
-11801564.21,4654195.39,2182.73
-11801562.58,4654195.87,2182.65
-11801561.450000001,4654194.37,2182.76
-11801563.09,4654193.89,2182.77
-11801561.52,4654193.92,2182.73
-11801566.44,4654194.13,2182.76
-11801564.89,4654194.84,2182.73
-11801563.33,4654195.53,2182.72
-11801561.78,4654196.21,2182.67
-11801562.31,4654197.47,2182.63
-11801563.89,4654196.78,2182.67
-11801565.43,4654196.11,2182.72
-11801566.98,4654195.41,2182.74
-11801568.540000001,4654194.73,2182.74
-11801570.1,4654194.04,2182.79
-11801571.3,4654195.89,2182.81
-11801569.75,4654196.57,2182.78
-11801568.200000001,4654197.26,2182.75
-11801566.65,4654197.93,2182.74
-11801565.120000001,4654198.62,2182.78
-11801563.56,4654199.32,2182.67
-11801562.01,4654200.0,2182.67
-11801562.370000001,4654201.2700000005,2182.69
-11801563.92,4654200.57,2182.72
-11801565.49,4654199.89,2182.76
-11801567.06,4654199.2,2182.72
-11801568.61,4654198.5200000005,2182.73
-11801570.13,4654197.850000001,2182.77
-11801570.56,4654199.73,2182.78
-11801568.99,4654200.43,2182.86
-11801567.450000001,4654201.11,2182.79
-11801565.9,4654201.78,2182.83
-11801564.33,4654202.49,2182.75
-11801562.78,4654203.18,2182.72
-11801561.22,4654203.86,2182.63
-11801561.35,4654205.09,2182.61
-11801562.9,4654204.42,2182.67
-11801564.48,4654203.72,2182.67
-11801566.040000001,4654203.04,2182.73
-11801567.58,4654202.350000001,2182.8
-11801569.13,4654201.67,2182.81
-11801570.66,4654200.97,2182.86
-11801571.31,4654202.86,2182.77
-11801569.77,4654203.55,2182.75
-11801568.24,4654204.23,2182.76
-11801566.700000001,4654204.92,2182.69
-11801565.16,4654205.600000001,2182.71
-11801563.58,4654206.3,2182.65
-11801562.02,4654207.01,2182.6
-11801561.950000001,4654208.26,2182.58
-11801563.5,4654207.58,2182.61
-11801565.07,4654206.87,2182.65
-11801566.620000001,4654206.19,2182.65
-11801568.16,4654205.49,2182.69
-11801569.69,4654204.83,2182.71
-11801571.27,4654204.12,2182.72
-11801571.21,4654206.21,2182.73
-11801569.68,4654206.91,2182.69
-11801568.15,4654207.58,2182.65
-11801566.58,4654208.29,2182.63
-11801565.03,4654208.97,2182.6
-11801563.48,4654209.66,2182.6
-11801561.93,4654210.37,2182.56
-11801561.790000001,4654211.71,2182.54
-11801563.32,4654211.03,2182.59
-11801564.86,4654210.33,2182.61
-11801566.43,4654209.65,2182.63
-11801568.01,4654208.95,2182.65
-11801569.56,4654208.26,2182.67
-11801571.08,4654207.59,2182.71
-11801570.14,4654210.12,2182.65
-11801568.58,4654210.8100000005,2182.61
-11801567.040000001,4654211.49,2182.61
-11801565.46,4654212.2,2182.59
-11801563.91,4654212.9,2182.57
-11801562.4,4654213.57,2182.55
-11801562.040000001,4654214.89,2182.52
-11801563.59,4654214.2,2182.55
-11801565.15,4654213.5200000005,2182.55
-11801566.700000001,4654212.83,2182.6
-11801568.25,4654212.14,2182.63
-11801569.81,4654211.45,2182.65
-11801571.36,4654210.75,2182.69
-11801570.42,4654213.2700000005,2182.67
-11801568.89,4654213.97,2182.63
-11801567.34,4654214.67,2182.61
-11801565.78,4654215.350000001,2182.59
-11801564.24,4654216.0600000005,2182.59
-11801562.69,4654216.74,2182.55
-11801561.93,4654218.45,2182.52
-11801563.46,4654217.76,2182.53
-11801565.02,4654217.0600000005,2182.59
-11801566.58,4654216.38,2182.63
-11801568.17,4654215.67,2182.63
-11801569.73,4654214.97,2182.67
-11801571.25,4654214.3,2182.67
-11801570.92,4654216.47,2182.67
-11801569.370000001,4654217.17,2182.63
-11801567.85,4654217.84,2182.61
-11801566.32,4654218.54,2182.61
-11801564.76,4654219.25,2182.56
-11801563.19,4654219.94,2182.56
-11801561.64,4654220.63,2182.5
-11801562.26,4654221.69,2182.54
-11801563.78,4654221.0,2182.55
-11801565.32,4654220.32,2182.58
-11801566.89,4654219.61,2182.59
-11801568.46,4654218.9,2182.63
-11801570.01,4654218.23,2182.63
-11801569.97,4654220.59,2182.65
-11801568.4,4654221.3,2182.65
-11801566.83,4654221.99,2182.59
-11801565.3,4654222.68,2182.58
-11801563.77,4654223.37,2182.55
-11801562.25,4654224.05,2182.58
-11801562.53,4654225.2,2182.54
-11801564.07,4654224.51,2182.55
-11801565.6,4654223.82,2182.56
-11801567.17,4654223.13,2182.59
-11801568.72,4654222.42,2182.59
-11801570.24,4654221.75,2182.63
-11801570.81,4654223.46,2182.69
-11801569.26,4654224.16,2182.63
-11801567.72,4654224.84,2182.59
-11801566.17,4654225.55,2182.6
-11801564.63,4654226.24,2182.57
-11801563.08,4654226.92,2182.58
-11801561.55,4654227.63,2182.59
-11801561.540000001,4654229.0,2182.61
-11801563.09,4654228.3100000005,2182.57
-11801564.61,4654227.62,2182.61
-11801566.16,4654226.94,2182.61
-11801567.72,4654226.23,2182.61
-11801569.27,4654225.5200000005,2182.63
-11801570.83,4654224.850000001,2182.63
-11801571.41,4654226.7700000005,2182.69
-11801569.86,4654227.46,2182.65
-11801568.32,4654228.15,2182.65
-11801566.78,4654228.86,2182.6
-11801565.23,4654229.55,2182.6
-11801563.71,4654230.22,2182.6
-11801562.16,4654230.93,2182.59
-11801561.92,4654232.37,2182.63
-11801563.450000001,4654231.68,2182.61
-11801565.03,4654230.97,2182.6
-11801566.59,4654230.28,2182.63
-11801568.13,4654229.600000001,2182.61
-11801569.67,4654228.9,2182.63
-11801571.22,4654228.2,2182.63
-11801571.07,4654230.73,2182.69
-11801569.53,4654231.42,2182.72
-11801567.94,4654232.14,2182.71
-11801566.39,4654232.84,2182.73
-11801564.870000001,4654233.5200000005,2182.73
-11801563.33,4654234.22,2182.72
-11801561.790000001,4654234.9,2182.79
-11801562.67,4654235.89,2183.04
-11801564.22,4654235.19,2182.88
-11801565.76,4654234.51,2182.81
-11801567.3,4654233.8100000005,2182.76
-11801568.870000001,4654233.12,2182.8
-11801570.4,4654232.43,2182.69
-11801570.14,4654234.86,2182.9
-11801568.620000001,4654235.55,2183.05
-11801567.06,4654236.26,2183.11
-11801565.52,4654236.96,2183.13
-11801563.99,4654237.64,2183.15
-11801562.44,4654238.34,2183.17
-11801561.56,4654240.25,2183.04
-11801563.11,4654239.55,2183.08
-11801564.63,4654238.87,2183.13
-11801566.16,4654238.18,2183.15
-11801567.72,4654237.49,2183.15
-11801569.28,4654236.78,2183.15
-11801570.85,4654236.08,2183.08
-11801570.68,4654238.22,2183.19
-11801569.14,4654238.92,2183.21
-11801567.59,4654239.62,2183.09
-11801566.03,4654240.33,2183.0
-11801564.46,4654241.04,2182.92
-11801562.9,4654241.72,2182.83
-11801563.040000001,4654242.98,2182.59
-11801564.61,4654242.28,2182.69
-11801566.14,4654241.58,2182.79
-11801567.69,4654240.87,2182.92
-11801569.26,4654240.18,2183.04
-11801570.790000001,4654239.49,2183.17
-11801571.01,4654241.48,2182.92
-11801569.43,4654242.19,2182.73
-11801567.89,4654242.9,2182.67
-11801566.33,4654243.61,2182.6
-11801564.81,4654244.3,2182.54
-11801563.24,4654245.0,2182.58
-11801561.68,4654245.71,2182.58
-11801563.05,4654246.09,2182.57
-11801564.59,4654245.4,2182.61
-11801566.13,4654244.7,2182.59
-11801567.68,4654244.0,2182.59
-11801569.23,4654243.3100000005,2182.63
-11801570.8,4654242.600000001,2182.71
-11801571.14,4654244.3100000005,2182.69
-11801569.59,4654245.0200000005,2182.71
-11801568.05,4654245.72,2182.65
-11801566.52,4654246.41,2182.63
-11801564.97,4654247.100000001,2182.6
-11801563.4,4654247.8100000005,2182.59
-11801561.85,4654248.5200000005,2182.53
-11801562.65,4654249.25,2182.53
-11801564.23,4654248.55,2182.56
-11801565.77,4654247.86,2182.59
-11801567.3,4654247.16,2182.61
-11801568.85,4654246.46,2182.65
-11801570.39,4654245.76,2182.69
-11801571.01,4654247.25,2182.71
-11801569.44,4654247.96,2182.69
-11801567.88,4654248.66,2182.61
-11801566.33,4654249.37,2182.59
-11801564.790000001,4654250.0600000005,2182.58
-11801566.98,4654250.14,2182.57
-11801568.540000001,4654249.43,2182.65
-11801570.08,4654248.73,2182.65
-11801571.120000001,4654250.08,2182.74
-11801559.09,4654250.34,2182.54
-11801560.73,4654249.850000001,2182.56
-11801560.82,4654249.11,2182.53
-11801559.17,4654249.59,2182.53
-11801557.55,4654250.05,2182.49
-11801555.9,4654250.53,2182.48
-11801547.07,4654250.53,2182.4
-11801548.72,4654250.05,2182.44
-11801550.36,4654249.55,2182.49
-11801552.01,4654249.09,2182.48
-11801553.65,4654248.61,2182.51
-11801555.28,4654248.12,2182.52
-11801556.94,4654247.65,2182.57
-11801558.620000001,4654247.16,2182.5
-11801560.26,4654246.68,2182.53
-11801560.790000001,4654245.8100000005,2182.55
-11801559.17,4654246.29,2182.49
-11801557.52,4654246.76,2182.5
-11801555.870000001,4654247.24,2182.47
-11801554.23,4654247.72,2182.5
-11801552.59,4654248.2,2182.49
-11801550.950000001,4654248.68,2182.42
-11801549.31,4654249.14,2182.42
-11801547.66,4654249.62,2182.42
-11801546.03,4654250.09,2182.36
-11801544.39,4654250.57,2182.31
-11801536.75,4654250.23,2182.23
-11801538.370000001,4654249.76,2182.26
-11801540.0,4654249.29,2182.29
-11801541.68,4654248.79,2182.31
-11801543.36,4654248.3,2182.34
-11801545.01,4654247.82,2182.35
-11801546.64,4654247.34,2182.38
-11801548.27,4654246.86,2182.44
-11801549.94,4654246.38,2182.48
-11801551.56,4654245.9,2182.53
-11801553.16,4654245.43,2182.55
-11801554.81,4654244.95,2182.56
-11801556.51,4654244.45,2182.48
-11801558.16,4654243.97,2182.51
-11801559.790000001,4654243.49,2182.55
-11801561.450000001,4654243.01,2182.59
-11801560.61,4654242.63,2182.55
-11801558.950000001,4654243.13,2182.54
-11801557.290000001,4654243.600000001,2182.52
-11801555.65,4654244.08,2182.47
-11801554.03,4654244.55,2182.44
-11801552.36,4654245.04,2182.5
-11801550.72,4654245.5200000005,2182.49
-11801549.1,4654245.99,2182.46
-11801547.5,4654246.46,2182.4
-11801545.870000001,4654246.92,2182.34
-11801544.22,4654247.4,2182.31
-11801542.57,4654247.88,2182.3
-11801540.96,4654248.350000001,2182.27
-11801539.32,4654248.83,2182.25
-11801537.700000001,4654249.3100000005,2182.21
-11801536.06,4654249.76,2182.19
-11801534.39,4654250.2700000005,2182.21
-11801524.93,4654250.62,2182.08
-11801526.58,4654250.13,2182.15
-11801528.23,4654249.65,2182.11
-11801529.86,4654249.17,2182.1
-11801531.51,4654248.67,2182.13
-11801533.14,4654248.19,2182.26
-11801534.78,4654247.7,2182.19
-11801536.41,4654247.23,2182.24
-11801538.05,4654246.75,2182.25
-11801539.71,4654246.26,2182.23
-11801541.31,4654245.8,2182.31
-11801542.97,4654245.32,2182.3
-11801544.65,4654244.8100000005,2182.24
-11801546.26,4654244.34,2182.29
-11801547.88,4654243.86,2182.38
-11801549.55,4654243.37,2182.42
-11801551.19,4654242.9,2182.5
-11801552.81,4654242.42,2182.55
-11801554.4,4654241.96,2182.65
-11801556.03,4654241.48,2182.79
-11801557.700000001,4654240.98,2182.85
-11801559.33,4654240.5200000005,2182.92
-11801560.94,4654240.04,2183.04
-11801560.41,4654239.49,2183.1
-11801558.76,4654239.96,2182.98
-11801557.15,4654240.43,2182.88
-11801555.56,4654240.89,2182.82
-11801553.89,4654241.39,2182.9
-11801552.32,4654241.83,2182.6
-11801550.71,4654242.29,2182.5
-11801549.08,4654242.7700000005,2182.42
-11801547.450000001,4654243.23,2182.36
-11801545.82,4654243.72,2182.32
-11801544.17,4654244.2,2182.24
-11801542.53,4654244.68,2182.19
-11801540.9,4654245.15,2182.21
-11801539.28,4654245.63,2182.21
-11801537.63,4654246.11,2182.19
-11801535.98,4654246.59,2182.15
-11801534.35,4654247.07,2182.13
-11801532.700000001,4654247.55,2182.19
-11801531.09,4654248.01,2182.17
-11801529.48,4654248.49,2182.11
-11801527.84,4654248.97,2182.09
-11801526.22,4654249.44,2182.06
-11801524.58,4654249.92,2182.07
-11801522.93,4654250.4,2182.03
-11801514.69,4654250.54,2181.86
-11801516.370000001,4654250.05,2181.9
-11801518.0,4654249.57,2181.96
-11801519.61,4654249.09,2181.94
-11801521.24,4654248.600000001,2182.0
-11801522.86,4654248.14,2182.07
-11801524.5,4654247.65,2182.06
-11801526.16,4654247.16,2182.1
-11801527.77,4654246.69,2182.13
-11801529.41,4654246.2,2182.1
-11801531.08,4654245.7,2182.11
-11801532.72,4654245.21,2182.11
-11801534.35,4654244.74,2182.15
-11801535.97,4654244.26,2182.19
-11801537.6,4654243.7700000005,2182.22
-11801539.27,4654243.3,2182.24
-11801540.9,4654242.82,2182.31
-11801542.51,4654242.350000001,2182.36
-11801544.1,4654241.88,2182.58
-11801545.77,4654241.4,2182.63
-11801547.36,4654240.93,2182.78
-11801548.99,4654240.44,2182.86
-11801550.65,4654239.97,2182.92
-11801552.28,4654239.49,2182.94
-11801553.91,4654239.01,2183.03
-11801555.57,4654238.5200000005,2183.05
-11801557.23,4654238.04,2183.09
-11801558.870000001,4654237.55,2183.13
-11801560.5,4654237.08,2183.17
-11801560.34,4654236.51,2183.13
-11801558.69,4654236.99,2183.06
-11801557.06,4654237.47,2183.06
-11801555.43,4654237.93,2183.02
-11801553.77,4654238.42,2183.01
-11801552.14,4654238.89,2182.97
-11801550.53,4654239.37,2182.94
-11801548.91,4654239.84,2182.88
-11801547.27,4654240.32,2182.88
-11801545.64,4654240.8,2182.77
-11801544.02,4654241.26,2182.61
-11801542.39,4654241.73,2182.56
-11801540.8,4654242.18,2182.38
-11801539.21,4654242.65,2182.28
-11801537.59,4654243.13,2182.19
-11801535.94,4654243.61,2182.15
-11801534.28,4654244.09,2182.15
-11801532.67,4654244.57,2182.1
-11801531.040000001,4654245.04,2182.07
-11801529.39,4654245.5200000005,2182.03
-11801527.75,4654246.01,2182.1
-11801526.120000001,4654246.49,2182.1
-11801524.49,4654246.96,2182.1
-11801522.88,4654247.44,2182.05
-11801521.23,4654247.9,2182.02
-11801519.63,4654248.38,2181.98
-11801518.01,4654248.850000001,2181.94
-11801516.35,4654249.34,2181.9
-11801514.72,4654249.82,2181.88
-11801513.1,4654250.29,2181.88
-11801504.69,4654250.47,2181.8
-11801506.33,4654249.99,2181.8
-11801507.96,4654249.51,2181.84
-11801509.59,4654249.03,2181.86
-11801511.24,4654248.54,2181.88
-11801512.85,4654248.07,2181.9
-11801514.49,4654247.59,2182.01
-11801516.120000001,4654247.100000001,2182.02
-11801517.75,4654246.61,2181.99
-11801519.4,4654246.14,2182.01
-11801521.03,4654245.65,2182.04
-11801522.67,4654245.17,2182.05
-11801524.290000001,4654244.69,2182.11
-11801525.89,4654244.22,2182.13
-11801527.56,4654243.72,2182.08
-11801529.22,4654243.22,2182.13
-11801530.83,4654242.76,2182.19
-11801532.450000001,4654242.28,2182.28
-11801534.08,4654241.8100000005,2182.42
-11801535.700000001,4654241.33,2182.51
-11801537.31,4654240.850000001,2182.53
-11801538.94,4654240.38,2182.63
-11801540.57,4654239.89,2182.69
-11801542.19,4654239.43,2182.78
-11801543.84,4654238.95,2182.82
-11801545.5,4654238.44,2182.86
-11801547.16,4654237.95,2182.94
-11801548.81,4654237.48,2182.97
-11801550.450000001,4654236.99,2182.92
-11801552.09,4654236.51,2182.92
-11801553.73,4654236.0,2182.92
-11801555.38,4654235.53,2182.88
-11801557.03,4654235.04,2182.85
-11801558.68,4654234.55,2182.82
-11801560.370000001,4654234.0600000005,2182.77
-11801560.65,4654233.3100000005,2182.71
-11801559.02,4654233.8,2182.71
-11801557.35,4654234.29,2182.73
-11801555.69,4654234.79,2182.77
-11801554.07,4654235.25,2182.78
-11801552.4,4654235.75,2182.86
-11801550.77,4654236.24,2182.86
-11801549.13,4654236.72,2182.86
-11801547.46,4654237.21,2182.9
-11801545.82,4654237.69,2182.88
-11801544.200000001,4654238.16,2182.85
-11801542.59,4654238.64,2182.77
-11801540.96,4654239.11,2182.74
-11801539.32,4654239.59,2182.72
-11801537.69,4654240.0600000005,2182.61
-11801536.06,4654240.54,2182.55
-11801534.44,4654241.01,2182.47
-11801532.82,4654241.49,2182.42
-11801531.21,4654241.96,2182.33
-11801529.6,4654242.41,2182.25
-11801527.950000001,4654242.92,2182.19
-11801526.32,4654243.38,2182.09
-11801524.69,4654243.86,2182.09
-11801523.05,4654244.34,2182.13
-11801521.43,4654244.82,2182.09
-11801519.78,4654245.3,2182.04
-11801518.16,4654245.78,2181.92
-11801516.540000001,4654246.25,2181.92
-11801514.93,4654246.73,2182.01
-11801513.31,4654247.21,2181.94
-11801511.65,4654247.69,2181.9
-11801510.02,4654248.17,2181.86
-11801508.42,4654248.63,2181.8
-11801506.82,4654249.100000001,2181.79
-11801505.16,4654249.58,2181.77
-11801503.53,4654250.07,2181.77
-11801501.92,4654250.54,2181.76
-11801494.67,4654250.49,2181.72
-11801496.28,4654250.0,2181.74
-11801497.91,4654249.53,2181.75
-11801499.52,4654249.05,2181.79
-11801501.17,4654248.57,2181.78
-11801502.85,4654248.0600000005,2181.8
-11801504.49,4654247.59,2181.82
-11801506.09,4654247.11,2181.83
-11801507.72,4654246.63,2181.83
-11801509.36,4654246.15,2181.86
-11801511.01,4654245.66,2181.86
-11801512.61,4654245.19,2181.94
-11801514.25,4654244.7,2181.94
-11801515.870000001,4654244.22,2181.98
-11801517.49,4654243.75,2182.05
-11801519.13,4654243.26,2182.11
-11801520.77,4654242.78,2182.21
-11801522.4,4654242.3,2182.31
-11801524.03,4654241.82,2182.32
-11801525.620000001,4654241.34,2182.38
-11801527.24,4654240.87,2182.44
-11801528.85,4654240.39,2182.53
-11801530.49,4654239.91,2182.63
-11801532.11,4654239.43,2182.72
-11801533.75,4654238.95,2182.69
-11801535.42,4654238.45,2182.71
-11801537.06,4654237.97,2182.76
-11801538.69,4654237.49,2182.78
-11801540.33,4654237.01,2182.79
-11801541.96,4654236.5,2182.77
-11801543.59,4654236.04,2182.8
-11801545.290000001,4654235.53,2182.71
-11801546.94,4654235.04,2182.67
-11801548.58,4654234.55,2182.61
-11801550.25,4654234.05,2182.61
-11801551.92,4654233.5600000005,2182.59
-11801553.55,4654233.07,2182.61
-11801555.18,4654232.600000001,2182.67
-11801556.83,4654232.11,2182.67
-11801558.49,4654231.63,2182.69
-11801560.15,4654231.12,2182.6
-11801560.73,4654230.37,2182.63
-11801559.1,4654230.850000001,2182.59
-11801557.450000001,4654231.34,2182.63
-11801555.81,4654231.84,2182.63
-11801554.19,4654232.3,2182.61
-11801552.57,4654232.78,2182.55
-11801550.92,4654233.25,2182.55
-11801549.290000001,4654233.74,2182.54
