-11801521.48,4653789.37,2185.36
-11801520.27,4653789.65,2184.19
-11801518.68,4653790.09,2184.17
-11801517.09,4653790.53,2184.13
-11801515.52,4653790.97,2184.13
-11801513.91,4653791.42,2184.07
-11801512.3,4653791.87,2184.07
-11801503.4,4653791.97,2184.1
-11801505.1,4653791.5,2184.09
-11801506.790000001,4653791.0200000005,2184.06
-11801508.47,4653790.55,2184.08
-11801510.15,4653790.09,2184.09
-11801511.84,4653789.61,2184.08
-11801513.540000001,4653789.14,2184.11
-11801515.19,4653788.68,2184.17
-11801516.870000001,4653788.19,2184.17
-11801518.55,4653787.74,2184.19
-11801518.24,4653787.47,2184.15
-11801516.65,4653787.91,2184.13
-11801515.07,4653788.350000001,2184.07
-11801513.48,4653788.79,2184.05
-11801511.89,4653789.23,2184.02
-11801510.25,4653789.69,2184.05
-11801508.64,4653790.13,2184.02
-11801507.040000001,4653790.58,2184.05
-11801505.450000001,4653791.0200000005,2184.05
-11801503.86,4653791.46,2184.05
-11801502.24,4653791.92,2184.08
-11801493.91,4653791.95,2185.81
-11801496.09,4653791.25,2184.17
-11801497.76,4653790.8,2184.17
-11801499.44,4653790.33,2184.17
-11801501.120000001,4653789.86,2184.17
-11801502.84,4653789.38,2184.13
-11801504.53,4653788.9,2184.11
-11801506.21,4653788.44,2184.11
-11801507.92,4653787.96,2184.06
-11801509.620000001,4653787.46,2184.06
-11801506.96,4653787.76,2184.04
-11801505.33,4653788.23,2184.06
-11801503.71,4653788.68,2184.07
-11801502.120000001,4653789.12,2184.09
-11801500.5,4653789.58,2184.15
-11801498.870000001,4653790.03,2184.17
-11801497.26,4653790.47,2184.13
-11801495.65,4653790.93,2184.09
-11801493.51,4653791.59,2185.76
-11801491.91,4653792.03,2185.71
-11801483.620000001,4653792.03,2184.13
-11801485.27,4653791.57,2184.19
-11801486.96,4653791.09,2184.15
-11801488.68,4653790.61,2184.13
-11801490.370000001,4653790.14,2184.15
-11801492.01,4653789.68,2184.21
-11801493.69,4653789.19,2184.15
-11801495.370000001,4653788.74,2184.22
-11801497.07,4653788.2700000005,2184.22
-11801498.76,4653787.79,2184.17
-11801496.81,4653787.9,2184.13
-11801495.200000001,4653788.34,2184.13
-11801493.55,4653788.8100000005,2184.17
-11801491.91,4653789.26,2184.13
-11801490.290000001,4653789.72,2184.13
-11801488.68,4653790.16,2184.13
-11801487.07,4653790.600000001,2184.11
-11801485.43,4653791.05,2184.13
-11801483.8,4653791.5200000005,2184.11
-11801482.15,4653791.97,2184.11
-11801474.61,4653791.86,2184.22
-11801476.31,4653791.4,2184.24
-11801477.98,4653790.92,2184.21
-11801479.65,4653790.46,2184.15
-11801481.33,4653789.99,2184.19
-11801483.01,4653789.51,2184.17
-11801484.700000001,4653789.05,2184.19
-11801486.38,4653788.58,2184.21
-11801488.06,4653788.100000001,2184.17
-11801486.77,4653787.97,2184.13
-11801485.14,4653788.43,2184.13
-11801483.51,4653788.88,2184.15
-11801481.89,4653789.32,2184.11
-11801480.28,4653789.79,2184.11
-11801478.65,4653790.24,2184.15
-11801476.99,4653790.7,2184.17
-11801475.38,4653791.15,2184.15
-11801473.72,4653791.600000001,2184.17
-11801464.35,4653791.93,2183.23
-11801465.51,4653791.68,2185.0
-11801467.42,4653791.11,2184.23
-11801469.09,4653790.64,2184.24
-11801470.77,4653790.18,2184.26
-11801472.44,4653789.7,2184.26
-11801474.1,4653789.24,2184.25
-11801475.78,4653788.7700000005,2184.26
-11801477.46,4653788.29,2184.21
-11801479.13,4653787.83,2184.19
-11801476.89,4653787.99,2184.17
-11801475.24,4653788.43,2184.19
-11801473.6,4653788.91,2184.25
-11801472.01,4653789.350000001,2184.21
-11801470.36,4653789.8100000005,2184.19
-11801468.75,4653790.25,2184.19
-11801467.11,4653790.72,2184.19
-11801465.25,4653791.26,2184.92
-11801464.16,4653791.49,2183.15
-11801462.53,4653791.95,2183.21
-11801456.24,4653791.64,2186.21
-11801457.89,4653791.18,2186.22
-11801459.57,4653790.7,2186.22
-11801461.26,4653790.24,2186.22
-11801463.790000001,4653789.41,2183.21
-11801465.11,4653789.08,2184.42
-11801466.82,4653788.600000001,2184.24
-11801468.46,4653788.14,2184.24
-11801466.790000001,4653788.08,2184.19
-11801465.07,4653788.57,2184.53
-11801463.870000001,4653788.83,2183.15
-11801461.38,4653789.66,2186.19
-11801459.72,4653790.13,2186.2
-11801458.05,4653790.59,2186.17
-11801456.41,4653791.05,2186.17
-11801454.81,4653791.49,2186.2
-11801453.19,4653791.93,2186.17
-11801445.65,4653791.84,2186.22
-11801447.32,4653791.36,2186.2
-11801448.99,4653790.9,2186.21
-11801450.66,4653790.44,2186.23
-11801452.34,4653789.97,2186.23
-11801454.02,4653789.5,2186.22
-11801455.67,4653789.0200000005,2186.23
-11801457.34,4653788.57,2186.23
-11801458.97,4653788.11,2186.27
-11801456.200000001,4653788.37,2186.23
-11801454.57,4653788.83,2186.21
-11801452.94,4653789.2700000005,2186.17
-11801451.3,4653789.75,2186.17
-11801449.66,4653790.2,2186.19
-11801448.06,4653790.65,2186.19
-11801446.41,4653791.100000001,2186.17
-11801444.78,4653791.55,2186.2
-11801443.18,4653791.99,2186.17
-11801436.85,4653791.59,2186.21
-11801438.51,4653791.14,2186.21
-11801440.200000001,4653790.64,2186.21
-11801441.870000001,4653790.19,2186.22
-11801443.52,4653789.73,2186.21
-11801445.17,4653789.25,2186.21
-11801446.82,4653788.8,2186.21
-11801448.49,4653788.33,2186.23
-11801446.28,4653788.43,2186.21
-11801444.66,4653788.89,2186.2
-11801443.02,4653789.33,2186.19
-11801441.38,4653789.8,2186.2
-11801439.75,4653790.25,2186.17
-11801438.1,4653790.72,2186.19
-11801436.47,4653791.16,2186.2
-11801434.81,4653791.61,2186.17
-11801426.35,4653791.850000001,2186.19
-11801427.99,4653791.39,2186.2
-11801429.64,4653790.91,2186.21
-11801431.31,4653790.46,2186.22
-11801432.950000001,4653790.0,2186.2
-11801434.61,4653789.5200000005,2186.21
-11801436.26,4653789.07,2186.2
-11801437.93,4653788.600000001,2186.21
-11801436.13,4653788.53,2186.2
-11801434.53,4653788.97,2186.19
-11801432.870000001,4653789.44,2186.17
-11801431.22,4653789.88,2186.17
-11801429.57,4653790.36,2186.17
-11801427.98,4653790.8,2186.19
-11801426.34,4653791.26,2186.15
-11801424.67,4653791.72,2186.19
-11801419.09,4653791.2700000005,2186.22
-11801420.73,4653790.8100000005,2186.21
-11801422.38,4653790.350000001,2186.2
-11801424.06,4653789.88,2186.2
-11801425.69,4653789.43,2186.21
-11801427.36,4653788.96,2186.19
-11801429.03,4653788.5,2186.23
-11801426.13,4653788.69,2186.15
-11801424.52,4653789.15,2186.2
-11801422.9,4653789.59,2186.17
-11801421.24,4653790.04,2186.19
-11801419.64,4653790.5,2186.19
-11801419.19,4653788.93,2186.2
-11801423.48,4653788.9,2186.2
-11801421.94,4653789.5600000005,2186.19
-11801420.4,4653790.25,2186.2
-11801418.83,4653790.93,2186.2
-11801418.9,4653792.0200000005,2186.19
-11801420.44,4653791.36,2186.19
-11801421.950000001,4653790.7,2186.19
-11801423.52,4653790.0200000005,2186.19
-11801425.13,4653789.33,2186.19
-11801426.69,4653788.65,2186.21
-11801431.65,4653788.53,2186.2
-11801430.1,4653789.2,2186.19
-11801428.51,4653789.9,2186.2
-11801426.96,4653790.57,2186.17
-11801425.4,4653791.25,2186.19
-11801423.86,4653791.93,2186.19
-11801426.790000001,4653791.7,2186.17
-11801428.34,4653791.04,2186.19
-11801429.89,4653790.37,2186.17
-11801431.46,4653789.7,2186.19
-11801433.01,4653789.0200000005,2186.21
-11801434.57,4653788.350000001,2186.23
-11801438.24,4653788.66,2186.22
-11801436.69,4653789.33,2186.2
-11801435.120000001,4653790.01,2186.2
-11801433.59,4653790.69,2186.22
-11801432.02,4653791.37,2186.21
-11801434.63,4653791.38,2186.19
-11801436.17,4653790.73,2186.19
-11801437.72,4653790.05,2186.19
-11801439.28,4653789.37,2186.2
-11801440.83,4653788.7,2186.21
-11801446.200000001,4653788.17,2183.48
-11801444.88,4653788.72,2186.23
-11801443.34,4653789.4,2186.22
-11801441.82,4653790.07,2186.21
-11801440.28,4653790.74,2186.22
-11801438.700000001,4653791.43,2186.21
-11801440.93,4653791.65,2186.21
-11801442.49,4653790.98,2186.2
-11801444.040000001,4653790.3,2186.19
-11801445.61,4653789.62,2186.2
-11801447.14,4653788.96,2186.21
-11801448.68,4653788.29,2186.25
-11801453.19,4653788.3100000005,2186.26
-11801451.63,4653788.99,2186.24
-11801450.08,4653789.66,2186.22
-11801448.51,4653790.33,2186.2
-11801446.950000001,4653791.03,2186.2
-11801445.36,4653791.7,2186.21
-11801448.84,4653791.46,2186.2
-11801450.39,4653790.7700000005,2186.21
-11801451.96,4653790.100000001,2186.21
-11801453.51,4653789.43,2186.19
-11801455.06,4653788.76,2186.24
-11801456.6,4653788.09,2186.23
-11801459.82,4653788.55,2186.26
-11801458.28,4653789.21,2186.24
-11801456.72,4653789.9,2186.24
-11801455.15,4653790.58,2186.22
-11801453.620000001,4653791.24,2186.21
-11801452.07,4653791.93,2186.22
-11801455.41,4653791.79,2186.21
-11801456.97,4653791.100000001,2186.21
-11801458.540000001,4653790.44,2186.21
-11801460.09,4653789.7700000005,2186.21
-11801461.65,4653789.100000001,2186.23
-11801462.97,4653788.54,2183.25
-11801468.09,4653788.19,2184.21
-11801466.540000001,4653788.88,2184.23
-11801465.0,4653789.53,2184.25
-11801464.91,4653789.59,2183.15
-11801463.35,4653790.26,2183.24
-11801462.0,4653790.82,2186.21
-11801461.790000001,4653790.94,2183.33
-11801460.49,4653791.48,2186.22
-11801463.38,4653791.49,2183.26
-11801465.0,4653790.78,2184.22
-11801464.93,4653790.83,2183.13
-11801466.57,4653790.11,2184.25
-11801468.120000001,4653789.42,2184.19
-11801469.68,4653788.75,2184.22
-11801471.24,4653788.08,2184.26
-11801475.06,4653788.11,2184.22
-11801473.5,4653788.8100000005,2184.27
-11801471.950000001,4653789.48,2184.25
-11801470.39,4653790.17,2184.25
-11801468.83,4653790.84,2184.23
-11801467.3,4653791.51,2184.25
-11801470.06,4653791.58,2184.21
-11801471.59,4653790.92,2184.19
-11801473.13,4653790.25,2184.24
-11801474.69,4653789.57,2184.22
-11801476.26,4653788.9,2184.21
-11801477.83,4653788.21,2184.21
-11801481.91,4653788.12,2184.21
-11801480.36,4653788.8,2184.17
-11801478.81,4653789.47,2184.19
-11801477.24,4653790.14,2184.17
-11801475.69,4653790.83,2184.22
-11801474.17,4653791.5,2184.21
-11801476.6,4653791.73,2184.19
-11801478.17,4653791.04,2184.19
-11801479.74,4653790.36,2184.19
-11801481.27,4653789.69,2184.17
-11801482.82,4653789.03,2184.15
-11801484.36,4653788.36,2184.15
-11801488.82,4653788.100000001,2184.17
-11801487.26,4653788.7700000005,2184.19
-11801485.73,4653789.45,2184.17
-11801484.15,4653790.13,2184.17
-11801482.59,4653790.8100000005,2184.17
-11801481.05,4653791.47,2184.17
-11801483.17,4653791.87,2184.13
-11801484.71,4653791.21,2184.11
-11801486.28,4653790.54,2184.17
-11801487.83,4653789.850000001,2184.15
-11801489.39,4653789.19,2184.15
-11801490.93,4653788.5200000005,2184.17
-11801492.49,4653787.84,2184.17
-11801497.120000001,4653787.600000001,2184.19
-11801495.55,4653788.3,2184.17
-11801494.01,4653788.97,2184.19
-11801492.46,4653789.64,2184.17
-11801490.91,4653790.32,2184.19
-11801489.36,4653791.0,2184.13
-11801487.78,4653791.67,2184.13
-11801491.16,4653791.46,2184.15
-11801492.700000001,4653790.79,2184.15
-11801494.28,4653790.09,2184.17
-11801495.85,4653789.44,2184.13
-11801497.4,4653788.75,2184.15
-11801498.93,4653788.09,2184.19
-11801503.97,4653787.5600000005,2184.11
-11801502.42,4653788.23,2184.13
-11801500.85,4653788.92,2184.13
-11801499.28,4653789.600000001,2184.19
-11801497.73,4653790.2700000005,2184.15
-11801496.19,4653790.93,2184.13
-11801494.64,4653791.63,2184.17
-11801497.68,4653791.66,2184.23
-11801499.23,4653790.99,2184.13
-11801500.75,4653790.33,2184.11
-11801502.290000001,4653789.66,2184.11
-11801503.870000001,4653788.98,2184.11
-11801505.44,4653788.3,2184.07
-11801506.99,4653787.61,2184.07
-11801510.63,4653787.61,2184.08
-11801509.06,4653788.28,2184.06
-11801507.5,4653788.97,2184.08
-11801505.96,4653789.64,2184.08
-11801504.43,4653790.3,2184.08
-11801502.89,4653790.99,2184.13
-11801501.32,4653791.67,2184.17
-11801504.040000001,4653791.74,2184.11
-11801505.59,4653791.0600000005,2184.1
-11801507.14,4653790.38,2184.07
-11801508.69,4653789.72,2184.05
-11801510.23,4653789.05,2184.06
-11801511.8,4653788.350000001,2184.08
-11801513.34,4653787.69,2184.09
-11801517.42,4653787.59,2184.17
-11801515.86,4653788.25,2184.15
-11801514.290000001,4653788.96,2184.11
-11801512.73,4653789.65,2184.09
-11801511.17,4653790.32,2184.08
-11801509.6,4653790.99,2184.08
-11801508.05,4653791.69,2184.1
-11801510.36,4653791.84,2184.09
-11801511.91,4653791.17,2184.07
-11801513.46,4653790.47,2184.09
-11801515.01,4653789.8100000005,2184.1
-11801516.55,4653789.14,2184.17
-11801518.1,4653788.47,2184.17
-11801519.65,4653787.79,2184.25
-11801523.93,4653787.62,2184.36
-11801522.44,4653788.26,2185.49
-11801520.89,4653788.94,2185.08
-11801519.290000001,4653789.65,2184.19
-11801517.76,4653790.32,2184.17
-11801516.200000001,4653791.01,2184.15
-11801514.64,4653791.68,2184.11
-11801516.8,4653791.99,2184.13
-11801518.34,4653791.32,2184.17
-11801519.89,4653790.64,2184.19
-11801521.46,4653789.96,2184.24
-11801523.09,4653789.24,2186.05
-11801524.620000001,4653788.57,2185.9
-11801524.55,4653788.61,2184.36
-11801526.09,4653787.95,2184.4
-11801527.65,4653787.26,2184.52
-11801530.63,4653787.38,2185.27
-11801529.05,4653788.08,2184.58
-11801527.52,4653788.75,2184.5
-11801525.98,4653789.42,2184.49
-11801524.49,4653790.05,2186.2
-11801522.86,4653790.78,2184.35
-11801521.33,4653791.45,2184.49
-11801524.51,4653791.47,2184.36
-11801526.15,4653790.75,2186.13
-11801527.620000001,4653790.12,2184.5
-11801529.17,4653789.44,2184.59
-11801530.77,4653788.75,2185.26
-11801532.32,4653788.07,2185.3
-11801533.85,4653787.41,2185.23
-11801536.99,4653787.54,2185.33
-11801535.44,4653788.22,2185.29
-11801533.88,4653788.9,2185.26
-11801532.33,4653789.57,2185.3
-11801530.8,4653790.23,2185.27
-11801529.23,4653790.94,2184.65
-11801527.69,4653791.600000001,2184.52
-11801530.75,4653791.5600000005,2185.22
-11801532.3,4653790.9,2185.31
-11801533.85,4653790.22,2185.25
-11801535.4,4653789.54,2185.29
-11801536.950000001,4653788.88,2185.35
-11801538.51,4653788.19,2185.34
-11801540.040000001,4653787.5200000005,2185.32
-11801543.59,4653787.43,2185.34
-11801542.040000001,4653788.12,2185.36
-11801540.52,4653788.79,2185.33
-11801538.97,4653789.46,2185.35
-11801537.43,4653790.13,2185.36
-11801535.870000001,4653790.8100000005,2185.33
-11801534.34,4653791.47,2185.28
-11801536.96,4653791.62,2185.36
-11801538.52,4653790.94,2185.36
-11801540.1,4653790.2700000005,2185.34
-11801541.64,4653789.57,2185.35
-11801543.17,4653788.91,2185.33
-11801544.72,4653788.24,2185.35
-11801546.26,4653787.57,2185.36
-11801550.09,4653787.28,2185.36
-11801548.53,4653787.98,2185.36
-11801547.0,4653788.65,2185.36
-11801545.46,4653789.3100000005,2185.36
-11801543.88,4653790.0200000005,2185.38
-11801542.35,4653790.68,2185.38
-11801540.84,4653791.350000001,2185.36
-11801539.28,4653792.03,2185.36
-11801543.18,4653791.58,2185.36
-11801544.72,4653790.91,2185.38
-11801546.24,4653790.25,2185.36
-11801547.78,4653789.58,2185.36
-11801549.34,4653788.89,2185.36
-11801550.870000001,4653788.24,2185.36
-11801552.41,4653787.57,2185.36
-11801555.09,4653787.72,2185.42
-11801553.53,4653788.4,2185.38
-11801551.99,4653789.07,2185.36
-11801550.450000001,4653789.74,2185.36
-11801548.9,4653790.4,2185.38
-11801547.370000001,4653791.08,2185.38
-11801545.84,4653791.7700000005,2185.38
-11801549.32,4653791.54,2185.38
-11801550.85,4653790.88,2185.38
-11801552.38,4653790.19,2185.38
-11801553.96,4653789.5200000005,2185.38
-11801555.5,4653788.83,2185.4
-11801555.27,4653790.43,2185.42
-11801553.71,4653791.12,2185.42
-11801552.15,4653791.8,2185.36
-11801555.49,4653791.58,2185.42
