-11801466.99,4657496.75,2169.61
-11801465.53,4657497.600000001,2169.42
-11801464.03,4657498.48,2169.32
-11801462.48,4657499.350000001,2169.36
-11801460.96,4657500.22,2169.35
-11801459.31,4657501.11,2169.69
-11801457.84,4657501.98,2169.5
-11801456.28,4657502.86,2169.55
-11801454.790000001,4657503.72,2169.44
-11801453.24,4657504.59,2169.61
-11801451.76,4657505.45,2169.46
-11801450.17,4657506.34,2169.58
-11801448.6,4657507.23,2169.63
-11801447.08,4657508.09,2169.59
-11801445.56,4657508.96,2169.63
-11801444.02,4657509.83,2169.69
-11801442.49,4657510.71,2169.63
-11801440.93,4657511.59,2169.74
-11801439.38,4657512.46,2169.81
-11801437.870000001,4657513.33,2169.75
-11801436.33,4657514.2,2169.74
-11801434.81,4657515.08,2169.71
-11801433.28,4657515.94,2169.67
-11801431.700000001,4657516.850000001,2169.8
-11801430.17,4657517.7,2169.78
-11801428.61,4657518.59,2169.9
-11801427.06,4657519.46,2169.98
-11801425.59,4657520.34,2169.74
-11801424.03,4657521.21,2169.81
-11801422.46,4657522.09,2169.98
-11801420.92,4657522.97,2169.96
-11801419.290000001,4657523.850000001,2170.28
-11801418.82,4657526.21,2170.38
-11801420.370000001,4657525.33,2170.35
-11801421.98,4657524.47,2170.01
-11801423.49,4657523.62,2170.02
-11801425.11,4657522.72,2169.85
-11801426.64,4657521.84,2169.88
-11801428.26,4657520.95,2169.74
-11801429.790000001,4657520.07,2169.75
-11801431.290000001,4657519.21,2169.84
-11801432.85,4657518.33,2169.78
-11801434.39,4657517.46,2169.82
-11801435.96,4657516.55,2169.74
-11801437.540000001,4657515.69,2169.67
-11801439.06,4657514.8,2169.78
-11801440.620000001,4657513.92,2169.74
-11801442.14,4657513.0600000005,2169.76
-11801443.74,4657512.17,2169.59
-11801445.28,4657511.29,2169.65
-11801446.78,4657510.42,2169.8
-11801448.38,4657509.53,2169.61
-11801449.96,4657508.65,2169.55
-11801451.5,4657507.7700000005,2169.56
-11801453.040000001,4657506.9,2169.61
-11801454.64,4657505.98,2169.53
-11801456.19,4657505.11,2169.55
-11801457.75,4657504.23,2169.51
-11801459.27,4657503.350000001,2169.61
-11801460.91,4657502.46,2169.36
-11801462.47,4657501.5600000005,2169.4
-11801464.040000001,4657500.67,2169.36
-11801465.540000001,4657499.8100000005,2169.48
-11801467.08,4657498.92,2169.56
-11801468.65,4657498.03,2169.5
-11801470.21,4657497.15,2169.54
-11801471.74,4657496.26,2169.61
-11801473.35,4657495.37,2169.48
-11801474.870000001,4657494.48,2169.61
-11801476.5,4657493.59,2169.42
-11801478.07,4657492.7,2169.42
-11801479.700000001,4657491.8,2169.22
-11801481.27,4657490.91,2169.15
-11801482.83,4657490.01,2169.15
-11801484.42,4657489.13,2169.15
-11801486.02,4657488.22,2169.15
-11801487.58,4657487.33,2169.15
-11801489.13,4657486.45,2169.15
-11801490.71,4657485.5600000005,2169.13
-11801492.25,4657484.67,2169.11
-11801493.83,4657483.78,2169.11
-11801495.4,4657482.89,2169.09
-11801496.96,4657482.0,2169.1
-11801498.55,4657481.11,2169.07
-11801500.14,4657480.2,2169.08
-11801501.71,4657479.3100000005,2169.1
-11801503.290000001,4657478.4,2169.09
-11801504.85,4657477.53,2169.09
-11801506.41,4657476.65,2169.07
-11801507.97,4657475.76,2169.06
-11801509.57,4657474.86,2169.05
-11801511.17,4657473.93,2169.05
-11801512.73,4657473.05,2169.01
-11801514.31,4657472.16,2169.0
-11801515.91,4657471.26,2168.99
-11801517.49,4657470.36,2169.0
-11801519.05,4657469.45,2168.99
-11801520.59,4657468.59,2168.98
-11801522.18,4657467.7,2168.97
-11801523.76,4657466.79,2168.98
-11801525.33,4657465.9,2169.0
-11801526.9,4657464.99,2169.01
-11801528.450000001,4657464.12,2169.01
-11801530.0,4657463.24,2169.05
-11801531.57,4657462.350000001,2169.02
-11801533.07,4657461.49,2169.17
-11801533.16,4657461.7,2169.15
-11801531.73,4657462.53,2169.03
-11801530.27,4657463.350000001,2169.02
-11801528.85,4657464.19,2169.0
-11801527.370000001,4657465.03,2168.99
-11801525.9,4657465.850000001,2168.99
-11801524.43,4657466.71,2168.98
-11801522.94,4657467.55,2168.96
-11801521.48,4657468.39,2168.94
-11801520.0,4657469.24,2168.97
-11801518.51,4657470.09,2168.98
-11801517.03,4657470.93,2168.96
-11801515.540000001,4657471.78,2168.97
-11801514.040000001,4657472.61,2168.99
-11801512.53,4657473.49,2169.02
-11801511.02,4657474.34,2169.05
-11801509.51,4657475.2,2169.07
-11801508.03,4657476.05,2169.04
-11801506.540000001,4657476.89,2169.08
-11801505.0,4657477.7700000005,2169.09
-11801503.51,4657478.63,2169.09
-11801502.0,4657479.48,2169.11
-11801500.48,4657480.350000001,2169.09
-11801499.0,4657481.2,2169.07
-11801497.49,4657482.05,2169.07
-11801495.98,4657482.91,2169.1
-11801494.44,4657483.79,2169.1
-11801492.93,4657484.65,2169.11
-11801491.43,4657485.5,2169.1
-11801489.9,4657486.38,2169.13
-11801488.370000001,4657487.23,2169.13
-11801486.88,4657488.09,2169.1
-11801485.34,4657488.97,2169.13
-11801483.85,4657489.83,2169.13
-11801482.3,4657490.69,2169.17
-11801480.78,4657491.57,2169.15
-11801479.21,4657492.45,2169.3
-11801477.65,4657493.32,2169.36
-11801476.07,4657494.2,2169.5
-11801474.43,4657495.08,2169.84
-11801473.02,4657495.94,2169.47
-11801471.450000001,4657496.82,2169.56
-11801469.94,4657497.69,2169.5
-11801468.44,4657498.5600000005,2169.48
-11801466.870000001,4657499.43,2169.59
-11801465.370000001,4657500.3100000005,2169.46
-11801463.88,4657501.17,2169.36
-11801462.35,4657502.05,2169.4
-11801460.85,4657502.91,2169.33
-11801459.24,4657503.79,2169.56
-11801457.73,4657504.67,2169.48
-11801456.19,4657505.54,2169.5
-11801454.65,4657506.41,2169.48
-11801453.120000001,4657507.28,2169.55
-11801451.56,4657508.16,2169.61
-11801450.05,4657509.0200000005,2169.6
-11801448.51,4657509.9,2169.61
-11801446.91,4657510.8,2169.73
-11801445.44,4657511.64,2169.61
-11801443.93,4657512.5200000005,2169.58
-11801442.3,4657513.39,2169.83
-11801440.83,4657514.26,2169.65
-11801439.27,4657515.13,2169.73
-11801437.76,4657516.01,2169.67
-11801436.19,4657516.9,2169.78
-11801434.63,4657517.7700000005,2169.88
-11801433.120000001,4657518.63,2169.81
-11801431.61,4657519.51,2169.77
-11801430.08,4657520.37,2169.85
-11801428.56,4657521.24,2169.81
-11801427.02,4657522.11,2169.82
-11801425.43,4657523.01,2169.94
-11801423.93,4657523.86,2169.88
-11801422.39,4657524.72,2169.96
-11801420.81,4657525.600000001,2170.15
-11801419.25,4657526.5,2170.23
-11801419.47,4657528.18,2170.35
-11801421.13,4657527.29,2169.94
-11801422.64,4657526.43,2170.03
-11801424.200000001,4657525.55,2169.97
-11801425.78,4657524.66,2169.85
-11801427.290000001,4657523.8,2169.94
-11801428.85,4657522.92,2169.83
-11801430.39,4657522.04,2169.86
-11801431.9,4657521.18,2169.97
-11801433.51,4657520.28,2169.81
-11801435.06,4657519.4,2169.8
-11801436.620000001,4657518.54,2169.71
-11801438.16,4657517.65,2169.79
-11801439.69,4657516.7700000005,2169.82
-11801441.23,4657515.89,2169.86
-11801442.77,4657515.0200000005,2169.9
-11801444.33,4657514.14,2169.81
-11801445.91,4657513.24,2169.67
-11801447.44,4657512.37,2169.77
-11801449.040000001,4657511.48,2169.69
-11801450.620000001,4657510.59,2169.63
-11801452.1,4657509.73,2169.81
-11801453.68,4657508.83,2169.69
-11801455.26,4657507.95,2169.65
-11801456.81,4657507.07,2169.69
-11801458.450000001,4657506.16,2169.52
-11801459.96,4657505.28,2169.61
-11801461.61,4657504.39,2169.35
-11801463.040000001,4657503.54,2169.63
-11801464.700000001,4657502.64,2169.32
-11801466.200000001,4657501.76,2169.52
-11801467.69,4657500.9,2169.67
-11801469.290000001,4657500.0,2169.54
-11801470.84,4657499.12,2169.54
-11801472.4,4657498.24,2169.51
-11801473.96,4657497.33,2169.57
-11801475.55,4657496.45,2169.52
-11801477.17,4657495.55,2169.35
-11801478.67,4657494.67,2169.54
-11801480.38,4657493.76,2169.17
-11801481.96,4657492.850000001,2169.15
-11801483.49,4657491.98,2169.17
-11801485.07,4657491.100000001,2169.15
-11801486.63,4657490.21,2169.15
-11801488.22,4657489.3100000005,2169.15
-11801489.790000001,4657488.42,2169.15
-11801491.34,4657487.54,2169.11
-11801492.9,4657486.64,2169.09
-11801494.49,4657485.75,2169.11
-11801496.09,4657484.850000001,2169.1
-11801497.66,4657483.94,2169.1
-11801499.22,4657483.07,2169.07
-11801500.8,4657482.16,2169.09
-11801502.370000001,4657481.2700000005,2169.09
-11801503.97,4657480.37,2169.09
-11801505.55,4657479.47,2169.09
-11801507.08,4657478.59,2169.09
-11801508.67,4657477.7,2169.07
-11801510.26,4657476.8,2169.07
-11801511.83,4657475.9,2169.06
-11801513.42,4657475.01,2169.05
-11801514.99,4657474.100000001,2168.99
-11801516.58,4657473.22,2168.97
-11801518.17,4657472.3,2168.96
-11801519.74,4657471.42,2168.96
-11801521.3,4657470.53,2168.98
-11801522.86,4657469.63,2168.98
-11801524.42,4657468.75,2168.96
-11801526.01,4657467.86,2168.96
-11801527.59,4657466.96,2168.98
-11801529.16,4657466.07,2169.0
-11801530.75,4657465.16,2168.99
-11801532.3,4657464.28,2169.04
-11801533.870000001,4657463.39,2169.02
-11801535.48,4657462.49,2168.92
-11801536.93,4657461.64,2169.13
-11801538.46,4657461.0200000005,2169.11
-11801537.0,4657461.850000001,2169.1
-11801535.59,4657462.68,2168.94
-11801534.1,4657463.5200000005,2168.98
-11801532.63,4657464.34,2169.0
-11801531.16,4657465.19,2168.98
-11801529.68,4657466.03,2168.98
-11801528.21,4657466.86,2169.0
-11801526.76,4657467.69,2168.98
-11801525.290000001,4657468.54,2168.98
-11801523.82,4657469.38,2168.98
-11801522.33,4657470.21,2169.0
-11801520.86,4657471.04,2168.97
-11801519.38,4657471.91,2168.94
-11801517.88,4657472.76,2168.96
-11801516.38,4657473.600000001,2168.99
-11801514.88,4657474.47,2168.99
-11801513.36,4657475.32,2169.05
-11801511.86,4657476.17,2169.06
-11801510.370000001,4657477.03,2169.06
-11801508.88,4657477.88,2169.07
-11801507.370000001,4657478.73,2169.09
-11801505.88,4657479.58,2169.09
-11801504.370000001,4657480.44,2169.08
-11801502.85,4657481.29,2169.11
-11801501.370000001,4657482.14,2169.09
-11801499.86,4657483.01,2169.08
-11801498.35,4657483.87,2169.08
-11801496.83,4657484.72,2169.09
-11801495.290000001,4657485.600000001,2169.11
-11801493.77,4657486.47,2169.11
-11801492.26,4657487.34,2169.11
-11801490.73,4657488.2,2169.15
-11801489.21,4657489.08,2169.13
-11801487.69,4657489.94,2169.15
-11801486.16,4657490.8100000005,2169.13
-11801484.63,4657491.68,2169.13
-11801483.1,4657492.54,2169.15
-11801481.59,4657493.4,2169.15
-11801480.040000001,4657494.28,2169.21
-11801478.42,4657495.18,2169.44
-11801476.950000001,4657496.01,2169.36
-11801475.370000001,4657496.9,2169.5
-11801473.81,4657497.79,2169.56
-11801472.27,4657498.66,2169.58
-11801470.76,4657499.5200000005,2169.6
-11801469.23,4657500.4,2169.58
-11801467.67,4657501.2700000005,2169.63
-11801466.16,4657502.15,2169.55
-11801464.700000001,4657503.01,2169.32
-11801463.07,4657503.9,2169.63
-11801461.65,4657504.73,2169.35
-11801460.040000001,4657505.63,2169.59
-11801458.5,4657506.5,2169.56
-11801456.94,4657507.38,2169.65
-11801455.42,4657508.26,2169.61
-11801453.85,4657509.15,2169.63
-11801452.28,4657510.0200000005,2169.75
-11801450.77,4657510.89,2169.67
-11801449.19,4657511.76,2169.85
-11801447.77,4657512.61,2169.61
-11801446.19,4657513.49,2169.75
-11801444.66,4657514.38,2169.65
-11801443.08,4657515.26,2169.83
-11801441.51,4657516.12,2169.88
-11801439.98,4657517.0,2169.94
-11801438.49,4657517.87,2169.81
-11801436.93,4657518.76,2169.79
-11801435.38,4657519.64,2169.8
-11801433.85,4657520.5200000005,2169.82
-11801432.33,4657521.38,2169.81
-11801430.790000001,4657522.26,2169.86
-11801429.22,4657523.12,2169.98
-11801427.73,4657524.0,2169.84
-11801426.15,4657524.89,2169.92
-11801424.63,4657525.75,2169.94
-11801423.09,4657526.63,2169.9
-11801421.48,4657527.5,2170.19
-11801419.98,4657528.37,2170.09
-11801419.68,4657530.32,2170.27
-11801421.3,4657529.44,2170.02
-11801422.81,4657528.57,2170.19
-11801424.39,4657527.69,2170.06
-11801425.94,4657526.8100000005,2169.97
-11801427.48,4657525.95,2169.94
-11801429.0,4657525.08,2169.96
-11801430.56,4657524.21,2169.88
-11801432.13,4657523.32,2169.9
-11801433.71,4657522.44,2169.76
-11801435.24,4657521.57,2169.79
-11801436.790000001,4657520.69,2169.79
-11801438.35,4657519.8100000005,2169.74
-11801439.91,4657518.92,2169.76
-11801441.450000001,4657518.05,2169.81
-11801442.97,4657517.18,2169.79
-11801444.53,4657516.3100000005,2169.71
-11801446.1,4657515.42,2169.71
-11801447.63,4657514.54,2169.81
-11801449.19,4657513.64,2169.73
-11801450.74,4657512.76,2169.78
-11801452.3,4657511.88,2169.72
-11801453.89,4657511.01,2169.63
-11801455.44,4657510.12,2169.63
-11801456.98,4657509.24,2169.63
-11801458.52,4657508.36,2169.65
-11801460.07,4657507.47,2169.65
-11801461.71,4657506.58,2169.44
-11801463.23,4657505.71,2169.57
-11801464.84,4657504.8100000005,2169.4
-11801466.3,4657503.97,2169.6
-11801467.89,4657503.08,2169.47
-11801469.46,4657502.18,2169.51
-11801471.01,4657501.29,2169.54
-11801472.58,4657500.41,2169.56
-11801474.15,4657499.5200000005,2169.5
-11801475.74,4657498.62,2169.5
-11801477.35,4657497.71,2169.38
-11801478.870000001,4657496.84,2169.5
-11801480.55,4657495.92,2169.25
-11801482.11,4657495.03,2169.22
-11801483.67,4657494.15,2169.21
-11801485.25,4657493.24,2169.19
-11801486.82,4657492.36,2169.17
-11801488.39,4657491.47,2169.17
-11801489.94,4657490.600000001,2169.13
-11801491.53,4657489.69,2169.15
-11801493.1,4657488.8,2169.17
-11801494.68,4657487.9,2169.15
-11801496.25,4657487.01,2169.13
-11801497.83,4657486.13,2169.1
-11801499.4,4657485.23,2169.09
-11801500.96,4657484.36,2169.1
-11801502.52,4657483.47,2169.1
-11801504.120000001,4657482.55,2169.09
-11801505.67,4657481.67,2169.11
-11801507.25,4657480.78,2169.09
-11801508.83,4657479.88,2169.07
-11801510.41,4657478.99,2169.1
-11801511.98,4657478.09,2169.09
-11801513.56,4657477.2,2169.09
-11801515.14,4657476.3,2169.05
-11801516.74,4657475.39,2169.02
-11801518.32,4657474.49,2169.03
-11801519.9,4657473.600000001,2169.0
-11801521.47,4657472.72,2168.98
-11801523.040000001,4657471.82,2168.98
-11801524.6,4657470.93,2169.01
-11801526.16,4657470.04,2169.02
-11801527.73,4657469.15,2169.04
-11801529.290000001,4657468.28,2169.02
-11801530.85,4657467.39,2169.01
-11801532.42,4657466.5,2168.99
-11801534.0,4657465.59,2169.0
-11801535.56,4657464.72,2168.98
-11801537.11,4657463.83,2168.99
-11801538.67,4657462.94,2169.05
-11801540.200000001,4657462.0600000005,2169.08
-11801541.72,4657461.19,2169.15
-11801541.88,4657461.34,2169.11
-11801540.44,4657462.16,2169.09
-11801539.040000001,4657462.97,2169.02
-11801537.59,4657463.8,2169.01
-11801536.15,4657464.62,2169.0
-11801534.69,4657465.46,2168.97
-11801533.200000001,4657466.3,2168.99
-11801531.73,4657467.13,2168.99
-11801530.28,4657467.97,2168.98
-11801528.790000001,4657468.8100000005,2169.03
-11801527.32,4657469.63,2169.02
-11801525.85,4657470.48,2169.02
-11801524.38,4657471.32,2169.0
-11801522.92,4657472.14,2168.98
-11801521.43,4657473.01,2168.98
-11801519.950000001,4657473.83,2168.99
-11801518.44,4657474.71,2169.02
-11801516.98,4657475.55,2169.03
-11801515.5,4657476.37,2169.04
-11801513.99,4657477.23,2169.08
-11801512.48,4657478.08,2169.09
-11801510.97,4657478.95,2169.08
-11801509.46,4657479.8100000005,2169.06
-11801507.97,4657480.65,2169.08
-11801506.48,4657481.5,2169.13
-11801504.98,4657482.36,2169.1
-11801503.450000001,4657483.21,2169.1
-11801501.96,4657484.08,2169.08
-11801500.46,4657484.94,2169.1
-11801498.97,4657485.79,2169.09
-11801497.450000001,4657486.64,2169.1
-11801495.93,4657487.5200000005,2169.11
-11801494.39,4657488.38,2169.13
-11801492.88,4657489.26,2169.13
-11801491.36,4657490.11,2169.15
-11801489.85,4657490.97,2169.15
-11801488.32,4657491.82,2169.15
-11801486.8,4657492.7,2169.17
-11801485.27,4657493.5600000005,2169.17
-11801483.75,4657494.44,2169.17
-11801482.22,4657495.3100000005,2169.21
-11801480.67,4657496.18,2169.23
-11801479.07,4657497.08,2169.42
-11801477.58,4657497.93,2169.36
-11801476.03,4657498.79,2169.47
-11801474.46,4657499.67,2169.55
-11801472.92,4657500.55,2169.56
-11801471.41,4657501.41,2169.49
-11801469.86,4657502.29,2169.54
-11801468.36,4657503.16,2169.47
-11801466.76,4657504.03,2169.67
-11801465.290000001,4657504.9,2169.5
-11801463.74,4657505.78,2169.52
-11801462.18,4657506.64,2169.65
-11801460.72,4657507.5200000005,2169.42
-11801459.11,4657508.4,2169.63
-11801457.6,4657509.29,2169.56
-11801456.040000001,4657510.16,2169.65
-11801454.540000001,4657511.01,2169.6
-11801452.99,4657511.88,2169.69
-11801451.44,4657512.75,2169.71
-11801449.88,4657513.63,2169.78
-11801448.3,4657514.53,2169.84
-11801446.82,4657515.4,2169.69
-11801445.26,4657516.2700000005,2169.79
-11801443.72,4657517.14,2169.86
-11801442.22,4657518.01,2169.71
-11801440.69,4657518.89,2169.72
-11801439.16,4657519.75,2169.73
-11801437.59,4657520.63,2169.88
-11801436.09,4657521.48,2169.78
-11801434.53,4657522.37,2169.88
-11801433.03,4657523.24,2169.74
-11801431.43,4657524.12,2169.96
-11801429.92,4657524.98,2169.94
-11801428.39,4657525.86,2169.94
-11801426.870000001,4657526.71,2169.92
-11801425.3,4657527.600000001,2170.03
-11801423.790000001,4657528.48,2169.9
-11801422.18,4657529.37,2170.11
-11801420.6,4657530.24,2170.27
-11801419.17,4657531.09,2170.02
-11801419.53,4657532.57,2170.47
-11801421.120000001,4657531.69,2170.29
-11801422.72,4657530.8100000005,2170.1
-11801424.27,4657529.93,2170.06
-11801425.83,4657529.05,2170.07
-11801427.39,4657528.17,2170.0
-11801428.96,4657527.3,2169.84
-11801430.46,4657526.43,2169.99
-11801432.02,4657525.55,2169.9
-11801433.6,4657524.66,2169.9
-11801435.15,4657523.79,2169.9
-11801436.71,4657522.91,2169.82
-11801438.23,4657522.05,2169.81
-11801439.72,4657521.17,2170.0
-11801441.35,4657520.28,2169.81
-11801442.9,4657519.39,2169.86
-11801444.44,4657518.53,2169.81
-11801445.98,4657517.66,2169.74
-11801447.52,4657516.7700000005,2169.78
-11801449.06,4657515.88,2169.82
-11801450.58,4657515.01,2169.92
-11801452.18,4657514.13,2169.8
-11801453.81,4657513.24,2169.6
-11801455.35,4657512.36,2169.65
-11801456.91,4657511.46,2169.61
-11801458.47,4657510.600000001,2169.56
-11801459.98,4657509.72,2169.72
-11801461.66,4657508.79,2169.42
-11801463.17,4657507.92,2169.55
-11801464.78,4657507.04,2169.4
-11801466.290000001,4657506.15,2169.59
-11801467.77,4657505.29,2169.76
-11801469.3,4657504.41,2169.78
-11801470.91,4657503.51,2169.63
-11801472.52,4657502.62,2169.57
-11801474.08,4657501.73,2169.55
-11801475.66,4657500.84,2169.48
-11801477.25,4657499.96,2169.4
-11801478.790000001,4657499.07,2169.42
-11801480.43,4657498.17,2169.28
-11801482.01,4657497.28,2169.23
-11801483.56,4657496.4,2169.24
-11801485.120000001,4657495.51,2169.24
-11801486.68,4657494.62,2169.19
-11801488.25,4657493.73,2169.21
-11801489.84,4657492.82,2169.19
-11801491.41,4657491.94,2169.17
-11801493.0,4657491.05,2169.15
-11801494.56,4657490.15,2169.19
-11801496.15,4657489.26,2169.15
-11801497.72,4657488.37,2169.13
-11801499.290000001,4657487.48,2169.11
-11801500.86,4657486.59,2169.11
-11801502.43,4657485.7,2169.11
-11801504.01,4657484.8,2169.11
-11801505.6,4657483.91,2169.13
-11801507.16,4657483.0,2169.1
-11801508.69,4657482.14,2169.11
-11801510.28,4657481.24,2169.09
-11801511.870000001,4657480.34,2169.07
-11801513.43,4657479.46,2169.13
-11801514.98,4657478.57,2169.11
-11801516.56,4657477.67,2169.07
-11801518.16,4657476.76,2169.08
-11801519.76,4657475.86,2169.06
-11801521.34,4657474.97,2169.03
-11801522.91,4657474.07,2168.99
-11801524.46,4657473.19,2169.02
-11801526.040000001,4657472.3,2169.04
-11801527.63,4657471.4,2169.03
-11801529.200000001,4657470.51,2169.03
-11801530.77,4657469.62,2168.99
-11801532.33,4657468.73,2169.01
-11801533.91,4657467.84,2169.01
-11801535.49,4657466.93,2168.98
-11801537.040000001,4657466.05,2169.02
-11801538.58,4657465.18,2169.01
-11801540.15,4657464.3,2168.98
-11801541.73,4657463.41,2168.98
-11801543.3,4657462.5200000005,2168.94
-11801544.790000001,4657461.64,2169.1
-11801544.89,4657461.79,2169.05
-11801543.49,4657462.600000001,2168.9
-11801542.02,4657463.43,2168.96
-11801540.57,4657464.25,2168.94
-11801539.11,4657465.09,2168.98
-11801537.65,4657465.91,2169.01
-11801536.19,4657466.75,2168.99
-11801534.72,4657467.58,2168.98
-11801533.25,4657468.43,2169.0
-11801531.790000001,4657469.25,2169.0
-11801530.34,4657470.09,2168.98
-11801528.86,4657470.92,2169.01
-11801527.370000001,4657471.7700000005,2169.02
-11801525.89,4657472.61,2169.02
-11801524.41,4657473.45,2169.01
-11801522.93,4657474.3,2169.01
-11801521.43,4657475.15,2169.01
-11801519.93,4657476.0,2169.04
-11801518.43,4657476.84,2169.06
-11801516.94,4657477.7,2169.07
-11801515.42,4657478.55,2169.09
-11801513.93,4657479.4,2169.1
-11801512.42,4657480.28,2169.05
-11801510.92,4657481.13,2169.06
-11801509.43,4657481.97,2169.08
-11801507.92,4657482.83,2169.08
-11801506.42,4657483.68,2169.09
-11801504.93,4657484.53,2169.08
-11801503.450000001,4657485.38,2169.09
-11801501.94,4657486.22,2169.1
-11801500.43,4657487.09,2169.11
-11801498.92,4657487.94,2169.11
-11801497.41,4657488.8100000005,2169.13
-11801495.870000001,4657489.68,2169.13
-11801494.35,4657490.55,2169.17
-11801492.84,4657491.4,2169.13
-11801491.3,4657492.2700000005,2169.17
-11801489.75,4657493.14,2169.17
-11801488.24,4657494.01,2169.19
-11801486.73,4657494.88,2169.21
-11801485.21,4657495.74,2169.22
-11801483.66,4657496.63,2169.19
-11801482.11,4657497.51,2169.23
-11801480.6,4657498.36,2169.26
-11801479.05,4657499.22,2169.35
-11801477.49,4657500.11,2169.42
-11801475.94,4657500.99,2169.49
-11801474.43,4657501.84,2169.47
-11801472.870000001,4657502.72,2169.57
-11801471.31,4657503.59,2169.63
-11801469.76,4657504.47,2169.76
-11801468.31,4657505.33,2169.49
-11801466.75,4657506.21,2169.58
-11801465.24,4657507.07,2169.52
-11801463.700000001,4657507.95,2169.53
-11801462.22,4657508.79,2169.46
-11801460.67,4657509.66,2169.46
-11801459.11,4657510.5600000005,2169.54
-11801457.53,4657511.44,2169.65
-11801456.01,4657512.3,2169.71
-11801454.5,4657513.17,2169.65
-11801452.89,4657514.0600000005,2169.82
-11801451.35,4657514.93,2169.83
-11801449.83,4657515.8,2169.79
-11801448.290000001,4657516.67,2169.82
-11801446.82,4657517.54,2169.69
-11801445.24,4657518.4,2169.82
-11801443.69,4657519.28,2169.88
-11801442.200000001,4657520.15,2169.73
-11801440.65,4657521.0200000005,2169.84
-11801439.06,4657521.91,2169.99
-11801437.540000001,4657522.78,2169.9
-11801436.0,4657523.66,2169.88
-11801434.49,4657524.5200000005,2169.84
-11801432.94,4657525.4,2169.92
-11801431.39,4657526.28,2169.94
-11801429.86,4657527.14,2169.94
-11801428.33,4657528.0200000005,2169.94
-11801426.78,4657528.89,2169.97
-11801425.13,4657529.7700000005,2170.36
-11801423.65,4657530.63,2170.23
-11801422.11,4657531.51,2170.22
-11801420.540000001,4657532.39,2170.29
-11801419.06,4657533.26,2170.11
-11801419.120000001,4657534.7,2170.31
-11801420.72,4657533.84,2170.1
-11801422.18,4657532.96,2170.34
-11801423.790000001,4657532.08,2170.11
-11801425.31,4657531.22,2170.07
-11801426.89,4657530.34,2169.92
-11801428.4,4657529.47,2170.05
-11801430.01,4657528.59,2169.84
-11801431.48,4657527.73,2170.08
-11801433.08,4657526.84,2169.96
-11801434.620000001,4657525.96,2169.92
-11801436.14,4657525.100000001,2169.94
-11801437.73,4657524.22,2169.81
-11801439.25,4657523.34,2169.88
-11801440.82,4657522.47,2169.83
-11801442.370000001,4657521.5600000005,2169.84
-11801443.91,4657520.7,2169.86
-11801445.5,4657519.8100000005,2169.79
-11801447.0,4657518.95,2169.88
-11801448.6,4657518.0600000005,2169.73
-11801450.120000001,4657517.18,2169.83
-11801451.73,4657516.28,2169.67
-11801453.27,4657515.4,2169.73
-11801454.83,4657514.5200000005,2169.69
-11801456.42,4657513.63,2169.6
-11801457.93,4657512.7700000005,2169.67
-11801459.49,4657511.88,2169.71
-11801461.13,4657510.98,2169.47
-11801462.64,4657510.100000001,2169.56
-11801464.23,4657509.22,2169.47
-11801465.74,4657508.350000001,2169.59
-11801467.27,4657507.45,2169.67
-11801468.86,4657506.57,2169.58
-11801470.35,4657505.71,2169.79
-11801471.950000001,4657504.82,2169.61
-11801473.5,4657503.94,2169.6
-11801475.1,4657503.05,2169.49
-11801476.68,4657502.16,2169.44
-11801478.31,4657501.23,2169.31
-11801479.870000001,4657500.350000001,2169.34
-11801481.44,4657499.48,2169.25
-11801483.0,4657498.59,2169.26
-11801484.58,4657497.69,2169.22
-11801486.15,4657496.8100000005,2169.22
-11801487.69,4657495.93,2169.21
-11801489.25,4657495.0600000005,2169.19
-11801490.84,4657494.14,2169.21
-11801492.41,4657493.26,2169.19
-11801493.99,4657492.350000001,2169.15
-11801495.57,4657491.46,2169.17
-11801497.15,4657490.58,2169.15
-11801498.71,4657489.68,2169.11
-11801500.27,4657488.8,2169.11
-11801501.86,4657487.9,2169.1
-11801503.450000001,4657487.01,2169.11
-11801505.02,4657486.11,2169.11
-11801506.59,4657485.2,2169.11
-11801508.18,4657484.3100000005,2169.11
-11801509.74,4657483.42,2169.1
-11801511.32,4657482.53,2169.1
-11801512.9,4657481.63,2169.1
-11801514.49,4657480.73,2169.09
-11801516.040000001,4657479.850000001,2169.13
-11801517.61,4657478.94,2169.11
-11801519.19,4657478.0600000005,2169.1
-11801520.76,4657477.17,2169.07
-11801522.32,4657476.29,2169.05
-11801523.92,4657475.39,2169.03
-11801525.48,4657474.5,2169.03
-11801527.03,4657473.61,2169.06
-11801528.59,4657472.72,2169.04
-11801530.14,4657471.850000001,2169.05
-11801531.72,4657470.96,2169.01
-11801533.3,4657470.05,2169.02
-11801534.85,4657469.18,2168.99
-11801536.4,4657468.3,2168.98
-11801537.93,4657467.42,2169.04
-11801539.51,4657466.53,2169.01
-11801541.06,4657465.66,2169.01
-11801542.6,4657464.78,2168.98
-11801544.16,4657463.89,2168.94
-11801545.71,4657463.01,2168.9
-11801547.23,4657462.15,2168.92
-11801548.72,4657461.3,2169.09
-11801548.69,4657461.42,2169.08
-11801547.33,4657462.2,2168.92
-11801545.9,4657463.01,2168.9
-11801544.450000001,4657463.84,2168.94
-11801542.99,4657464.65,2168.98
-11801541.56,4657465.47,2168.99
