-11801502.72,4655562.68,2188.48
-11801504.32,4655562.3100000005,2188.53
-11801505.96,4655561.97,2188.55
-11801507.57,4655561.600000001,2188.56
-11801509.15,4655561.24,2188.6
-11801510.75,4655560.9,2188.67
-11801512.34,4655560.55,2188.65
-11801513.93,4655560.17,2188.61
-11801515.5,4655559.83,2188.63
-11801517.07,4655559.5,2188.65
-11801515.76,4655559.5600000005,2188.61
-11801514.290000001,4655559.89,2188.58
-11801512.78,4655560.22,2188.63
-11801511.27,4655560.55,2188.65
-11801509.8,4655560.86,2188.61
-11801508.31,4655561.2,2188.56
-11801506.81,4655561.53,2188.5
-11801505.290000001,4655561.87,2188.55
-11801503.77,4655562.21,2188.48
-11801502.25,4655562.55,2188.46
-11801500.69,4655562.88,2188.48
-11801499.21,4655563.21,2188.4
-11801497.68,4655563.55,2188.47
-11801496.120000001,4655563.9,2188.44
-11801494.59,4655564.23,2188.34
-11801493.03,4655564.57,2188.34
-11801491.5,4655564.91,2188.33
-11801489.94,4655565.25,2188.35
-11801488.370000001,4655565.59,2188.31
-11801486.8,4655565.95,2188.3
-11801485.25,4655566.3,2188.32
-11801483.67,4655566.64,2188.27
-11801482.1,4655566.99,2188.26
-11801480.51,4655567.33,2188.28
-11801478.950000001,4655567.67,2188.22
-11801477.35,4655568.04,2188.22
-11801474.19,4655568.73,2188.21
-11801472.58,4655569.100000001,2188.21
-11801470.99,4655569.45,2188.17
-11801469.41,4655569.78,2188.08
-11801467.82,4655570.14,2188.08
-11801466.19,4655570.5,2188.22
-11801464.620000001,4655570.850000001,2188.02
-11801463.0,4655571.2,2188.01
-11801461.4,4655571.55,2187.96
-11801459.75,4655571.92,2188.0
-11801458.15,4655572.28,2188.03
-11801456.540000001,4655572.62,2188.01
-11801454.96,4655572.98,2187.9
-11801453.32,4655573.34,2187.96
-11801451.71,4655573.69,2187.9
-11801450.11,4655574.05,2187.86
-11801448.5,4655574.4,2187.83
-11801446.85,4655574.75,2187.88
-11801445.21,4655575.13,2187.86
-11801443.58,4655575.48,2187.83
-11801441.98,4655575.850000001,2187.76
-11801440.370000001,4655576.2,2187.75
-11801438.72,4655576.55,2187.8
-11801437.09,4655576.93,2187.78
-11801435.48,4655577.28,2187.65
-11801433.82,4655577.64,2187.67
-11801432.18,4655578.01,2187.65
-11801430.540000001,4655578.36,2187.61
-11801428.91,4655578.74,2187.63
-11801427.27,4655579.09,2187.56
-11801425.66,4655579.45,2187.48
-11801424.040000001,4655579.82,2187.47
-11801422.39,4655580.16,2187.51
-11801420.73,4655580.55,2187.46
-11801419.03,4655580.91,2187.5
-11801418.56,4655579.21,2187.47
-11801420.25,4655578.83,2187.52
-11801421.89,4655578.45,2187.63
-11801423.61,4655578.09,2187.6
-11801425.370000001,4655577.7,2187.57
-11801427.03,4655577.32,2187.69
-11801428.73,4655576.93,2187.65
-11801430.44,4655576.5600000005,2187.65
-11801432.13,4655576.19,2187.7
-11801433.84,4655575.8100000005,2187.7
-11801435.56,4655575.42,2187.73
-11801437.27,4655575.05,2187.67
-11801438.93,4655574.69,2187.83
-11801440.65,4655574.3100000005,2187.82
-11801442.35,4655573.93,2187.79
-11801444.03,4655573.55,2187.83
-11801445.75,4655573.16,2187.82
-11801447.46,4655572.8,2187.85
-11801449.17,4655572.42,2187.82
-11801450.84,4655572.04,2187.9
-11801452.55,4655571.66,2187.9
-11801454.25,4655571.29,2187.96
-11801455.97,4655570.91,2187.97
-11801457.66,4655570.5200000005,2188.05
-11801459.4,4655570.13,2187.99
-11801461.07,4655569.7700000005,2188.07
-11801462.75,4655569.4,2188.09
-11801464.43,4655569.03,2188.15
-11801466.17,4655568.64,2188.1
-11801467.9,4655568.26,2188.09
-11801469.58,4655567.87,2188.17
-11801471.25,4655567.5200000005,2188.22
-11801472.96,4655567.13,2188.19
-11801474.66,4655566.75,2188.2
-11801476.33,4655566.39,2188.29
-11801477.99,4655566.0200000005,2188.33
-11801479.71,4655565.63,2188.27
-11801481.41,4655565.2700000005,2188.27
-11801483.05,4655564.9,2188.44
-11801484.77,4655564.5,2188.34
-11801486.43,4655564.15,2188.42
-11801488.11,4655563.7700000005,2188.33
-11801489.790000001,4655563.4,2188.36
-11801491.450000001,4655563.04,2188.38
-11801493.13,4655562.65,2188.42
-11801494.81,4655562.28,2188.4
-11801496.41,4655561.92,2188.46
-11801498.03,4655561.57,2188.53
-11801499.71,4655561.2,2188.52
-11801501.36,4655560.84,2188.56
-11801502.99,4655560.47,2188.52
-11801504.58,4655560.11,2188.61
-11801506.21,4655559.76,2188.6
-11801507.81,4655559.41,2188.63
-11801509.42,4655559.04,2188.63
-11801511.0,4655558.69,2188.71
-11801512.620000001,4655558.34,2188.61
-11801514.21,4655557.98,2188.63
-11801515.76,4655557.64,2188.69
-11801517.34,4655557.29,2188.63
-11801516.48,4655557.3,2188.63
-11801514.950000001,4655557.63,2188.61
-11801513.450000001,4655557.96,2188.61
-11801511.94,4655558.3,2188.59
-11801510.43,4655558.63,2188.61
-11801508.92,4655558.95,2188.58
-11801507.34,4655559.3100000005,2188.59
-11801505.75,4655559.66,2188.63
-11801504.26,4655559.98,2188.51
-11801502.71,4655560.32,2188.5
-11801501.13,4655560.67,2188.51
-11801499.53,4655561.0200000005,2188.51
-11801497.950000001,4655561.36,2188.51
-11801496.42,4655561.7,2188.42
-11801494.84,4655562.0600000005,2188.36
-11801493.25,4655562.42,2188.38
-11801491.67,4655562.7700000005,2188.36
-11801490.07,4655563.100000001,2188.36
-11801488.49,4655563.47,2188.34
-11801486.870000001,4655563.82,2188.38
-11801485.3,4655564.17,2188.31
-11801483.67,4655564.51,2188.36
-11801482.07,4655564.87,2188.33
-11801480.5,4655565.22,2188.22
-11801478.88,4655565.59,2188.31
-11801477.290000001,4655565.93,2188.27
-11801475.66,4655566.29,2188.25
-11801474.040000001,4655566.64,2188.2
-11801472.43,4655566.99,2188.17
-11801470.8,4655567.36,2188.17
-11801469.18,4655567.72,2188.13
-11801467.59,4655568.0600000005,2188.08
-11801465.97,4655568.42,2188.06
-11801464.34,4655568.79,2188.11
-11801462.72,4655569.13,2188.06
-11801461.07,4655569.51,2188.07
-11801459.44,4655569.86,2187.96
-11801457.77,4655570.23,2188.03
-11801456.16,4655570.59,2188.01
-11801454.540000001,4655570.95,2187.9
-11801452.93,4655571.3,2187.88
-11801451.290000001,4655571.67,2187.85
-11801449.65,4655572.03,2187.82
-11801447.99,4655572.39,2187.86
-11801446.35,4655572.76,2187.79
-11801444.71,4655573.12,2187.77
-11801443.040000001,4655573.49,2187.82
-11801441.43,4655573.84,2187.71
-11801439.75,4655574.19,2187.8
-11801438.09,4655574.58,2187.84
-11801436.5,4655574.92,2187.69
-11801434.82,4655575.3,2187.65
-11801433.16,4655575.65,2187.6
-11801431.52,4655576.03,2187.63
-11801429.86,4655576.39,2187.67
-11801428.24,4655576.74,2187.59
-11801426.56,4655577.12,2187.65
-11801424.94,4655577.46,2187.54
-11801423.26,4655577.850000001,2187.54
-11801421.58,4655578.21,2187.58
-11801419.96,4655578.58,2187.48
-11801418.72,4655576.94,2187.54
-11801420.43,4655576.57,2187.55
-11801422.08,4655576.21,2187.65
-11801423.83,4655575.82,2187.57
-11801425.52,4655575.45,2187.61
-11801427.23,4655575.07,2187.65
-11801428.94,4655574.68,2187.63
-11801430.64,4655574.29,2187.65
-11801432.35,4655573.93,2187.63
-11801434.02,4655573.5600000005,2187.73
-11801435.69,4655573.2,2187.82
-11801437.42,4655572.8100000005,2187.72
-11801439.120000001,4655572.43,2187.83
-11801440.85,4655572.04,2187.76
-11801442.48,4655571.69,2187.92
-11801444.23,4655571.29,2187.81
-11801445.950000001,4655570.92,2187.85
-11801447.65,4655570.53,2187.86
-11801449.35,4655570.16,2187.84
-11801451.01,4655569.8,2187.96
-11801452.73,4655569.42,2187.9
-11801454.370000001,4655569.05,2188.05
-11801456.15,4655568.66,2187.94
-11801457.85,4655568.2700000005,2188.0
-11801459.53,4655567.91,2188.04
-11801461.21,4655567.54,2188.15
-11801462.88,4655567.15,2188.25
-11801464.65,4655566.76,2188.09
-11801466.36,4655566.39,2188.11
-11801468.040000001,4655566.03,2188.17
-11801469.72,4655565.65,2188.22
-11801471.47,4655565.26,2188.17
-11801473.16,4655564.88,2188.2
-11801474.82,4655564.5,2188.23
-11801476.450000001,4655564.15,2188.27
-11801478.11,4655563.78,2188.36
-11801479.85,4655563.41,2188.29
-11801481.51,4655563.03,2188.38
-11801483.18,4655562.67,2188.46
-11801484.82,4655562.3,2188.5
-11801486.53,4655561.91,2188.38
-11801488.200000001,4655561.5600000005,2188.36
-11801489.85,4655561.18,2188.4
-11801491.51,4655560.82,2188.49
-11801493.17,4655560.45,2188.49
-11801494.82,4655560.09,2188.4
-11801496.450000001,4655559.73,2188.42
-11801498.120000001,4655559.36,2188.46
-11801499.700000001,4655559.0,2188.61
-11801501.35,4655558.65,2188.5
-11801502.93,4655558.29,2188.58
-11801504.540000001,4655557.94,2188.63
-11801506.18,4655557.58,2188.61
-11801507.78,4655557.23,2188.59
-11801509.34,4655556.88,2188.71
-11801510.950000001,4655556.51,2188.63
-11801512.48,4655556.17,2188.73
-11801514.09,4655555.82,2188.67
-11801515.63,4655555.49,2188.72
-11801517.16,4655555.15,2188.76
-11801514.84,4655555.49,2188.67
-11801513.36,4655555.82,2188.67
-11801511.870000001,4655556.16,2188.67
-11801510.4,4655556.47,2188.57
-11801508.89,4655556.8,2188.63
-11801507.41,4655557.13,2188.59
-11801505.91,4655557.47,2188.58
-11801504.4,4655557.79,2188.58
-11801502.91,4655558.13,2188.57
-11801501.42,4655558.44,2188.48
-11801499.870000001,4655558.78,2188.5
-11801498.38,4655559.11,2188.45
-11801496.870000001,4655559.45,2188.4
-11801495.33,4655559.79,2188.36
-11801493.76,4655560.13,2188.47
-11801492.22,4655560.46,2188.42
-11801490.64,4655560.8,2188.45
-11801489.13,4655561.14,2188.35
-11801487.53,4655561.5,2188.4
-11801485.98,4655561.84,2188.33
-11801484.370000001,4655562.21,2188.49
-11801482.84,4655562.54,2188.45
-11801481.28,4655562.88,2188.36
-11801479.74,4655563.22,2188.25
-11801478.1,4655563.58,2188.36
-11801476.52,4655563.93,2188.29
-11801474.97,4655564.2700000005,2188.21
-11801473.42,4655564.61,2188.2
-11801471.85,4655564.96,2188.13
-11801470.26,4655565.3,2188.13
-11801468.620000001,4655565.68,2188.23
-11801467.06,4655566.01,2188.13
-11801465.450000001,4655566.37,2188.08
-11801463.81,4655566.73,2188.11
-11801462.14,4655567.100000001,2188.32
-11801460.620000001,4655567.43,2188.02
-11801459.040000001,4655567.78,2187.97
-11801457.44,4655568.12,2187.99
-11801455.84,4655568.49,2187.9
-11801454.19,4655568.850000001,2188.01
-11801452.58,4655569.19,2187.88
-11801450.94,4655569.57,2187.95
-11801449.4,4655569.9,2187.84
-11801447.82,4655570.25,2187.83
-11801446.16,4655570.62,2187.86
-11801444.53,4655570.98,2187.8
-11801442.92,4655571.32,2187.78
-11801441.31,4655571.69,2187.72
-11801439.64,4655572.05,2187.77
-11801438.02,4655572.42,2187.74
-11801436.41,4655572.7700000005,2187.69
-11801434.78,4655573.13,2187.63
-11801433.14,4655573.48,2187.7
-11801431.55,4655573.83,2187.65
-11801429.9,4655574.2,2187.6
-11801428.22,4655574.58,2187.61
-11801426.58,4655574.93,2187.57
-11801424.92,4655575.3,2187.57
-11801423.28,4655575.66,2187.63
-11801421.620000001,4655576.0200000005,2187.63
-11801420.0,4655576.39,2187.5
-11801418.9,4655574.83,2187.46
-11801420.59,4655574.45,2187.55
-11801422.290000001,4655574.0600000005,2187.57
-11801424.0,4655573.7,2187.61
-11801425.69,4655573.33,2187.65
-11801427.41,4655572.94,2187.61
-11801429.09,4655572.58,2187.63
-11801430.790000001,4655572.2,2187.67
-11801432.48,4655571.8100000005,2187.71
-11801434.15,4655571.46,2187.81
-11801435.88,4655571.07,2187.76
-11801437.6,4655570.69,2187.7
-11801439.25,4655570.32,2187.84
-11801440.94,4655569.95,2187.92
-11801442.69,4655569.57,2187.86
-11801444.38,4655569.19,2187.9
-11801446.120000001,4655568.8100000005,2187.86
-11801447.84,4655568.42,2187.86
-11801449.53,4655568.04,2187.92
-11801451.24,4655567.68,2187.9
-11801452.92,4655567.3,2187.96
-11801454.64,4655566.92,2187.95
-11801456.35,4655566.53,2187.99
-11801458.02,4655566.18,2188.06
-11801459.71,4655565.8,2188.05
-11801461.44,4655565.4,2188.06
-11801463.14,4655565.04,2188.08
-11801464.83,4655564.67,2188.15
-11801466.540000001,4655564.28,2188.13
-11801468.18,4655563.92,2188.22
-11801469.870000001,4655563.55,2188.28
-11801471.61,4655563.16,2188.17
-11801473.27,4655562.79,2188.31
-11801475.0,4655562.41,2188.23
-11801476.68,4655562.05,2188.24
-11801478.33,4655561.68,2188.3
-11801479.98,4655561.29,2188.36
-11801481.69,4655560.93,2188.32
-11801483.370000001,4655560.5600000005,2188.34
-11801485.0,4655560.2,2188.45
-11801486.68,4655559.83,2188.42
-11801488.34,4655559.47,2188.49
-11801490.040000001,4655559.09,2188.45
-11801491.67,4655558.73,2188.61
-11801493.34,4655558.36,2188.45
-11801494.98,4655558.0,2188.45
-11801496.58,4655557.63,2188.61
-11801498.25,4655557.2700000005,2188.6
-11801499.950000001,4655556.89,2188.51
-11801501.57,4655556.54,2188.54
-11801503.16,4655556.18,2188.58
-11801504.73,4655555.84,2188.73
-11801506.34,4655555.47,2188.74
-11801507.99,4655555.11,2188.65
-11801509.53,4655554.7700000005,2188.71
-11801511.1,4655554.43,2188.73
-11801512.700000001,4655554.07,2188.71
-11801514.27,4655553.73,2188.74
-11801513.85,4655553.63,2188.69
-11801512.36,4655553.96,2188.69
-11801510.870000001,4655554.29,2188.71
-11801509.39,4655554.61,2188.7
-11801507.9,4655554.94,2188.63
-11801506.33,4655555.28,2188.75
-11801504.88,4655555.600000001,2188.61
-11801503.39,4655555.93,2188.6
-11801501.88,4655556.2700000005,2188.49
-11801500.35,4655556.600000001,2188.48
-11801498.8,4655556.94,2188.57
-11801497.27,4655557.28,2188.52
-11801495.75,4655557.62,2188.45
-11801494.24,4655557.93,2188.5
-11801492.700000001,4655558.2700000005,2188.52
-11801491.120000001,4655558.63,2188.52
-11801489.57,4655558.97,2188.44
-11801488.01,4655559.32,2188.48
-11801486.48,4655559.64,2188.42
-11801484.89,4655559.99,2188.42
-11801483.33,4655560.350000001,2188.32
-11801481.790000001,4655560.68,2188.29
-11801480.21,4655561.0200000005,2188.33
-11801478.64,4655561.36,2188.27
-11801477.09,4655561.7,2188.19
-11801475.48,4655562.07,2188.22
-11801473.88,4655562.42,2188.19
-11801472.27,4655562.78,2188.27
-11801470.72,4655563.11,2188.13
-11801469.03,4655563.49,2188.38
-11801467.51,4655563.83,2188.17
-11801465.93,4655564.17,2188.08
-11801464.31,4655564.5200000005,2188.11
-11801462.75,4655564.86,2188.06
-11801461.16,4655565.22,2188.03
-11801459.53,4655565.57,2187.99
-11801457.91,4655565.92,2188.06
-11801456.33,4655566.29,2188.01
-11801454.74,4655566.63,2187.97
-11801453.13,4655566.99,2187.9
-11801451.49,4655567.33,2187.94
-11801449.86,4655567.71,2188.01
-11801448.25,4655568.0600000005,2187.97
-11801446.66,4655568.4,2187.79
-11801444.99,4655568.7700000005,2187.9
-11801443.39,4655569.12,2187.82
-11801441.75,4655569.49,2187.79
-11801440.1,4655569.850000001,2187.88
-11801438.51,4655570.2,2187.78
-11801436.9,4655570.5600000005,2187.65
-11801435.22,4655570.92,2187.71
-11801433.57,4655571.2700000005,2187.74
-11801431.96,4655571.65,2187.7
-11801430.36,4655572.0,2187.63
-11801428.72,4655572.34,2187.61
-11801427.09,4655572.72,2187.58
-11801425.42,4655573.07,2187.67
-11801423.81,4655573.43,2187.58
-11801422.16,4655573.8,2187.56
-11801420.5,4655574.16,2187.58
-11801418.88,4655574.53,2187.42
-11801418.86,4655572.7700000005,2187.58
-11801420.6,4655572.4,2187.61
-11801422.3,4655572.0200000005,2187.54
-11801423.950000001,4655571.66,2187.67
-11801425.66,4655571.28,2187.61
-11801427.36,4655570.9,2187.69
-11801429.11,4655570.51,2187.65
-11801430.83,4655570.12,2187.67
-11801432.52,4655569.7700000005,2187.67
-11801434.19,4655569.39,2187.77
-11801435.89,4655569.03,2187.78
-11801437.52,4655568.66,2188.1
-11801439.290000001,4655568.2700000005,2187.92
-11801441.02,4655567.87,2187.8
-11801442.65,4655567.53,2188.02
-11801444.41,4655567.14,2187.78
-11801446.08,4655566.75,2187.8
-11801447.78,4655566.39,2187.86
-11801449.51,4655566.0,2187.86
-11801451.19,4655565.63,2187.9
-11801452.91,4655565.26,2187.92
-11801454.59,4655564.88,2188.03
-11801456.31,4655564.49,2188.05
-11801458.02,4655564.13,2188.02
-11801459.69,4655563.76,2188.11
-11801461.4,4655563.37,2188.05
-11801463.09,4655563.01,2188.1
-11801464.81,4655562.63,2188.13
-11801466.5,4655562.25,2188.17
-11801468.16,4655561.89,2188.25
-11801469.88,4655561.51,2188.23
-11801471.540000001,4655561.14,2188.38
-11801473.28,4655560.75,2188.27
-11801474.950000001,4655560.39,2188.33
-11801476.65,4655560.0,2188.27
-11801478.33,4655559.63,2188.31
-11801480.0,4655559.2700000005,2188.38
-11801481.71,4655558.88,2188.36
-11801483.4,4655558.51,2188.38
-11801485.06,4655558.15,2188.49
-11801486.74,4655557.78,2188.49
-11801488.39,4655557.4,2188.48
-11801490.08,4655557.04,2188.48
-11801491.73,4655556.67,2188.48
-11801493.39,4655556.3100000005,2188.42
-11801494.99,4655555.95,2188.56
-11801496.66,4655555.58,2188.55
-11801498.35,4655555.22,2188.55
-11801499.98,4655554.850000001,2188.59
-11801501.61,4655554.49,2188.56
-11801503.19,4655554.14,2188.58
-11801504.73,4655553.8,2188.79
-11801506.36,4655553.43,2188.74
-11801507.97,4655553.08,2188.71
-11801509.56,4655552.73,2188.7
-11801511.14,4655552.38,2188.71
-11801512.71,4655552.04,2188.74
-11801514.26,4655551.69,2188.8
-11801514.17,4655551.51,2188.76
-11801512.700000001,4655551.850000001,2188.71
-11801511.24,4655552.17,2188.71
-11801509.76,4655552.5,2188.65
-11801508.24,4655552.8100000005,2188.67
-11801506.74,4655553.15,2188.7
-11801505.21,4655553.48,2188.79
-11801503.77,4655553.8100000005,2188.65
-11801502.290000001,4655554.13,2188.55
-11801500.75,4655554.47,2188.52
-11801499.21,4655554.8100000005,2188.51
-11801497.68,4655555.15,2188.52
-11801496.14,4655555.48,2188.54
-11801494.61,4655555.82,2188.55
-11801493.08,4655556.16,2188.45
-11801491.51,4655556.51,2188.44
-11801489.950000001,4655556.850000001,2188.48
-11801488.42,4655557.19,2188.44
-11801486.81,4655557.54,2188.49
-11801485.25,4655557.87,2188.42
-11801483.700000001,4655558.21,2188.35
-11801482.120000001,4655558.55,2188.36
-11801480.58,4655558.89,2188.31
-11801478.99,4655559.25,2188.34
-11801477.41,4655559.600000001,2188.28
-11801475.85,4655559.94,2188.23
-11801474.24,4655560.29,2188.28
-11801472.64,4655560.66,2188.29
-11801471.06,4655560.99,2188.3
-11801469.52,4655561.33,2188.15
-11801467.870000001,4655561.7,2188.28
-11801466.3,4655562.03,2188.15
-11801464.71,4655562.4,2188.13
-11801463.13,4655562.74,2188.06
-11801461.51,4655563.100000001,2188.04
-11801459.88,4655563.44,2188.09
-11801458.27,4655563.8,2188.04
-11801456.67,4655564.15,2187.97
-11801455.07,4655564.51,2187.92
-11801453.450000001,4655564.87,2188.0
-11801451.89,4655565.21,2187.88
-11801450.26,4655565.57,2187.9
-11801448.61,4655565.94,2187.84
-11801446.99,4655566.29,2187.81
-11801445.38,4655566.64,2187.82
-11801443.75,4655566.99,2187.8
-11801442.11,4655567.36,2187.82
-11801440.52,4655567.71,2187.72
-11801438.85,4655568.0600000005,2187.85
-11801437.15,4655568.45,2188.11
-11801435.63,4655568.79,2187.69
-11801433.96,4655569.15,2187.73
-11801432.34,4655569.5,2187.63
-11801430.71,4655569.850000001,2187.63
-11801429.120000001,4655570.22,2187.59
-11801427.47,4655570.58,2187.63
-11801425.83,4655570.92,2187.57
-11801424.17,4655571.3,2187.63
-11801422.56,4655571.66,2187.5
-11801420.86,4655572.03,2187.61
-11801419.24,4655572.39,2187.51
-11801418.8,4655570.67,2187.45
-11801420.46,4655570.29,2187.6
-11801422.18,4655569.92,2187.57
-11801423.85,4655569.55,2187.67
-11801425.540000001,4655569.17,2187.67
-11801427.25,4655568.8,2187.65
-11801428.97,4655568.42,2187.65
-11801430.65,4655568.05,2187.69
-11801432.32,4655567.68,2187.77
-11801434.040000001,4655567.29,2187.73
-11801435.72,4655566.91,2187.76
-11801437.43,4655566.55,2187.73
-11801439.15,4655566.17,2187.74
-11801440.85,4655565.79,2187.78
-11801442.55,4655565.4,2187.79
-11801444.26,4655565.04,2187.8
-11801445.97,4655564.66,2187.81
-11801447.66,4655564.2700000005,2187.85
-11801449.34,4655563.92,2187.94
-11801451.06,4655563.54,2187.88
-11801452.76,4655563.15,2187.92
-11801454.450000001,4655562.78,2187.95
-11801456.120000001,4655562.42,2187.97
-11801457.82,4655562.03,2188.03
-11801459.47,4655561.67,2188.21
-11801461.26,4655561.28,2188.09
-11801462.950000001,4655560.89,2188.1
-11801464.58,4655560.54,2188.24
-11801466.28,4655560.16,2188.27
-11801468.02,4655559.7700000005,2188.19
-11801469.67,4655559.42,2188.38
-11801471.39,4655559.04,2188.3
-11801473.08,4655558.65,2188.24
-11801474.73,4655558.3,2188.3
-11801476.42,4655557.92,2188.3
-11801478.14,4655557.54,2188.34
-11801479.81,4655557.18,2188.33
-11801481.450000001,4655556.8100000005,2188.38
-11801483.13,4655556.44,2188.38
-11801484.78,4655556.0600000005,2188.5
-11801486.47,4655555.71,2188.45
-11801488.09,4655555.33,2188.48
-11801489.76,4655554.98,2188.42
-11801491.4,4655554.600000001,2188.5
-11801493.09,4655554.25,2188.47
-11801494.69,4655553.88,2188.61
-11801496.36,4655553.5200000005,2188.49
-11801497.98,4655553.17,2188.52
-11801499.57,4655552.79,2188.51
-11801501.15,4655552.45,2188.57
-11801502.81,4655552.09,2188.55
-11801504.32,4655551.76,2188.85
-11801505.94,4655551.39,2188.74
-11801507.53,4655551.05,2188.71
-11801509.11,4655550.7,2188.73
-11801510.69,4655550.350000001,2188.76
-11801512.24,4655550.01,2188.82
-11801513.78,4655549.67,2188.82
-11801515.33,4655549.33,2188.81
-11801510.83,4655550.13,2188.72
-11801509.35,4655550.44,2188.7
-11801507.88,4655550.78,2188.73
-11801506.41,4655551.100000001,2188.67
-11801504.84,4655551.44,2188.81
-11801503.370000001,4655551.76,2188.65
-11801501.89,4655552.100000001,2188.54
-11801500.41,4655552.41,2188.48
-11801498.870000001,4655552.75,2188.52
-11801497.35,4655553.08,2188.49
-11801495.85,4655553.42,2188.44
-11801494.28,4655553.76,2188.55
-11801492.78,4655554.100000001,2188.42
-11801491.21,4655554.44,2188.47
-11801489.69,4655554.7700000005,2188.4
-11801488.09,4655555.11,2188.48
-11801486.55,4655555.45,2188.38
-11801485.01,4655555.79,2188.4
-11801483.44,4655556.12,2188.44
-11801481.9,4655556.49,2188.38
-11801480.34,4655556.83,2188.32
-11801478.76,4655557.16,2188.32
-11801477.18,4655557.51,2188.34
-11801475.64,4655557.850000001,2188.22
-11801474.02,4655558.2,2188.31
-11801472.49,4655558.54,2188.17
-11801470.89,4655558.91,2188.24
-11801469.290000001,4655559.24,2188.25
-11801467.73,4655559.59,2188.19
-11801466.08,4655559.96,2188.29
-11801464.5,4655560.3,2188.23
-11801462.950000001,4655560.64,2188.09
-11801461.36,4655560.99,2188.09
-11801459.69,4655561.350000001,2188.25
-11801458.16,4655561.7,2188.0
-11801456.55,4655562.04,2187.97
-11801454.92,4655562.4,2187.99
-11801453.33,4655562.76,2187.95
-11801451.74,4655563.11,2187.92
-11801450.11,4655563.44,2187.88
-11801448.51,4655563.8100000005,2187.86
-11801446.89,4655564.17,2187.84
-11801445.28,4655564.51,2187.8
-11801443.66,4655564.88,2187.77
-11801442.03,4655565.24,2187.76
-11801440.4,4655565.58,2187.77
-11801438.790000001,4655565.94,2187.73
-11801437.200000001,4655566.29,2187.69
-11801435.57,4655566.65,2187.7
-11801433.9,4655567.0200000005,2187.73
-11801432.23,4655567.39,2187.73
-11801430.620000001,4655567.74,2187.65
-11801429.03,4655568.09,2187.67
-11801427.41,4655568.45,2187.63
-11801425.73,4655568.82,2187.65
-11801424.1,4655569.18,2187.59
-11801422.46,4655569.5200000005,2187.55
-11801420.85,4655569.89,2187.55
-11801419.19,4655570.25,2187.55
-11801420.16,4655568.39,2187.53
-11801421.85,4655568.0200000005,2187.57
-11801423.56,4655567.64,2187.65
-11801425.28,4655567.25,2187.61
-11801426.99,4655566.88,2187.71
-11801428.71,4655566.5,2187.65
-11801430.35,4655566.14,2187.75
-11801432.03,4655565.76,2187.75
-11801433.75,4655565.38,2187.78
-11801435.47,4655564.99,2187.84
-11801437.21,4655564.600000001,2187.75
-11801438.86,4655564.25,2187.86
-11801440.56,4655563.87,2187.85
-11801442.26,4655563.48,2187.81
-11801443.98,4655563.12,2187.82
-11801445.67,4655562.75,2187.86
-11801447.33,4655562.37,2187.9
-11801449.040000001,4655561.99,2187.9
-11801450.75,4655561.62,2188.03
-11801452.48,4655561.23,2188.0
-11801454.18,4655560.86,2188.01
-11801455.86,4655560.5,2188.04
-11801457.55,4655560.100000001,2188.11
-11801459.27,4655559.74,2188.05
-11801460.94,4655559.36,2188.15
-11801462.66,4655558.97,2188.11
-11801464.32,4655558.62,2188.22
-11801466.040000001,4655558.24,2188.15
-11801467.73,4655557.850000001,2188.24
-11801469.42,4655557.5,2188.36
-11801471.14,4655557.12,2188.2
-11801472.75,4655556.76,2188.31
-11801474.44,4655556.39,2188.35
-11801476.16,4655556.0,2188.31
-11801477.85,4655555.63,2188.31
-11801479.53,4655555.26,2188.38
-11801481.23,4655554.87,2188.4
-11801482.870000001,4655554.53,2188.53
-11801484.53,4655554.14,2188.45
-11801486.200000001,4655553.79,2188.5
-11801487.870000001,4655553.41,2188.46
-11801489.47,4655553.07,2188.58
-11801491.13,4655552.68,2188.54
-11801492.82,4655552.33,2188.49
-11801494.49,4655551.95,2188.5
-11801496.1,4655551.600000001,2188.56
-11801497.61,4655551.26,2188.73
-11801499.23,4655550.91,2188.69
-11801500.85,4655550.53,2188.75
-11801502.450000001,4655550.19,2188.78
-11801504.05,4655549.84,2188.83
-11801505.68,4655549.47,2188.77
-11801507.27,4655549.13,2188.75
-11801508.84,4655548.78,2188.75
-11801510.43,4655548.43,2188.75
-11801510.9,4655548.11,2188.81
-11801509.450000001,4655548.41,2188.72
-11801507.97,4655548.75,2188.7
-11801506.450000001,4655549.09,2188.72
-11801504.96,4655549.41,2188.74
-11801503.47,4655549.73,2188.76
-11801501.97,4655550.07,2188.73
-11801500.450000001,4655550.38,2188.72
-11801498.96,4655550.72,2188.67
-11801497.42,4655551.0600000005,2188.72
-11801495.93,4655551.39,2188.53
-11801494.4,4655551.73,2188.51
-11801492.870000001,4655552.0600000005,2188.49
-11801491.33,4655552.41,2188.52
-11801489.74,4655552.75,2188.69
-11801488.28,4655553.07,2188.42
-11801486.700000001,4655553.42,2188.48
-11801485.14,4655553.76,2188.48
-11801483.59,4655554.100000001,2188.42
-11801482.03,4655554.43,2188.4
-11801480.43,4655554.7700000005,2188.36
-11801478.89,4655555.14,2188.27
-11801477.31,4655555.47,2188.33
-11801475.77,4655555.8100000005,2188.29
-11801474.15,4655556.18,2188.29
-11801472.55,4655556.51,2188.34
-11801471.03,4655556.850000001,2188.17
-11801469.39,4655557.22,2188.29
-11801467.82,4655557.55,2188.15
