-11801551.1,4654841.47,2179.72
-11801552.73,4654841.05,2179.71
-11801554.36,4654840.64,2179.75
-11801555.98,4654840.25,2179.88
-11801557.59,4654839.84,2180.0
-11801559.18,4654839.44,2179.99
-11801560.82,4654839.04,2179.97
-11801562.5,4654838.61,2180.01
-11801564.18,4654838.18,2180.04
-11801565.8,4654837.78,2180.03
-11801567.43,4654837.38,2180.08
-11801566.540000001,4654836.71,2180.11
-11801564.93,4654837.100000001,2180.07
-11801563.31,4654837.51,2180.06
-11801561.68,4654837.93,2180.17
-11801560.05,4654838.33,2180.15
-11801558.46,4654838.72,2180.01
-11801556.84,4654839.11,2179.96
-11801555.22,4654839.5200000005,2179.82
-11801553.59,4654839.93,2179.72
-11801551.96,4654840.33,2179.69
-11801550.36,4654840.73,2179.69
-11801548.700000001,4654841.15,2179.71
-11801547.06,4654841.55,2179.65
-11801545.43,4654841.97,2179.67
-11801543.81,4654842.36,2179.65
-11801542.18,4654842.7700000005,2179.65
-11801540.55,4654843.17,2179.65
-11801538.93,4654843.58,2179.61
-11801537.3,4654843.98,2179.63
-11801531.69,4654843.72,2179.61
-11801533.32,4654843.3100000005,2179.6
-11801534.93,4654842.9,2179.59
-11801536.53,4654842.49,2179.63
-11801538.16,4654842.100000001,2179.63
-11801539.78,4654841.68,2179.69
-11801541.41,4654841.28,2179.69
-11801543.040000001,4654840.86,2179.67
-11801544.67,4654840.46,2179.69
-11801546.31,4654840.03,2179.69
-11801547.94,4654839.63,2179.71
-11801549.57,4654839.23,2179.72
-11801551.200000001,4654838.8,2179.72
-11801552.81,4654838.41,2179.77
-11801554.450000001,4654837.99,2179.81
-11801556.040000001,4654837.59,2179.94
-11801557.63,4654837.2,2180.07
-11801559.26,4654836.79,2180.06
-11801560.86,4654836.4,2180.27
-11801562.52,4654835.95,2180.13
-11801564.14,4654835.5600000005,2180.26
-11801565.790000001,4654835.15,2180.21
-11801567.42,4654834.75,2180.21
-11801566.97,4654833.87,2180.13
-11801565.34,4654834.28,2180.24
-11801563.36,4654834.87,2182.84
-11801563.72,4654834.68,2180.15
-11801561.66,4654835.3,2183.3
-11801560.15,4654835.66,2182.61
-11801560.48,4654835.49,2180.21
-11801558.88,4654835.88,2179.99
-11801557.25,4654836.3100000005,2180.01
-11801555.61,4654836.71,2179.92
-11801553.99,4654837.11,2179.85
-11801552.39,4654837.5,2179.78
-11801550.77,4654837.89,2179.69
-11801549.14,4654838.32,2179.67
-11801547.5,4654838.72,2179.69
-11801545.85,4654839.13,2179.67
-11801544.21,4654839.5600000005,2179.67
-11801542.58,4654839.96,2179.67
-11801540.96,4654840.36,2179.71
-11801539.35,4654840.75,2179.65
-11801537.73,4654841.17,2179.63
-11801536.1,4654841.58,2179.67
-11801534.48,4654841.99,2179.67
-11801532.85,4654842.38,2179.63
-11801531.23,4654842.79,2179.61
-11801529.620000001,4654843.21,2179.6
-11801527.99,4654843.600000001,2179.6
-11801526.38,4654844.01,2179.6
-11801519.11,4654844.07,2179.44
-11801520.76,4654843.66,2179.47
-11801522.36,4654843.24,2179.48
-11801523.97,4654842.850000001,2179.55
-11801525.58,4654842.44,2179.59
-11801527.200000001,4654842.04,2179.6
-11801528.83,4654841.61,2179.59
-11801530.5,4654841.21,2179.65
-11801532.13,4654840.78,2179.65
-11801533.75,4654840.39,2179.69
-11801535.370000001,4654839.97,2179.67
-11801536.97,4654839.57,2179.67
-11801538.59,4654839.16,2179.69
-11801540.23,4654838.75,2179.67
-11801541.85,4654838.34,2179.67
-11801543.47,4654837.92,2179.67
-11801545.06,4654837.53,2179.71
-11801546.700000001,4654837.12,2179.72
-11801548.370000001,4654836.69,2179.69
-11801549.99,4654836.29,2179.73
-11801551.59,4654835.88,2179.81
-11801553.21,4654835.47,2179.88
-11801554.84,4654835.07,2179.92
-11801556.46,4654834.66,2179.98
-11801558.07,4654834.26,2180.13
-11801559.69,4654833.84,2180.07
-11801560.89,4654833.64,2183.19
-11801561.32,4654833.44,2180.06
-11801562.57,4654833.21,2182.94
-11801564.49,4654832.66,2181.04
-11801564.61,4654832.61,2180.17
-11801566.23,4654832.21,2180.17
-11801567.86,4654831.78,2180.0
-11801567.74,4654830.82,2180.0
-11801566.09,4654831.23,2180.15
-11801564.48,4654831.64,2180.08
-11801562.86,4654832.04,2180.02
-11801561.23,4654832.44,2180.03
-11801559.59,4654832.86,2180.08
-11801557.96,4654833.2700000005,2180.13
-11801556.370000001,4654833.66,2180.03
-11801554.75,4654834.07,2179.99
-11801553.15,4654834.46,2179.92
-11801551.53,4654834.87,2179.83
-11801549.9,4654835.2700000005,2179.73
-11801548.290000001,4654835.68,2179.72
-11801546.65,4654836.09,2179.69
-11801545.0,4654836.51,2179.69
-11801543.370000001,4654836.91,2179.69
-11801541.77,4654837.3,2179.67
-11801540.16,4654837.72,2179.69
-11801538.51,4654838.13,2179.72
-11801536.870000001,4654838.53,2179.69
-11801535.24,4654838.95,2179.67
-11801533.620000001,4654839.350000001,2179.67
-11801532.0,4654839.76,2179.63
-11801530.370000001,4654840.16,2179.63
-11801528.76,4654840.57,2179.61
-11801527.13,4654840.98,2179.58
-11801525.52,4654841.38,2179.58
-11801523.9,4654841.78,2179.54
-11801522.3,4654842.17,2179.52
-11801520.68,4654842.59,2179.46
-11801519.05,4654843.0,2179.44
-11801517.43,4654843.39,2179.42
-11801515.82,4654843.8100000005,2179.36
-11801514.19,4654844.21,2179.32
-11801506.56,4654844.2700000005,2179.22
-11801508.19,4654843.850000001,2179.24
-11801509.78,4654843.45,2179.26
-11801511.4,4654843.04,2179.3
-11801512.99,4654842.65,2179.3
-11801514.620000001,4654842.23,2179.33
-11801516.27,4654841.8,2179.38
-11801517.88,4654841.41,2179.44
-11801519.53,4654841.0,2179.47
-11801521.15,4654840.58,2179.5
-11801522.75,4654840.18,2179.56
-11801524.38,4654839.78,2179.56
-11801525.98,4654839.37,2179.6
-11801527.6,4654838.96,2179.61
-11801529.23,4654838.54,2179.61
-11801530.86,4654838.14,2179.63
-11801532.48,4654837.72,2179.65
-11801534.1,4654837.32,2179.72
-11801535.73,4654836.89,2179.72
-11801537.36,4654836.49,2179.73
-11801539.0,4654836.09,2179.73
-11801540.63,4654835.66,2179.72
-11801542.24,4654835.2700000005,2179.76
-11801543.85,4654834.850000001,2179.75
-11801545.47,4654834.43,2179.78
-11801547.1,4654834.04,2179.77
-11801548.74,4654833.62,2179.75
-11801550.4,4654833.2,2179.8
-11801552.02,4654832.79,2179.88
-11801553.61,4654832.4,2180.0
-11801555.24,4654831.97,2180.09
-11801556.86,4654831.58,2180.15
-11801558.49,4654831.16,2180.11
-11801559.98,4654830.8100000005,2181.13
-11801560.49,4654830.94,2189.13
-11801561.72,4654830.350000001,2180.19
-11801562.74,4654830.22,2184.4
-11801562.92,4654830.14,2183.09
-11801563.17,4654830.01,2181.28
-11801564.98,4654829.5200000005,2180.04
-11801566.63,4654829.100000001,2180.09
-11801566.88,4654828.12,2180.1
-11801561.81,4654830.18,2204.56
-11801562.22,4654829.97,2201.65
-11801562.46,4654829.86,2199.95
-11801565.24,4654828.55,2180.22
-11801560.42,4654830.49,2203.31
-11801560.64,4654830.38,2201.74
-11801560.88,4654830.25,2200.02
-11801562.06,4654829.7,2191.51
-11801559.99,4654830.3100000005,2194.77
-11801560.21,4654830.21,2193.11
-11801560.44,4654830.09,2191.52
-11801561.99,4654829.36,2180.28
-11801559.64,4654830.100000001,2185.23
-11801559.82,4654830.0200000005,2183.94
-11801560.34,4654829.7700000005,2180.13
-11801558.69,4654830.19,2180.21
-11801557.1,4654830.5600000005,2180.03
-11801555.48,4654830.99,2180.08
-11801553.89,4654831.38,2180.0
-11801552.27,4654831.79,2179.88
-11801550.64,4654832.2,2179.79
-11801549.03,4654832.600000001,2179.74
-11801547.41,4654833.01,2179.73
-11801545.77,4654833.41,2179.79
-11801544.120000001,4654833.84,2179.76
-11801542.49,4654834.24,2179.73
-11801540.88,4654834.64,2179.72
-11801539.26,4654835.0600000005,2179.74
-11801537.65,4654835.46,2179.73
-11801536.040000001,4654835.86,2179.73
-11801534.39,4654836.2700000005,2179.69
-11801532.75,4654836.68,2179.67
-11801531.14,4654837.08,2179.63
-11801529.53,4654837.49,2179.61
-11801527.88,4654837.9,2179.6
-11801526.25,4654838.32,2179.61
-11801524.65,4654838.72,2179.55
-11801523.03,4654839.11,2179.55
-11801521.43,4654839.53,2179.51
-11801519.8,4654839.93,2179.49
-11801518.19,4654840.34,2179.42
-11801516.57,4654840.73,2179.4
-11801514.97,4654841.15,2179.36
-11801513.34,4654841.55,2179.32
-11801511.71,4654841.96,2179.31
-11801510.09,4654842.36,2179.35
-11801508.46,4654842.7700000005,2179.26
-11801506.86,4654843.18,2179.25
-11801505.26,4654843.58,2179.23
-11801503.65,4654843.98,2179.17
-11801502.0,4654844.4,2179.15
-11801495.76,4654844.3100000005,2179.03
-11801497.39,4654843.88,2179.05
-11801499.01,4654843.49,2179.1
-11801500.620000001,4654843.08,2179.15
-11801502.27,4654842.66,2179.17
-11801503.870000001,4654842.26,2179.19
-11801505.48,4654841.86,2179.21
-11801507.08,4654841.46,2179.3
-11801508.71,4654841.04,2179.29
-11801510.33,4654840.62,2179.26
-11801511.96,4654840.22,2179.31
-11801513.58,4654839.8100000005,2179.35
-11801515.19,4654839.39,2179.36
-11801516.84,4654838.97,2179.42
-11801518.48,4654838.57,2179.42
-11801520.08,4654838.16,2179.47
-11801521.700000001,4654837.74,2179.52
-11801523.32,4654837.34,2179.54
-11801524.92,4654836.94,2179.57
-11801526.540000001,4654836.51,2179.59
-11801528.15,4654836.12,2179.63
-11801529.790000001,4654835.7,2179.65
-11801531.44,4654835.29,2179.65
-11801533.06,4654834.87,2179.69
-11801534.69,4654834.47,2179.69
-11801536.28,4654834.05,2179.77
-11801537.9,4654833.65,2179.77
-11801539.49,4654833.25,2179.79
-11801541.15,4654832.82,2179.81
-11801542.78,4654832.42,2179.8
-11801544.38,4654832.01,2179.76
-11801546.040000001,4654831.58,2179.76
-11801547.68,4654831.17,2179.78
-11801549.31,4654830.75,2179.81
-11801550.93,4654830.350000001,2179.84
-11801552.540000001,4654829.95,2180.0
-11801554.14,4654829.55,2180.06
-11801555.8,4654829.13,2180.13
-11801557.48,4654828.69,2180.05
-11801558.93,4654828.350000001,2181.13
-11801559.43,4654828.49,2189.1
-11801560.65,4654827.9,2180.23
-11801559.52,4654828.8100000005,2200.04
-11801559.75,4654828.7,2198.4
-11801560.0,4654828.58,2196.56
-11801561.86,4654827.68,2183.17
-11801559.89,4654828.98,2208.86
-11801560.1,4654828.9,2207.44
-11801560.3,4654828.8100000005,2206.04
-11801562.1,4654827.94,2193.11
-11801560.27,4654829.17,2217.57
-11801560.43,4654829.100000001,2216.45
-11801560.58,4654829.03,2215.34
-11801560.75,4654828.95,2214.15
-11801567.19,4654826.25,2180.15
-11801567.72,4654825.18,2180.08
-11801566.09,4654825.59,2180.11
-11801564.42,4654826.0200000005,2180.26
-11801562.83,4654826.41,2180.06
-11801561.15,4654826.83,2180.29
-11801559.5,4654827.25,2180.21
-11801557.91,4654827.64,2180.03
-11801556.290000001,4654828.05,2180.03
-11801554.66,4654828.45,2180.01
-11801553.03,4654828.87,2180.04
-11801551.43,4654829.2700000005,2179.9
-11801549.8,4654829.68,2179.83
-11801548.19,4654830.07,2179.77
-11801546.56,4654830.49,2179.79
-11801544.93,4654830.9,2179.76
-11801543.33,4654831.3100000005,2179.79
-11801541.700000001,4654831.7,2179.79
-11801540.07,4654832.13,2179.76
-11801538.450000001,4654832.53,2179.8
-11801536.83,4654832.94,2179.77
-11801535.19,4654833.350000001,2179.69
-11801533.55,4654833.76,2179.67
-11801531.92,4654834.18,2179.65
-11801530.33,4654834.58,2179.65
-11801528.68,4654834.98,2179.61
-11801527.040000001,4654835.39,2179.6
-11801525.42,4654835.8,2179.56
-11801523.82,4654836.2,2179.55
-11801522.23,4654836.61,2179.5
-11801520.6,4654837.0200000005,2179.48
-11801518.99,4654837.42,2179.44
-11801517.35,4654837.84,2179.4
-11801515.700000001,4654838.23,2179.38
-11801514.1,4654838.65,2179.36
-11801512.49,4654839.05,2179.32
-11801510.86,4654839.46,2179.32
-11801509.27,4654839.850000001,2179.26
-11801507.65,4654840.2700000005,2179.29
-11801506.040000001,4654840.67,2179.19
-11801504.41,4654841.09,2179.19
-11801502.76,4654841.5,2179.19
-11801501.13,4654841.91,2179.15
-11801499.53,4654842.3100000005,2179.15
-11801497.9,4654842.72,2179.1
-11801496.290000001,4654843.13,2179.06
-11801494.69,4654843.53,2179.04
-11801493.07,4654843.93,2179.02
-11801491.450000001,4654844.32,2178.99
-11801484.75,4654844.46,2178.9
-11801486.39,4654844.04,2178.9
-11801488.02,4654843.62,2178.99
-11801489.65,4654843.21,2178.96
-11801491.27,4654842.8100000005,2179.04
-11801492.88,4654842.38,2179.03
-11801494.49,4654841.99,2179.04
-11801496.09,4654841.59,2179.05
-11801497.700000001,4654841.16,2179.11
-11801499.35,4654840.76,2179.13
-11801500.96,4654840.36,2179.13
-11801502.57,4654839.93,2179.17
-11801504.19,4654839.54,2179.17
-11801505.8,4654839.12,2179.23
-11801507.42,4654838.72,2179.27
-11801509.040000001,4654838.3,2179.3
-11801510.67,4654837.89,2179.32
-11801512.290000001,4654837.47,2179.34
-11801513.9,4654837.07,2179.34
-11801515.55,4654836.65,2179.38
-11801517.16,4654836.24,2179.44
-11801518.77,4654835.84,2179.48
-11801520.39,4654835.43,2179.5
-11801522.02,4654835.01,2179.5
-11801523.63,4654834.600000001,2179.56
-11801525.25,4654834.2,2179.59
-11801526.88,4654833.78,2179.63
-11801528.5,4654833.38,2179.65
-11801530.13,4654832.97,2179.63
-11801531.76,4654832.55,2179.67
-11801533.38,4654832.15,2179.67
-11801534.98,4654831.73,2179.69
-11801536.6,4654831.32,2179.77
-11801538.24,4654830.91,2179.82
-11801539.9,4654830.49,2179.82
-11801541.52,4654830.08,2179.84
-11801543.120000001,4654829.67,2179.8
-11801544.74,4654829.25,2179.8
-11801546.39,4654828.84,2179.79
-11801548.040000001,4654828.42,2179.86
-11801549.67,4654828.0200000005,2179.86
-11801551.27,4654827.62,2179.98
-11801552.89,4654827.19,2180.04
-11801554.52,4654826.78,2180.05
-11801556.14,4654826.38,2180.17
-11801557.74,4654825.98,2180.15
-11801559.370000001,4654825.5600000005,2180.13
-11801561.040000001,4654825.12,2180.13
-11801562.68,4654824.72,2180.11
-11801564.26,4654824.33,2180.24
-11801565.88,4654823.91,2180.11
-11801567.53,4654823.49,2180.04
-11801567.61,4654822.64,2180.09
-11801565.93,4654823.08,2180.09
-11801564.290000001,4654823.48,2180.08
-11801562.64,4654823.91,2180.21
-11801560.99,4654824.3100000005,2180.15
-11801559.32,4654824.74,2180.28
-11801557.69,4654825.16,2180.19
-11801556.040000001,4654825.55,2180.08
-11801554.39,4654825.98,2180.04
-11801552.74,4654826.39,2180.05
-11801551.11,4654826.8100000005,2179.97
-11801549.47,4654827.23,2179.88
-11801547.84,4654827.62,2179.83
-11801546.22,4654828.03,2179.78
-11801544.6,4654828.45,2179.8
-11801542.96,4654828.850000001,2179.78
-11801541.3,4654829.28,2179.81
-11801539.66,4654829.68,2179.81
-11801538.040000001,4654830.100000001,2179.77
-11801536.4,4654830.51,2179.73
-11801534.74,4654830.91,2179.69
-11801533.09,4654831.34,2179.65
-11801531.47,4654831.75,2179.65
-11801529.84,4654832.15,2179.65
-11801528.21,4654832.58,2179.61
-11801526.57,4654832.98,2179.58
-11801524.94,4654833.4,2179.55
-11801523.31,4654833.8100000005,2179.55
-11801521.68,4654834.21,2179.54
-11801520.06,4654834.63,2179.54
-11801518.43,4654835.03,2179.44
-11801516.78,4654835.45,2179.42
-11801515.15,4654835.86,2179.4
-11801513.540000001,4654836.2700000005,2179.33
-11801511.91,4654836.67,2179.33
-11801510.28,4654837.09,2179.27
-11801508.61,4654837.5,2179.24
-11801506.99,4654837.9,2179.25
-11801505.41,4654838.29,2179.22
-11801503.78,4654838.72,2179.23
-11801502.14,4654839.14,2179.17
-11801500.52,4654839.53,2179.13
-11801498.89,4654839.96,2179.11
-11801497.27,4654840.36,2179.09
-11801495.65,4654840.75,2179.06
-11801494.040000001,4654841.18,2179.04
-11801492.41,4654841.59,2179.02
-11801490.76,4654841.98,2179.02
-11801489.15,4654842.41,2178.99
-11801487.52,4654842.8100000005,2178.92
-11801485.9,4654843.22,2178.9
-11801484.290000001,4654843.63,2178.86
-11801482.700000001,4654844.03,2178.9
-11801481.11,4654844.44,2178.88
-11801473.78,4654844.68,2178.74
-11801475.39,4654844.28,2178.81
-11801476.99,4654843.88,2178.81
-11801478.61,4654843.45,2178.82
-11801480.23,4654843.0600000005,2178.84
-11801481.870000001,4654842.64,2178.86
-11801483.49,4654842.23,2178.9
-11801485.08,4654841.83,2178.9
-11801486.700000001,4654841.41,2178.94
-11801488.31,4654841.0,2178.94
-11801489.96,4654840.58,2178.98
-11801491.57,4654840.18,2179.05
-11801493.15,4654839.76,2179.1
-11801494.77,4654839.36,2179.05
-11801496.41,4654838.93,2179.08
-11801498.06,4654838.53,2179.11
-11801499.65,4654838.13,2179.13
-11801501.23,4654837.72,2179.15
-11801502.870000001,4654837.3100000005,2179.19
-11801504.51,4654836.89,2179.19
-11801506.13,4654836.46,2179.25
-11801507.75,4654836.07,2179.27
-11801509.34,4654835.67,2179.3
-11801510.92,4654835.2700000005,2179.33
-11801512.59,4654834.84,2179.32
-11801514.23,4654834.43,2179.38
-11801515.84,4654834.01,2179.4
-11801517.44,4654833.62,2179.42
-11801519.07,4654833.2,2179.48
-11801520.69,4654832.78,2179.54
-11801522.31,4654832.39,2179.59
-11801523.950000001,4654831.95,2179.59
-11801525.57,4654831.5600000005,2179.61
-11801527.16,4654831.15,2179.63
-11801528.790000001,4654830.74,2179.63
-11801530.42,4654830.32,2179.65
-11801532.02,4654829.92,2179.71
-11801533.65,4654829.5,2179.74
-11801535.28,4654829.09,2179.74
-11801536.9,4654828.67,2179.73
-11801538.540000001,4654828.26,2179.8
-11801540.18,4654827.850000001,2179.81
-11801541.78,4654827.44,2179.81
-11801543.41,4654827.0200000005,2179.79
-11801545.03,4654826.62,2179.82
-11801546.68,4654826.19,2179.86
-11801548.3,4654825.79,2179.9
-11801549.89,4654825.39,2179.92
-11801551.48,4654824.98,2180.05
-11801553.1,4654824.57,2180.09
-11801554.77,4654824.15,2180.08
-11801556.43,4654823.72,2180.07
-11801558.03,4654823.32,2180.11
-11801559.67,4654822.89,2180.1
-11801561.290000001,4654822.49,2180.13
-11801562.93,4654822.07,2180.13
-11801564.56,4654821.66,2180.11
-11801566.21,4654821.24,2180.1
-11801567.84,4654820.83,2180.04
-11801567.38,4654820.15,2180.02
-11801565.74,4654820.57,2180.11
-11801564.11,4654820.97,2180.11
-11801562.48,4654821.39,2180.09
-11801560.86,4654821.8,2180.13
-11801559.23,4654822.21,2180.1
-11801557.58,4654822.63,2180.1
-11801555.93,4654823.04,2180.07
-11801554.32,4654823.45,2180.06
-11801552.71,4654823.850000001,2180.07
-11801551.08,4654824.2700000005,2179.98
-11801549.46,4654824.66,2179.9
-11801547.81,4654825.09,2179.88
-11801546.18,4654825.5,2179.85
-11801544.56,4654825.89,2179.79
-11801542.94,4654826.3100000005,2179.81
-11801541.3,4654826.73,2179.83
-11801539.64,4654827.14,2179.82
-11801538.03,4654827.5600000005,2179.8
-11801536.43,4654827.96,2179.78
-11801534.83,4654828.350000001,2179.76
-11801533.19,4654828.78,2179.71
-11801531.540000001,4654829.19,2179.69
-11801529.93,4654829.58,2179.65
-11801528.32,4654830.0,2179.65
-11801526.67,4654830.41,2179.61
-11801525.02,4654830.83,2179.54
-11801523.39,4654831.25,2179.58
-11801521.77,4654831.65,2179.57
-11801520.200000001,4654832.04,2179.51
-11801518.6,4654832.45,2179.47
-11801516.96,4654832.87,2179.44
-11801515.3,4654833.2700000005,2179.38
-11801513.66,4654833.7,2179.36
-11801512.040000001,4654834.100000001,2179.33
-11801510.41,4654834.5200000005,2179.38
-11801508.82,4654834.92,2179.29
-11801507.22,4654835.32,2179.24
-11801505.59,4654835.73,2179.24
-11801504.0,4654836.14,2179.21
-11801502.36,4654836.54,2179.17
-11801500.73,4654836.96,2179.17
-11801499.14,4654837.350000001,2179.11
-11801497.51,4654837.7700000005,2179.09
-11801495.88,4654838.18,2179.07
-11801494.3,4654838.58,2179.04
-11801492.700000001,4654838.97,2179.06
-11801491.03,4654839.4,2179.03
-11801489.42,4654839.8,2178.97
-11801487.83,4654840.19,2178.92
-11801486.200000001,4654840.62,2178.92
-11801484.57,4654841.04,2178.9
-11801482.950000001,4654841.43,2178.88
-11801481.32,4654841.86,2178.86
-11801479.72,4654842.26,2178.85
-11801478.13,4654842.66,2178.81
-11801476.540000001,4654843.05,2178.8
-11801474.91,4654843.48,2178.77
-11801473.25,4654843.88,2178.73
-11801471.65,4654844.3,2178.75
-11801470.040000001,4654844.7,2178.69
-11801463.98,4654844.83,2178.65
-11801465.59,4654844.43,2178.67
-11801467.200000001,4654844.01,2178.67
-11801468.83,4654843.600000001,2178.69
-11801470.42,4654843.19,2178.67
-11801472.06,4654842.78,2178.69
-11801473.68,4654842.36,2178.81
-11801475.31,4654841.94,2178.78
-11801476.94,4654841.53,2178.8
-11801478.55,4654841.13,2178.86
-11801480.14,4654840.71,2178.88
-11801481.78,4654840.3100000005,2178.88
-11801483.38,4654839.9,2178.9
-11801484.99,4654839.48,2178.88
-11801486.63,4654839.08,2178.99
-11801488.25,4654838.66,2179.01
-11801489.870000001,4654838.25,2178.97
-11801491.48,4654837.83,2179.02
-11801493.1,4654837.42,2179.07
-11801494.71,4654837.03,2179.11
-11801496.3,4654836.61,2179.15
-11801497.93,4654836.18,2179.11
-11801499.55,4654835.79,2179.13
-11801501.19,4654835.38,2179.17
-11801502.81,4654834.96,2179.17
-11801504.42,4654834.55,2179.21
-11801506.040000001,4654834.14,2179.26
-11801507.66,4654833.73,2179.28
-11801509.290000001,4654833.3100000005,2179.31
-11801510.88,4654832.91,2179.33
-11801512.52,4654832.49,2179.38
-11801514.15,4654832.08,2179.38
-11801515.75,4654831.66,2179.42
-11801517.35,4654831.26,2179.44
-11801519.01,4654830.850000001,2179.49
-11801520.620000001,4654830.43,2179.55
-11801522.26,4654830.03,2179.54
-11801523.85,4654829.61,2179.57
-11801525.49,4654829.2,2179.6
-11801527.120000001,4654828.78,2179.63
-11801528.72,4654828.37,2179.65
-11801530.33,4654827.98,2179.69
-11801531.950000001,4654827.5600000005,2179.69
-11801533.56,4654827.13,2179.73
-11801535.21,4654826.73,2179.73
-11801536.85,4654826.3,2179.83
-11801538.48,4654825.9,2179.81
-11801540.07,4654825.5,2179.81
-11801541.69,4654825.07,2179.85
-11801543.33,4654824.66,2179.82
-11801544.98,4654824.25,2179.85
-11801546.58,4654823.83,2179.88
-11801548.200000001,4654823.43,2179.88
-11801549.82,4654823.0,2179.92
-11801551.450000001,4654822.600000001,2179.96
-11801553.08,4654822.2,2179.97
-11801554.69,4654821.7700000005,2180.03
-11801556.31,4654821.37,2180.01
-11801557.950000001,4654820.94,2180.07
-11801559.6,4654820.53,2180.06
-11801561.25,4654820.12,2180.1
-11801562.88,4654819.7,2180.13
-11801564.5,4654819.29,2180.09
-11801566.14,4654818.87,2180.05
-11801567.76,4654818.46,2180.08
-11801567.6,4654817.68,2180.09
-11801565.97,4654818.100000001,2180.07
-11801564.35,4654818.51,2180.09
-11801562.72,4654818.92,2180.06
-11801561.08,4654819.34,2180.08
-11801559.46,4654819.74,2180.05
-11801557.83,4654820.16,2180.05
-11801556.21,4654820.57,2180.02
-11801554.6,4654820.97,2180.01
-11801552.99,4654821.36,2179.99
-11801551.370000001,4654821.79,2179.94
-11801549.73,4654822.2,2179.92
-11801548.09,4654822.61,2179.85
-11801546.46,4654823.03,2179.86
-11801544.83,4654823.43,2179.81
-11801543.200000001,4654823.86,2179.81
-11801541.57,4654824.26,2179.83
-11801539.94,4654824.66,2179.81
-11801538.36,4654825.08,2179.8
-11801536.74,4654825.48,2179.79
-11801535.1,4654825.88,2179.72
-11801533.450000001,4654826.3100000005,2179.69
-11801531.84,4654826.73,2179.67
-11801530.23,4654827.12,2179.65
-11801528.61,4654827.53,2179.65
-11801527.0,4654827.95,2179.6
-11801525.370000001,4654828.350000001,2179.54
-11801523.76,4654828.74,2179.51
-11801522.13,4654829.17,2179.54
-11801520.5,4654829.57,2179.52
-11801518.88,4654829.99,2179.49
-11801517.23,4654830.4,2179.47
-11801515.61,4654830.8100000005,2179.4
-11801514.03,4654831.2,2179.36
-11801512.41,4654831.62,2179.34
-11801510.8,4654832.03,2179.33
-11801509.18,4654832.43,2179.28
-11801507.57,4654832.84,2179.25
-11801505.94,4654833.26,2179.26
-11801504.33,4654833.66,2179.21
-11801502.71,4654834.08,2179.19
-11801501.07,4654834.48,2179.15
-11801499.450000001,4654834.88,2179.15
-11801497.86,4654835.3,2179.11
-11801496.24,4654835.7,2179.09
-11801494.620000001,4654836.12,2179.09
-11801493.0,4654836.51,2179.04
-11801491.39,4654836.94,2179.08
-11801489.77,4654837.34,2179.0
-11801488.16,4654837.74,2178.94
-11801486.55,4654838.16,2178.97
-11801484.9,4654838.57,2178.88
-11801483.3,4654838.96,2178.88
-11801481.69,4654839.38,2178.85
-11801480.06,4654839.79,2178.83
-11801478.450000001,4654840.19,2178.84
-11801476.84,4654840.61,2178.82
-11801475.24,4654841.01,2178.72
-11801473.620000001,4654841.43,2178.75
-11801471.99,4654841.82,2178.79
-11801470.36,4654842.25,2178.69
-11801468.74,4654842.65,2178.65
-11801467.15,4654843.0600000005,2178.67
-11801465.540000001,4654843.47,2178.65
-11801463.94,4654843.87,2178.63
-11801462.32,4654844.2700000005,2178.61
-11801460.69,4654844.69,2178.59
-11801456.120000001,4654844.61,2178.54
-11801457.72,4654844.22,2178.54
-11801459.33,4654843.8100000005,2178.61
-11801460.950000001,4654843.4,2178.61
-11801462.59,4654842.99,2178.63
-11801464.22,4654842.57,2178.65
-11801465.82,4654842.16,2178.67
-11801467.44,4654841.75,2178.67
-11801469.06,4654841.34,2178.67
-11801470.66,4654840.92,2178.69
-11801472.27,4654840.5200000005,2178.74
-11801473.89,4654840.100000001,2178.73
-11801475.5,4654839.69,2178.8
-11801477.120000001,4654839.29,2178.82
-11801478.74,4654838.86,2178.85
-11801480.33,4654838.47,2178.86
-11801481.93,4654838.07,2178.88
-11801483.56,4654837.65,2178.92
-11801485.21,4654837.23,2178.94
-11801486.83,4654836.82,2178.92
-11801488.44,4654836.4,2178.99
-11801490.06,4654835.99,2179.01
-11801491.68,4654835.59,2179.03
-11801493.290000001,4654835.17,2179.06
-11801494.91,4654834.7700000005,2179.06
-11801496.49,4654834.37,2179.1
-11801498.11,4654833.94,2179.17
-11801499.75,4654833.53,2179.15
-11801501.39,4654833.11,2179.17
-11801503.03,4654832.7,2179.21
-11801504.63,4654832.29,2179.23
-11801506.22,4654831.87,2179.28
-11801507.83,4654831.48,2179.28
-11801509.47,4654831.05,2179.32
-11801511.09,4654830.64,2179.31
-11801512.68,4654830.25,2179.33
-11801514.3,4654829.83,2179.36
-11801515.94,4654829.42,2179.38
-11801517.56,4654829.0,2179.44
-11801519.200000001,4654828.57,2179.53
-11801520.82,4654828.17,2179.53
-11801522.42,4654827.7700000005,2179.58
-11801524.05,4654827.350000001,2179.61
-11801525.68,4654826.94,2179.63
-11801527.31,4654826.51,2179.58
-11801528.96,4654826.11,2179.61
-11801530.56,4654825.7,2179.69
-11801532.15,4654825.3,2179.69
-11801533.77,4654824.89,2179.76
-11801535.41,4654824.47,2179.76
-11801537.02,4654824.05,2179.82
-11801538.65,4654823.65,2179.86
