-11801566.38,4653925.24,2185.13
-11801564.84,4653925.72,2185.09
-11801563.26,4653926.2,2185.05
-11801561.66,4653926.69,2185.01
-11801560.08,4653927.19,2184.98
-11801558.49,4653927.65,2184.9
-11801559.57,4653925.51,2185.0
-11801561.21,4653925.01,2185.05
-11801562.85,4653924.51,2185.06
-11801564.48,4653924.01,2185.17
-11801566.16,4653923.49,2185.17
-11801567.84,4653922.96,2185.21
-11801569.53,4653922.45,2185.2
-11801571.13,4653921.95,2185.26
-11801569.870000001,4653922.08,2185.17
-11801568.27,4653922.57,2185.15
-11801566.700000001,4653923.05,2185.11
-11801565.1,4653923.53,2185.13
-11801563.53,4653924.0200000005,2185.06
-11801561.96,4653924.51,2185.01
-11801560.36,4653925.0,2184.98
-11801558.76,4653925.5,2184.98
-11801559.450000001,4653923.4,2184.99
-11801561.13,4653922.88,2185.04
-11801562.81,4653922.36,2185.07
-11801564.47,4653921.84,2185.09
-11801566.11,4653921.32,2185.13
-11801567.8,4653920.82,2185.17
-11801569.51,4653920.2700000005,2185.2
-11801571.17,4653919.7700000005,2185.28
-11801570.370000001,4653919.72,2185.27
-11801568.8,4653920.2,2185.15
-11801567.24,4653920.67,2185.11
-11801565.66,4653921.16,2185.09
-11801564.08,4653921.64,2185.02
-11801562.49,4653922.13,2185.02
-11801560.89,4653922.61,2184.99
-11801559.31,4653923.100000001,2184.96
-11801559.42,4653921.3100000005,2184.92
-11801561.05,4653920.82,2185.06
-11801562.71,4653920.3,2185.07
-11801564.38,4653919.79,2185.08
-11801566.040000001,4653919.29,2185.2
-11801567.72,4653918.7700000005,2185.24
-11801569.34,4653918.26,2185.29
-11801571.02,4653917.74,2185.25
-11801570.33,4653917.64,2185.17
-11801568.77,4653918.13,2185.17
-11801567.19,4653918.61,2185.13
-11801565.59,4653919.09,2185.15
-11801564.05,4653919.5600000005,2185.07
-11801562.46,4653920.0600000005,2185.03
-11801560.84,4653920.55,2185.05
-11801559.34,4653921.0,2184.88
-11801559.33,4653919.21,2184.96
-11801560.96,4653918.71,2185.01
-11801562.6,4653918.21,2185.15
-11801564.290000001,4653917.7,2185.11
-11801565.97,4653917.18,2185.13
-11801567.64,4653916.65,2185.19
-11801569.28,4653916.16,2185.23
-11801570.950000001,4653915.65,2185.23
-11801570.540000001,4653915.45,2185.15
-11801568.97,4653915.93,2185.15
-11801567.370000001,4653916.42,2185.17
-11801565.81,4653916.89,2185.11
-11801564.23,4653917.38,2185.11
-11801562.65,4653917.86,2185.1
-11801561.08,4653918.33,2184.97
-11801559.51,4653918.82,2184.88
-11801558.94,4653917.18,2184.88
-11801560.61,4653916.68,2184.94
-11801562.26,4653916.17,2185.04
-11801563.93,4653915.67,2185.1
-11801565.53,4653915.18,2185.26
-11801567.200000001,4653914.67,2185.21
-11801568.88,4653914.15,2185.23
-11801570.56,4653913.63,2185.23
-11801570.39,4653913.42,2185.19
-11801568.84,4653913.87,2185.19
-11801567.28,4653914.36,2185.17
-11801565.71,4653914.84,2185.13
-11801564.13,4653915.3100000005,2185.06
-11801562.540000001,4653915.8100000005,2185.09
-11801560.97,4653916.29,2185.09
-11801559.42,4653916.74,2184.96
-11801558.66,4653915.03,2184.95
-11801560.34,4653914.51,2184.94
-11801561.92,4653914.05,2185.23
-11801563.64,4653913.5200000005,2185.07
-11801565.33,4653913.0,2185.11
-11801566.97,4653912.49,2185.21
-11801568.61,4653912.0,2185.27
-11801570.27,4653911.49,2185.33
-11801570.48,4653911.12,2185.38
-11801568.91,4653911.61,2185.3
-11801567.34,4653912.09,2185.24
-11801565.8,4653912.54,2185.09
-11801564.200000001,4653913.04,2185.07
-11801562.6,4653913.53,2185.09
-11801561.05,4653913.99,2185.01
-11801559.51,4653914.45,2184.85
-11801558.28,4653912.95,2184.86
-11801559.92,4653912.44,2184.88
-11801561.59,4653911.94,2185.01
-11801563.27,4653911.42,2185.04
-11801564.950000001,4653910.91,2185.06
-11801566.58,4653910.42,2185.19
-11801568.23,4653909.91,2185.25
-11801569.870000001,4653909.42,2185.35
-11801570.33,4653909.03,2185.4
-11801568.8,4653909.48,2185.29
-11801567.24,4653909.96,2185.2
-11801565.68,4653910.43,2185.05
-11801564.120000001,4653910.91,2185.03
-11801562.56,4653911.37,2184.95
-11801561.0,4653911.850000001,2184.92
-11801559.4,4653912.33,2184.85
-11801559.27,4653910.44,2184.88
-11801560.97,4653909.92,2184.92
-11801562.59,4653909.42,2185.02
-11801564.25,4653908.92,2185.01
-11801565.9,4653908.41,2185.08
-11801567.55,4653907.92,2185.17
-11801569.19,4653907.42,2185.28
-11801570.870000001,4653906.9,2185.34
-11801569.92,4653906.91,2185.32
-11801568.36,4653907.4,2185.24
-11801566.790000001,4653907.850000001,2185.13
-11801565.24,4653908.33,2185.02
-11801563.69,4653908.8,2184.95
-11801562.13,4653909.28,2184.96
-11801560.58,4653909.74,2184.86
-11801558.96,4653910.23,2184.85
-11801558.88,4653908.25,2184.85
-11801560.56,4653907.73,2184.88
-11801562.21,4653907.24,2184.95
-11801563.89,4653906.73,2185.01
-11801565.51,4653906.24,2185.13
-11801567.15,4653905.75,2185.27
-11801568.82,4653905.24,2185.34
-11801570.5,4653904.73,2185.35
-11801569.96,4653904.66,2185.32
-11801568.38,4653905.14,2185.32
-11801566.83,4653905.61,2185.24
-11801565.290000001,4653906.07,2185.09
-11801563.71,4653906.55,2184.97
-11801562.11,4653907.03,2184.88
-11801560.56,4653907.5,2184.83
-11801558.96,4653907.98,2184.83
-11801558.1,4653906.24,2184.84
-11801559.76,4653905.74,2184.86
-11801561.41,4653905.23,2184.95
-11801563.05,4653904.74,2185.05
-11801564.71,4653904.25,2185.11
-11801566.36,4653903.74,2185.24
-11801568.0,4653903.25,2185.35
-11801569.63,4653902.74,2185.42
-11801571.290000001,4653902.26,2185.49
-11801570.9,4653902.09,2185.48
-11801569.34,4653902.55,2185.42
-11801567.81,4653903.0200000005,2185.3
-11801566.27,4653903.47,2185.23
-11801564.73,4653903.94,2185.07
-11801563.13,4653904.42,2185.04
-11801561.56,4653904.88,2184.92
-11801560.0,4653905.350000001,2184.86
-11801558.44,4653905.8,2184.81
-11801559.25,4653903.69,2184.86
-11801560.9,4653903.19,2184.88
-11801562.57,4653902.69,2184.94
-11801564.200000001,4653902.2,2185.03
-11801565.86,4653901.71,2185.11
-11801567.47,4653901.22,2185.25
-11801569.11,4653900.72,2185.32
-11801570.78,4653900.22,2185.4
-11801570.77,4653899.95,2185.35
-11801569.23,4653900.4,2185.28
-11801567.69,4653900.87,2185.17
-11801566.13,4653901.33,2185.1
-11801564.58,4653901.79,2185.0
-11801563.01,4653902.26,2184.92
-11801561.42,4653902.73,2184.86
-11801559.83,4653903.22,2184.81
-11801558.25,4653903.69,2184.79
-11801558.33,4653901.69,2184.82
-11801559.99,4653901.2,2184.86
-11801561.67,4653900.69,2184.88
-11801563.34,4653900.2,2184.97
-11801564.99,4653899.69,2185.03
-11801566.65,4653899.2,2185.09
-11801568.26,4653898.72,2185.22
-11801569.93,4653898.2,2185.21
-11801570.19,4653897.850000001,2185.2
-11801568.56,4653898.34,2185.24
-11801567.01,4653898.8100000005,2185.15
-11801565.48,4653899.26,2185.02
-11801563.92,4653899.73,2184.97
-11801562.35,4653900.19,2184.9
-11801560.790000001,4653900.65,2184.85
-11801559.21,4653901.14,2184.85
-11801559.290000001,4653899.11,2184.85
-11801560.93,4653898.62,2184.94
-11801562.56,4653898.14,2184.96
-11801564.19,4653897.65,2185.05
-11801565.89,4653897.14,2185.08
-11801567.56,4653896.62,2185.15
-11801569.22,4653896.14,2185.19
-11801570.85,4653895.65,2185.28
-11801569.88,4653895.69,2185.23
-11801568.31,4653896.15,2185.15
-11801566.73,4653896.62,2185.09
-11801565.13,4653897.11,2185.11
-11801563.57,4653897.57,2185.01
-11801561.98,4653898.04,2184.92
-11801560.42,4653898.51,2184.88
-11801558.83,4653898.96,2184.84
-11801558.35,4653897.15,2184.81
-11801559.99,4653896.66,2184.88
-11801561.64,4653896.15,2184.97
-11801563.32,4653895.66,2185.03
-11801564.98,4653895.15,2185.07
-11801566.65,4653894.66,2185.13
-11801568.28,4653894.19,2185.27
-11801569.94,4653893.69,2185.23
-11801570.72,4653893.14,2185.3
-11801569.19,4653893.59,2185.21
-11801567.6,4653894.0600000005,2185.13
-11801566.03,4653894.54,2185.07
-11801564.47,4653895.0,2185.07
-11801562.89,4653895.47,2184.99
-11801561.33,4653895.92,2184.9
-11801559.76,4653896.39,2184.83
-11801558.18,4653896.87,2184.79
-11801559.120000001,4653894.600000001,2184.84
-11801560.78,4653894.11,2184.86
-11801562.450000001,4653893.62,2184.94
-11801564.1,4653893.12,2185.04
-11801565.77,4653892.62,2185.08
-11801567.44,4653892.12,2185.13
-11801569.09,4653891.63,2185.23
-11801570.76,4653891.14,2185.25
-11801570.31,4653890.98,2185.19
-11801568.71,4653891.47,2185.21
-11801567.15,4653891.92,2185.11
-11801565.6,4653892.39,2185.08
-11801564.05,4653892.850000001,2185.01
-11801562.47,4653893.3100000005,2184.94
-11801560.89,4653893.79,2184.86
-11801559.3,4653894.25,2184.82
-11801557.73,4653894.73,2184.76
-11801558.09,4653892.5600000005,2184.84
-11801559.72,4653892.08,2184.9
-11801561.41,4653891.5600000005,2184.92
-11801563.1,4653891.08,2184.97
-11801564.75,4653890.59,2185.03
-11801566.43,4653890.08,2185.04
-11801568.06,4653889.600000001,2185.17
-11801569.71,4653889.11,2185.24
-11801570.98,4653888.4,2185.17
-11801569.42,4653888.88,2185.15
-11801567.84,4653889.350000001,2185.19
-11801566.32,4653889.8,2185.03
-11801564.76,4653890.24,2185.02
-11801563.19,4653890.72,2184.97
-11801561.6,4653891.19,2184.9
-11801560.05,4653891.65,2184.86
-11801558.47,4653892.12,2184.83
-11801558.81,4653890.08,2184.88
-11801560.49,4653889.57,2184.96
-11801562.18,4653889.07,2184.94
-11801563.83,4653888.59,2185.0
-11801565.49,4653888.09,2185.05
-11801567.13,4653887.600000001,2185.07
-11801568.77,4653887.100000001,2185.13
-11801570.44,4653886.600000001,2185.17
-11801570.58,4653886.2700000005,2185.17
-11801569.02,4653886.72,2185.13
-11801567.450000001,4653887.19,2185.06
-11801565.84,4653887.65,2185.04
-11801564.3,4653888.11,2184.98
-11801562.72,4653888.59,2185.0
-11801561.14,4653889.05,2184.92
-11801559.55,4653889.5200000005,2184.86
-11801557.97,4653889.98,2184.79
-11801559.33,4653887.5200000005,2184.9
-11801561.03,4653887.01,2184.96
-11801562.69,4653886.5200000005,2184.99
-11801564.33,4653886.03,2184.97
-11801565.97,4653885.55,2185.04
-11801567.63,4653885.07,2185.17
-11801569.290000001,4653884.58,2185.27
-11801570.950000001,4653884.08,2185.32
-11801571.120000001,4653883.75,2185.34
-11801569.57,4653884.2,2185.3
-11801568.03,4653884.65,2185.15
-11801566.49,4653885.09,2185.07
-11801564.94,4653885.57,2184.99
-11801563.35,4653886.04,2184.98
-11801561.77,4653886.51,2184.96
-11801560.16,4653886.97,2184.94
-11801558.59,4653887.43,2184.86
-11801558.46,4653885.38,2184.9
-11801560.14,4653884.88,2184.92
-11801561.82,4653884.39,2185.0
-11801563.48,4653883.9,2185.07
-11801565.120000001,4653883.42,2185.17
-11801566.75,4653882.94,2185.29
-11801568.38,4653882.46,2185.52
-11801570.11,4653881.95,2185.42
-11801570.700000001,4653881.5,2185.47
-11801569.14,4653881.95,2185.47
-11801567.53,4653882.42,2185.48
-11801566.02,4653882.86,2185.23
-11801564.47,4653883.3,2185.13
-11801562.93,4653883.76,2185.03
-11801561.36,4653884.22,2184.96
-11801559.78,4653884.68,2184.9
-11801558.16,4653885.16,2184.88
-11801558.98,4653882.88,2185.24
-11801560.65,4653882.38,2185.33
-11801562.200000001,4653881.94,2185.63
-11801563.9,4653881.43,2185.56
-11801565.6,4653880.94,2185.51
-11801567.31,4653880.43,2185.5
-11801568.97,4653879.94,2185.53
-11801570.64,4653879.43,2185.53
-11801569.82,4653879.39,2185.48
-11801568.26,4653879.86,2185.53
-11801566.69,4653880.32,2185.5
-11801565.13,4653880.78,2185.49
-11801563.52,4653881.25,2185.53
-11801561.94,4653881.71,2185.55
-11801560.43,4653882.15,2185.38
-11801558.86,4653882.600000001,2185.26
-11801558.08,4653880.79,2185.33
-11801559.75,4653880.3,2185.36
-11801561.450000001,4653879.79,2185.4
-11801563.13,4653879.3,2185.34
-11801564.81,4653878.8,2185.31
-11801566.48,4653878.3100000005,2185.34
-11801568.16,4653877.8100000005,2185.38
-11801569.83,4653877.3100000005,2185.42
-11801570.97,4653876.74,2185.42
-11801569.4,4653877.19,2185.38
-11801567.83,4653877.66,2185.34
-11801566.26,4653878.100000001,2185.32
-11801564.68,4653878.57,2185.29
-11801563.1,4653879.03,2185.26
-11801561.51,4653879.48,2185.36
-11801559.91,4653879.97,2185.36
-11801558.32,4653880.43,2185.32
-11801558.77,4653878.23,2185.17
-11801560.41,4653877.74,2185.24
-11801562.06,4653877.26,2185.27
-11801563.73,4653876.78,2185.29
-11801565.41,4653876.28,2185.32
-11801567.06,4653875.79,2185.36
-11801568.71,4653875.32,2185.4
-11801570.370000001,4653874.83,2185.42
-11801570.17,4653874.58,2185.38
-11801568.6,4653875.04,2185.35
-11801567.01,4653875.51,2185.33
-11801565.44,4653875.96,2185.31
-11801563.870000001,4653876.42,2185.28
-11801562.31,4653876.86,2185.25
-11801560.73,4653877.34,2185.21
-11801559.16,4653877.79,2185.2
-11801557.59,4653878.24,2185.13
-11801557.85,4653876.21,2185.17
-11801559.5,4653875.73,2185.23
-11801561.16,4653875.24,2185.24
-11801562.81,4653874.76,2185.27
-11801564.51,4653874.2700000005,2185.29
-11801566.17,4653873.78,2185.35
-11801567.85,4653873.3,2185.38
-11801569.5,4653872.82,2185.38
-11801571.13,4653872.32,2185.45
-11801571.28,4653871.99,2185.42
-11801569.700000001,4653872.45,2185.38
-11801568.120000001,4653872.89,2185.36
-11801566.540000001,4653873.36,2185.31
-11801564.97,4653873.83,2185.3
-11801563.370000001,4653874.28,2185.26
-11801561.790000001,4653874.75,2185.22
-11801560.24,4653875.17,2185.2
-11801558.67,4653875.65,2185.17
-11801558.75,4653873.63,2185.2
-11801560.41,4653873.13,2185.24
-11801562.09,4653872.64,2185.25
-11801563.74,4653872.17,2185.3
-11801565.44,4653871.68,2185.32
-11801567.1,4653871.19,2185.32
-11801568.75,4653870.7,2185.36
-11801570.4,4653870.23,2185.38
-11801570.700000001,4653869.850000001,2185.36
-11801569.15,4653870.3100000005,2185.31
-11801567.58,4653870.76,2185.29
-11801566.03,4653871.21,2185.29
-11801564.47,4653871.65,2185.24
-11801562.89,4653872.12,2185.24
-11801561.32,4653872.57,2185.23
-11801559.74,4653873.03,2185.2
-11801558.19,4653873.48,2185.15
-11801558.09,4653871.45,2185.19
-11801559.73,4653870.99,2185.2
-11801561.370000001,4653870.51,2185.21
-11801563.040000001,4653870.01,2185.23
-11801564.74,4653869.53,2185.27
-11801566.42,4653869.04,2185.3
-11801568.07,4653868.5600000005,2185.32
-11801569.74,4653868.07,2185.33
-11801570.56,4653867.55,2185.33
-11801569.0,4653868.0,2185.32
-11801567.44,4653868.44,2185.3
-11801565.870000001,4653868.91,2185.29
-11801564.3,4653869.36,2185.26
-11801562.72,4653869.8,2185.22
-11801561.13,4653870.2700000005,2185.19
-11801559.55,4653870.72,2185.17
-11801557.97,4653871.19,2185.15
-11801557.5,4653869.3100000005,2185.19
-11801559.16,4653868.8100000005,2185.2
-11801560.83,4653868.32,2185.23
-11801562.51,4653867.850000001,2185.26
-11801564.18,4653867.36,2185.28
-11801565.84,4653866.88,2185.28
-11801567.51,4653866.4,2185.3
-11801569.18,4653865.92,2185.33
-11801570.85,4653865.44,2185.36
-11801570.15,4653865.33,2185.34
-11801568.59,4653865.79,2185.3
-11801567.02,4653866.25,2185.3
-11801565.47,4653866.7,2185.29
-11801563.92,4653867.15,2185.25
-11801562.35,4653867.600000001,2185.24
-11801560.790000001,4653868.05,2185.22
-11801559.21,4653868.51,2185.19
-11801557.63,4653868.95,2185.17
-11801558.78,4653866.59,2185.23
-11801560.450000001,4653866.12,2185.25
-11801562.11,4653865.64,2185.29
-11801563.76,4653865.16,2185.3
-11801565.41,4653864.68,2185.3
-11801567.08,4653864.2,2185.32
-11801568.74,4653863.69,2185.33
-11801570.44,4653863.23,2185.33
-11801570.02,4653863.0600000005,2185.32
-11801568.46,4653863.5200000005,2185.3
-11801566.88,4653863.97,2185.28
-11801565.31,4653864.42,2185.28
-11801563.76,4653864.86,2185.28
-11801562.200000001,4653865.32,2185.24
-11801560.620000001,4653865.76,2185.22
-11801559.05,4653866.21,2185.21
-11801557.46,4653866.68,2185.17
-11801558.290000001,4653864.3,2185.21
-11801559.96,4653863.83,2185.24
-11801561.65,4653863.350000001,2185.28
-11801563.35,4653862.84,2185.28
-11801565.0,4653862.38,2185.29
-11801566.64,4653861.91,2185.34
-11801568.3,4653861.43,2185.42
-11801569.97,4653860.95,2185.44
-11801570.03,4653860.68,2185.4
-11801568.46,4653861.13,2185.4
-11801566.88,4653861.57,2185.38
-11801565.370000001,4653862.01,2185.27
-11801563.78,4653862.47,2185.25
-11801562.19,4653862.92,2185.26
-11801560.61,4653863.36,2185.22
-11801559.02,4653863.83,2185.19
-11801557.46,4653864.28,2185.17
-11801558.19,4653861.89,2185.27
-11801559.84,4653861.42,2185.4
-11801561.540000001,4653860.94,2185.4
-11801563.18,4653860.45,2185.4
-11801564.85,4653859.98,2185.38
-11801566.53,4653859.5,2185.38
-11801568.26,4653858.99,2185.28
-11801569.94,4653858.5,2185.27
-11801570.22,4653858.13,2185.22
-11801568.64,4653858.57,2185.21
-11801567.08,4653859.0200000005,2185.23
-11801565.48,4653859.49,2185.33
-11801563.88,4653859.95,2185.36
-11801562.31,4653860.39,2185.34
-11801560.73,4653860.850000001,2185.35
-11801559.14,4653861.29,2185.33
-11801557.58,4653861.74,2185.27
-11801558.1,4653859.53,2185.35
-11801559.82,4653859.0200000005,2185.2
-11801561.49,4653858.54,2185.17
-11801563.15,4653858.0600000005,2185.26
-11801564.540000001,4653857.7,2186.15
-11801566.5,4653857.100000001,2185.27
-11801568.17,4653856.62,2185.28
-11801569.81,4653856.15,2185.29
-11801570.39,4653855.69,2185.24
-11801568.85,4653856.13,2185.23
-11801567.27,4653856.58,2185.24
-11801565.71,4653857.0200000005,2185.17
-11801563.83,4653857.59,2186.13
-11801562.58,4653857.91,2185.17
-11801560.97,4653858.37,2185.13
-11801559.39,4653858.82,2185.11
-11801557.77,4653859.3,2185.22
-11801558.17,4653856.98,2185.21
-11801559.83,4653856.51,2185.19
-11801561.5,4653856.03,2185.21
-11801562.67,4653855.75,2186.65
-11801564.83,4653855.08,2185.2
-11801566.49,4653854.59,2185.25
-11801568.13,4653854.13,2185.27
-11801569.8,4653853.64,2185.3
-11801570.620000001,4653853.15,2185.25
-11801569.06,4653853.59,2185.27
-11801567.53,4653854.03,2185.22
-11801565.97,4653854.47,2185.21
-11801564.38,4653854.92,2185.15
-11801562.36,4653855.5600000005,2186.61
-11801561.28,4653855.8100000005,2185.17
-11801559.69,4653856.2700000005,2185.15
-11801558.09,4653856.71,2185.13
-11801558.35,4653854.46,2185.17
-11801560.02,4653853.99,2185.23
-11801561.65,4653853.51,2185.27
-11801563.32,4653853.05,2185.23
-11801565.0,4653852.57,2185.24
-11801566.69,4653852.07,2185.29
-11801568.34,4653851.61,2185.29
-11801570.0,4653851.13,2185.3
-11801571.22,4653850.5200000005,2185.29
-11801569.65,4653850.96,2185.26
-11801568.1,4653851.4,2185.24
-11801566.53,4653851.84,2185.23
-11801564.97,4653852.3,2185.2
-11801563.39,4653852.75,2185.21
-11801561.81,4653853.19,2185.21
-11801560.24,4653853.64,2185.15
-11801558.68,4653854.09,2185.13
-11801558.13,4653852.19,2185.17
-11801559.790000001,4653851.73,2185.21
-11801561.47,4653851.25,2185.22
-11801563.15,4653850.7700000005,2185.23
-11801564.83,4653850.2700000005,2185.22
-11801566.49,4653849.8100000005,2185.25
-11801568.14,4653849.33,2185.27
-11801569.8,4653848.86,2185.33
-11801571.19,4653848.18,2185.29
-11801569.66,4653848.62,2185.27
-11801568.1,4653849.0600000005,2185.24
-11801566.53,4653849.5,2185.2
-11801564.98,4653849.94,2185.19
-11801563.44,4653850.38,2185.17
-11801561.89,4653850.82,2185.17
-11801560.31,4653851.2700000005,2185.15
-11801558.73,4653851.71,2185.13
-11801558.16,4653849.76,2185.13
-11801559.83,4653849.3,2185.19
-11801561.51,4653848.82,2185.21
-11801563.16,4653848.36,2185.25
-11801564.82,4653847.88,2185.26
-11801566.46,4653847.41,2185.28
-11801568.11,4653846.93,2185.3
-11801569.77,4653846.46,2185.32
-11801569.91,4653846.16,2185.3
-11801568.370000001,4653846.600000001,2185.27
-11801566.85,4653847.04,2185.24
-11801565.26,4653847.49,2185.23
-11801563.67,4653847.94,2185.2
-11801562.1,4653848.38,2185.19
-11801560.56,4653848.82,2185.15
-11801559.01,4653849.26,2185.11
-11801557.4,4653849.71,2185.08
-11801557.85,4653847.41,2185.22
-11801559.55,4653846.95,2185.25
-11801561.23,4653846.47,2185.29
-11801562.870000001,4653846.0,2185.3
-11801564.51,4653845.5200000005,2185.33
-11801566.19,4653845.05,2185.33
-11801567.86,4653844.57,2185.36
-11801569.53,4653844.100000001,2185.38
-11801571.16,4653843.64,2185.42
-11801571.38,4653843.34,2185.38
-11801569.82,4653843.78,2185.34
-11801568.28,4653844.2,2185.31
-11801566.73,4653844.65,2185.31
-11801565.18,4653845.09,2185.3
-11801563.63,4653845.53,2185.28
-11801562.08,4653845.97,2185.26
-11801560.52,4653846.41,2185.24
-11801558.97,4653846.850000001,2185.21
-11801557.4,4653847.29,2185.19
-11801557.94,4653845.05,2185.3
-11801559.620000001,4653844.5600000005,2185.34
-11801561.290000001,4653844.11,2185.38
-11801562.93,4653843.64,2185.38
-11801564.6,4653843.16,2185.4
-11801566.27,4653842.68,2185.4
-11801567.93,4653842.21,2185.42
-11801569.6,4653841.73,2185.4
-11801571.22,4653841.28,2185.45
-11801570.15,4653841.350000001,2185.38
-11801568.58,4653841.79,2185.38
-11801567.01,4653842.23,2185.35
