-11801419.120000001,4657066.850000001,2160.77
-11801419.08,4657069.71,2164.88
-11801420.61,4657069.350000001,2161.05
-11801419.96,4657069.0600000005,2166.44
-11801420.9,4657068.83,2164.11
-11801422.11,4657068.55,2161.08
-11801422.16,4657068.100000001,2164.67
-11801423.55,4657067.7700000005,2161.23
-11801423.09,4657067.42,2166.05
-11801423.83,4657066.83,2167.92
-11801425.52,4657066.0,2167.31
-11801427.67,4657065.48,2161.99
-11801429.290000001,4657064.66,2161.59
-11801430.77,4657063.89,2161.5
-11801428.71,4657065.36,2161.76
-11801425.07,4657066.65,2167.32
-11801427.07,4657066.16,2162.36
-11801423.59,4657067.39,2167.59
-11801422.83,4657067.97,2166.07
-11801422.0,4657068.59,2164.67
-11801423.23,4657068.3100000005,2161.61
-11801419.83,4657069.53,2166.61
-11801422.05,4657068.99,2161.08
-11801419.14,4657070.100000001,2164.9
-11801420.67,4657069.73,2161.08
-11801419.24,4657070.49,2161.15
-11801419.14,4657072.8,2168.31
-11801419.58,4657072.71,2167.23
-11801420.950000001,4657071.94,2167.53
-11801423.1,4657071.43,2162.15
-11801421.52,4657071.37,2169.76
-11801422.42,4657070.73,2171.17
-11801423.85,4657069.96,2171.21
-11801425.11,4657069.65,2168.1
-11801426.25,4657069.38,2165.31
-11801426.790000001,4657068.83,2167.52
-11801427.370000001,4657068.69,2166.1
-11801428.73,4657068.36,2162.74
-11801428.1,4657068.100000001,2167.83
-11801430.22,4657067.59,2162.61
-11801426.56,4657069.350000001,2167.27
-11801426.97,4657069.25,2166.27
-11801428.36,4657068.92,2162.84
-11801423.57,4657070.47,2171.28
-11801425.01,4657070.14,2167.72
-11801425.41,4657070.03,2166.74
-11801426.0,4657069.89,2165.3
-11801422.59,4657071.11,2170.31
-11801421.51,4657071.78,2169.6
-11801420.63,4657072.4,2168.31
-11801423.13,4657071.8100000005,2162.1
-11801419.21,4657073.14,2168.42
-11801418.9,4657077.12,2161.99
-11801418.8,4657075.78,2173.57
-11801420.540000001,4657075.37,2169.27
-11801420.8,4657074.88,2172.34
-11801421.34,4657074.74,2171.03
-11801424.42,4657074.0200000005,2163.35
-11801421.39,4657074.29,2174.58
-11801421.75,4657074.21,2173.67
-11801423.59,4657073.33,2172.82
-11801424.63,4657073.08,2170.26
-11801425.0,4657072.57,2172.94
-11801428.82,4657071.21,2167.09
-11801430.49,4657070.82,2163.0
-11801431.93,4657070.42,2163.04
-11801430.56,4657071.14,2163.0
-11801425.36,4657072.8,2172.44
-11801427.63,4657072.26,2166.85
-11801429.11,4657071.91,2163.21
-11801423.83,4657073.57,2172.84
-11801424.34,4657073.45,2171.57
-11801422.01,4657074.43,2173.88
-11801422.82,4657074.23,2171.86
-11801425.23,4657073.66,2165.92
-11801420.19,4657075.2700000005,2175.03
-11801424.870000001,4657074.14,2163.42
-11801419.32,4657075.88,2173.78
-11801419.84,4657076.18,2168.92
-11801422.51,4657075.55,2162.29
-11801419.66,4657079.99,2162.21
-11801419.040000001,4657078.8,2174.99
-11801420.42,4657078.47,2171.57
-11801420.950000001,4657078.350000001,2170.23
-11801420.290000001,4657078.0600000005,2175.58
-11801420.72,4657077.97,2174.51
-11801423.27,4657077.36,2168.17
-11801425.18,4657076.91,2163.42
-11801421.75,4657077.28,2175.63
-11801422.89,4657077.0,2172.79
-11801423.42,4657076.45,2175.1
-11801428.14,4657075.33,2163.44
-11801424.51,4657075.7700000005,2175.97
-11801425.36,4657075.57,2173.9
-11801427.13,4657074.7,2173.09
-11801428.06,4657074.5,2170.79
-11801428.56,4657073.94,2173.19
-11801432.370000001,4657073.04,2163.83
-11801434.08,4657072.19,2163.23
-11801425.040000001,4657075.86,2175.73
-11801425.88,4657075.67,2173.65
-11801423.96,4657076.53,2175.05
-11801422.28,4657077.32,2175.83
-11801420.89,4657078.07,2175.88
-11801419.73,4657078.76,2175.35
-11801420.34,4657078.61,2173.83
-11801421.17,4657078.41,2171.77
-11801424.48,4657077.62,2163.51
-11801418.69,4657079.43,2174.44
-11801423.01,4657078.41,2163.65
-11801419.52,4657079.65,2168.88
-11801419.09,4657082.22,2174.75
-11801420.26,4657081.5,2175.56
-11801420.88,4657081.350000001,2174.0
-11801425.1,4657080.37,2163.53
-11801421.66,4657080.73,2175.77
-11801422.870000001,4657080.0,2176.42
-11801423.64,4657079.82,2174.53
-11801425.27,4657079.43,2170.5
-11801424.97,4657079.0600000005,2174.92
-11801425.91,4657078.83,2172.6
-11801426.69,4657078.22,2174.33
-11801427.39,4657078.0600000005,2172.59
-11801428.11,4657077.89,2170.78
-11801429.08,4657077.66,2168.4
-11801427.84,4657077.53,2175.0
-11801428.85,4657077.29,2172.53
-11801428.700000001,4657077.5,2174.48
-11801429.47,4657077.29,2172.56
-11801430.23,4657077.13,2170.71
-11801433.18,4657076.43,2163.47
-11801427.120000001,4657078.28,2174.98
-11801427.57,4657078.18,2173.88
-11801425.870000001,4657078.98,2174.72
-11801426.44,4657078.83,2173.32
-11801424.42,4657079.74,2174.92
-11801422.71,4657080.55,2175.76
-11801423.3,4657080.4,2174.3
-11801423.86,4657080.2700000005,2172.88
-11801421.42,4657081.2700000005,2175.53
-11801420.06,4657082.0,2175.4
-11801420.65,4657081.87,2173.94
-11801422.48,4657081.44,2169.38
-11801424.84,4657080.87,2163.53
-11801418.94,4657082.68,2174.71
-11801420.950000001,4657083.0600000005,2162.61
-11801419.55,4657086.74,2162.99
-11801421.1,4657085.92,2162.92
-11801418.59,4657086.05,2173.05
-11801419.31,4657085.86,2171.23
-11801422.42,4657085.16,2163.46
-11801419.8,4657085.32,2173.74
-11801423.83,4657084.36,2163.69
-11801421.48,4657084.48,2173.26
-11801422.93,4657083.68,2173.31
-11801424.52,4657083.33,2169.36
-11801426.81,4657082.78,2163.65
-11801423.78,4657083.07,2174.86
-11801425.65,4657082.62,2170.19
-11801426.290000001,4657082.46,2168.63
-11801428.290000001,4657082.0,2163.65
-11801426.47,4657081.98,2171.82
-11801427.03,4657081.86,2170.42
-11801427.56,4657081.73,2169.13
-11801429.32,4657080.89,2168.36
-11801431.26,4657080.43,2163.59
-11801432.68,4657079.66,2163.67
-11801430.700000001,4657079.69,2172.15
-11801434.05,4657078.9,2163.9
-11801435.48,4657078.13,2164.04
-11801430.200000001,4657080.71,2168.58
-11801432.19,4657080.25,2163.65
-11801428.0,4657081.65,2170.63
-11801428.81,4657081.47,2168.65
-11801430.88,4657080.97,2163.53
-11801426.08,4657082.53,2171.96
-11801427.23,4657082.24,2169.13
-11801429.46,4657081.73,2163.59
-11801425.36,4657083.11,2170.3
-11801426.040000001,4657082.95,2168.61
-11801428.05,4657082.48,2163.61
-11801422.790000001,4657084.13,2173.26
-11801424.38,4657083.75,2169.3
-11801426.67,4657083.21,2163.65
-11801421.370000001,4657084.88,2173.31
-11801419.9,4657085.64,2173.44
-11801420.69,4657085.47,2171.51
-11801423.81,4657084.73,2163.69
-11801419.3,4657086.22,2171.46
-11801422.41,4657085.49,2163.65
-11801421.290000001,4657086.18,2162.92
-11801419.86,4657086.94,2162.99
-11801419.85,4657089.88,2163.4
-11801421.42,4657089.04,2163.35
-11801422.74,4657088.3,2163.86
-11801424.26,4657087.49,2163.82
-11801425.8,4657086.67,2163.78
-11801425.370000001,4657086.32,2168.61
-11801427.33,4657085.86,2163.72
-11801426.05,4657085.71,2170.65
-11801426.63,4657085.5600000005,2169.25
-11801428.870000001,4657085.05,2163.69
-11801428.08,4657084.79,2169.34
-11801430.33,4657084.26,2163.75
-11801429.09,4657084.11,2170.48
-11801430.63,4657083.75,2166.69
-11801431.84,4657083.46,2163.69
-11801433.28,4657082.69,2163.75
-11801434.66,4657081.94,2163.88
-11801434.42,4657082.4,2163.78
-11801433.06,4657083.13,2163.71
-11801428.97,4657084.51,2170.42
-11801431.71,4657083.850000001,2163.67
-11801428.040000001,4657085.15,2169.29
-11801430.32,4657084.61,2163.63
-11801426.69,4657085.87,2169.21
-11801428.94,4657085.34,2163.65
-11801425.53,4657086.5600000005,2168.65
-11801427.540000001,4657086.09,2163.65
-11801426.11,4657086.850000001,2163.71
-11801424.67,4657087.61,2163.78
-11801423.25,4657088.37,2163.81
-11801421.97,4657089.09,2163.44
-11801419.01,4657090.21,2167.32
-11801420.57,4657089.850000001,2163.4
-11801419.13,4657090.62,2163.44
-11801419.96,4657092.91,2163.82
-11801419.22,4657092.62,2169.54
-11801419.77,4657092.5,2168.15
-11801421.49,4657092.08,2163.83
-11801420.93,4657091.7700000005,2169.07
-11801422.97,4657091.3,2163.96
-11801424.51,4657090.48,2163.94
-11801426.06,4657089.66,2163.88
-11801427.6,4657088.850000001,2163.82
-11801429.120000001,4657088.05,2163.77
-11801430.63,4657087.22,2163.79
-11801431.11,4657086.68,2166.32
-11801432.120000001,4657086.44,2163.82
-11801433.48,4657085.68,2164.1
-11801434.77,4657084.93,2164.51
-11801436.120000001,4657084.2,2164.76
-11801436.07,4657084.5200000005,2164.71
-11801434.83,4657085.23,2164.4
-11801433.44,4657085.97,2164.38
-11801431.23,4657086.9,2166.36
-11801432.27,4657086.67,2163.8
-11801430.02,4657087.61,2165.98
-11801430.91,4657087.39,2163.75
-11801429.53,4657088.15,2163.74
-11801428.120000001,4657088.89,2163.77
-11801426.69,4657089.65,2163.82
-11801425.25,4657090.41,2163.88
-11801422.01,4657091.59,2168.49
-11801423.83,4657091.17,2163.92
-11801420.11,4657092.46,2169.71
-11801422.41,4657091.92,2163.97
-11801418.700000001,4657093.22,2169.65
-11801421.02,4657092.68,2163.8
-11801419.55,4657093.46,2163.86
-11801418.91,4657095.7700000005,2170.94
-11801419.52,4657095.62,2169.38
-11801421.58,4657095.16,2164.17
-11801420.15,4657095.0200000005,2171.61
-11801422.11,4657094.12,2170.49
-11801424.53,4657093.55,2164.44
-11801426.09,4657092.75,2164.27
-11801427.73,4657091.91,2163.97
-11801428.3,4657091.3100000005,2166.29
-11801429.27,4657091.09,2163.88
-11801429.53,4657090.58,2166.98
-11801430.75,4657090.3,2163.94
-11801430.700000001,4657089.88,2167.71
-11801431.3,4657089.73,2166.22
-11801432.19,4657089.53,2164.03
-11801432.47,4657089.0200000005,2166.96
-11801433.620000001,4657088.74,2164.1
-11801433.51,4657088.350000001,2168.03
-11801435.07,4657087.97,2164.19
-11801435.02,4657087.55,2167.96
-11801436.01,4657087.32,2165.49
-11801437.11,4657086.62,2166.36
-11801437.73,4657086.48,2164.86
-11801433.93,4657088.47,2167.53
-11801435.22,4657088.19,2164.36
-11801432.47,4657089.24,2167.74
-11801433.0,4657089.12,2166.42
-11801433.92,4657088.9,2164.13
-11801430.98,4657090.0,2167.94
-11801429.85,4657090.68,2167.33
-11801431.25,4657090.36,2163.86
-11801428.85,4657091.33,2166.44
-11801429.88,4657091.08,2163.86
-11801428.48,4657091.84,2163.88
-11801426.96,4657092.61,2164.15
-11801425.23,4657093.45,2164.9
-11801420.85,4657094.87,2172.36
-11801422.1,4657094.59,2169.26
-11801424.06,4657094.14,2164.32
-11801419.700000001,4657095.58,2171.77
-11801420.540000001,4657095.39,2169.67
-11801419.31,4657096.100000001,2169.19
-11801421.32,4657095.64,2164.11
-11801418.98,4657099.59,2164.36
-11801418.56,4657099.22,2169.25
-11801418.56,4657098.75,2173.13
-11801419.09,4657098.64,2171.76
-11801419.5,4657098.54,2170.74
-11801420.11,4657098.4,2169.21
-11801420.55,4657097.8100000005,2171.98
-11801423.61,4657097.14,2164.29
-11801422.03,4657097.04,2172.07
-11801424.89,4657096.38,2164.88
-11801426.35,4657095.58,2165.02
-11801427.59,4657094.850000001,2165.69
-11801429.38,4657093.97,2164.94
-11801430.370000001,4657093.3100000005,2166.19
-11801431.05,4657093.14,2164.49
-11801431.01,4657092.71,2168.28
-11801432.56,4657091.91,2168.09
-11801434.19,4657091.5200000005,2164.08
-11801433.73,4657091.19,2168.85
-11801434.91,4657090.92,2165.94
-11801436.11,4657090.2,2166.6
-11801436.74,4657090.14,2166.51
-11801437.51,4657089.97,2164.63
-11801435.27,4657090.9,2166.76
-11801436.05,4657090.73,2164.85
-11801433.19,4657091.8,2168.46
-11801433.85,4657091.66,2166.84
-11801434.5,4657091.5,2165.21
-11801434.85,4657091.42,2164.33
-11801431.870000001,4657092.54,2168.3
-11801430.6,4657093.25,2168.07
-11801432.120000001,4657092.9,2164.29
-11801430.47,4657093.7,2164.92
-11801429.08,4657094.45,2164.92
-11801427.35,4657095.28,2165.67
-11801426.23,4657095.97,2164.92
-11801421.64,4657097.46,2172.86
-11801422.040000001,4657097.36,2171.86
-11801424.82,4657096.73,2164.9
-11801420.46,4657098.14,2172.28
-11801423.64,4657097.41,2164.29
-11801418.78,4657098.98,2172.94
-11801419.28,4657098.87,2171.65
-11801420.33,4657098.62,2169.02
-11801422.24,4657098.19,2164.19
-11801420.59,4657101.83,2164.4
-11801419.13,4657101.68,2171.94
-11801420.1,4657101.47,2169.52
-11801422.16,4657101.0,2164.29
-11801421.1,4657100.78,2170.76
-11801423.65,4657100.2,2164.38
-11801424.94,4657099.46,2164.88
-11801426.43,4657098.66,2164.96
-11801427.91,4657097.86,2164.96
-11801429.39,4657097.07,2164.94
-11801430.870000001,4657096.29,2164.94
-11801431.73,4657095.64,2166.52
-11801432.370000001,4657095.49,2164.94
-11801432.73,4657094.97,2167.69
-11801433.24,4657094.84,2166.44
-11801434.09,4657094.65,2164.36
-11801434.63,4657094.08,2166.6
-11801434.99,4657094.01,2165.71
-11801436.040000001,4657093.33,2166.65
-11801437.51,4657092.55,2166.61
-11801438.21,4657092.38,2164.88
-11801435.77,4657093.78,2166.44
-11801434.77,4657094.44,2165.53
-11801432.57,4657095.36,2167.55
-11801433.870000001,4657095.05,2164.33
-11801431.71,4657095.97,2166.28
-11801432.28,4657095.850000001,2164.85
-11801430.870000001,4657096.58,2164.92
-11801429.48,4657097.34,2164.9
-11801428.07,4657098.09,2164.92
-11801426.66,4657098.84,2164.9
-11801424.25,4657099.83,2167.42
-11801425.22,4657099.58,2164.97
-11801424.02,4657100.32,2164.47
-11801420.75,4657101.48,2169.15
-11801422.67,4657101.05,2164.31
-11801419.540000001,4657102.2,2168.61
-11801421.22,4657101.82,2164.36
-11801419.790000001,4657102.58,2164.36
-11801419.41,4657105.34,2164.48
-11801420.92,4657104.54,2164.51
-11801420.53,4657104.15,2169.38
-11801422.48,4657103.72,2164.47
-11801421.78,4657103.41,2170.11
-11801423.88,4657102.93,2164.8
-11801424.35,4657102.36,2167.44
-11801425.16,4657102.18,2165.4
-11801425.68,4657101.59,2167.9
-11801427.01,4657100.83,2168.33
-11801428.33,4657100.08,2168.75
-11801429.68,4657099.32,2169.17
-11801431.370000001,4657098.93,2164.97
-11801432.88,4657098.13,2164.96
-11801433.92,4657097.43,2166.05
-11801434.59,4657097.29,2164.4
-11801435.09,4657096.73,2166.69
-11801436.58,4657095.93,2166.61
-11801438.64,4657095.04,2165.15
-11801438.25,4657095.48,2165.36
-11801436.35,4657096.34,2166.63
-11801435.02,4657097.0600000005,2166.56
-11801433.81,4657097.7700000005,2166.13
-11801434.540000001,4657097.59,2164.33
-11801432.91,4657098.4,2164.92
-11801429.83,4657099.53,2169.11
-11801431.53,4657099.14,2164.92
-11801428.55,4657100.24,2168.84
-11801427.32,4657100.95,2168.44
-11801426.06,4657101.68,2168.04
-11801424.81,4657102.4,2167.63
-11801424.26,4657102.95,2165.44
-11801423.24,4657103.61,2164.44
-11801421.790000001,4657104.39,2164.47
-11801420.370000001,4657105.17,2164.46
-11801418.92,4657105.93,2164.51
-11801419.34,4657108.17,2164.98
-11801421.08,4657107.3,2164.52
-11801419.9,4657107.09,2171.38
-11801420.34,4657107.0,2170.3
-11801422.620000001,4657106.47,2164.54
-11801424.17,4657105.66,2164.5
-11801424.49,4657105.12,2167.48
-11801425.28,4657104.94,2165.48
-11801425.82,4657104.36,2167.92
-11801427.17,4657103.59,2168.36
-11801428.52,4657102.8100000005,2168.8
-11801429.91,4657102.05,2169.1
-11801431.65,4657101.17,2168.52
-11801433.36,4657100.34,2167.99
-11801435.620000001,4657099.350000001,2166.08
-11801436.96,4657098.62,2166.36
-11801437.49,4657098.49,2165.06
-11801438.91,4657097.71,2165.13
-11801440.31,4657097.2700000005,2165.03
-11801438.94,4657098.0200000005,2165.01
-11801437.040000001,4657098.86,2166.29
-11801437.6,4657098.74,2164.9
-11801435.83,4657099.57,2165.92
-11801436.3,4657099.46,2164.77
-11801433.700000001,4657100.48,2167.82
-11801432.1,4657101.26,2168.34
-11801430.5,4657102.0600000005,2168.81
-11801429.03,4657102.84,2168.97
-11801427.8,4657103.54,2168.56
-11801426.56,4657104.25,2168.17
-11801425.32,4657104.96,2167.79
-11801425.08,4657105.45,2164.86
-11801423.76,4657106.19,2164.52
-11801419.58,4657107.59,2171.44
-11801422.33,4657106.97,2164.51
-11801419.16,4657108.12,2168.92
-11801420.89,4657107.73,2164.54
-11801418.84,4657110.47,2171.23
-11801423.040000001,4657109.0600000005,2164.52
-11801424.53,4657108.25,2164.65
-11801424.9,4657107.68,2167.63
-11801426.27,4657106.9,2168.07
-11801427.63,4657106.12,2168.51
-11801428.98,4657105.350000001,2168.92
-11801430.5,4657104.54,2168.88
-11801432.24,4657103.67,2168.31
-11801433.96,4657102.850000001,2167.77
-11801436.58,4657101.79,2164.98
-11801438.05,4657101.01,2164.99
-11801439.540000001,4657100.22,2164.97
-11801440.97,4657099.45,2165.05
-11801442.72,4657098.79,2164.88
-11801441.33,4657099.53,2164.94
-11801439.93,4657100.2700000005,2165.0
-11801438.56,4657101.0,2165.01
-11801437.200000001,4657101.73,2164.96
-11801434.74,4657102.71,2167.65
-11801435.83,4657102.45,2164.94
-11801433.21,4657103.5,2167.98
-11801431.61,4657104.3,2168.48
-11801429.96,4657105.11,2169.02
-11801428.63,4657105.84,2168.82
-11801427.370000001,4657106.5600000005,2168.44
-11801426.11,4657107.2700000005,2168.03
-11801424.870000001,4657108.0,2167.65
-11801424.61,4657108.49,2164.73
-11801423.23,4657109.25,2164.54
-11801419.17,4657110.600000001,2171.19
-11801421.75,4657110.0200000005,2164.67
-11801419.55,4657113.49,2167.1
-11801422.08,4657112.45,2164.61
-11801423.59,4657111.62,2164.63
-11801425.05,4657110.83,2164.85
-11801425.42,4657110.2700000005,2167.81
-11801426.790000001,4657109.49,2168.24
-11801428.120000001,4657108.74,2168.65
-11801429.450000001,4657107.98,2169.06
-11801431.120000001,4657107.14,2168.65
-11801432.83,4657106.28,2168.11
-11801434.55,4657105.44,2167.61
-11801435.61,4657105.2,2164.99
-11801437.05,4657104.42,2165.09
-11801438.5,4657103.63,2165.15
-11801440.01,4657102.83,2165.07
-11801441.5,4657102.0600000005,2165.0
-11801442.96,4657101.29,2164.97
-11801444.39,4657100.51,2164.98
-11801440.69,4657102.72,2164.98
-11801439.25,4657103.48,2165.11
-11801437.870000001,4657104.23,2165.11
-11801436.55,4657104.95,2165.0
-11801434.08,4657105.94,2167.65
-11801432.48,4657106.74,2168.15
-11801430.870000001,4657107.54,2168.65
-11801429.32,4657108.32,2169.03
-11801428.07,4657109.03,2168.65
-11801426.8,4657109.75,2168.25
-11801425.55,4657110.48,2167.86
-11801424.290000001,4657111.19,2167.4
-11801425.05,4657111.01,2165.48
-11801423.98,4657111.72,2164.61
-11801422.58,4657112.47,2164.61
-11801420.15,4657113.45,2167.11
-11801421.13,4657113.24,2164.61
-11801418.700000001,4657114.23,2167.1
-11801418.91,4657116.51,2166.9
-11801420.370000001,4657115.7,2167.13
-11801421.32,4657115.48,2164.72
-11801422.91,4657114.66,2164.6
-11801424.42,4657113.84,2164.72
-11801425.03,4657113.23,2167.03
-11801426.540000001,4657112.42,2167.1
-11801427.52,4657111.72,2168.53
-11801428.01,4657111.61,2167.29
-11801428.870000001,4657110.95,2168.94
-11801430.41,4657110.15,2168.88
-11801432.14,4657109.28,2168.27
-11801433.88,4657108.43,2167.72
-11801436.41,4657107.4,2165.19
-11801437.91,4657106.600000001,2165.23
-11801439.43,4657105.79,2165.13
-11801440.92,4657105.0,2165.09
-11801442.44,4657104.2,2165.02
-11801443.35,4657103.97,2165.05
-11801441.96,4657104.72,2165.04
-11801440.57,4657105.47,2165.06
-11801439.14,4657106.21,2165.15
-11801437.75,4657106.95,2165.19
-11801436.32,4657107.71,2165.19
-11801433.92,4657108.7,2167.67
-11801432.290000001,4657109.5,2168.22
-11801430.68,4657110.3,2168.77
-11801429.16,4657111.07,2169.04
-11801427.9,4657111.79,2168.65
-11801428.42,4657111.67,2167.33
-11801427.08,4657112.42,2167.11
-11801425.68,4657113.18,2167.03
-11801424.31,4657113.91,2166.9
-11801425.07,4657113.75,2164.99
-11801423.790000001,4657114.48,2164.61
-11801421.59,4657115.43,2166.53
-11801422.35,4657115.25,2164.59
-11801419.96,4657116.24,2166.99
-11801420.91,4657116.0200000005,2164.6
-11801419.06,4657116.88,2165.67
-11801418.66,4657119.63,2164.98
-11801420.22,4657118.8,2165.0
-11801421.72,4657117.99,2165.11
-11801423.22,4657117.18,2165.22
-11801424.870000001,4657116.3100000005,2164.92
-11801425.34,4657115.76,2167.63
-11801427.1,4657114.88,2167.11
-11801428.59,4657114.07,2167.25
-11801429.870000001,4657113.32,2167.86
-11801431.18,4657112.55,2168.33
-11801432.77,4657111.74,2168.07
-11801434.46,4657110.91,2167.61
-11801435.41,4657110.68,2165.23
-11801436.9,4657109.87,2165.3
-11801438.370000001,4657109.100000001,2165.26
-11801439.86,4657108.32,2165.17
-11801441.34,4657107.5200000005,2165.15
-11801442.8,4657106.75,2165.19
-11801444.05,4657106.0200000005,2165.72
-11801444.040000001,4657105.600000001,2169.26
-11801442.53,4657107.14,2165.15
-11801441.14,4657107.89,2165.17
-11801439.77,4657108.61,2165.17
-11801438.370000001,4657109.350000001,2165.27
-11801436.98,4657110.09,2165.32
-11801434.64,4657111.0600000005,2167.6
-11801435.58,4657110.850000001,2165.25
-11801433.07,4657111.84,2168.0
-11801431.52,4657112.64,2168.4
-11801430.28,4657113.34,2168.01
-11801429.11,4657114.05,2167.38
-11801427.78,4657114.78,2167.15
-11801426.36,4657115.55,2167.15
-11801424.78,4657116.350000001,2167.53
-11801425.32,4657116.23,2166.17
-11801424.49,4657116.84,2164.63
-11801422.8,4657117.67,2165.31
-11801421.44,4657118.43,2165.07
-11801420.02,4657119.2,2165.0
-11801418.57,4657119.96,2164.98
-11801419.58,4657121.91,2164.92
-11801421.1,4657121.09,2165.02
-11801422.56,4657120.28,2165.28
-11801424.370000001,4657119.4,2164.65
-11801424.77,4657118.83,2167.57
-11801426.22,4657118.03,2167.76
-11801427.700000001,4657117.22,2167.92
-11801429.15,4657116.42,2168.19
-11801430.88,4657115.55,2167.69
-11801431.9,4657115.33,2165.13
-11801432.36,4657114.76,2167.79
-11801433.91,4657113.94,2167.65
-11801436.290000001,4657112.93,2165.49
-11801437.83,4657112.14,2165.4
-11801439.34,4657111.33,2165.33
-11801440.84,4657110.54,2165.29
-11801442.34,4657109.76,2165.26
-11801443.700000001,4657109.0,2165.5
-11801444.1,4657108.46,2168.1
-11801444.74,4657108.32,2166.53
-11801444.290000001,4657108.65,2167.9
-11801444.8,4657108.53,2166.65
-11801443.89,4657109.15,2165.53
-11801442.620000001,4657109.86,2165.28
-11801441.24,4657110.600000001,2165.29
-11801439.83,4657111.34,2165.29
-11801438.4,4657112.100000001,2165.38
-11801436.73,4657112.91,2166.07
-11801434.700000001,4657113.82,2167.55
-11801435.52,4657113.63,2165.55
-11801433.38,4657114.55,2167.36
-11801431.73,4657115.350000001,2167.94
-11801430.18,4657116.15,2168.24
-11801431.51,4657115.86,2164.94
-11801428.8,4657116.91,2168.09
-11801427.47,4657117.64,2167.88
-11801426.120000001,4657118.38,2167.75
-11801424.77,4657119.14,2167.56
-11801424.47,4657119.63,2164.67
-11801422.78,4657120.48,2165.29
-11801421.39,4657121.24,2165.13
-11801418.94,4657122.23,2167.69
-11801420.0,4657121.97,2165.0
-11801419.35,4657124.47,2167.44
-11801420.86,4657123.64,2167.55
-11801423.5,4657122.58,2164.81
-11801424.0,4657121.98,2167.44
-11801424.71,4657121.82,2165.63
-11801425.44,4657121.19,2167.69
-11801426.91,4657120.38,2167.85
-11801428.38,4657119.58,2168.05
-11801429.84,4657118.7700000005,2168.25
-11801430.85,4657118.54,2165.71
-11801432.370000001,4657117.73,2165.77
-11801434.200000001,4657116.850000001,2164.97
-11801435.46,4657116.11,2165.57
-11801436.21,4657115.5,2167.4
