-11801559.290000001,4655699.18,2188.13
-11801560.92,4655698.75,2188.03
-11801565.290000001,4655697.26,2188.07
-11801563.85,4655697.64,2188.07
-11801562.370000001,4655698.0600000005,2188.07
-11801560.93,4655698.43,2188.0
-11801559.47,4655698.82,2188.01
-11801557.94,4655699.25,2188.1
-11801556.46,4655699.65,2188.04
-11801555.0,4655700.04,2187.94
-11801553.47,4655700.44,2188.07
-11801551.98,4655700.850000001,2188.07
-11801550.47,4655701.25,2188.07
-11801548.96,4655701.66,2188.0
-11801547.450000001,4655702.07,2187.97
-11801545.93,4655702.47,2187.9
-11801544.43,4655702.89,2187.86
-11801542.9,4655703.28,2187.79
-11801541.36,4655703.7,2187.83
-11801539.83,4655704.12,2187.79
-11801538.28,4655704.53,2187.82
-11801536.74,4655704.95,2187.76
-11801535.18,4655705.36,2187.75
-11801533.620000001,4655705.79,2187.79
-11801532.05,4655706.2,2187.75
-11801530.47,4655706.62,2187.76
-11801528.98,4655707.03,2187.61
-11801527.42,4655707.45,2187.63
-11801525.88,4655707.88,2187.56
-11801524.28,4655708.29,2187.57
-11801522.700000001,4655708.72,2187.52
-11801521.1,4655709.13,2187.63
-11801519.56,4655709.5600000005,2187.56
-11801518.0,4655709.99,2187.48
-11801516.4,4655710.42,2187.49
-11801514.82,4655710.850000001,2187.42
-11801503.32,4655711.04,2187.34
-11801504.97,4655710.600000001,2187.42
-11801506.65,4655710.14,2187.4
-11801508.32,4655709.69,2187.4
-11801509.99,4655709.24,2187.42
-11801511.67,4655708.79,2187.45
-11801513.35,4655708.34,2187.51
-11801515.03,4655707.88,2187.54
-11801516.72,4655707.41,2187.54
-11801518.41,4655706.97,2187.52
-11801520.07,4655706.5200000005,2187.53
-11801521.69,4655706.08,2187.67
-11801523.370000001,4655705.62,2187.61
-11801524.950000001,4655705.19,2187.88
-11801526.68,4655704.72,2187.63
-11801528.36,4655704.2700000005,2187.7
-11801530.03,4655703.82,2187.77
-11801531.73,4655703.350000001,2187.67
-11801533.32,4655702.93,2187.8
-11801534.97,4655702.48,2187.75
-11801536.6,4655702.05,2187.82
-11801538.25,4655701.600000001,2187.86
-11801539.9,4655701.15,2187.81
-11801541.51,4655700.73,2187.88
-11801543.1,4655700.28,2188.0
-11801544.78,4655699.83,2187.9
-11801546.370000001,4655699.39,2188.04
-11801548.01,4655698.95,2187.92
-11801549.540000001,4655698.55,2188.04
-11801551.120000001,4655698.11,2188.07
-11801552.73,4655697.66,2188.13
-11801554.33,4655697.25,2188.13
-11801555.9,4655696.82,2188.13
-11801557.4,4655696.42,2188.32
-11801559.040000001,4655695.98,2188.15
-11801560.620000001,4655695.55,2188.13
-11801562.16,4655695.14,2188.15
-11801560.86,4655695.2,2188.08
-11801559.36,4655695.600000001,2188.15
-11801557.89,4655695.99,2188.1
-11801556.4,4655696.39,2188.15
-11801554.98,4655696.78,2187.98
-11801553.4,4655697.2,2188.1
-11801551.870000001,4655697.600000001,2188.13
-11801550.43,4655697.98,2187.99
-11801548.97,4655698.39,2188.0
-11801547.48,4655698.79,2187.9
-11801545.92,4655699.2,2187.97
-11801544.42,4655699.600000001,2187.85
-11801542.84,4655700.0200000005,2187.92
-11801541.36,4655700.41,2187.84
-11801539.86,4655700.82,2187.77
-11801538.33,4655701.24,2187.76
-11801536.78,4655701.64,2187.79
-11801535.25,4655702.0600000005,2187.77
-11801533.72,4655702.47,2187.76
-11801532.18,4655702.88,2187.67
-11801530.6,4655703.3100000005,2187.65
-11801528.98,4655703.74,2187.77
-11801527.46,4655704.14,2187.69
-11801525.93,4655704.57,2187.65
-11801524.32,4655704.98,2187.74
-11801522.81,4655705.4,2187.56
-11801521.24,4655705.8100000005,2187.55
-11801519.68,4655706.24,2187.49
-11801518.08,4655706.65,2187.55
-11801516.53,4655707.08,2187.5
-11801514.94,4655707.51,2187.49
-11801513.36,4655707.94,2187.45
-11801511.78,4655708.350000001,2187.44
-11801510.21,4655708.7700000005,2187.4
-11801508.63,4655709.21,2187.36
-11801507.05,4655709.61,2187.32
-11801505.4,4655710.05,2187.35
-11801503.82,4655710.49,2187.27
-11801502.24,4655710.92,2187.27
-11801492.34,4655710.86,2187.36
-11801494.02,4655710.4,2187.27
-11801495.68,4655709.97,2187.36
-11801497.36,4655709.5,2187.35
-11801499.07,4655709.0600000005,2187.3
-11801500.75,4655708.600000001,2187.38
-11801502.44,4655708.15,2187.4
-11801504.1,4655707.69,2187.44
-11801505.78,4655707.24,2187.42
-11801507.46,4655706.7700000005,2187.48
-11801509.15,4655706.33,2187.53
-11801510.85,4655705.87,2187.5
-11801512.51,4655705.42,2187.56
-11801514.22,4655704.97,2187.53
-11801515.9,4655704.51,2187.57
-11801517.58,4655704.04,2187.58
-11801519.22,4655703.61,2187.69
-11801520.92,4655703.15,2187.65
-11801522.57,4655702.71,2187.74
-11801524.26,4655702.25,2187.72
-11801525.94,4655701.8100000005,2187.69
-11801527.59,4655701.37,2187.77
-11801529.25,4655700.91,2187.79
-11801530.9,4655700.47,2187.81
-11801532.57,4655700.0200000005,2187.82
-11801534.23,4655699.58,2187.82
-11801535.89,4655699.12,2187.82
-11801537.49,4655698.69,2187.95
-11801539.13,4655698.24,2187.92
-11801540.78,4655697.8,2187.96
-11801542.43,4655697.36,2187.94
-11801544.01,4655696.93,2188.01
-11801545.66,4655696.49,2187.97
-11801547.290000001,4655696.0600000005,2187.95
-11801548.88,4655695.62,2188.01
-11801550.46,4655695.18,2188.09
-11801552.06,4655694.76,2188.1
-11801553.65,4655694.33,2188.17
-11801555.290000001,4655693.89,2188.03
-11801556.83,4655693.48,2188.15
-11801558.370000001,4655693.0600000005,2188.24
-11801559.950000001,4655692.63,2188.15
-11801563.65,4655691.37,2188.17
-11801562.21,4655691.76,2188.13
-11801560.75,4655692.16,2188.13
-11801559.3,4655692.55,2188.15
-11801557.78,4655692.95,2188.17
-11801556.290000001,4655693.350000001,2188.13
-11801554.870000001,4655693.73,2187.99
-11801553.33,4655694.13,2188.13
-11801551.870000001,4655694.5200000005,2188.02
-11801550.35,4655694.95,2188.08
-11801548.86,4655695.33,2187.96
-11801547.34,4655695.75,2187.94
-11801545.8,4655696.16,2187.99
-11801544.28,4655696.57,2187.98
-11801542.81,4655696.95,2187.88
-11801541.25,4655697.37,2187.92
-11801539.700000001,4655697.78,2187.97
-11801538.200000001,4655698.2,2187.82
-11801536.66,4655698.59,2187.86
-11801535.09,4655699.03,2187.9
-11801533.56,4655699.43,2187.78
-11801531.99,4655699.84,2187.79
-11801530.43,4655700.26,2187.79
-11801528.86,4655700.69,2187.79
-11801527.33,4655701.100000001,2187.73
-11801525.790000001,4655701.5200000005,2187.61
-11801524.200000001,4655701.93,2187.67
-11801522.620000001,4655702.36,2187.67
-11801521.040000001,4655702.7700000005,2187.6
-11801519.46,4655703.2,2187.63
-11801517.86,4655703.63,2187.72
-11801516.33,4655704.04,2187.54
-11801514.73,4655704.47,2187.56
-11801513.17,4655704.89,2187.54
-11801511.61,4655705.3,2187.46
-11801510.03,4655705.73,2187.42
-11801508.41,4655706.16,2187.45
-11801506.8,4655706.59,2187.42
-11801505.21,4655707.01,2187.35
-11801503.6,4655707.46,2187.44
-11801501.98,4655707.88,2187.42
-11801500.4,4655708.3100000005,2187.4
-11801498.85,4655708.73,2187.27
-11801497.200000001,4655709.17,2187.34
-11801495.58,4655709.600000001,2187.32
-11801494.02,4655710.01,2187.25
-11801492.4,4655710.45,2187.25
-11801490.81,4655710.86,2187.17
-11801480.41,4655710.96,2187.17
-11801482.07,4655710.5,2187.22
-11801483.71,4655710.0600000005,2187.23
-11801485.42,4655709.61,2187.24
-11801487.120000001,4655709.15,2187.23
-11801488.81,4655708.68,2187.3
-11801490.49,4655708.24,2187.29
-11801492.14,4655707.8,2187.35
-11801493.85,4655707.350000001,2187.21
-11801495.52,4655706.89,2187.33
-11801497.22,4655706.44,2187.34
-11801498.96,4655705.96,2187.3
-11801500.56,4655705.54,2187.49
-11801502.24,4655705.09,2187.46
-11801503.92,4655704.62,2187.53
-11801505.65,4655704.16,2187.5
-11801507.35,4655703.71,2187.52
-11801508.99,4655703.2700000005,2187.52
-11801510.66,4655702.82,2187.6
-11801512.35,4655702.36,2187.63
-11801514.06,4655701.89,2187.61
-11801515.73,4655701.46,2187.65
-11801517.4,4655700.99,2187.65
-11801519.06,4655700.55,2187.69
-11801520.74,4655700.11,2187.72
-11801522.44,4655699.65,2187.71
-11801524.120000001,4655699.2,2187.75
-11801525.790000001,4655698.75,2187.67
-11801527.4,4655698.32,2187.78
-11801529.06,4655697.86,2187.79
-11801530.72,4655697.42,2187.84
-11801532.41,4655696.97,2187.81
-11801534.040000001,4655696.5200000005,2187.84
-11801535.66,4655696.100000001,2187.88
-11801537.27,4655695.64,2187.98
-11801538.93,4655695.2,2187.97
-11801540.56,4655694.7700000005,2187.97
-11801542.19,4655694.34,2187.94
-11801543.790000001,4655693.9,2188.04
-11801545.4,4655693.47,2188.07
-11801547.03,4655693.0200000005,2188.08
-11801548.63,4655692.61,2188.11
-11801550.24,4655692.18,2188.04
-11801551.82,4655691.75,2188.15
-11801553.42,4655691.32,2188.11
-11801554.96,4655690.91,2188.23
-11801556.57,4655690.47,2188.17
-11801558.16,4655690.05,2188.09
-11801559.69,4655689.62,2188.22
-11801561.24,4655689.22,2188.24
-11801560.72,4655689.100000001,2188.15
-11801559.24,4655689.47,2188.15
-11801557.790000001,4655689.86,2188.05
-11801556.31,4655690.25,2188.07
-11801554.83,4655690.66,2188.05
-11801553.34,4655691.07,2188.08
-11801551.83,4655691.47,2188.1
-11801550.35,4655691.86,2188.03
-11801548.83,4655692.26,2188.09
-11801547.34,4655692.65,2188.01
-11801545.83,4655693.0600000005,2188.05
-11801544.33,4655693.46,2188.02
-11801542.82,4655693.86,2188.0
-11801541.35,4655694.26,2187.85
-11801539.81,4655694.65,2187.92
-11801538.25,4655695.08,2187.96
-11801536.71,4655695.49,2187.88
-11801535.17,4655695.91,2187.86
-11801533.67,4655696.3100000005,2187.8
-11801532.08,4655696.74,2187.86
-11801530.51,4655697.15,2187.8
-11801528.97,4655697.5600000005,2187.76
-11801527.44,4655697.97,2187.67
-11801525.9,4655698.38,2187.63
-11801524.290000001,4655698.8100000005,2187.7
-11801522.73,4655699.23,2187.67
-11801521.16,4655699.64,2187.65
-11801519.61,4655700.0600000005,2187.65
-11801518.05,4655700.47,2187.59
-11801516.49,4655700.9,2187.59
-11801514.91,4655701.32,2187.56
-11801513.32,4655701.73,2187.53
-11801511.72,4655702.17,2187.53
-11801510.14,4655702.57,2187.54
-11801508.58,4655703.0,2187.45
-11801506.97,4655703.43,2187.49
-11801505.39,4655703.86,2187.46
-11801503.78,4655704.29,2187.45
-11801502.200000001,4655704.71,2187.36
-11801500.61,4655705.14,2187.36
-11801499.03,4655705.5600000005,2187.28
-11801497.42,4655705.97,2187.28
-11801495.790000001,4655706.41,2187.3
-11801494.200000001,4655706.84,2187.32
-11801492.61,4655707.26,2187.34
-11801490.99,4655707.7,2187.28
-11801489.34,4655708.14,2187.34
-11801487.74,4655708.57,2187.26
-11801486.14,4655708.98,2187.19
-11801484.53,4655709.42,2187.15
-11801482.89,4655709.87,2187.22
-11801481.290000001,4655710.29,2187.2
-11801479.68,4655710.71,2187.13
-11801478.07,4655711.15,2187.13
-11801467.67,4655711.32,2187.06
-11801469.36,4655710.86,2187.1
-11801471.06,4655710.42,2187.1
-11801472.73,4655709.97,2187.13
-11801474.38,4655709.5200000005,2187.22
-11801476.01,4655709.08,2187.28
-11801477.71,4655708.63,2187.25
-11801479.42,4655708.17,2187.22
-11801481.16,4655707.7,2187.17
-11801482.84,4655707.25,2187.21
-11801484.52,4655706.8100000005,2187.22
-11801486.200000001,4655706.350000001,2187.27
-11801487.91,4655705.9,2187.2
-11801489.59,4655705.44,2187.28
-11801491.23,4655705.0,2187.3
-11801492.9,4655704.5600000005,2187.36
-11801494.6,4655704.08,2187.34
-11801496.3,4655703.64,2187.34
-11801497.99,4655703.18,2187.35
-11801499.67,4655702.74,2187.38
-11801501.32,4655702.3,2187.55
-11801503.040000001,4655701.83,2187.42
-11801506.4,4655700.94,2187.54
-11801508.08,4655700.48,2187.55
-11801509.77,4655700.01,2187.55
-11801511.48,4655699.57,2187.59
-11801513.17,4655699.12,2187.57
-11801514.85,4655698.67,2187.6
-11801516.52,4655698.22,2187.63
-11801518.23,4655697.76,2187.61
-11801519.870000001,4655697.32,2187.67
-11801521.540000001,4655696.87,2187.71
-11801523.22,4655696.43,2187.71
-11801524.89,4655695.97,2187.73
-11801526.56,4655695.53,2187.67
-11801528.17,4655695.100000001,2187.77
-11801529.82,4655694.66,2187.84
-11801531.5,4655694.21,2187.84
-11801533.13,4655693.76,2187.88
-11801534.76,4655693.32,2187.9
-11801536.43,4655692.88,2187.85
-11801538.06,4655692.43,2187.95
-11801539.700000001,4655692.01,2187.92
-11801541.33,4655691.57,2187.9
-11801542.93,4655691.14,2188.03
-11801544.6,4655690.69,2187.96
-11801546.21,4655690.26,2188.05
-11801547.790000001,4655689.83,2188.15
-11801549.4,4655689.4,2188.11
-11801550.98,4655688.98,2188.21
-11801552.6,4655688.55,2188.11
-11801554.17,4655688.13,2188.15
-11801555.71,4655687.69,2188.22
-11801557.290000001,4655687.29,2188.13
-11801558.83,4655686.87,2188.19
-11801560.41,4655686.46,2188.13
-11801560.26,4655686.26,2188.11
-11801558.77,4655686.67,2188.09
-11801557.28,4655687.0600000005,2188.13
-11801555.81,4655687.46,2188.15
-11801554.34,4655687.850000001,2188.09
-11801552.83,4655688.25,2188.15
-11801551.35,4655688.65,2188.11
-11801549.870000001,4655689.04,2188.04
-11801548.36,4655689.43,2188.09
-11801546.84,4655689.84,2188.06
-11801545.31,4655690.26,2188.03
-11801543.8,4655690.66,2187.97
-11801542.28,4655691.05,2187.95
-11801540.82,4655691.44,2187.85
-11801539.24,4655691.86,2188.03
-11801537.72,4655692.28,2187.88
-11801536.19,4655692.67,2187.79
-11801534.63,4655693.09,2187.83
-11801533.1,4655693.5,2187.84
-11801531.56,4655693.91,2187.8
-11801529.99,4655694.34,2187.79
-11801528.450000001,4655694.73,2187.74
-11801526.94,4655695.15,2187.69
-11801525.41,4655695.5600000005,2187.65
-11801523.83,4655695.96,2187.63
-11801522.26,4655696.4,2187.63
-11801520.68,4655696.8100000005,2187.67
-11801519.13,4655697.23,2187.6
-11801517.56,4655697.63,2187.57
-11801515.97,4655698.07,2187.56
-11801514.370000001,4655698.5,2187.57
-11801512.77,4655698.92,2187.52
-11801511.18,4655699.34,2187.52
-11801509.620000001,4655699.75,2187.5
-11801508.040000001,4655700.19,2187.46
-11801506.370000001,4655700.63,2187.61
-11801504.8,4655701.03,2187.5
-11801503.22,4655701.47,2187.45
-11801501.63,4655701.89,2187.46
-11801500.05,4655702.3100000005,2187.33
-11801498.450000001,4655702.74,2187.36
-11801496.870000001,4655703.14,2187.34
-11801495.28,4655703.59,2187.32
-11801493.65,4655704.01,2187.35
-11801492.07,4655704.43,2187.32
-11801490.47,4655704.87,2187.27
-11801488.82,4655705.3100000005,2187.25
-11801487.24,4655705.71,2187.15
-11801485.61,4655706.15,2187.24
-11801484.01,4655706.58,2187.2
-11801482.39,4655707.0200000005,2187.15
-11801480.77,4655707.44,2187.15
-11801479.15,4655707.88,2187.15
-11801477.5,4655708.32,2187.15
-11801475.84,4655708.76,2187.19
-11801474.24,4655709.19,2187.17
-11801472.66,4655709.61,2187.08
-11801471.07,4655710.04,2187.03
-11801469.42,4655710.48,2187.09
-11801467.82,4655710.89,2187.03
-11801466.200000001,4655711.33,2187.01
-11801456.74,4655711.55,2187.09
-11801458.46,4655711.11,2186.99
-11801460.11,4655710.66,2187.07
-11801461.82,4655710.21,2187.04
-11801463.49,4655709.76,2187.07
-11801465.17,4655709.32,2187.09
-11801466.86,4655708.86,2187.09
-11801468.53,4655708.42,2187.08
-11801470.21,4655707.97,2187.1
-11801471.91,4655707.51,2187.13
-11801473.55,4655707.07,2187.23
-11801475.23,4655706.62,2187.21
-11801476.96,4655706.15,2187.22
-11801478.69,4655705.69,2187.21
-11801480.38,4655705.25,2187.15
-11801482.040000001,4655704.8,2187.2
-11801483.74,4655704.34,2187.2
-11801485.41,4655703.9,2187.25
-11801487.11,4655703.44,2187.26
-11801488.790000001,4655702.99,2187.26
-11801490.46,4655702.55,2187.29
-11801492.1,4655702.11,2187.38
-11801493.81,4655701.65,2187.36
-11801495.51,4655701.18,2187.36
-11801497.19,4655700.74,2187.36
-11801498.85,4655700.29,2187.36
-11801500.540000001,4655699.850000001,2187.4
-11801502.24,4655699.39,2187.42
-11801503.92,4655698.94,2187.5
-11801505.6,4655698.49,2187.53
-11801507.290000001,4655698.04,2187.53
-11801509.0,4655697.58,2187.51
-11801510.69,4655697.12,2187.55
-11801512.370000001,4655696.69,2187.56
-11801514.05,4655696.22,2187.6
-11801515.73,4655695.78,2187.61
-11801517.4,4655695.34,2187.61
-11801519.08,4655694.88,2187.65
-11801520.76,4655694.44,2187.67
-11801522.44,4655693.99,2187.67
-11801524.11,4655693.54,2187.67
-11801525.75,4655693.100000001,2187.71
-11801527.42,4655692.66,2187.69
-11801529.040000001,4655692.21,2187.77
-11801530.700000001,4655691.7700000005,2187.79
-11801532.31,4655691.350000001,2187.86
-11801533.97,4655690.91,2187.88
-11801535.61,4655690.47,2187.9
-11801537.26,4655690.03,2187.92
-11801538.92,4655689.58,2187.95
-11801540.52,4655689.14,2188.04
-11801542.200000001,4655688.7,2187.92
-11801543.78,4655688.2700000005,2188.04
-11801545.44,4655687.83,2188.0
-11801547.03,4655687.4,2188.13
-11801548.65,4655686.97,2188.1
-11801550.24,4655686.55,2188.09
-11801551.81,4655686.13,2188.17
-11801553.4,4655685.69,2188.15
-11801555.0,4655685.28,2188.11
-11801556.51,4655684.87,2188.21
-11801558.07,4655684.46,2188.2
-11801559.6,4655684.04,2188.24
-11801559.8,4655683.75,2188.21
-11801558.38,4655684.14,2188.11
-11801556.91,4655684.5200000005,2188.15
-11801555.47,4655684.91,2188.07
-11801553.98,4655685.3,2188.08
-11801552.450000001,4655685.7,2188.11
-11801550.950000001,4655686.09,2188.05
-11801549.44,4655686.5,2188.11
-11801547.97,4655686.89,2188.09
-11801546.47,4655687.3100000005,2188.07
-11801544.99,4655687.7,2187.95
-11801543.49,4655688.100000001,2187.96
-11801541.97,4655688.49,2187.88
-11801540.42,4655688.9,2187.99
-11801538.93,4655689.3,2187.9
-11801537.36,4655689.72,2187.92
-11801535.85,4655690.11,2187.86
-11801534.290000001,4655690.53,2187.9
-11801532.8,4655690.93,2187.79
-11801531.26,4655691.350000001,2187.79
-11801529.71,4655691.75,2187.75
-11801528.14,4655692.17,2187.71
-11801526.6,4655692.58,2187.67
-11801525.05,4655692.99,2187.65
-11801523.47,4655693.4,2187.61
-11801521.9,4655693.82,2187.63
-11801520.32,4655694.25,2187.63
-11801518.76,4655694.67,2187.6
-11801517.16,4655695.07,2187.6
-11801515.57,4655695.51,2187.56
-11801513.99,4655695.93,2187.55
-11801512.41,4655696.350000001,2187.55
-11801510.86,4655696.74,2187.5
-11801509.28,4655697.18,2187.48
-11801507.66,4655697.61,2187.52
-11801506.06,4655698.04,2187.47
-11801504.48,4655698.46,2187.45
-11801502.88,4655698.88,2187.47
-11801501.3,4655699.3,2187.4
-11801499.69,4655699.73,2187.38
-11801498.120000001,4655700.14,2187.33
-11801496.53,4655700.57,2187.3
-11801494.92,4655701.0,2187.29
-11801493.3,4655701.43,2187.3
-11801491.68,4655701.850000001,2187.31
-11801490.08,4655702.28,2187.24
-11801488.450000001,4655702.72,2187.21
-11801486.870000001,4655703.14,2187.22
-11801485.27,4655703.57,2187.21
-11801483.64,4655703.98,2187.15
-11801482.01,4655704.44,2187.15
-11801480.42,4655704.850000001,2187.11
-11801478.790000001,4655705.2700000005,2187.19
-11801477.19,4655705.71,2187.17
-11801475.56,4655706.15,2187.17
-11801473.91,4655706.58,2187.15
-11801472.3,4655706.99,2187.11
-11801470.68,4655707.44,2187.11
-11801469.06,4655707.88,2187.07
-11801467.450000001,4655708.3100000005,2187.04
-11801465.82,4655708.73,2187.05
-11801464.15,4655709.18,2187.06
-11801462.55,4655709.600000001,2187.04
-11801460.94,4655710.03,2187.03
-11801459.31,4655710.46,2187.02
-11801457.65,4655710.9,2187.04
-11801456.0,4655711.34,2187.03
-11801447.59,4655711.55,2186.95
-11801449.25,4655711.100000001,2187.01
-11801450.98,4655710.66,2186.92
-11801452.65,4655710.2,2187.03
-11801454.34,4655709.76,2187.0
-11801456.0,4655709.32,2187.0
-11801457.68,4655708.86,2187.02
-11801459.39,4655708.41,2187.07
-11801461.03,4655707.97,2187.15
-11801462.72,4655707.51,2187.08
-11801464.39,4655707.07,2187.11
-11801466.09,4655706.63,2187.11
-11801467.790000001,4655706.17,2187.15
-11801469.47,4655705.72,2187.09
-11801471.15,4655705.25,2187.07
-11801472.82,4655704.82,2187.15
-11801474.49,4655704.38,2187.21
-11801476.17,4655703.94,2187.2
-11801477.84,4655703.48,2187.17
-11801479.52,4655703.04,2187.22
-11801481.22,4655702.57,2187.22
-11801482.92,4655702.13,2187.21
-11801484.63,4655701.68,2187.23
-11801486.31,4655701.22,2187.26
-11801488.0,4655700.78,2187.28
-11801489.66,4655700.34,2187.29
-11801491.35,4655699.88,2187.29
-11801493.06,4655699.43,2187.31
-11801494.77,4655698.97,2187.31
-11801496.43,4655698.53,2187.33
-11801498.1,4655698.08,2187.38
-11801499.8,4655697.64,2187.4
-11801501.46,4655697.17,2187.47
-11801503.17,4655696.71,2187.47
-11801504.85,4655696.2700000005,2187.49
-11801506.52,4655695.83,2187.48
-11801508.19,4655695.37,2187.51
-11801509.870000001,4655694.93,2187.52
-11801511.55,4655694.49,2187.56
-11801513.23,4655694.04,2187.58
-11801514.9,4655693.59,2187.63
-11801516.58,4655693.15,2187.67
-11801518.25,4655692.7,2187.74
-11801519.97,4655692.24,2187.69
-11801521.61,4655691.8100000005,2187.71
-11801523.27,4655691.36,2187.69
-11801524.97,4655690.92,2187.69
-11801526.6,4655690.48,2187.77
-11801528.27,4655690.0200000005,2187.76
-11801529.950000001,4655689.58,2187.8
-11801531.6,4655689.14,2187.81
-11801533.21,4655688.72,2187.85
-11801534.84,4655688.28,2187.88
-11801536.5,4655687.84,2187.9
-11801538.13,4655687.4,2187.94
-11801539.76,4655686.96,2187.99
-11801541.39,4655686.54,2188.03
-11801543.03,4655686.100000001,2187.96
-11801544.65,4655685.67,2188.0
-11801546.24,4655685.23,2188.04
-11801547.83,4655684.82,2188.06
-11801549.44,4655684.39,2188.1
-11801551.03,4655683.95,2188.11
-11801552.6,4655683.55,2188.17
-11801554.21,4655683.12,2188.11
-11801555.77,4655682.7,2188.13
-11801557.3,4655682.3,2188.19
-11801558.86,4655681.89,2188.17
-11801559.31,4655681.59,2188.17
-11801557.83,4655681.97,2188.19
-11801556.39,4655682.34,2188.17
-11801554.96,4655682.74,2188.05
-11801553.42,4655683.13,2188.15
-11801551.94,4655683.54,2188.1
-11801550.43,4655683.93,2188.13
-11801548.98,4655684.32,2188.06
-11801547.47,4655684.72,2188.07
-11801545.97,4655685.12,2188.0
-11801544.46,4655685.5200000005,2187.97
-11801542.950000001,4655685.91,2187.94
-11801541.43,4655686.32,2187.96
