-11801423.59,4657429.94,2168.44
-11801422.040000001,4657430.8,2168.46
-11801420.49,4657431.67,2168.44
-11801418.97,4657432.5200000005,2168.44
-11801418.91,4657434.65,2168.5
-11801420.46,4657433.78,2168.51
-11801422.040000001,4657432.91,2168.48
-11801423.57,4657432.0600000005,2168.48
-11801425.120000001,4657431.19,2168.53
-11801426.700000001,4657430.32,2168.51
-11801428.23,4657429.45,2168.55
-11801429.76,4657428.59,2168.67
-11801431.38,4657427.7,2168.55
-11801432.94,4657426.82,2168.55
-11801434.47,4657425.97,2168.58
-11801435.9,4657425.11,2168.92
-11801437.49,4657424.24,2168.92
-11801439.14,4657423.350000001,2168.69
-11801440.74,4657422.46,2168.59
-11801442.290000001,4657421.600000001,2168.61
-11801443.83,4657420.74,2168.6
-11801445.43,4657419.86,2168.51
-11801446.91,4657419.0,2168.81
-11801448.57,4657418.08,2168.58
-11801449.77,4657417.95,2168.67
-11801448.3,4657418.8,2168.54
-11801446.73,4657419.68,2168.58
-11801445.22,4657420.5200000005,2168.5
-11801443.67,4657421.39,2168.59
-11801442.1,4657422.26,2168.65
-11801440.28,4657423.17,2169.44
-11801439.02,4657423.98,2168.67
-11801437.41,4657424.86,2168.9
-11801435.82,4657425.72,2169.11
-11801434.46,4657426.5600000005,2168.51
-11801432.93,4657427.42,2168.53
-11801431.4,4657428.26,2168.55
-11801429.83,4657429.15,2168.61
-11801428.28,4657430.0,2168.61
-11801426.81,4657430.850000001,2168.47
-11801425.290000001,4657431.69,2168.48
-11801423.73,4657432.57,2168.48
-11801422.17,4657433.44,2168.49
-11801420.66,4657434.3100000005,2168.46
-11801419.120000001,4657435.17,2168.48
-11801418.83,4657437.5200000005,2168.52
-11801420.35,4657436.66,2168.59
-11801421.92,4657435.79,2168.54
-11801423.49,4657434.92,2168.55
-11801425.06,4657434.03,2168.56
-11801426.64,4657433.15,2168.48
-11801428.14,4657432.3,2168.59
-11801429.700000001,4657431.44,2168.51
-11801431.25,4657430.5600000005,2168.56
-11801432.82,4657429.68,2168.59
-11801434.36,4657428.82,2168.67
-11801435.93,4657427.94,2168.58
-11801437.33,4657427.09,2169.13
-11801439.09,4657426.18,2168.6
-11801440.66,4657425.3,2168.63
-11801442.26,4657424.42,2168.51
-11801443.700000001,4657423.57,2168.81
-11801445.32,4657422.7,2168.61
-11801446.84,4657421.83,2168.69
-11801448.49,4657420.94,2168.49
-11801449.98,4657420.07,2168.86
-11801451.65,4657419.16,2168.53
-11801453.17,4657418.3,2168.6
-11801454.74,4657417.42,2168.61
-11801454.6,4657418.01,2168.55
-11801453.120000001,4657418.86,2168.52
-11801451.61,4657419.7,2168.48
-11801450.06,4657420.58,2168.51
-11801448.5,4657421.44,2168.51
-11801446.93,4657422.32,2168.57
-11801445.370000001,4657423.18,2168.69
-11801443.85,4657424.03,2168.69
-11801442.4,4657424.88,2168.47
-11801440.74,4657425.75,2168.86
-11801439.25,4657426.61,2168.69
-11801437.56,4657427.5,2169.15
-11801436.23,4657428.34,2168.56
-11801434.68,4657429.19,2168.55
-11801433.13,4657430.0600000005,2168.58
-11801431.61,4657430.93,2168.52
-11801430.1,4657431.78,2168.52
-11801428.56,4657432.64,2168.5
-11801427.03,4657433.49,2168.51
-11801425.48,4657434.37,2168.51
-11801423.94,4657435.23,2168.52
-11801422.43,4657436.08,2168.48
-11801420.89,4657436.95,2168.49
-11801419.34,4657437.8,2168.51
-11801418.67,4657440.4,2168.59
-11801420.24,4657439.51,2168.61
-11801421.81,4657438.63,2168.56
-11801423.33,4657437.78,2168.63
-11801424.93,4657436.89,2168.55
-11801426.52,4657436.01,2168.55
-11801428.08,4657435.14,2168.57
-11801429.63,4657434.2700000005,2168.5
-11801431.16,4657433.4,2168.56
-11801432.700000001,4657432.5200000005,2168.63
-11801434.26,4657431.67,2168.59
-11801435.76,4657430.82,2168.69
-11801437.33,4657429.94,2168.63
-11801438.88,4657429.0600000005,2168.67
-11801440.43,4657428.2,2168.69
-11801442.05,4657427.3100000005,2168.63
-11801443.620000001,4657426.43,2168.55
-11801445.08,4657425.600000001,2168.79
-11801446.76,4657424.67,2168.59
-11801448.290000001,4657423.8,2168.69
-11801449.870000001,4657422.93,2168.61
-11801451.43,4657422.05,2168.61
-11801453.040000001,4657421.16,2168.51
-11801454.59,4657420.3,2168.59
-11801456.19,4657419.41,2168.51
-11801457.73,4657418.53,2168.67
-11801459.33,4657417.64,2168.54
-11801461.01,4657417.25,2168.33
-11801459.47,4657418.11,2168.36
-11801457.790000001,4657418.99,2168.73
-11801456.35,4657419.84,2168.5
-11801454.8,4657420.72,2168.55
-11801453.27,4657421.58,2168.52
-11801451.52,4657422.47,2169.15
-11801450.18,4657423.3,2168.65
-11801448.55,4657424.17,2168.9
-11801447.14,4657424.98,2168.67
-11801445.64,4657425.86,2168.55
-11801444.120000001,4657426.72,2168.52
-11801442.55,4657427.59,2168.63
-11801440.96,4657428.46,2168.76
-11801439.3,4657429.34,2169.19
-11801437.950000001,4657430.17,2168.63
-11801436.38,4657431.04,2168.74
-11801434.870000001,4657431.91,2168.65
-11801433.370000001,4657432.76,2168.59
-11801431.870000001,4657433.61,2168.52
-11801430.32,4657434.47,2168.5
-11801428.8,4657435.33,2168.51
-11801427.26,4657436.2,2168.55
-11801425.75,4657437.03,2168.5
-11801424.23,4657437.9,2168.51
-11801422.64,4657438.78,2168.63
-11801421.120000001,4657439.65,2168.53
-11801419.58,4657440.5200000005,2168.54
-11801419.93,4657442.54,2168.61
-11801421.5,4657441.67,2168.58
-11801423.03,4657440.8100000005,2168.59
-11801424.58,4657439.93,2168.55
-11801426.120000001,4657439.08,2168.52
-11801427.69,4657438.19,2168.53
-11801429.25,4657437.32,2168.57
-11801430.790000001,4657436.47,2168.63
-11801432.36,4657435.58,2168.55
-11801433.950000001,4657434.7,2168.51
-11801435.46,4657433.82,2168.61
-11801437.0,4657432.96,2168.67
-11801438.43,4657432.12,2169.09
-11801440.02,4657431.23,2169.06
-11801441.58,4657430.34,2169.1
-11801443.28,4657429.45,2168.69
-11801444.83,4657428.58,2168.73
-11801446.28,4657427.73,2169.01
-11801447.88,4657426.850000001,2168.92
-11801449.55,4657425.94,2168.59
-11801451.01,4657425.08,2168.92
-11801452.450000001,4657424.23,2169.22
-11801454.21,4657423.33,2168.65
-11801455.85,4657422.42,2168.53
-11801456.81,4657421.67,2170.21
-11801457.36,4657421.5600000005,2168.65
-11801458.94,4657420.67,2168.65
-11801460.6,4657419.78,2168.38
-11801462.19,4657418.89,2168.29
-11801463.75,4657418.01,2168.32
-11801465.53,4657417.49,2168.32
-11801463.41,4657418.47,2170.09
-11801464.06,4657418.33,2168.28
-11801462.540000001,4657419.19,2168.29
-11801460.94,4657420.0600000005,2168.5
-11801459.36,4657420.94,2168.65
-11801457.25,4657421.88,2170.34
-11801457.86,4657421.7700000005,2168.59
-11801456.38,4657422.62,2168.52
-11801454.32,4657423.600000001,2170.04
-11801454.84,4657423.49,2168.55
-11801453.31,4657424.350000001,2168.57
-11801451.5,4657425.26,2169.31
-11801450.23,4657426.08,2168.59
-11801448.59,4657426.94,2168.9
-11801446.99,4657427.82,2169.11
-11801445.6,4657428.67,2168.71
-11801444.06,4657429.53,2168.65
-11801442.55,4657430.38,2168.69
-11801441.0,4657431.25,2168.76
-11801439.42,4657432.12,2168.83
-11801437.89,4657433.0,2168.8
-11801436.43,4657433.850000001,2168.58
-11801434.92,4657434.69,2168.5
-11801433.39,4657435.5600000005,2168.51
-11801431.870000001,4657436.42,2168.55
-11801430.33,4657437.28,2168.63
-11801428.78,4657438.16,2168.56
-11801427.24,4657439.0200000005,2168.55
-11801425.700000001,4657439.87,2168.53
-11801424.15,4657440.75,2168.57
-11801422.620000001,4657441.61,2168.56
-11801421.1,4657442.47,2168.56
-11801419.58,4657443.32,2168.57
-11801419.66,4657445.3,2168.61
-11801421.22,4657444.41,2168.61
-11801422.78,4657443.5600000005,2168.6
-11801424.3,4657442.69,2168.61
-11801425.88,4657441.82,2168.57
-11801427.450000001,4657440.92,2168.57
-11801429.0,4657440.0600000005,2168.58
-11801430.540000001,4657439.2,2168.59
-11801432.1,4657438.32,2168.58
-11801433.700000001,4657437.43,2168.54
-11801435.27,4657436.54,2168.55
-11801436.82,4657435.68,2168.56
-11801438.32,4657434.82,2168.73
-11801439.72,4657433.97,2169.26
-11801441.43,4657433.0600000005,2168.82
-11801443.02,4657432.17,2168.72
-11801444.620000001,4657431.3,2168.57
-11801446.01,4657430.45,2169.04
-11801447.73,4657429.54,2168.67
-11801449.18,4657428.68,2169.01
-11801450.700000001,4657427.82,2169.08
-11801452.31,4657426.94,2168.92
-11801453.98,4657426.04,2168.65
-11801455.56,4657425.16,2168.61
-11801457.11,4657424.2700000005,2168.75
-11801457.88,4657423.53,2171.04
-11801459.38,4657422.68,2171.23
-11801460.69,4657421.850000001,2171.92
-11801461.83,4657421.61,2168.69
-11801463.450000001,4657420.72,2168.65
-11801465.06,4657419.82,2168.57
-11801465.97,4657419.09,2170.36
-11801466.63,4657418.94,2168.5
-11801468.18,4657418.07,2168.52
-11801469.76,4657417.2,2168.54
-11801470.08,4657417.5,2168.54
-11801468.58,4657418.33,2168.52
-11801467.05,4657419.21,2168.52
-11801465.52,4657420.0600000005,2168.54
-11801463.96,4657420.92,2168.65
-11801461.17,4657422.03,2172.27
-11801462.46,4657421.7700000005,2168.67
-11801459.96,4657422.82,2171.42
-11801458.52,4657423.68,2171.08
-11801457.06,4657424.53,2170.9
-11801457.76,4657424.39,2168.9
-11801456.34,4657425.2,2168.65
-11801454.84,4657426.07,2168.63
-11801453.3,4657426.93,2168.72
-11801451.63,4657427.82,2169.11
-11801450.120000001,4657428.68,2169.05
-11801448.69,4657429.51,2168.79
-11801447.23,4657430.37,2168.59
-11801445.63,4657431.25,2168.8
-11801444.17,4657432.07,2168.61
-11801442.63,4657432.95,2168.63
-11801441.06,4657433.83,2168.79
-11801439.57,4657434.68,2168.67
-11801438.03,4657435.54,2168.65
-11801436.55,4657436.4,2168.52
-11801435.03,4657437.25,2168.53
-11801433.48,4657438.13,2168.54
-11801431.950000001,4657438.98,2168.58
-11801430.44,4657439.82,2168.57
-11801428.92,4657440.69,2168.56
-11801427.33,4657441.5600000005,2168.67
-11801425.83,4657442.42,2168.57
-11801424.3,4657443.3,2168.58
-11801422.74,4657444.16,2168.61
-11801421.200000001,4657445.04,2168.63
-11801419.63,4657445.92,2168.61
-11801419.84,4657447.99,2168.67
-11801421.4,4657447.13,2168.59
-11801422.950000001,4657446.26,2168.57
-11801424.53,4657445.39,2168.57
-11801426.07,4657444.51,2168.6
-11801427.620000001,4657443.63,2168.57
-11801429.17,4657442.7700000005,2168.58
-11801430.73,4657441.89,2168.58
-11801432.27,4657441.0200000005,2168.6
-11801433.86,4657440.14,2168.6
-11801435.43,4657439.25,2168.57
-11801436.99,4657438.39,2168.55
-11801438.55,4657437.48,2168.55
-11801440.1,4657436.61,2168.57
-11801441.61,4657435.7700000005,2168.67
-11801443.19,4657434.89,2168.61
-11801444.75,4657433.99,2168.69
-11801446.17,4657433.15,2169.13
-11801447.9,4657432.24,2168.65
-11801449.5,4657431.36,2168.5
-11801451.05,4657430.48,2168.54
-11801452.24,4657429.67,2169.69
-11801454.13,4657428.7,2168.75
-11801455.71,4657427.83,2168.73
-11801457.28,4657426.96,2168.73
-11801458.05,4657426.22,2171.05
-11801459.55,4657425.36,2171.23
-11801460.83,4657424.54,2172.0
-11801462.1,4657423.7,2172.85
-11801463.46,4657422.88,2173.4
-11801465.49,4657421.89,2172.17
-11801466.71,4657421.65,2168.77
-11801466.84,4657421.0600000005,2172.86
-11801468.38,4657420.75,2168.59
-11801469.93,4657419.87,2168.61
-11801471.51,4657418.98,2168.59
-11801469.99,4657418.73,2177.13
-11801473.11,4657418.09,2168.52
-11801471.41,4657417.88,2177.55
-11801471.97,4657417.7700000005,2176.01
-11801474.700000001,4657417.2,2168.49
-11801472.49,4657417.100000001,2178.88
-11801472.91,4657417.350000001,2178.9
-11801473.86,4657417.16,2176.31
-11801471.86,4657418.100000001,2177.65
-11801472.5,4657417.97,2175.9
-11801475.200000001,4657417.41,2168.48
-11801470.540000001,4657418.9,2177.15
-11801473.69,4657418.26,2168.5
-11801469.13,4657419.75,2176.88
-11801472.14,4657419.13,2168.58
-11801470.63,4657419.99,2168.57
-11801469.13,4657420.83,2168.59
-11801466.73,4657421.86,2171.09
-11801467.57,4657421.68,2168.74
-11801464.66,4657422.84,2172.55
-11801462.85,4657423.75,2173.4
-11801461.65,4657424.53,2172.54
-11801460.42,4657425.32,2171.69
-11801459.1,4657426.16,2171.15
-11801457.63,4657427.01,2170.96
-11801456.91,4657427.71,2168.72
-11801455.370000001,4657428.57,2168.78
-11801453.35,4657429.5200000005,2170.17
-11801453.870000001,4657429.42,2168.67
-11801452.4,4657430.2700000005,2168.57
-11801450.9,4657431.11,2168.55
-11801449.39,4657431.96,2168.52
-11801447.790000001,4657432.84,2168.67
-11801446.23,4657433.7,2168.83
-11801444.76,4657434.57,2168.69
-11801443.25,4657435.43,2168.6
-11801441.72,4657436.29,2168.59
-11801440.21,4657437.14,2168.52
-11801438.65,4657438.03,2168.53
-11801437.1,4657438.91,2168.53
-11801435.59,4657439.75,2168.56
-11801434.040000001,4657440.61,2168.69
-11801432.53,4657441.47,2168.61
-11801430.99,4657442.33,2168.6
-11801429.47,4657443.19,2168.59
-11801427.950000001,4657444.07,2168.57
-11801426.41,4657444.93,2168.58
-11801424.870000001,4657445.79,2168.59
-11801423.35,4657446.66,2168.56
-11801421.75,4657447.55,2168.71
-11801420.21,4657448.41,2168.65
-11801418.69,4657449.2700000005,2168.67
-11801420.08,4657450.5200000005,2168.72
-11801421.63,4657449.64,2168.74
-11801423.18,4657448.79,2168.67
-11801424.74,4657447.9,2168.63
-11801426.33,4657447.0200000005,2168.63
-11801427.89,4657446.14,2168.63
-11801429.450000001,4657445.2700000005,2168.63
-11801430.99,4657444.4,2168.61
-11801432.53,4657443.54,2168.61
-11801434.11,4657442.65,2168.65
-11801435.59,4657441.7700000005,2168.98
-11801437.290000001,4657440.86,2168.58
-11801438.85,4657439.99,2168.57
-11801440.39,4657439.12,2168.57
-11801441.94,4657438.24,2168.58
-11801443.51,4657437.36,2168.63
-11801445.11,4657436.47,2168.53
-11801446.540000001,4657435.62,2168.84
-11801448.05,4657434.76,2168.94
-11801449.58,4657433.88,2169.06
-11801451.32,4657432.98,2168.55
-11801452.56,4657432.15,2169.53
-11801454.01,4657431.3,2169.84
-11801454.39,4657431.21,2168.74
-11801455.52,4657430.43,2169.98
-11801455.950000001,4657430.34,2168.78
-11801457.55,4657429.45,2168.71
-11801458.35,4657428.73,2170.86
-11801459.8,4657427.87,2171.26
-11801461.09,4657427.0200000005,2172.13
-11801462.33,4657426.23,2172.96
-11801463.78,4657425.36,2173.28
-11801465.88,4657424.350000001,2171.86
-11801467.74,4657423.42,2171.07
-11801470.13,4657422.38,2168.73
-11801471.73,4657421.49,2168.63
-11801469.92,4657421.3100000005,2177.99
-11801473.32,4657420.600000001,2168.59
-11801471.75,4657420.36,2177.23
-11801472.03,4657420.3100000005,2176.48
-11801474.91,4657419.71,2168.56
-11801472.68,4657419.62,2179.0
-11801473.18,4657419.51,2177.65
-11801473.98,4657419.350000001,2175.46
-11801474.4,4657418.7,2178.59
-11801474.93,4657418.58,2177.1
-11801476.950000001,4657417.600000001,2175.9
-11801476.450000001,4657417.96,2179.28
-11801477.5,4657417.75,2176.38
-11801475.01,4657418.8,2179.15
-11801473.44,4657419.65,2179.4
-11801474.02,4657419.53,2177.78
-11801472.44,4657420.41,2177.94
-11801470.950000001,4657421.24,2177.92
-11801474.35,4657420.54,2168.58
-11801472.83,4657421.39,2168.58
-11801471.28,4657422.2700000005,2168.63
-11801469.73,4657423.13,2168.73
-11801467.36,4657424.17,2171.11
-11801465.540000001,4657425.09,2172.01
-11801463.540000001,4657426.03,2173.38
-11801461.64,4657426.97,2174.48
-11801462.200000001,4657426.84,2172.92
-11801460.98,4657427.65,2172.04
-11801459.75,4657428.45,2171.21
-11801458.370000001,4657429.2700000005,2170.88
-11801457.61,4657430.0,2168.67
-11801455.63,4657430.96,2169.94
-11801454.18,4657431.79,2169.75
-11801452.74,4657432.62,2169.5
-11801451.55,4657433.44,2168.56
-11801449.99,4657434.3,2168.63
-11801448.35,4657435.18,2168.98
-11801446.94,4657436.03,2168.61
-11801445.43,4657436.89,2168.53
-11801443.88,4657437.74,2168.59
-11801442.36,4657438.62,2168.57
-11801440.85,4657439.48,2168.55
-11801439.3,4657440.36,2168.56
-11801437.77,4657441.22,2168.53
-11801436.09,4657442.100000001,2168.96
-11801434.5,4657442.98,2169.15
-11801433.13,4657443.84,2168.6
-11801431.57,4657444.72,2168.61
-11801430.05,4657445.58,2168.6
-11801428.51,4657446.45,2168.61
-11801426.950000001,4657447.32,2168.63
-11801425.42,4657448.19,2168.63
-11801423.9,4657449.0200000005,2168.69
-11801422.36,4657449.9,2168.69
-11801420.83,4657450.76,2168.73
-11801419.31,4657451.64,2168.69
-11801418.950000001,4657454.03,2168.81
-11801420.51,4657453.15,2168.77
-11801422.06,4657452.29,2168.76
-11801423.57,4657451.43,2168.78
-11801425.16,4657450.55,2168.69
-11801426.74,4657449.66,2168.69
-11801428.290000001,4657448.7700000005,2168.69
-11801429.85,4657447.89,2168.67
-11801431.38,4657447.05,2168.67
-11801432.91,4657446.19,2168.65
-11801434.48,4657445.3100000005,2168.65
-11801436.040000001,4657444.42,2168.65
-11801437.5,4657443.57,2168.96
-11801438.22,4657442.850000001,2171.42
-11801438.71,4657442.75,2169.97
-11801439.75,4657441.96,2171.52
-11801441.3,4657441.08,2171.6
-11801442.33,4657440.89,2168.57
-11801443.9,4657440.0200000005,2168.58
-11801445.46,4657439.14,2168.55
-11801446.78,4657438.3,2169.19
-11801448.21,4657437.45,2169.63
-11801448.59,4657437.37,2168.52
-11801450.120000001,4657436.5,2168.65
-11801451.64,4657435.63,2168.8
-11801453.13,4657434.76,2169.03
-11801454.74,4657433.88,2168.84
-11801456.36,4657432.99,2168.71
-11801457.700000001,4657432.14,2169.36
-11801458.71,4657431.37,2170.94
-11801460.13,4657430.51,2171.36
-11801461.370000001,4657429.69,2172.27
-11801462.63,4657428.88,2173.15
-11801464.25,4657427.99,2172.98
-11801466.34,4657426.99,2171.58
-11801468.08,4657426.07,2171.02
-11801468.870000001,4657425.92,2168.82
-11801470.42,4657425.05,2168.86
-11801472.06,4657424.14,2168.67
-11801470.46,4657423.92,2177.44
-11801473.67,4657423.25,2168.58
-11801471.43,4657423.15,2179.06
-11801471.78,4657423.08,2178.13
-11801472.48,4657422.93,2176.19
-11801475.27,4657422.36,2168.52
-11801473.11,4657422.25,2178.76
-11801474.58,4657421.37,2179.03
-11801475.33,4657421.23,2176.94
-11801476.65,4657420.39,2177.69
-11801479.26,4657419.29,2174.86
-11801480.34,4657418.51,2176.23
-11801481.52,4657417.7,2177.32
-11801482.85,4657417.11,2179.63
-11801481.73,4657417.87,2178.65
-11801480.89,4657418.57,2176.92
-11801478.290000001,4657420.19,2175.88
-11801475.91,4657421.19,2178.3
-11801474.120000001,4657422.12,2179.08
-11801474.870000001,4657421.96,2177.02
-11801472.89,4657422.92,2178.32
-11801473.82,4657422.71,2175.79
-11801476.43,4657422.17,2168.59
-11801471.46,4657423.74,2178.15
-11801472.09,4657423.62,2176.44
-11801474.94,4657423.0200000005,2168.58
-11801470.51,4657424.46,2176.72
-11801473.47,4657423.86,2168.57
-11801471.92,4657424.71,2168.69
-11801470.31,4657425.59,2168.92
-11801468.03,4657426.61,2171.0
-11801468.82,4657426.45,2168.8
-11801466.34,4657427.5,2171.48
-11801464.35,4657428.45,2172.86
-11801462.72,4657429.33,2173.22
-11801461.49,4657430.12,2172.38
-11801460.290000001,4657430.93,2171.49
-11801458.93,4657431.75,2171.01
-11801457.97,4657432.51,2169.44
-11801456.66,4657433.32,2168.88
-11801455.19,4657434.18,2168.71
-11801453.64,4657435.0600000005,2168.69
-11801452.1,4657435.92,2168.74
-11801450.64,4657436.76,2168.56
-11801449.13,4657437.62,2168.56
-11801447.19,4657438.57,2169.73
-11801447.55,4657438.5,2168.67
-11801446.07,4657439.350000001,2168.51
-11801443.47,4657440.42,2171.61
-11801444.52,4657440.23,2168.54
-11801441.96,4657441.28,2171.56
-11801440.47,4657442.14,2171.47
-11801438.96,4657443.01,2171.36
-11801438.35,4657443.68,2168.67
-11801436.67,4657444.600000001,2169.13
-11801435.290000001,4657445.43,2168.67
-11801433.77,4657446.3,2168.67
-11801432.23,4657447.16,2168.65
-11801430.69,4657448.04,2168.69
-11801429.16,4657448.9,2168.67
-11801427.64,4657449.74,2168.65
-11801426.09,4657450.63,2168.71
-11801424.55,4657451.48,2168.72
-11801423.02,4657452.36,2168.73
-11801421.47,4657453.24,2168.74
-11801419.92,4657454.100000001,2168.75
-11801419.22,4657456.8,2168.81
-11801420.8,4657455.91,2168.82
-11801422.38,4657455.03,2168.75
-11801423.91,4657454.15,2168.81
-11801425.47,4657453.29,2168.75
-11801427.02,4657452.41,2168.73
-11801428.59,4657451.54,2168.73
-11801430.15,4657450.65,2168.75
-11801431.71,4657449.7700000005,2168.74
-11801433.26,4657448.91,2168.67
-11801434.81,4657448.03,2168.67
-11801436.36,4657447.15,2168.73
-11801437.67,4657446.3100000005,2169.49
-11801438.74,4657445.5,2170.98
-11801439.25,4657445.43,2169.48
-11801440.26,4657444.65,2171.09
-11801441.75,4657443.78,2171.19
-11801443.290000001,4657442.92,2171.25
-11801444.83,4657442.04,2171.35
-11801447.34,4657440.99,2168.54
-11801448.88,4657440.09,2168.61
-11801450.450000001,4657439.22,2168.61
-11801452.0,4657438.350000001,2168.61
-11801453.48,4657437.47,2168.88
-11801455.08,4657436.59,2168.73
-11801456.51,4657435.73,2169.23
-11801458.24,4657434.8,2168.75
-11801459.700000001,4657433.95,2169.01
-11801460.38,4657433.25,2171.54
-11801461.65,4657432.42,2172.42
-11801462.9,4657431.59,2173.32
-11801464.67,4657430.66,2172.78
-11801466.76,4657429.68,2171.34
-11801468.48,4657428.75,2171.0
-11801469.290000001,4657428.59,2168.75
-11801470.84,4657427.71,2168.76
-11801472.41,4657426.83,2168.67
-11801473.99,4657425.96,2168.63
-11801472.35,4657425.72,2177.55
-11801475.58,4657425.04,2168.65
-11801473.44,4657424.94,2178.84
-11801473.870000001,4657424.84,2177.69
-11801474.31,4657424.76,2176.47
-11801475.35,4657423.98,2177.92
-11801475.950000001,4657423.86,2176.3
-11801476.98,4657423.08,2177.75
-11801477.700000001,4657422.93,2175.77
-11801479.51,4657422.01,2175.07
-11801481.85,4657421.51,2168.67
-11801480.88,4657421.16,2175.65
-11801483.49,4657420.600000001,2168.57
-11801481.86,4657420.38,2177.31
-11801485.11,4657419.69,2168.52
-11801482.72,4657419.65,2179.23
-11801486.73,4657418.8,2168.44
-11801483.9,4657418.86,2180.26
-11801485.19,4657418.03,2181.05
-11801486.39,4657417.22,2182.0
-11801487.23,4657417.05,2179.72
-11801486.99,4657417.2700000005,2182.38
-11801486.23,4657417.94,2180.51
-11801487.38,4657417.7,2177.44
-11801488.870000001,4657417.36,2173.44
-11801490.76,4657416.97,2168.38
-11801484.9,4657418.74,2180.13
-11801485.73,4657418.57,2177.92
-11801487.35,4657418.23,2173.55
-11801483.4,4657419.59,2180.13
-11801484.120000001,4657419.44,2178.22
