-11801561.27,4656593.4,2161.97
-11801562.950000001,4656593.0,2162.0
-11801564.65,4656592.58,2162.0
-11801566.32,4656592.16,2162.04
-11801567.97,4656591.76,2162.03
-11801569.6,4656591.36,2162.03
-11801571.25,4656590.97,2162.09
-11801571.200000001,4656590.22,2162.07
-11801569.56,4656590.63,2162.02
-11801567.9,4656591.03,2162.02
-11801566.21,4656591.45,2162.0
-11801564.53,4656591.850000001,2161.99
-11801562.86,4656592.25,2161.98
-11801561.200000001,4656592.66,2161.94
-11801559.51,4656593.07,2161.96
-11801557.86,4656593.48,2161.96
-11801556.21,4656593.88,2161.94
-11801554.55,4656594.2700000005,2161.92
-11801552.92,4656594.67,2161.92
-11801551.28,4656595.0600000005,2161.94
-11801549.59,4656595.48,2161.94
-11801547.9,4656595.89,2161.94
-11801546.23,4656596.28,2161.92
-11801544.59,4656596.7,2161.88
-11801542.94,4656597.100000001,2161.9
-11801541.290000001,4656597.51,2161.88
-11801539.620000001,4656597.91,2161.84
-11801537.950000001,4656598.3,2161.82
-11801536.290000001,4656598.72,2161.85
-11801534.64,4656599.12,2161.86
-11801532.98,4656599.5200000005,2161.84
-11801531.33,4656599.93,2161.84
-11801529.66,4656600.32,2161.83
-11801528.01,4656600.73,2161.83
-11801526.36,4656601.14,2161.85
-11801524.700000001,4656601.54,2161.81
-11801523.06,4656601.94,2161.76
-11801521.39,4656602.33,2161.74
-11801519.75,4656602.75,2161.75
-11801518.1,4656603.13,2161.74
-11801516.450000001,4656603.54,2161.71
-11801514.76,4656603.96,2161.71
-11801513.1,4656604.350000001,2161.67
-11801511.48,4656604.75,2161.69
-11801509.85,4656605.14,2161.72
-11801508.22,4656605.53,2161.69
-11801506.56,4656605.95,2161.67
-11801504.870000001,4656606.36,2161.65
-11801503.21,4656606.7700000005,2161.67
-11801501.55,4656607.16,2161.69
-11801499.92,4656607.57,2161.67
-11801498.28,4656607.96,2161.61
-11801496.6,4656608.38,2161.57
-11801494.93,4656608.78,2161.58
-11801493.3,4656609.17,2161.57
-11801491.65,4656609.5600000005,2161.72
-11801490.02,4656609.98,2161.73
-11801488.38,4656610.37,2161.61
-11801486.700000001,4656610.78,2161.6
-11801485.06,4656611.19,2161.61
-11801483.42,4656611.58,2161.58
-11801481.76,4656611.97,2161.6
-11801480.1,4656612.4,2161.55
-11801478.47,4656612.79,2161.52
-11801476.83,4656613.19,2161.5
-11801475.18,4656613.59,2161.51
-11801473.53,4656613.98,2161.47
-11801471.9,4656614.37,2161.51
-11801470.290000001,4656614.76,2161.49
-11801468.63,4656615.18,2161.46
-11801466.97,4656615.58,2161.44
-11801465.32,4656615.98,2161.44
-11801463.67,4656616.39,2161.42
-11801462.01,4656616.78,2161.4
-11801460.35,4656617.19,2161.36
-11801458.700000001,4656617.600000001,2161.36
-11801457.08,4656617.99,2161.36
-11801455.450000001,4656618.39,2161.44
-11801453.82,4656618.79,2161.38
-11801452.19,4656619.18,2161.34
-11801450.52,4656619.59,2161.31
-11801448.870000001,4656619.98,2161.31
-11801447.22,4656620.39,2161.31
-11801445.56,4656620.8,2161.27
-11801443.91,4656621.2,2161.25
-11801442.28,4656621.600000001,2161.25
-11801440.66,4656621.99,2161.26
-11801439.0,4656622.38,2161.23
-11801437.36,4656622.8,2161.25
-11801435.72,4656623.2,2161.25
-11801434.07,4656623.59,2161.27
-11801432.4,4656623.99,2161.26
-11801430.75,4656624.4,2161.25
-11801429.120000001,4656624.79,2161.22
-11801427.5,4656625.18,2161.17
-11801425.870000001,4656625.59,2161.17
-11801424.200000001,4656626.0,2161.17
-11801422.57,4656626.4,2161.15
-11801420.92,4656626.79,2161.15
-11801419.26,4656627.19,2161.15
-11801419.15,4656625.73,2161.17
-11801420.78,4656625.33,2161.17
-11801422.4,4656624.94,2161.17
-11801424.03,4656624.5200000005,2161.17
-11801425.700000001,4656624.13,2161.19
-11801427.33,4656623.73,2161.19
-11801428.96,4656623.34,2161.19
-11801430.620000001,4656622.92,2161.22
-11801432.25,4656622.53,2161.28
-11801433.88,4656622.12,2161.27
-11801435.51,4656621.73,2161.26
-11801437.15,4656621.32,2161.25
-11801438.81,4656620.92,2161.29
-11801440.44,4656620.53,2161.28
-11801442.040000001,4656620.13,2161.28
-11801443.700000001,4656619.71,2161.3
-11801445.35,4656619.32,2161.3
-11801447.0,4656618.92,2161.31
-11801448.63,4656618.5200000005,2161.31
-11801450.27,4656618.11,2161.35
-11801451.92,4656617.72,2161.34
-11801453.55,4656617.3100000005,2161.35
-11801455.18,4656616.92,2161.44
-11801456.86,4656616.5,2161.4
-11801458.49,4656616.11,2161.36
-11801460.11,4656615.71,2161.38
-11801461.75,4656615.32,2161.38
-11801463.41,4656614.9,2161.42
-11801465.05,4656614.5,2161.44
-11801466.71,4656614.100000001,2161.42
-11801468.34,4656613.71,2161.44
-11801469.98,4656613.3,2161.5
-11801471.620000001,4656612.9,2161.52
-11801473.25,4656612.49,2161.54
-11801474.9,4656612.09,2161.51
-11801476.540000001,4656611.69,2161.52
-11801478.16,4656611.3,2161.55
-11801479.82,4656610.9,2161.55
-11801481.450000001,4656610.5,2161.58
-11801483.1,4656610.08,2161.61
-11801484.73,4656609.69,2161.61
-11801486.38,4656609.29,2161.61
-11801488.01,4656608.88,2161.63
-11801489.66,4656608.48,2161.73
-11801491.34,4656608.0600000005,2161.58
-11801492.96,4656607.67,2161.61
-11801494.59,4656607.28,2161.57
-11801496.25,4656606.88,2161.6
-11801497.92,4656606.47,2161.61
-11801499.57,4656606.05,2161.63
-11801501.200000001,4656605.66,2161.67
-11801502.85,4656605.2700000005,2161.71
-11801504.48,4656604.87,2161.69
-11801506.16,4656604.45,2161.67
-11801507.83,4656604.03,2161.71
-11801509.49,4656603.64,2161.72
-11801511.1,4656603.24,2161.76
-11801512.76,4656602.84,2161.73
-11801514.42,4656602.43,2161.74
-11801516.07,4656602.0200000005,2161.75
-11801517.69,4656601.63,2161.75
-11801519.33,4656601.24,2161.75
-11801521.0,4656600.82,2161.78
-11801522.66,4656600.42,2161.78
-11801524.31,4656600.0,2161.77
-11801525.96,4656599.61,2161.81
-11801527.59,4656599.22,2161.84
-11801529.24,4656598.8100000005,2161.86
-11801530.9,4656598.4,2161.86
-11801532.57,4656597.99,2161.85
-11801534.23,4656597.600000001,2161.86
-11801535.86,4656597.19,2161.88
-11801537.5,4656596.79,2161.86
-11801539.13,4656596.4,2161.85
-11801540.81,4656595.97,2161.86
-11801542.49,4656595.58,2161.92
-11801544.14,4656595.18,2161.9
-11801545.81,4656594.76,2161.92
-11801547.46,4656594.350000001,2161.9
-11801549.14,4656593.96,2161.92
-11801550.8,4656593.55,2161.94
-11801552.43,4656593.15,2161.97
-11801554.1,4656592.75,2161.94
-11801555.76,4656592.33,2161.94
-11801557.41,4656591.93,2161.94
-11801559.05,4656591.54,2161.98
-11801560.72,4656591.11,2161.98
-11801562.39,4656590.72,2161.97
-11801564.06,4656590.32,2161.99
-11801565.700000001,4656589.91,2161.97
-11801567.35,4656589.51,2162.03
-11801568.99,4656589.09,2162.04
-11801570.67,4656588.7,2162.04
-11801571.05,4656587.99,2162.03
-11801569.39,4656588.4,2162.03
-11801567.72,4656588.79,2162.03
-11801566.040000001,4656589.2,2162.0
-11801564.39,4656589.61,2161.97
-11801562.74,4656590.01,2161.98
-11801561.06,4656590.41,2161.97
-11801559.39,4656590.8,2161.97
-11801557.74,4656591.22,2161.94
-11801556.05,4656591.62,2161.92
-11801554.4,4656592.03,2161.92
-11801552.74,4656592.43,2161.96
-11801551.09,4656592.82,2161.94
-11801549.43,4656593.24,2161.94
-11801547.76,4656593.64,2161.9
-11801546.09,4656594.04,2161.88
-11801544.44,4656594.44,2161.88
-11801542.78,4656594.84,2161.88
-11801541.1,4656595.25,2161.86
-11801539.44,4656595.65,2161.86
-11801537.81,4656596.04,2161.86
-11801536.17,4656596.45,2161.86
-11801534.49,4656596.850000001,2161.86
-11801532.83,4656597.24,2161.85
-11801531.17,4656597.66,2161.85
-11801529.5,4656598.0600000005,2161.86
-11801527.86,4656598.46,2161.82
-11801526.22,4656598.87,2161.78
-11801524.540000001,4656599.26,2161.78
-11801522.870000001,4656599.67,2161.79
-11801521.26,4656600.0600000005,2161.77
-11801519.63,4656600.45,2161.77
-11801517.96,4656600.87,2161.75
-11801516.27,4656601.2700000005,2161.72
-11801514.61,4656601.66,2161.71
-11801512.97,4656602.08,2161.72
-11801511.31,4656602.47,2161.73
-11801509.68,4656602.87,2161.72
-11801508.01,4656603.28,2161.69
-11801506.34,4656603.68,2161.67
-11801504.700000001,4656604.07,2161.72
-11801503.040000001,4656604.48,2161.69
-11801501.39,4656604.89,2161.67
-11801499.76,4656605.28,2161.61
-11801498.11,4656605.68,2161.61
-11801496.48,4656606.07,2161.6
-11801494.85,4656606.47,2161.59
-11801493.21,4656606.86,2161.58
-11801491.5,4656607.2700000005,2161.67
-11801489.82,4656607.68,2161.73
-11801488.200000001,4656608.09,2161.63
-11801486.53,4656608.49,2161.61
-11801484.86,4656608.89,2161.61
-11801483.21,4656609.28,2161.63
-11801481.59,4656609.67,2161.6
-11801479.97,4656610.0600000005,2161.52
-11801478.32,4656610.48,2161.55
-11801476.67,4656610.88,2161.53
-11801475.0,4656611.29,2161.52
-11801473.33,4656611.69,2161.55
-11801471.700000001,4656612.08,2161.5
-11801470.06,4656612.47,2161.5
-11801468.42,4656612.88,2161.48
-11801466.8,4656613.2700000005,2161.42
-11801465.16,4656613.68,2161.44
-11801463.51,4656614.08,2161.44
-11801461.88,4656614.47,2161.4
-11801460.24,4656614.87,2161.4
-11801458.58,4656615.28,2161.4
-11801456.94,4656615.67,2161.44
-11801455.32,4656616.0600000005,2161.4
-11801453.66,4656616.47,2161.34
-11801452.0,4656616.88,2161.34
-11801450.33,4656617.28,2161.32
-11801448.68,4656617.67,2161.31
-11801447.07,4656618.07,2161.3
-11801445.41,4656618.46,2161.29
-11801443.75,4656618.88,2161.29
-11801442.11,4656619.2700000005,2161.28
-11801440.48,4656619.67,2161.25
-11801438.85,4656620.0600000005,2161.27
-11801437.21,4656620.46,2161.24
-11801435.56,4656620.850000001,2161.25
-11801433.89,4656621.26,2161.29
-11801432.24,4656621.66,2161.27
-11801430.61,4656622.05,2161.21
-11801428.97,4656622.44,2161.19
-11801427.33,4656622.86,2161.19
-11801425.69,4656623.26,2161.17
-11801424.06,4656623.65,2161.13
-11801422.43,4656624.05,2161.15
-11801420.78,4656624.44,2161.15
-11801419.15,4656624.850000001,2161.15
-11801418.620000001,4656623.29,2161.17
-11801420.26,4656622.9,2161.13
-11801421.92,4656622.49,2161.15
-11801423.57,4656622.09,2161.17
-11801425.200000001,4656621.68,2161.17
-11801426.82,4656621.29,2161.21
-11801428.450000001,4656620.9,2161.23
-11801430.120000001,4656620.49,2161.23
-11801431.78,4656620.09,2161.22
-11801433.42,4656619.69,2161.27
-11801435.03,4656619.3,2161.31
-11801436.68,4656618.88,2161.27
-11801438.290000001,4656618.49,2161.28
-11801439.94,4656618.100000001,2161.28
-11801441.59,4656617.7,2161.3
-11801443.24,4656617.29,2161.31
-11801444.89,4656616.89,2161.31
-11801446.540000001,4656616.48,2161.33
-11801448.17,4656616.09,2161.33
-11801449.790000001,4656615.7,2161.32
-11801451.4,4656615.29,2161.34
-11801453.07,4656614.89,2161.35
-11801454.73,4656614.49,2161.35
-11801456.4,4656614.07,2161.38
-11801458.040000001,4656613.68,2161.46
-11801459.66,4656613.28,2161.44
-11801461.3,4656612.89,2161.44
-11801462.950000001,4656612.48,2161.42
-11801464.59,4656612.08,2161.47
-11801466.21,4656611.69,2161.48
-11801467.84,4656611.29,2161.47
-11801469.49,4656610.87,2161.5
-11801471.18,4656610.48,2161.53
-11801472.84,4656610.07,2161.56
-11801474.48,4656609.68,2161.54
-11801476.07,4656609.29,2161.56
-11801477.700000001,4656608.9,2161.55
-11801479.39,4656608.47,2161.56
-11801481.06,4656608.08,2161.57
-11801482.700000001,4656607.67,2161.6
-11801484.31,4656607.28,2161.61
-11801485.950000001,4656606.88,2161.65
-11801487.6,4656606.48,2161.65
-11801489.25,4656606.0600000005,2161.65
-11801490.92,4656605.67,2161.56
-11801492.540000001,4656605.2700000005,2161.69
-11801494.17,4656604.88,2161.63
-11801495.83,4656604.48,2161.61
-11801497.5,4656604.07,2161.61
-11801499.14,4656603.66,2161.63
-11801500.77,4656603.2700000005,2161.63
-11801502.41,4656602.86,2161.67
-11801504.06,4656602.46,2161.69
-11801505.71,4656602.07,2161.73
-11801507.370000001,4656601.64,2161.72
-11801509.040000001,4656601.25,2161.73
-11801510.67,4656600.850000001,2161.73
-11801512.31,4656600.46,2161.74
-11801513.97,4656600.05,2161.73
-11801515.61,4656599.65,2161.72
-11801517.24,4656599.26,2161.75
-11801518.870000001,4656598.86,2161.75
-11801520.55,4656598.44,2161.76
-11801522.22,4656598.04,2161.77
-11801523.89,4656597.64,2161.81
-11801525.51,4656597.25,2161.81
-11801527.17,4656596.84,2161.8
-11801528.83,4656596.43,2161.83
-11801530.49,4656596.0200000005,2161.86
-11801532.15,4656595.62,2161.86
-11801533.8,4656595.22,2161.88
-11801535.46,4656594.8,2161.88
-11801537.1,4656594.41,2161.9
-11801538.77,4656594.01,2161.88
-11801540.39,4656593.62,2161.86
-11801541.99,4656593.23,2161.88
-11801543.68,4656592.82,2161.86
-11801545.36,4656592.4,2161.86
-11801547.01,4656592.0,2161.9
-11801548.66,4656591.600000001,2161.94
-11801550.31,4656591.2,2161.96
-11801551.96,4656590.8,2161.94
-11801553.63,4656590.38,2161.97
-11801555.28,4656589.99,2161.94
-11801556.950000001,4656589.59,2161.94
-11801558.59,4656589.18,2161.94
-11801560.25,4656588.78,2161.99
-11801561.89,4656588.36,2162.0
-11801563.59,4656587.97,2162.0
-11801565.24,4656587.57,2162.01
-11801566.89,4656587.17,2162.01
-11801568.57,4656586.76,2162.02
-11801570.24,4656586.350000001,2162.02
-11801570.98,4656585.54,2162.01
-11801569.31,4656585.93,2162.02
-11801567.63,4656586.36,2162.0
-11801565.94,4656586.7700000005,2162.0
-11801564.27,4656587.17,2162.02
-11801562.61,4656587.5600000005,2161.99
-11801560.97,4656587.95,2161.98
-11801559.31,4656588.37,2161.97
-11801557.64,4656588.7700000005,2161.97
-11801555.99,4656589.17,2161.97
-11801554.290000001,4656589.58,2161.98
-11801552.66,4656589.97,2161.94
-11801550.99,4656590.38,2161.96
-11801549.34,4656590.79,2161.92
-11801547.68,4656591.18,2161.92
-11801546.01,4656591.58,2161.86
-11801544.34,4656591.98,2161.86
-11801542.68,4656592.37,2161.85
-11801541.040000001,4656592.79,2161.86
-11801539.39,4656593.19,2161.86
-11801537.71,4656593.600000001,2161.86
-11801536.06,4656593.99,2161.88
-11801534.42,4656594.39,2161.85
-11801532.78,4656594.78,2161.84
-11801531.11,4656595.17,2161.86
-11801529.46,4656595.59,2161.82
-11801527.81,4656595.99,2161.8
-11801526.15,4656596.39,2161.79
-11801524.5,4656596.78,2161.78
-11801522.81,4656597.19,2161.78
-11801521.15,4656597.600000001,2161.76
-11801519.51,4656597.98,2161.73
-11801517.870000001,4656598.39,2161.72
-11801516.200000001,4656598.79,2161.71
-11801514.56,4656599.19,2161.69
-11801512.89,4656599.59,2161.73
-11801511.26,4656599.98,2161.72
-11801509.59,4656600.38,2161.69
-11801507.92,4656600.78,2161.73
-11801506.28,4656601.19,2161.71
-11801504.620000001,4656601.59,2161.69
-11801503.02,4656601.98,2161.65
-11801501.35,4656602.39,2161.63
-11801499.67,4656602.79,2161.59
-11801498.0,4656603.18,2161.59
-11801496.35,4656603.600000001,2161.6
-11801494.71,4656603.99,2161.61
-11801493.07,4656604.39,2161.63
-11801491.4,4656604.79,2161.76
-11801489.74,4656605.18,2161.77
-11801488.1,4656605.59,2161.61
-11801486.44,4656605.99,2161.63
-11801484.790000001,4656606.38,2161.63
-11801483.17,4656606.7700000005,2161.59
-11801481.52,4656607.16,2161.57
-11801479.88,4656607.58,2161.56
-11801478.25,4656607.97,2161.57
-11801476.58,4656608.37,2161.56
-11801474.93,4656608.7700000005,2161.54
-11801473.27,4656609.18,2161.54
-11801471.63,4656609.57,2161.53
-11801469.97,4656609.96,2161.52
-11801468.33,4656610.37,2161.48
-11801466.68,4656610.75,2161.46
-11801465.03,4656611.17,2161.47
-11801463.41,4656611.5600000005,2161.44
-11801461.78,4656611.96,2161.44
-11801460.120000001,4656612.36,2161.44
-11801458.43,4656612.76,2161.44
-11801456.76,4656613.16,2161.4
-11801455.15,4656613.54,2161.34
-11801453.52,4656613.94,2161.34
-11801451.870000001,4656614.350000001,2161.34
-11801450.21,4656614.75,2161.34
-11801448.57,4656615.16,2161.36
-11801446.92,4656615.55,2161.35
-11801445.3,4656615.94,2161.32
-11801443.66,4656616.34,2161.3
-11801442.02,4656616.73,2161.3
-11801440.35,4656617.13,2161.29
-11801438.71,4656617.5200000005,2161.28
-11801437.09,4656617.91,2161.28
-11801435.42,4656618.33,2161.28
-11801433.78,4656618.73,2161.25
-11801432.16,4656619.12,2161.21
-11801430.5,4656619.53,2161.21
-11801428.85,4656619.93,2161.21
-11801427.24,4656620.32,2161.19
-11801425.6,4656620.71,2161.17
-11801423.94,4656621.11,2161.17
-11801422.3,4656621.5,2161.15
-11801420.68,4656621.89,2161.15
-11801419.040000001,4656622.28,2161.15
-11801419.81,4656620.5,2161.17
-11801421.44,4656620.100000001,2161.15
-11801423.09,4656619.7,2161.17
-11801424.74,4656619.28,2161.19
-11801426.38,4656618.89,2161.19
-11801428.0,4656618.5,2161.22
-11801429.63,4656618.100000001,2161.19
-11801431.26,4656617.71,2161.21
-11801432.9,4656617.3100000005,2161.23
-11801434.56,4656616.9,2161.28
-11801436.200000001,4656616.51,2161.31
-11801437.82,4656616.11,2161.33
-11801439.48,4656615.69,2161.28
-11801441.120000001,4656615.3,2161.31
-11801442.76,4656614.91,2161.31
-11801444.42,4656614.51,2161.34
-11801446.06,4656614.11,2161.35
-11801447.69,4656613.7,2161.42
-11801449.34,4656613.3100000005,2161.38
-11801450.94,4656612.92,2161.38
-11801452.59,4656612.51,2161.36
-11801454.26,4656612.12,2161.38
-11801455.9,4656611.72,2161.38
-11801457.53,4656611.33,2161.4
-11801459.17,4656610.92,2161.44
-11801460.8,4656610.5200000005,2161.48
-11801462.46,4656610.12,2161.46
-11801464.09,4656609.73,2161.44
-11801465.73,4656609.3100000005,2161.46
-11801467.4,4656608.92,2161.49
-11801469.03,4656608.5200000005,2161.51
-11801470.64,4656608.13,2161.53
-11801472.31,4656607.72,2161.53
-11801473.950000001,4656607.32,2161.57
-11801475.620000001,4656606.91,2161.57
-11801477.26,4656606.51,2161.58
-11801478.91,4656606.12,2161.61
-11801480.58,4656605.71,2161.59
-11801482.21,4656605.32,2161.63
-11801483.85,4656604.92,2161.6
-11801485.51,4656604.5,2161.63
-11801487.15,4656604.11,2161.63
-11801488.790000001,4656603.72,2161.63
-11801490.41,4656603.32,2161.69
-11801492.05,4656602.93,2161.75
-11801493.71,4656602.5200000005,2161.65
-11801495.38,4656602.12,2161.63
-11801497.02,4656601.72,2161.63
-11801498.68,4656601.3,2161.61
-11801500.32,4656600.91,2161.6
-11801501.950000001,4656600.5200000005,2161.63
-11801503.620000001,4656600.12,2161.63
-11801505.290000001,4656599.7,2161.67
-11801506.92,4656599.3100000005,2161.73
-11801508.56,4656598.9,2161.75
-11801510.22,4656598.51,2161.74
-11801511.89,4656598.100000001,2161.72
-11801513.56,4656597.7,2161.73
-11801515.19,4656597.3100000005,2161.73
-11801516.81,4656596.91,2161.72
-11801518.46,4656596.49,2161.72
-11801520.120000001,4656596.100000001,2161.73
-11801521.790000001,4656595.7,2161.76
-11801523.42,4656595.3100000005,2161.77
-11801525.05,4656594.9,2161.79
-11801526.71,4656594.5,2161.8
-11801528.4,4656594.08,2161.8
-11801530.07,4656593.68,2161.83
-11801531.69,4656593.29,2161.85
-11801533.32,4656592.9,2161.86
-11801534.97,4656592.5,2161.88
-11801536.66,4656592.07,2161.86
-11801538.32,4656591.68,2161.88
-11801539.96,4656591.29,2161.88
-11801541.64,4656590.87,2161.88
-11801543.31,4656590.47,2161.88
-11801544.950000001,4656590.05,2161.88
-11801546.61,4656589.66,2161.9
-11801548.25,4656589.2700000005,2161.92
-11801549.92,4656588.87,2161.92
-11801551.57,4656588.47,2161.94
-11801553.22,4656588.0600000005,2161.94
-11801554.86,4656587.65,2162.01
-11801556.53,4656587.26,2162.0
-11801558.21,4656586.850000001,2161.98
-11801559.870000001,4656586.45,2162.0
-11801561.52,4656586.05,2162.0
-11801563.19,4656585.63,2162.01
-11801564.86,4656585.24,2162.01
-11801566.52,4656584.84,2162.02
-11801568.200000001,4656584.42,2162.03
-11801569.870000001,4656584.0,2162.05
-11801570.97,4656583.03,2162.01
-11801569.31,4656583.42,2162.0
-11801567.63,4656583.84,2162.01
-11801565.950000001,4656584.24,2162.02
-11801564.31,4656584.64,2162.0
-11801562.66,4656585.03,2161.98
-11801560.98,4656585.44,2161.99
-11801559.32,4656585.83,2161.98
-11801557.66,4656586.24,2162.0
-11801556.0,4656586.65,2161.99
-11801554.32,4656587.05,2161.92
-11801552.64,4656587.45,2161.97
-11801550.98,4656587.84,2161.94
-11801549.35,4656588.23,2161.92
-11801547.69,4656588.64,2161.9
-11801546.040000001,4656589.03,2161.88
-11801544.38,4656589.44,2161.86
-11801542.74,4656589.83,2161.86
-11801541.06,4656590.24,2161.85
-11801539.35,4656590.65,2161.86
-11801537.69,4656591.04,2161.85
-11801536.05,4656591.43,2161.86
-11801534.42,4656591.82,2161.85
-11801532.75,4656592.24,2161.83
-11801531.08,4656592.64,2161.81
-11801529.44,4656593.05,2161.78
-11801527.78,4656593.44,2161.79
-11801526.14,4656593.84,2161.78
-11801524.47,4656594.23,2161.78
-11801522.790000001,4656594.65,2161.77
-11801521.13,4656595.04,2161.74
-11801519.49,4656595.44,2161.74
-11801517.82,4656595.84,2161.69
-11801516.17,4656596.23,2161.73
-11801514.540000001,4656596.64,2161.72
-11801512.85,4656597.04,2161.72
-11801511.21,4656597.43,2161.72
-11801509.56,4656597.82,2161.75
-11801507.93,4656598.21,2161.73
-11801506.28,4656598.63,2161.67
-11801504.58,4656599.03,2161.63
-11801502.92,4656599.43,2161.61
-11801501.31,4656599.82,2161.61
-11801499.65,4656600.21,2161.6
-11801497.96,4656600.62,2161.63
-11801496.290000001,4656601.03,2161.63
-11801494.67,4656601.42,2161.63
-11801493.040000001,4656601.8,2161.63
-11801491.36,4656602.22,2161.65
-11801489.700000001,4656602.62,2161.72
-11801488.07,4656603.01,2161.61
-11801486.41,4656603.41,2161.61
-11801484.78,4656603.8,2161.59
-11801483.11,4656604.21,2161.61
-11801481.46,4656604.600000001,2161.6
-11801479.84,4656604.99,2161.59
-11801478.200000001,4656605.38,2161.58
-11801476.540000001,4656605.79,2161.56
-11801474.9,4656606.17,2161.57
-11801473.23,4656606.59,2161.56
-11801471.57,4656606.99,2161.53
-11801469.94,4656607.38,2161.5
-11801468.27,4656607.78,2161.47
-11801466.64,4656608.18,2161.47
-11801465.02,4656608.57,2161.44
-11801463.35,4656608.96,2161.44
-11801461.69,4656609.36,2161.48
-11801460.05,4656609.7700000005,2161.46
-11801458.44,4656610.16,2161.42
-11801456.82,4656610.54,2161.4
-11801455.18,4656610.93,2161.38
-11801453.51,4656611.34,2161.38
-11801451.88,4656611.73,2161.36
-11801450.24,4656612.14,2161.36
-11801448.58,4656612.54,2161.38
-11801446.91,4656612.94,2161.34
-11801445.25,4656613.33,2161.36
-11801443.63,4656613.72,2161.33
-11801441.98,4656614.11,2161.3
-11801440.32,4656614.53,2161.31
-11801438.69,4656614.91,2161.34
-11801437.06,4656615.3,2161.3
-11801435.42,4656615.71,2161.28
-11801433.77,4656616.100000001,2161.23
-11801432.14,4656616.51,2161.23
-11801430.5,4656616.9,2161.19
-11801428.85,4656617.29,2161.22
-11801427.22,4656617.69,2161.21
-11801425.59,4656618.08,2161.21
-11801423.94,4656618.48,2161.17
-11801422.27,4656618.89,2161.15
-11801420.620000001,4656619.28,2161.15
-11801419.02,4656619.67,2161.17
-11801419.69,4656617.93,2161.21
-11801421.35,4656617.5200000005,2161.19
-11801422.98,4656617.13,2161.19
-11801424.58,4656616.74,2161.19
-11801426.23,4656616.33,2161.19
-11801427.88,4656615.94,2161.23
-11801429.55,4656615.53,2161.24
-11801431.19,4656615.13,2161.25
-11801432.81,4656614.74,2161.25
-11801434.42,4656614.350000001,2161.26
-11801436.06,4656613.95,2161.3
-11801437.73,4656613.55,2161.35
-11801439.370000001,4656613.16,2161.35
-11801441.03,4656612.74,2161.36
-11801442.66,4656612.350000001,2161.32
-11801444.28,4656611.96,2161.36
-11801445.92,4656611.57,2161.38
-11801447.56,4656611.17,2161.38
-11801449.200000001,4656610.76,2161.4
-11801450.85,4656610.37,2161.4
-11801452.51,4656609.97,2161.38
-11801454.15,4656609.57,2161.38
-11801455.790000001,4656609.15,2161.38
-11801457.46,4656608.76,2161.4
-11801459.09,4656608.37,2161.42
-11801460.72,4656607.97,2161.48
-11801462.370000001,4656607.58,2161.49
-11801464.0,4656607.17,2161.47
-11801465.64,4656606.78,2161.44
-11801467.290000001,4656606.38,2161.48
-11801468.93,4656605.97,2161.49
-11801470.57,4656605.58,2161.5
-11801472.23,4656605.19,2161.53
-11801473.870000001,4656604.78,2161.54
-11801475.49,4656604.39,2161.55
-11801477.120000001,4656604.0,2161.57
-11801478.790000001,4656603.600000001,2161.58
-11801480.47,4656603.18,2161.58
-11801482.13,4656602.7700000005,2161.61
-11801483.77,4656602.38,2161.61
-11801485.39,4656601.99,2161.59
-11801487.03,4656601.600000001,2161.61
-11801488.69,4656601.19,2161.63
-11801490.33,4656600.79,2161.65
-11801491.98,4656600.4,2161.78
-11801493.620000001,4656600.0,2161.67
-11801495.24,4656599.61,2161.67
-11801496.91,4656599.19,2161.65
-11801498.59,4656598.8,2161.63
-11801500.26,4656598.4,2161.63
-11801501.86,4656598.01,2161.63
-11801503.5,4656597.600000001,2161.6
-11801505.19,4656597.2,2161.67
-11801506.8,4656596.8100000005,2161.69
-11801508.44,4656596.41,2161.72
-11801510.1,4656595.99,2161.76
-11801511.790000001,4656595.600000001,2161.73
-11801513.44,4656595.2,2161.73
-11801515.09,4656594.8,2161.73
-11801516.74,4656594.39,2161.76
-11801518.4,4656594.0,2161.73
-11801520.02,4656593.59,2161.74
-11801521.65,4656593.2,2161.75
-11801523.33,4656592.8100000005,2161.77
-11801525.0,4656592.4,2161.78
-11801526.64,4656592.0,2161.8
-11801528.31,4656591.600000001,2161.8
-11801529.97,4656591.18,2161.81
-11801531.63,4656590.79,2161.82
-11801533.25,4656590.4,2161.85
-11801534.9,4656590.0,2161.85
-11801536.58,4656589.59,2161.86
-11801538.23,4656589.19,2161.85
-11801539.89,4656588.7700000005,2161.86
-11801541.51,4656588.4,2161.9
-11801543.16,4656587.98,2161.88
-11801544.85,4656587.59,2161.88
-11801546.5,4656587.19,2161.9
-11801548.16,4656586.78,2161.92
-11801549.8,4656586.39,2161.94
-11801551.44,4656585.99,2161.96
-11801553.13,4656585.58,2162.0
-11801554.8,4656585.18,2161.99
-11801556.44,4656584.78,2162.0
-11801558.11,4656584.38,2162.03
-11801559.75,4656583.99,2162.01
-11801561.38,4656583.59,2162.01
-11801563.06,4656583.17,2162.04
-11801564.74,4656582.78,2162.03
-11801566.39,4656582.38,2162.04
-11801568.040000001,4656581.97,2162.04
-11801569.73,4656581.57,2162.04
-11801571.15,4656580.57,2162.02
-11801569.48,4656580.96,2162.03
-11801567.78,4656581.37,2162.03
-11801566.11,4656581.78,2162.02
-11801564.46,4656582.17,2162.0
-11801562.78,4656582.58,2162.01
