-11801562.3,4656075.83,2185.59
-11801560.63,4656076.15,2185.58
-11801558.99,4656076.48,2185.54
-11801557.33,4656076.82,2185.52
-11801555.65,4656077.15,2185.52
-11801553.96,4656077.49,2185.51
-11801552.31,4656077.82,2185.49
-11801550.620000001,4656078.15,2185.46
-11801548.94,4656078.49,2185.47
-11801547.290000001,4656078.82,2185.46
-11801545.59,4656079.16,2185.46
-11801543.93,4656079.49,2185.4
-11801542.26,4656079.8100000005,2185.38
-11801540.61,4656080.15,2185.34
-11801538.94,4656080.48,2185.33
-11801537.27,4656080.82,2185.33
-11801535.6,4656081.14,2185.34
-11801533.94,4656081.48,2185.29
-11801532.26,4656081.8,2185.27
-11801530.59,4656082.13,2185.22
-11801528.93,4656082.47,2185.23
-11801527.25,4656082.8100000005,2185.17
-11801525.540000001,4656083.15,2185.2
-11801523.89,4656083.48,2185.15
-11801522.19,4656083.82,2185.17
-11801520.52,4656084.14,2185.13
-11801518.86,4656084.48,2185.13
-11801517.19,4656084.8,2185.11
-11801515.5,4656085.14,2185.11
-11801504.14,4656085.07,2184.97
-11801505.8,4656084.73,2185.02
-11801507.46,4656084.4,2185.05
-11801509.11,4656084.07,2185.19
-11801510.78,4656083.73,2185.24
-11801512.49,4656083.39,2185.13
-11801514.19,4656083.05,2185.13
-11801515.88,4656082.71,2185.11
-11801517.56,4656082.37,2185.13
-11801519.23,4656082.03,2185.17
-11801520.94,4656081.69,2185.17
-11801522.64,4656081.34,2185.22
-11801524.290000001,4656081.01,2185.21
-11801525.96,4656080.67,2185.23
-11801527.66,4656080.33,2185.22
-11801529.38,4656079.99,2185.24
-11801531.05,4656079.65,2185.29
-11801532.76,4656079.3,2185.29
-11801534.41,4656078.98,2185.33
-11801536.06,4656078.64,2185.31
-11801537.74,4656078.3,2185.36
-11801539.48,4656077.96,2185.38
-11801541.18,4656077.61,2185.44
-11801542.85,4656077.28,2185.42
-11801544.51,4656076.94,2185.44
-11801546.21,4656076.600000001,2185.44
-11801547.9,4656076.26,2185.48
-11801549.620000001,4656075.91,2185.47
-11801551.3,4656075.57,2185.49
-11801552.96,4656075.24,2185.5
-11801554.65,4656074.89,2185.52
-11801556.36,4656074.55,2185.54
-11801558.07,4656074.21,2185.55
-11801559.71,4656073.87,2185.58
-11801561.42,4656073.53,2185.59
-11801563.14,4656073.19,2185.6
-11801564.82,4656072.850000001,2185.63
-11801566.52,4656072.51,2185.65
-11801568.21,4656072.16,2185.67
-11801569.93,4656071.82,2185.73
-11801570.63,4656071.11,2185.7
-11801568.92,4656071.45,2185.67
-11801567.27,4656071.79,2185.67
-11801565.63,4656072.11,2185.63
-11801563.950000001,4656072.45,2185.61
-11801562.290000001,4656072.78,2185.56
-11801560.61,4656073.12,2185.57
-11801558.94,4656073.43,2185.57
-11801557.28,4656073.7700000005,2185.49
-11801555.6,4656074.11,2185.49
-11801553.92,4656074.45,2185.49
-11801552.25,4656074.78,2185.48
-11801550.620000001,4656075.100000001,2185.47
-11801548.92,4656075.44,2185.44
-11801547.23,4656075.78,2185.45
-11801545.56,4656076.12,2185.42
-11801543.91,4656076.43,2185.38
-11801542.24,4656076.7700000005,2185.4
-11801540.57,4656077.11,2185.36
-11801538.88,4656077.45,2185.36
-11801537.200000001,4656077.78,2185.34
-11801535.57,4656078.100000001,2185.33
-11801533.9,4656078.44,2185.3
-11801532.21,4656078.76,2185.27
-11801530.53,4656079.100000001,2185.27
-11801528.86,4656079.43,2185.22
-11801527.19,4656079.7700000005,2185.21
-11801525.51,4656080.11,2185.2
-11801523.85,4656080.44,2185.17
-11801522.17,4656080.78,2185.2
-11801520.5,4656081.11,2185.15
-11801518.81,4656081.44,2185.15
-11801517.15,4656081.76,2185.13
-11801515.47,4656082.100000001,2185.11
-11801513.81,4656082.44,2185.08
-11801512.14,4656082.78,2185.08
-11801510.43,4656083.11,2185.17
-11801508.76,4656083.44,2185.17
-11801507.120000001,4656083.78,2185.02
-11801505.42,4656084.12,2184.99
-11801503.74,4656084.45,2184.96
-11801502.08,4656084.79,2184.94
-11801500.43,4656085.11,2184.96
-11801490.01,4656084.89,2184.9
-11801491.68,4656084.57,2184.92
-11801493.370000001,4656084.23,2184.92
-11801495.06,4656083.89,2184.94
-11801496.74,4656083.55,2184.98
-11801498.4,4656083.21,2184.96
-11801500.06,4656082.88,2184.95
-11801501.74,4656082.54,2184.99
-11801503.46,4656082.19,2185.01
-11801505.14,4656081.850000001,2185.02
-11801506.76,4656081.53,2185.13
-11801508.44,4656081.19,2185.11
-11801510.14,4656080.850000001,2185.11
-11801511.82,4656080.51,2185.07
-11801513.5,4656080.17,2185.08
-11801515.17,4656079.83,2185.13
-11801516.86,4656079.49,2185.17
-11801518.540000001,4656079.15,2185.15
-11801520.25,4656078.8100000005,2185.19
-11801521.91,4656078.47,2185.21
-11801523.58,4656078.13,2185.23
-11801525.24,4656077.8100000005,2185.26
-11801526.94,4656077.46,2185.25
-11801528.64,4656077.12,2185.29
-11801530.33,4656076.78,2185.3
-11801531.98,4656076.45,2185.31
-11801533.65,4656076.11,2185.34
-11801535.34,4656075.7700000005,2185.38
-11801537.040000001,4656075.42,2185.38
-11801538.78,4656075.08,2185.38
-11801540.46,4656074.74,2185.4
-11801542.120000001,4656074.4,2185.42
-11801543.81,4656074.0600000005,2185.42
-11801545.51,4656073.72,2185.46
-11801547.17,4656073.38,2185.45
-11801548.870000001,4656073.04,2185.48
-11801550.59,4656072.7,2185.5
-11801552.26,4656072.37,2185.5
-11801553.94,4656072.03,2185.54
-11801555.65,4656071.67,2185.52
-11801557.32,4656071.350000001,2185.56
-11801559.03,4656070.99,2185.56
-11801560.75,4656070.66,2185.57
-11801562.42,4656070.32,2185.61
-11801564.09,4656069.98,2185.61
-11801565.8,4656069.64,2185.65
-11801567.49,4656069.3,2185.67
-11801569.19,4656068.96,2185.7
-11801570.91,4656068.61,2185.73
-11801570.05,4656068.2700000005,2185.74
-11801568.41,4656068.59,2185.65
-11801566.75,4656068.91,2185.67
-11801565.09,4656069.25,2185.63
-11801563.41,4656069.59,2185.63
-11801561.74,4656069.93,2185.59
-11801560.05,4656070.2700000005,2185.56
-11801558.38,4656070.59,2185.54
-11801556.74,4656070.92,2185.52
-11801555.1,4656071.23,2185.5
-11801553.4,4656071.57,2185.49
-11801551.71,4656071.91,2185.47
-11801550.02,4656072.25,2185.47
-11801548.38,4656072.59,2185.42
-11801546.72,4656072.91,2185.42
-11801545.05,4656073.25,2185.44
-11801543.370000001,4656073.58,2185.4
-11801541.700000001,4656073.92,2185.38
-11801540.06,4656074.23,2185.4
-11801538.4,4656074.57,2185.36
-11801536.71,4656074.91,2185.36
-11801534.98,4656075.25,2185.36
-11801533.33,4656075.59,2185.32
-11801531.72,4656075.91,2185.29
-11801530.06,4656076.24,2185.27
-11801528.370000001,4656076.58,2185.26
-11801526.66,4656076.92,2185.26
-11801524.950000001,4656077.26,2185.23
-11801523.31,4656077.57,2185.2
-11801521.64,4656077.91,2185.21
-11801519.98,4656078.25,2185.17
-11801518.33,4656078.58,2185.13
-11801516.66,4656078.92,2185.13
-11801514.99,4656079.24,2185.11
-11801513.290000001,4656079.58,2185.08
-11801511.61,4656079.92,2185.05
-11801509.93,4656080.26,2185.08
-11801508.25,4656080.57,2185.09
-11801506.55,4656080.91,2185.15
-11801504.92,4656081.25,2185.0
-11801503.22,4656081.59,2185.01
-11801501.57,4656081.93,2184.97
-11801499.870000001,4656082.2700000005,2184.99
-11801498.19,4656082.600000001,2184.97
-11801496.55,4656082.92,2184.94
-11801494.88,4656083.26,2184.92
-11801493.22,4656083.59,2184.88
-11801491.540000001,4656083.93,2184.9
-11801489.870000001,4656084.2700000005,2184.88
-11801488.17,4656084.61,2184.88
-11801486.5,4656084.93,2184.78
-11801474.06,4656085.12,2184.74
-11801475.73,4656084.78,2184.88
-11801477.4,4656084.44,2184.81
-11801479.06,4656084.13,2184.79
-11801480.73,4656083.79,2184.77
-11801482.41,4656083.45,2184.77
-11801484.09,4656083.11,2184.82
-11801485.76,4656082.7700000005,2184.85
-11801487.43,4656082.43,2184.88
-11801489.1,4656082.11,2184.92
-11801490.77,4656081.7700000005,2184.92
-11801492.48,4656081.42,2184.92
-11801494.120000001,4656081.09,2184.97
-11801495.790000001,4656080.75,2185.0
-11801497.5,4656080.41,2184.96
-11801499.18,4656080.07,2184.98
-11801500.870000001,4656079.73,2185.0
-11801502.540000001,4656079.39,2185.03
-11801504.22,4656079.05,2185.01
-11801505.89,4656078.71,2185.06
-11801507.53,4656078.38,2185.11
-11801509.200000001,4656078.05,2185.06
-11801510.88,4656077.71,2185.08
-11801512.58,4656077.37,2185.11
-11801514.27,4656077.0200000005,2185.13
-11801515.94,4656076.69,2185.15
-11801517.61,4656076.350000001,2185.19
-11801519.290000001,4656076.01,2185.21
-11801520.96,4656075.67,2185.23
-11801522.65,4656075.34,2185.23
-11801524.34,4656075.0,2185.23
-11801526.01,4656074.66,2185.26
-11801527.69,4656074.32,2185.27
-11801529.39,4656073.98,2185.31
-11801531.07,4656073.64,2185.3
-11801532.75,4656073.3,2185.35
-11801534.44,4656072.96,2185.38
-11801536.09,4656072.62,2185.4
-11801537.790000001,4656072.28,2185.4
-11801539.51,4656071.94,2185.42
-11801541.18,4656071.600000001,2185.42
-11801542.870000001,4656071.26,2185.44
-11801544.57,4656070.91,2185.47
-11801546.26,4656070.57,2185.47
-11801547.94,4656070.23,2185.48
-11801549.63,4656069.89,2185.48
-11801551.32,4656069.55,2185.48
-11801553.0,4656069.21,2185.51
-11801554.73,4656068.87,2185.53
-11801556.42,4656068.5200000005,2185.53
-11801558.08,4656068.2,2185.55
-11801559.76,4656067.86,2185.6
-11801561.47,4656067.5,2185.65
-11801563.21,4656067.14,2185.59
-11801564.9,4656066.8,2185.67
-11801566.57,4656066.49,2185.71
-11801568.3,4656066.12,2185.71
-11801569.99,4656065.78,2185.73
-11801571.13,4656065.05,2185.71
-11801569.47,4656065.38,2185.72
-11801567.82,4656065.72,2185.67
-11801566.18,4656066.03,2185.67
-11801564.52,4656066.37,2185.65
-11801562.88,4656066.69,2185.58
-11801561.19,4656067.03,2185.58
-11801559.51,4656067.37,2185.57
-11801557.870000001,4656067.7,2185.54
-11801556.21,4656068.01,2185.54
-11801554.5,4656068.350000001,2185.5
-11801552.81,4656068.69,2185.49
-11801551.19,4656069.03,2185.47
-11801549.52,4656069.37,2185.48
-11801547.85,4656069.69,2185.45
-11801546.14,4656070.03,2185.45
-11801544.46,4656070.37,2185.45
-11801542.790000001,4656070.71,2185.44
-11801541.13,4656071.04,2185.42
-11801539.48,4656071.350000001,2185.38
-11801537.81,4656071.69,2185.4
-11801536.11,4656072.03,2185.38
-11801534.43,4656072.37,2185.36
-11801532.76,4656072.71,2185.32
-11801531.09,4656073.05,2185.31
-11801529.41,4656073.38,2185.29
-11801527.73,4656073.71,2185.24
-11801526.06,4656074.05,2185.23
-11801524.4,4656074.38,2185.24
-11801522.73,4656074.72,2185.23
-11801521.03,4656075.0600000005,2185.21
-11801519.36,4656075.37,2185.17
-11801517.72,4656075.71,2185.15
-11801516.08,4656076.05,2185.15
-11801514.38,4656076.39,2185.11
-11801512.700000001,4656076.72,2185.1
-11801511.03,4656077.05,2185.07
-11801509.36,4656077.38,2185.05
-11801507.69,4656077.72,2185.04
-11801506.01,4656078.0600000005,2185.04
-11801504.33,4656078.37,2185.0
-11801502.64,4656078.71,2185.0
-11801500.96,4656079.05,2184.99
-11801499.33,4656079.39,2184.94
-11801497.65,4656079.73,2184.95
-11801495.93,4656080.07,2185.02
-11801494.24,4656080.41,2184.98
-11801492.61,4656080.73,2184.9
-11801490.96,4656081.0600000005,2184.92
-11801489.25,4656081.4,2184.92
-11801487.58,4656081.74,2184.86
-11801485.92,4656082.07,2184.83
-11801484.25,4656082.4,2184.79
-11801482.6,4656082.73,2184.78
-11801480.91,4656083.07,2184.78
-11801479.24,4656083.41,2184.76
-11801477.56,4656083.75,2184.76
-11801475.88,4656084.07,2184.81
-11801474.21,4656084.41,2184.77
-11801472.53,4656084.75,2184.76
-11801470.870000001,4656085.08,2184.76
-11801461.200000001,4656084.83,2184.61
-11801462.870000001,4656084.49,2184.61
-11801464.540000001,4656084.15,2184.63
-11801466.18,4656083.84,2184.63
-11801467.83,4656083.51,2184.67
-11801469.48,4656083.17,2184.67
-11801471.13,4656082.83,2184.84
-11801472.81,4656082.49,2184.79
-11801474.450000001,4656082.17,2184.8
-11801476.120000001,4656081.83,2184.83
-11801477.82,4656081.49,2184.83
-11801479.5,4656081.15,2184.8
-11801481.18,4656080.8100000005,2184.81
-11801482.81,4656080.47,2184.88
-11801484.5,4656080.13,2184.86
-11801486.19,4656079.79,2184.88
-11801487.86,4656079.45,2184.9
-11801489.53,4656079.11,2184.94
-11801491.200000001,4656078.7700000005,2184.92
-11801492.870000001,4656078.45,2184.95
-11801494.55,4656078.100000001,2184.98
-11801496.22,4656077.7700000005,2184.97
-11801497.89,4656077.43,2184.98
-11801499.57,4656077.09,2184.99
-11801501.25,4656076.75,2185.02
-11801502.92,4656076.41,2185.04
-11801504.59,4656076.07,2185.04
-11801506.24,4656075.74,2185.15
-11801507.950000001,4656075.4,2185.11
-11801509.67,4656075.0600000005,2185.1
-11801511.31,4656074.72,2185.13
-11801512.98,4656074.38,2185.13
-11801514.66,4656074.04,2185.15
-11801516.33,4656073.7,2185.19
-11801518.03,4656073.36,2185.22
-11801519.71,4656073.0200000005,2185.24
-11801521.370000001,4656072.69,2185.24
-11801523.05,4656072.34,2185.26
-11801524.77,4656072.0,2185.29
-11801526.43,4656071.66,2185.32
-11801528.11,4656071.32,2185.32
-11801529.790000001,4656070.99,2185.35
-11801531.47,4656070.65,2185.34
-11801533.17,4656070.3100000005,2185.4
-11801534.86,4656069.97,2185.44
-11801536.53,4656069.63,2185.4
-11801538.200000001,4656069.29,2185.44
-11801539.9,4656068.95,2185.46
-11801541.59,4656068.600000001,2185.46
-11801543.3,4656068.26,2185.45
-11801545.01,4656067.92,2185.47
-11801546.69,4656067.58,2185.48
-11801548.370000001,4656067.24,2185.49
-11801550.05,4656066.9,2185.48
-11801551.72,4656066.5600000005,2185.49
-11801553.43,4656066.21,2185.53
-11801555.11,4656065.87,2185.55
-11801556.8,4656065.53,2185.57
-11801558.52,4656065.19,2185.61
-11801560.24,4656064.84,2185.61
-11801561.96,4656064.5,2185.63
-11801563.6,4656064.16,2185.69
-11801565.28,4656063.82,2185.67
-11801567.0,4656063.48,2185.71
-11801568.700000001,4656063.12,2185.74
-11801570.39,4656062.78,2185.75
-11801570.22,4656062.3,2185.71
-11801568.57,4656062.64,2185.69
-11801566.88,4656062.98,2185.67
-11801565.21,4656063.3100000005,2185.67
-11801563.58,4656063.63,2185.65
-11801561.93,4656063.97,2185.6
-11801560.24,4656064.29,2185.61
-11801558.6,4656064.63,2185.58
-11801556.93,4656064.96,2185.56
-11801555.290000001,4656065.3,2185.56
-11801553.64,4656065.63,2185.52
-11801551.96,4656065.97,2185.48
-11801550.26,4656066.3,2185.49
-11801548.620000001,4656066.63,2185.47
-11801546.94,4656066.96,2185.49
-11801545.24,4656067.3,2185.45
-11801543.59,4656067.64,2185.42
-11801541.93,4656067.97,2185.44
-11801540.25,4656068.3,2185.42
-11801538.56,4656068.64,2185.4
-11801536.88,4656068.97,2185.42
-11801535.21,4656069.3100000005,2185.42
-11801533.53,4656069.65,2185.38
-11801531.86,4656069.97,2185.34
-11801530.24,4656070.3,2185.3
-11801528.55,4656070.64,2185.32
-11801526.86,4656070.98,2185.29
-11801525.17,4656071.32,2185.28
-11801523.5,4656071.66,2185.25
-11801521.83,4656071.97,2185.23
-11801520.120000001,4656072.3100000005,2185.23
-11801518.450000001,4656072.65,2185.2
-11801516.81,4656072.99,2185.19
-11801515.15,4656073.32,2185.17
-11801513.5,4656073.65,2185.13
-11801511.81,4656073.99,2185.11
-11801510.16,4656074.32,2185.09
-11801508.47,4656074.66,2185.1
-11801506.82,4656074.97,2185.05
-11801505.120000001,4656075.3100000005,2185.07
-11801503.450000001,4656075.65,2185.01
-11801501.8,4656075.99,2185.0
-11801500.11,4656076.33,2184.99
-11801498.42,4656076.67,2184.96
-11801496.75,4656077.01,2184.94
-11801495.09,4656077.33,2184.92
-11801493.43,4656077.66,2184.92
-11801491.75,4656078.0,2184.94
-11801490.07,4656078.34,2184.94
-11801488.41,4656078.65,2184.9
-11801486.73,4656078.99,2184.86
-11801485.05,4656079.33,2184.85
-11801483.370000001,4656079.67,2184.85
-11801481.700000001,4656080.01,2184.84
-11801480.05,4656080.33,2184.79
-11801478.38,4656080.67,2184.76
-11801476.700000001,4656081.01,2184.83
-11801475.01,4656081.350000001,2184.86
-11801473.35,4656081.68,2184.8
-11801471.67,4656082.0200000005,2184.83
-11801470.01,4656082.33,2184.72
-11801468.35,4656082.67,2184.72
-11801466.71,4656083.01,2184.67
-11801465.05,4656083.350000001,2184.65
-11801463.370000001,4656083.67,2184.63
-11801461.73,4656084.01,2184.61
-11801460.07,4656084.34,2184.59
-11801458.370000001,4656084.68,2184.57
-11801456.700000001,4656085.0200000005,2184.59
-11801447.11,4656084.87,2184.44
-11801448.78,4656084.53,2184.42
-11801450.42,4656084.19,2184.49
-11801452.07,4656083.86,2184.52
-11801453.75,4656083.51,2184.52
-11801455.39,4656083.19,2184.57
-11801457.05,4656082.850000001,2184.57
-11801458.73,4656082.51,2184.61
-11801460.39,4656082.17,2184.61
-11801462.07,4656081.83,2184.65
-11801463.73,4656081.49,2184.71
-11801465.4,4656081.15,2184.67
-11801467.05,4656080.8100000005,2184.69
-11801468.69,4656080.5,2184.72
-11801470.370000001,4656080.13,2184.77
-11801472.0,4656079.82,2184.88
-11801473.69,4656079.48,2184.78
-11801475.36,4656079.14,2184.86
-11801477.05,4656078.8,2184.86
-11801478.73,4656078.46,2184.81
-11801480.39,4656078.13,2184.86
-11801482.08,4656077.79,2184.83
-11801483.72,4656077.45,2184.85
-11801485.38,4656077.12,2184.85
-11801487.08,4656076.78,2184.86
-11801488.73,4656076.44,2184.95
-11801490.39,4656076.100000001,2185.03
-11801492.09,4656075.76,2184.96
-11801493.74,4656075.42,2184.95
-11801495.44,4656075.09,2184.97
-11801497.11,4656074.75,2185.0
-11801498.78,4656074.41,2184.98
-11801500.46,4656074.07,2185.03
-11801502.14,4656073.73,2185.04
-11801503.81,4656073.39,2185.05
-11801505.49,4656073.05,2185.1
-11801507.18,4656072.71,2185.09
-11801508.84,4656072.37,2185.17
-11801510.51,4656072.03,2185.11
-11801512.22,4656071.69,2185.13
-11801513.89,4656071.350000001,2185.19
-11801515.57,4656071.01,2185.21
-11801517.27,4656070.68,2185.21
-11801518.93,4656070.34,2185.22
-11801520.61,4656070.0,2185.24
-11801522.290000001,4656069.66,2185.27
-11801523.97,4656069.32,2185.3
-11801525.65,4656068.97,2185.28
-11801527.34,4656068.63,2185.32
-11801529.02,4656068.29,2185.36
-11801530.700000001,4656067.95,2185.38
-11801532.41,4656067.61,2185.4
-11801534.120000001,4656067.24,2185.42
-11801535.77,4656066.93,2185.4
-11801537.44,4656066.59,2185.42
-11801539.15,4656066.23,2185.42
-11801540.870000001,4656065.89,2185.47
-11801542.57,4656065.55,2185.47
-11801544.25,4656065.21,2185.47
-11801545.93,4656064.87,2185.48
-11801547.63,4656064.53,2185.51
-11801549.35,4656064.19,2185.5
-11801551.03,4656063.850000001,2185.54
-11801552.700000001,4656063.51,2185.54
-11801554.41,4656063.16,2185.57
-11801556.13,4656062.82,2185.59
-11801557.81,4656062.48,2185.6
-11801559.48,4656062.14,2185.63
-11801561.200000001,4656061.79,2185.61
-11801562.870000001,4656061.45,2185.65
-11801564.56,4656061.11,2185.7
-11801566.3,4656060.74,2185.71
-11801568.01,4656060.4,2185.72
-11801569.71,4656060.0600000005,2185.76
-11801569.89,4656059.55,2185.77
-11801568.24,4656059.86,2185.7
-11801566.57,4656060.2,2185.73
-11801564.93,4656060.54,2185.73
-11801563.26,4656060.87,2185.65
-11801561.59,4656061.21,2185.65
-11801559.92,4656061.53,2185.61
-11801558.28,4656061.87,2185.59
-11801556.620000001,4656062.18,2185.57
-11801554.94,4656062.5200000005,2185.55
-11801553.27,4656062.86,2185.54
-11801551.6,4656063.2,2185.51
-11801549.92,4656063.54,2185.51
-11801548.25,4656063.88,2185.51
-11801546.58,4656064.21,2185.49
-11801544.91,4656064.55,2185.48
-11801543.24,4656064.87,2185.46
-11801541.55,4656065.21,2185.47
-11801539.91,4656065.5200000005,2185.42
-11801538.24,4656065.86,2185.42
-11801536.57,4656066.2,2185.42
-11801534.89,4656066.54,2185.4
-11801533.21,4656066.88,2185.4
-11801531.540000001,4656067.22,2185.36
-11801529.870000001,4656067.5600000005,2185.35
-11801528.21,4656067.89,2185.34
-11801526.55,4656068.21,2185.31
-11801524.85,4656068.5600000005,2185.29
-11801523.16,4656068.9,2185.27
-11801521.49,4656069.23,2185.24
-11801519.85,4656069.57,2185.21
-11801518.15,4656069.88,2185.21
-11801516.47,4656070.22,2185.17
-11801514.8,4656070.5600000005,2185.15
-11801513.15,4656070.9,2185.13
-11801511.46,4656071.24,2185.13
-11801509.78,4656071.58,2185.11
-11801508.11,4656071.92,2185.11
-11801506.44,4656072.24,2185.09
-11801504.77,4656072.58,2185.05
-11801503.1,4656072.92,2185.01
-11801501.4,4656073.26,2185.04
-11801499.75,4656073.59,2184.98
-11801498.08,4656073.93,2185.01
-11801496.41,4656074.25,2184.97
-11801494.74,4656074.59,2184.95
-11801493.03,4656074.93,2184.98
-11801491.38,4656075.26,2184.98
-11801489.72,4656075.600000001,2184.98
-11801488.06,4656075.92,2184.92
-11801486.39,4656076.26,2184.88
-11801484.700000001,4656076.600000001,2184.86
-11801483.02,4656076.94,2184.88
-11801481.370000001,4656077.2700000005,2184.81
-11801479.66,4656077.61,2184.83
-11801478.0,4656077.95,2184.81
-11801476.33,4656078.29,2184.85
-11801474.66,4656078.61,2184.82
-11801472.97,4656078.95,2184.83
-11801471.3,4656079.29,2184.82
-11801469.66,4656079.600000001,2184.78
-11801468.0,4656079.94,2184.7
-11801466.32,4656080.28,2184.67
-11801464.66,4656080.62,2184.65
-11801463.01,4656080.95,2184.65
-11801461.34,4656081.29,2184.63
-11801459.67,4656081.63,2184.59
-11801458.0,4656081.95,2184.6
-11801456.35,4656082.29,2184.57
-11801454.68,4656082.600000001,2184.55
-11801453.02,4656082.94,2184.53
-11801451.35,4656083.28,2184.47
-11801449.68,4656083.62,2184.42
-11801448.040000001,4656083.96,2184.42
-11801446.4,4656084.29,2184.42
-11801444.73,4656084.61,2184.42
-11801443.05,4656084.95,2184.4
-11801431.24,4656085.13,2184.33
-11801432.88,4656084.79,2184.38
-11801434.56,4656084.46,2184.36
-11801436.21,4656084.12,2184.42
-11801437.86,4656083.79,2184.4
-11801439.52,4656083.45,2184.44
-11801441.19,4656083.11,2184.42
-11801442.85,4656082.7700000005,2184.44
-11801444.49,4656082.45,2184.44
-11801446.15,4656082.11,2184.44
-11801447.790000001,4656081.7700000005,2184.46
-11801449.450000001,4656081.43,2184.49
-11801451.13,4656081.09,2184.51
-11801452.790000001,4656080.75,2184.54
-11801454.47,4656080.41,2184.57
-11801456.13,4656080.07,2184.61
-11801457.78,4656079.74,2184.61
-11801459.46,4656079.4,2184.63
