-11801476.28,4654373.19,2181.19
-11801477.96,4654372.76,2181.17
-11801479.64,4654372.33,2181.13
-11801481.3,4654371.91,2181.09
-11801482.94,4654371.48,2181.11
-11801484.620000001,4654371.07,2181.13
-11801486.3,4654370.64,2181.15
-11801487.94,4654370.22,2181.15
-11801489.6,4654369.8100000005,2181.15
-11801491.290000001,4654369.37,2181.17
-11801492.97,4654368.95,2181.21
-11801494.64,4654368.5200000005,2181.22
-11801496.3,4654368.100000001,2181.25
-11801497.94,4654367.69,2181.24
-11801499.61,4654367.26,2181.27
-11801501.3,4654366.84,2181.28
-11801502.97,4654366.4,2181.29
-11801504.64,4654365.99,2181.29
-11801506.31,4654365.57,2181.3
-11801507.94,4654365.15,2181.34
-11801509.63,4654364.73,2181.36
-11801511.31,4654364.28,2181.38
-11801512.98,4654363.88,2181.42
-11801514.620000001,4654363.46,2181.5
-11801516.28,4654363.05,2181.52
-11801517.950000001,4654362.61,2181.55
-11801519.6,4654362.2,2181.59
-11801521.290000001,4654361.76,2181.57
-11801522.94,4654361.36,2181.65
-11801524.6,4654360.93,2181.6
-11801526.25,4654360.51,2181.63
-11801527.91,4654360.09,2181.65
-11801529.58,4654359.67,2181.63
-11801531.26,4654359.24,2181.65
-11801532.94,4654358.8,2181.65
-11801534.620000001,4654358.4,2181.65
-11801536.3,4654357.97,2181.65
-11801537.97,4654357.54,2181.67
-11801539.620000001,4654357.12,2181.67
-11801541.28,4654356.71,2181.69
-11801542.97,4654356.26,2181.67
-11801544.68,4654355.83,2181.67
-11801546.32,4654355.42,2181.69
-11801547.97,4654355.0,2181.69
-11801549.620000001,4654354.59,2181.69
-11801551.28,4654354.16,2181.72
-11801552.98,4654353.72,2181.73
-11801554.64,4654353.3100000005,2181.73
-11801556.27,4654352.89,2181.74
-11801557.950000001,4654352.47,2181.73
-11801559.64,4654352.04,2181.75
-11801561.31,4654351.600000001,2181.82
-11801561.13,4654350.86,2181.76
-11801559.48,4654351.2700000005,2181.75
-11801557.84,4654351.69,2181.73
-11801556.18,4654352.100000001,2181.72
-11801554.53,4654352.5200000005,2181.69
-11801552.86,4654352.92,2181.71
-11801551.19,4654353.36,2181.71
-11801549.56,4654353.75,2181.65
-11801547.91,4654354.18,2181.69
-11801546.22,4654354.600000001,2181.67
-11801544.57,4654355.03,2181.65
-11801542.94,4654355.43,2181.67
-11801541.3,4654355.86,2181.67
-11801539.64,4654356.26,2181.65
-11801538.01,4654356.67,2181.63
-11801536.34,4654357.09,2181.63
-11801534.67,4654357.5200000005,2181.61
-11801533.040000001,4654357.93,2181.63
-11801531.4,4654358.34,2181.63
-11801529.73,4654358.76,2181.63
-11801528.08,4654359.17,2181.63
-11801526.450000001,4654359.59,2181.63
-11801524.83,4654360.0,2181.6
-11801523.19,4654360.41,2181.59
-11801521.540000001,4654360.82,2181.58
-11801519.870000001,4654361.24,2181.59
-11801518.24,4654361.64,2181.57
-11801516.59,4654362.07,2181.53
-11801514.97,4654362.47,2181.47
-11801513.370000001,4654362.86,2181.42
-11801511.71,4654363.29,2181.4
-11801510.02,4654363.71,2181.35
-11801508.370000001,4654364.14,2181.32
-11801506.76,4654364.54,2181.3
-11801505.11,4654364.95,2181.3
-11801503.46,4654365.37,2181.29
-11801501.82,4654365.7700000005,2181.29
-11801500.200000001,4654366.2,2181.27
-11801498.56,4654366.600000001,2181.25
-11801496.91,4654367.01,2181.27
-11801495.27,4654367.44,2181.23
-11801493.65,4654367.84,2181.21
-11801492.02,4654368.25,2181.19
-11801490.370000001,4654368.67,2181.17
-11801488.72,4654369.07,2181.17
-11801487.09,4654369.49,2181.13
-11801485.44,4654369.9,2181.13
-11801483.81,4654370.32,2181.11
-11801482.18,4654370.74,2181.11
-11801480.53,4654371.14,2181.11
-11801478.9,4654371.55,2181.13
-11801477.26,4654371.97,2181.11
-11801475.61,4654372.37,2181.13
-11801473.950000001,4654372.8,2181.17
-11801472.33,4654373.2,2181.13
-11801470.450000001,4654373.74,2182.5
-11801470.69,4654373.63,2181.11
-11801468.82,4654374.14,2182.5
-11801469.06,4654374.04,2181.11
-11801467.44,4654374.44,2181.01
-11801465.82,4654374.850000001,2180.88
-11801464.21,4654375.26,2180.8
-11801462.55,4654375.67,2180.75
-11801460.91,4654376.0600000005,2180.76
-11801459.32,4654376.48,2180.73
-11801457.69,4654376.89,2180.76
-11801456.03,4654377.3100000005,2180.74
-11801454.39,4654377.72,2180.77
-11801452.74,4654378.13,2180.79
-11801451.1,4654378.5600000005,2180.82
-11801449.5,4654378.96,2180.84
-11801447.85,4654379.37,2180.9
-11801445.77,4654380.0,2183.8
-11801446.200000001,4654379.8,2181.02
-11801444.06,4654380.46,2184.31
-11801442.33,4654380.91,2185.01
-11801440.64,4654381.350000001,2185.44
-11801439.11,4654381.72,2184.81
-11801437.58,4654382.09,2184.19
-11801436.05,4654382.45,2183.58
-11801436.44,4654382.26,2180.94
-11801434.69,4654382.74,2181.85
-11801433.18,4654383.09,2181.0
-11801431.55,4654383.49,2181.02
-11801429.92,4654383.91,2180.9
-11801428.290000001,4654384.3100000005,2180.88
-11801426.68,4654384.73,2180.99
-11801425.040000001,4654385.12,2180.86
-11801423.43,4654385.54,2180.86
-11801420.97,4654386.37,2186.86
-11801419.24,4654386.82,2187.54
-11801420.14,4654384.8,2186.94
-11801422.620000001,4654383.95,2180.88
-11801424.25,4654383.5200000005,2180.86
-11801425.84,4654383.13,2181.04
-11801427.47,4654382.72,2180.84
-11801429.1,4654382.29,2180.88
-11801430.76,4654381.87,2180.86
-11801432.35,4654381.47,2180.85
-11801433.97,4654381.05,2180.84
-11801435.35,4654380.76,2182.59
-11801435.61,4654380.64,2180.86
-11801436.76,4654380.46,2184.11
-11801437.24,4654380.22,2180.94
-11801438.27,4654380.100000001,2184.76
-11801438.86,4654379.8100000005,2180.94
-11801439.790000001,4654379.71,2185.33
-11801441.43,4654379.29,2185.15
-11801443.19,4654378.82,2184.46
-11801444.93,4654378.36,2183.72
-11801445.34,4654378.16,2181.19
-11801446.99,4654377.73,2180.84
-11801448.64,4654377.3100000005,2180.76
-11801450.3,4654376.87,2180.69
-11801451.93,4654376.47,2180.65
-11801453.58,4654376.05,2180.63
-11801455.18,4654375.64,2180.69
-11801456.8,4654375.24,2180.76
-11801458.42,4654374.8100000005,2180.82
-11801460.01,4654374.42,2181.06
-11801461.4,4654374.11,2182.44
-11801461.65,4654374.0,2180.97
-11801463.27,4654373.57,2181.02
-11801464.89,4654373.17,2181.03
-11801466.53,4654372.76,2181.02
-11801467.85,4654372.48,2182.86
-11801468.17,4654372.34,2181.03
-11801469.78,4654371.94,2181.08
-11801471.39,4654371.51,2181.11
-11801473.01,4654371.11,2181.17
-11801474.64,4654370.69,2181.19
-11801476.3,4654370.28,2181.17
-11801477.94,4654369.83,2181.17
-11801479.57,4654369.43,2181.17
-11801481.200000001,4654369.0200000005,2181.15
-11801482.83,4654368.600000001,2181.13
-11801484.47,4654368.18,2181.17
-11801486.120000001,4654367.7700000005,2181.17
-11801487.77,4654367.34,2181.17
-11801489.38,4654366.92,2181.21
-11801490.98,4654366.5200000005,2181.23
-11801492.620000001,4654366.09,2181.24
-11801494.28,4654365.69,2181.26
-11801495.92,4654365.2700000005,2181.29
-11801497.540000001,4654364.86,2181.3
-11801499.200000001,4654364.44,2181.33
-11801500.84,4654364.01,2181.31
-11801502.47,4654363.600000001,2181.32
-11801504.1,4654363.18,2181.34
-11801505.74,4654362.7700000005,2181.36
-11801507.38,4654362.350000001,2181.36
-11801509.03,4654361.94,2181.4
-11801510.700000001,4654361.51,2181.4
-11801512.31,4654361.09,2181.42
-11801513.94,4654360.69,2181.44
-11801515.59,4654360.26,2181.53
-11801517.23,4654359.83,2181.59
-11801518.870000001,4654359.43,2181.61
-11801520.51,4654359.01,2181.63
-11801522.120000001,4654358.600000001,2181.61
-11801523.72,4654358.2,2181.78
-11801525.4,4654357.7700000005,2181.73
-11801527.06,4654357.350000001,2181.73
-11801528.700000001,4654356.92,2181.71
-11801530.35,4654356.51,2181.69
-11801532.0,4654356.09,2181.67
-11801533.68,4654355.66,2181.67
-11801535.31,4654355.25,2181.67
-11801536.96,4654354.83,2181.69
-11801538.6,4654354.4,2181.67
-11801540.24,4654353.99,2181.69
-11801541.9,4654353.57,2181.73
-11801543.55,4654353.13,2181.74
-11801545.21,4654352.73,2181.72
-11801546.84,4654352.3100000005,2181.73
-11801548.51,4654351.88,2181.72
-11801550.16,4654351.45,2181.73
-11801551.86,4654351.04,2181.76
-11801553.5,4654350.61,2181.77
-11801555.13,4654350.2,2181.83
-11801556.78,4654349.78,2181.78
-11801558.450000001,4654349.33,2181.8
-11801560.11,4654348.93,2181.82
-11801561.78,4654348.49,2181.85
-11801561.46,4654347.850000001,2181.84
-11801559.790000001,4654348.28,2181.82
-11801558.14,4654348.7,2181.79
-11801556.48,4654349.13,2181.78
-11801554.84,4654349.53,2181.79
-11801553.18,4654349.96,2181.74
-11801551.5,4654350.37,2181.75
-11801549.870000001,4654350.79,2181.74
-11801548.19,4654351.21,2181.73
-11801546.51,4654351.63,2181.72
-11801544.88,4654352.05,2181.72
-11801543.23,4654352.47,2181.71
-11801541.58,4654352.88,2181.69
-11801539.98,4654353.3,2181.69
-11801538.32,4654353.71,2181.69
-11801536.68,4654354.12,2181.67
-11801535.01,4654354.54,2181.65
-11801533.34,4654354.97,2181.67
-11801531.700000001,4654355.39,2181.65
-11801530.06,4654355.79,2181.71
-11801528.4,4654356.22,2181.73
-11801526.75,4654356.62,2181.67
-11801525.1,4654357.05,2181.67
-11801523.5,4654357.45,2181.61
-11801521.83,4654357.88,2181.61
-11801520.200000001,4654358.29,2181.59
-11801518.56,4654358.71,2181.59
-11801516.9,4654359.13,2181.54
-11801515.26,4654359.53,2181.49
-11801513.63,4654359.95,2181.42
-11801511.99,4654360.36,2181.4
-11801510.32,4654360.7700000005,2181.36
-11801508.67,4654361.2,2181.36
-11801507.07,4654361.600000001,2181.36
-11801505.44,4654362.01,2181.34
-11801503.77,4654362.44,2181.34
-11801502.13,4654362.86,2181.34
-11801500.51,4654363.26,2181.32
-11801498.88,4654363.66,2181.3
-11801497.22,4654364.09,2181.28
-11801495.58,4654364.51,2181.29
-11801493.94,4654364.92,2181.26
-11801492.3,4654365.34,2181.23
-11801490.68,4654365.76,2181.23
-11801489.040000001,4654366.17,2181.17
-11801487.38,4654366.57,2181.17
-11801485.75,4654367.0,2181.17
-11801484.09,4654367.42,2181.17
-11801482.48,4654367.8100000005,2181.15
-11801480.85,4654368.24,2181.17
-11801479.19,4654368.64,2181.13
-11801477.55,4654369.07,2181.15
-11801475.93,4654369.48,2181.17
-11801474.31,4654369.9,2181.19
-11801472.66,4654370.32,2181.17
-11801471.02,4654370.73,2181.13
-11801469.39,4654371.13,2181.07
-11801467.78,4654371.55,2181.03
-11801466.16,4654371.94,2180.98
-11801464.52,4654372.37,2180.94
-11801462.86,4654372.78,2180.94
-11801461.23,4654373.2,2180.96
-11801459.63,4654373.600000001,2180.96
-11801457.73,4654374.14,2182.51
-11801458.0,4654374.0,2180.9
-11801456.120000001,4654374.55,2182.44
-11801456.370000001,4654374.43,2180.9
-11801454.75,4654374.84,2180.83
-11801453.120000001,4654375.24,2180.67
-11801451.5,4654375.65,2180.61
-11801449.9,4654376.0600000005,2180.58
-11801448.24,4654376.47,2180.63
-11801446.59,4654376.9,2180.69
-11801444.48,4654377.53,2183.71
-11801444.92,4654377.33,2180.84
-11801442.73,4654378.01,2184.44
-11801443.28,4654377.75,2180.96
-11801441.61,4654378.17,2181.31
-11801440.06,4654378.5600000005,2180.92
-11801438.41,4654378.98,2180.9
-11801436.790000001,4654379.37,2180.86
-11801434.9,4654379.93,2182.6
-11801435.18,4654379.8,2180.78
-11801433.55,4654380.2,2180.81
-11801431.92,4654380.600000001,2180.8
-11801430.31,4654381.0200000005,2180.8
-11801428.64,4654381.43,2180.82
-11801427.0,4654381.86,2180.82
-11801425.4,4654382.28,2180.88
-11801423.790000001,4654382.67,2180.84
-11801422.15,4654383.100000001,2180.86
-11801419.64,4654383.94,2186.92
-11801418.58,4654382.4,2187.17
-11801420.3,4654381.95,2186.48
-11801421.11,4654381.54,2180.81
-11801422.71,4654381.13,2180.81
-11801424.32,4654380.72,2180.82
-11801425.540000001,4654380.51,2183.67
-11801425.96,4654380.3,2180.78
-11801427.11,4654380.12,2184.28
-11801427.620000001,4654379.88,2180.77
-11801429.24,4654379.45,2180.79
-11801430.290000001,4654379.3100000005,2184.48
-11801430.85,4654379.05,2180.76
-11801432.47,4654378.62,2180.76
-11801433.870000001,4654378.32,2182.4
-11801434.11,4654378.21,2180.77
-11801435.74,4654377.78,2180.77
-11801437.35,4654377.39,2180.78
-11801438.950000001,4654376.97,2180.8
-11801440.61,4654376.54,2180.74
-11801442.25,4654376.13,2180.61
-11801443.89,4654375.7,2180.56
-11801445.51,4654375.2700000005,2180.63
-11801447.1,4654374.88,2180.69
-11801448.73,4654374.47,2180.78
-11801450.120000001,4654374.17,2182.34
-11801450.35,4654374.0600000005,2180.88
-11801451.97,4654373.65,2180.98
-11801453.6,4654373.23,2180.98
-11801455.21,4654372.8,2180.92
-11801456.85,4654372.39,2180.92
-11801458.48,4654371.97,2180.9
-11801460.120000001,4654371.5600000005,2180.94
-11801461.75,4654371.13,2180.97
-11801463.370000001,4654370.73,2180.99
-11801465.0,4654370.3,2181.0
-11801466.61,4654369.9,2181.05
-11801468.26,4654369.48,2181.1
-11801469.870000001,4654369.0600000005,2181.11
-11801471.450000001,4654368.66,2181.15
-11801473.11,4654368.23,2181.22
-11801474.78,4654367.82,2181.23
-11801476.42,4654367.39,2181.23
-11801478.05,4654366.97,2181.22
-11801479.65,4654366.5600000005,2181.19
-11801481.28,4654366.14,2181.19
-11801482.93,4654365.71,2181.21
-11801484.56,4654365.3100000005,2181.19
-11801486.17,4654364.88,2181.22
-11801487.82,4654364.48,2181.23
-11801489.450000001,4654364.0600000005,2181.27
-11801491.08,4654363.65,2181.27
-11801492.72,4654363.21,2181.3
-11801494.35,4654362.8,2181.32
-11801496.02,4654362.39,2181.35
-11801497.66,4654361.96,2181.36
-11801499.290000001,4654361.53,2181.36
-11801500.93,4654361.13,2181.38
-11801502.55,4654360.71,2181.4
-11801504.17,4654360.3,2181.38
-11801505.82,4654359.86,2181.42
-11801507.47,4654359.45,2181.4
-11801509.08,4654359.04,2181.42
-11801510.75,4654358.61,2181.42
-11801512.4,4654358.18,2181.44
-11801514.040000001,4654357.78,2181.48
-11801515.67,4654357.36,2181.49
-11801517.32,4654356.93,2181.54
-11801518.97,4654356.5,2181.56
-11801520.58,4654356.100000001,2181.6
-11801522.23,4654355.69,2181.63
-11801523.83,4654355.2700000005,2181.69
-11801525.5,4654354.850000001,2181.71
-11801527.18,4654354.41,2181.69
-11801528.790000001,4654353.98,2181.69
-11801530.43,4654353.58,2181.71
-11801532.07,4654353.15,2181.78
-11801533.73,4654352.74,2181.76
-11801535.4,4654352.3100000005,2181.73
-11801537.06,4654351.89,2181.71
-11801538.71,4654351.46,2181.72
-11801540.34,4654351.05,2181.72
-11801541.97,4654350.63,2181.73
-11801543.61,4654350.22,2181.75
-11801545.27,4654349.79,2181.77
-11801546.93,4654349.350000001,2181.78
-11801548.6,4654348.93,2181.78
-11801550.28,4654348.5,2181.79
-11801551.94,4654348.09,2181.81
-11801553.57,4654347.67,2181.8
-11801555.200000001,4654347.23,2181.8
-11801556.84,4654346.83,2181.84
-11801558.48,4654346.41,2181.86
-11801560.17,4654345.98,2181.88
-11801561.81,4654345.55,2181.88
-11801561.85,4654344.76,2181.86
-11801560.21,4654345.19,2181.88
-11801558.53,4654345.59,2181.88
-11801556.870000001,4654346.03,2181.79
-11801555.24,4654346.43,2181.79
-11801553.61,4654346.850000001,2181.78
-11801551.950000001,4654347.2700000005,2181.79
-11801550.3,4654347.69,2181.78
-11801548.64,4654348.11,2181.76
-11801546.99,4654348.54,2181.76
-11801545.32,4654348.94,2181.76
-11801543.66,4654349.38,2181.75
-11801542.02,4654349.8,2181.73
-11801540.38,4654350.21,2181.73
-11801538.74,4654350.62,2181.69
-11801537.11,4654351.05,2181.69
-11801535.450000001,4654351.46,2181.69
-11801533.77,4654351.89,2181.73
-11801532.1,4654352.32,2181.75
-11801530.47,4654352.74,2181.71
-11801528.8,4654353.15,2181.67
-11801527.17,4654353.57,2181.65
-11801525.55,4654353.97,2181.65
-11801523.9,4654354.4,2181.71
-11801522.27,4654354.8100000005,2181.61
-11801520.61,4654355.23,2181.58
-11801518.97,4654355.65,2181.53
-11801517.34,4654356.0600000005,2181.52
-11801515.71,4654356.48,2181.5
-11801514.05,4654356.88,2181.48
-11801512.42,4654357.3100000005,2181.46
-11801510.790000001,4654357.71,2181.42
-11801509.14,4654358.14,2181.4
-11801507.46,4654358.5600000005,2181.44
-11801505.85,4654358.97,2181.44
-11801504.22,4654359.39,2181.4
-11801502.57,4654359.82,2181.4
-11801500.92,4654360.23,2181.36
-11801499.28,4654360.65,2181.36
-11801497.63,4654361.0600000005,2181.36
-11801496.01,4654361.48,2181.33
-11801494.4,4654361.88,2181.31
-11801492.74,4654362.3,2181.29
-11801491.08,4654362.73,2181.25
-11801489.450000001,4654363.13,2181.26
-11801487.82,4654363.5600000005,2181.23
-11801486.16,4654363.97,2181.22
-11801484.53,4654364.39,2181.19
-11801482.9,4654364.8,2181.17
-11801481.290000001,4654365.21,2181.17
-11801479.66,4654365.62,2181.17
-11801477.99,4654366.04,2181.22
-11801476.35,4654366.47,2181.22
-11801474.71,4654366.88,2181.24
-11801473.1,4654367.3,2181.22
-11801471.49,4654367.7,2181.15
-11801469.86,4654368.100000001,2181.13
-11801468.18,4654368.54,2181.11
-11801466.55,4654368.95,2181.04
-11801464.97,4654369.34,2181.02
-11801463.32,4654369.78,2180.98
-11801461.64,4654370.19,2180.94
-11801460.01,4654370.61,2180.94
-11801458.4,4654371.01,2180.92
-11801456.8,4654371.43,2180.92
-11801455.19,4654371.84,2180.92
-11801453.57,4654372.25,2180.88
-11801451.92,4654372.67,2180.9
-11801450.290000001,4654373.08,2180.9
-11801448.67,4654373.49,2180.9
-11801446.8,4654374.03,2182.32
-11801447.040000001,4654373.91,2180.82
-11801445.18,4654374.42,2182.23
-11801445.41,4654374.3100000005,2180.81
-11801443.81,4654374.73,2180.61
-11801442.16,4654375.14,2180.56
-11801440.56,4654375.53,2180.5
-11801438.93,4654375.96,2180.57
-11801437.3,4654376.38,2180.55
-11801435.64,4654376.8,2180.71
-11801433.76,4654377.32,2182.38
-11801434.01,4654377.21,2180.69
-11801431.870000001,4654377.87,2184.21
-11801432.4,4654377.63,2180.73
-11801430.08,4654378.38,2185.25
-11801430.27,4654378.29,2183.96
-11801430.75,4654378.05,2180.72
-11801428.56,4654378.72,2184.5
-11801428.75,4654378.64,2183.19
-11801429.120000001,4654378.47,2180.74
-11801426.89,4654379.16,2184.85
-11801427.5,4654378.87,2180.72
-11801425.09,4654379.66,2186.04
-11801425.86,4654379.3,2180.72
-11801423.85,4654379.88,2183.4
-11801424.24,4654379.7,2180.77
-11801422.63,4654380.12,2180.77
-11801420.16,4654380.95,2186.6
-11801421.0,4654380.53,2180.78
-11801419.38,4654380.95,2180.77
-11801419.91,4654379.0,2180.73
-11801421.52,4654378.58,2180.71
-11801423.14,4654378.17,2180.71
-11801424.21,4654378.03,2184.54
-11801424.77,4654377.74,2180.69
-11801426.4,4654377.34,2180.65
-11801428.03,4654376.9,2180.65
-11801429.0,4654376.8100000005,2184.9
-11801429.24,4654376.7,2183.28
-11801429.64,4654376.5,2180.61
-11801430.540000001,4654376.44,2185.52
-11801430.73,4654376.350000001,2184.32
-11801431.28,4654376.07,2180.63
-11801432.9,4654375.67,2180.71
-11801434.51,4654375.25,2180.67
-11801436.16,4654374.82,2180.57
-11801437.53,4654374.53,2182.19
-11801437.77,4654374.4,2180.65
-11801439.16,4654374.11,2182.31
-11801439.4,4654373.99,2180.79
-11801441.02,4654373.58,2180.86
-11801442.65,4654373.16,2180.83
-11801444.27,4654372.75,2180.86
-11801445.9,4654372.33,2180.86
-11801447.53,4654371.9,2180.88
-11801449.120000001,4654371.49,2180.92
-11801450.78,4654371.07,2180.94
-11801452.41,4654370.66,2180.97
-11801454.02,4654370.24,2180.98
-11801455.63,4654369.8100000005,2180.98
-11801457.26,4654369.41,2180.97
-11801458.91,4654368.98,2181.0
-11801460.540000001,4654368.5600000005,2180.99
-11801462.15,4654368.14,2181.02
-11801463.78,4654367.73,2181.03
-11801465.4,4654367.32,2181.06
-11801467.03,4654366.9,2181.08
-11801468.67,4654366.46,2181.11
-11801470.3,4654366.0600000005,2181.17
-11801471.93,4654365.64,2181.19
-11801473.53,4654365.23,2181.22
-11801475.18,4654364.79,2181.24
-11801476.82,4654364.38,2181.24
-11801478.46,4654363.95,2181.26
-11801480.11,4654363.54,2181.25
-11801481.75,4654363.11,2181.24
-11801483.4,4654362.67,2181.24
-11801485.0,4654362.28,2181.23
-11801486.63,4654361.86,2181.24
-11801488.290000001,4654361.44,2181.3
-11801489.91,4654361.0200000005,2181.3
-11801491.5,4654360.600000001,2181.33
-11801493.13,4654360.19,2181.35
-11801494.76,4654359.76,2181.36
-11801496.41,4654359.34,2181.38
-11801498.09,4654358.92,2181.4
-11801499.72,4654358.5,2181.42
-11801501.33,4654358.08,2181.42
-11801502.98,4654357.64,2181.42
-11801504.61,4654357.24,2181.47
-11801506.25,4654356.8,2181.46
-11801507.89,4654356.4,2181.47
-11801509.540000001,4654355.97,2181.47
-11801511.17,4654355.55,2181.46
-11801512.8,4654355.12,2181.49
-11801514.46,4654354.71,2181.52
-11801516.11,4654354.28,2181.53
-11801517.75,4654353.86,2181.55
-11801519.38,4654353.45,2181.56
-11801521.0,4654353.03,2181.61
-11801522.65,4654352.600000001,2181.63
-11801524.28,4654352.19,2181.65
-11801525.94,4654351.76,2181.73
-11801527.58,4654351.33,2181.72
-11801529.22,4654350.92,2181.75
-11801530.91,4654350.49,2181.73
-11801532.540000001,4654350.07,2181.74
-11801534.15,4654349.66,2181.77
-11801535.8,4654349.23,2181.76
-11801537.46,4654348.8,2181.75
-11801539.120000001,4654348.37,2181.75
-11801540.76,4654347.95,2181.75
-11801542.41,4654347.54,2181.77
-11801544.06,4654347.11,2181.78
-11801545.72,4654346.68,2181.8
-11801547.36,4654346.25,2181.81
-11801549.040000001,4654345.82,2181.82
-11801550.71,4654345.41,2181.86
-11801552.35,4654344.97,2181.82
-11801553.98,4654344.5600000005,2181.84
-11801555.64,4654344.12,2181.84
-11801557.3,4654343.7,2181.9
-11801558.96,4654343.28,2181.92
-11801560.59,4654342.86,2181.94
-11801562.25,4654342.43,2181.94
-11801560.99,4654341.98,2181.99
-11801559.35,4654342.41,2181.92
-11801557.69,4654342.82,2181.88
-11801556.06,4654343.24,2181.82
-11801554.41,4654343.66,2181.86
-11801552.76,4654344.09,2181.81
-11801551.08,4654344.5200000005,2181.81
-11801549.41,4654344.93,2181.8
-11801547.77,4654345.36,2181.79
-11801546.13,4654345.78,2181.77
-11801544.5,4654346.19,2181.76
-11801542.870000001,4654346.61,2181.76
-11801541.21,4654347.01,2181.77
-11801539.56,4654347.45,2181.72
-11801537.91,4654347.87,2181.73
-11801536.28,4654348.29,2181.76
-11801534.64,4654348.71,2181.75
-11801532.97,4654349.13,2181.73
-11801531.32,4654349.5600000005,2181.73
-11801529.69,4654349.97,2181.71
-11801528.02,4654350.4,2181.71
-11801526.35,4654350.8100000005,2181.69
-11801524.71,4654351.25,2181.69
-11801523.120000001,4654351.65,2181.61
-11801521.49,4654352.07,2181.59
-11801519.84,4654352.48,2181.56
-11801518.19,4654352.9,2181.54
-11801516.52,4654353.33,2181.51
-11801514.88,4654353.74,2181.5
-11801513.25,4654354.16,2181.49
-11801511.6,4654354.59,2181.49
-11801509.97,4654355.0,2181.48
-11801508.33,4654355.42,2181.46
-11801506.67,4654355.83,2181.46
-11801505.02,4654356.26,2181.46
-11801503.39,4654356.68,2181.44
-11801501.75,4654357.09,2181.42
-11801500.1,4654357.51,2181.4
-11801498.49,4654357.92,2181.38
-11801496.86,4654358.34,2181.36
-11801495.200000001,4654358.7700000005,2181.36
-11801493.57,4654359.18,2181.32
-11801491.94,4654359.600000001,2181.33
-11801490.32,4654360.01,2181.3
-11801488.68,4654360.42,2181.29
-11801487.040000001,4654360.850000001,2181.28
-11801485.42,4654361.25,2181.23
-11801483.75,4654361.69,2181.23
-11801482.09,4654362.09,2181.23
-11801480.450000001,4654362.5200000005,2181.23
-11801478.82,4654362.95,2181.23
-11801477.19,4654363.37,2181.24
-11801475.55,4654363.7700000005,2181.23
-11801473.91,4654364.2,2181.21
-11801472.33,4654364.600000001,2181.17
-11801470.700000001,4654365.0200000005,2181.15
-11801469.040000001,4654365.44,2181.11
-11801467.41,4654365.86,2181.09
-11801465.78,4654366.28,2181.07
-11801464.16,4654366.68,2181.03
-11801462.52,4654367.11,2181.01
-11801460.89,4654367.51,2181.02
-11801459.26,4654367.94,2180.99
-11801457.620000001,4654368.350000001,2180.98
-11801455.98,4654368.7700000005,2180.98
-11801454.36,4654369.18,2180.98
-11801452.75,4654369.600000001,2181.0
-11801451.08,4654370.0200000005,2180.92
-11801449.44,4654370.44,2180.9
-11801447.85,4654370.850000001,2180.86
-11801446.23,4654371.25,2180.85
-11801444.59,4654371.68,2180.82
-11801442.96,4654372.09,2180.81
-11801441.36,4654372.51,2180.8
-11801439.73,4654372.92,2180.82
-11801438.06,4654373.350000001,2180.84
-11801436.41,4654373.7700000005,2180.88
-11801434.61,4654374.26,2182.24
-11801434.81,4654374.18,2180.85
-11801432.98,4654374.7,2182.3
-11801433.22,4654374.59,2180.71
-11801431.59,4654374.99,2180.69
-11801429.49,4654375.64,2183.83
-11801429.97,4654375.4,2180.6
-11801428.370000001,4654375.82,2180.58
-11801426.75,4654376.22,2180.6
-11801425.09,4654376.65,2180.6
-11801423.46,4654377.08,2180.61
-11801421.82,4654377.5,2180.65
-11801420.19,4654377.9,2180.65
-11801418.56,4654378.33,2180.65
-11801418.73,4654376.5600000005,2180.59
-11801420.35,4654376.13,2180.55
-11801421.94,4654375.72,2180.59
-11801423.57,4654375.3,2180.6
-11801425.21,4654374.850000001,2180.59
-11801426.63,4654374.5600000005,2182.17
-11801426.86,4654374.45,2180.63
-11801428.23,4654374.14,2182.17
-11801428.450000001,4654374.04,2180.73
-11801430.05,4654373.62,2180.79
-11801431.67,4654373.21,2180.79
-11801433.290000001,4654372.79,2180.78
-11801434.94,4654372.36,2180.77
-11801436.53,4654371.95,2180.81
-11801438.14,4654371.54,2180.84
-11801439.82,4654371.100000001,2180.86
-11801441.48,4654370.66,2180.86
-11801443.040000001,4654370.2700000005,2180.88
-11801444.6,4654369.87,2180.92
-11801446.25,4654369.45,2180.94
-11801447.88,4654369.03,2180.98
-11801449.52,4654368.600000001,2180.94
-11801451.17,4654368.18,2180.97
-11801452.78,4654367.7700000005,2180.97
-11801454.39,4654367.350000001,2180.98
-11801456.01,4654366.92,2180.98
-11801457.69,4654366.48,2180.97
-11801459.33,4654366.0600000005,2180.97
-11801460.93,4654365.64,2180.98
-11801462.55,4654365.23,2181.02
-11801464.16,4654364.8100000005,2181.08
-11801465.77,4654364.4,2181.13
-11801467.42,4654363.99,2181.17
-11801469.03,4654363.57,2181.17
-11801470.64,4654363.13,2181.17
-11801472.27,4654362.73,2181.22
-11801473.9,4654362.3100000005,2181.24
-11801475.52,4654361.9,2181.26
-11801477.15,4654361.46,2181.26
-11801478.790000001,4654361.05,2181.33
-11801480.43,4654360.61,2181.31
-11801482.09,4654360.2,2181.3
-11801483.73,4654359.78,2181.32
-11801485.33,4654359.350000001,2181.32
