-11801471.18,4655462.11,2195.7
-11801469.75,4655462.46,2195.53
-11801468.32,4655462.8100000005,2195.32
-11801466.89,4655463.15,2195.15
-11801465.42,4655463.51,2195.07
-11801463.84,4655463.89,2195.27
-11801462.540000001,4655464.21,2194.63
-11801461.08,4655464.5600000005,2194.4
-11801459.620000001,4655464.91,2194.23
-11801458.07,4655465.28,2194.3
-11801456.24,4655465.71,2195.13
-11801454.94,4655466.0200000005,2194.4
-11801453.71,4655466.33,2193.48
-11801452.24,4655466.7,2193.32
-11801450.63,4655467.07,2193.48
-11801448.68,4655467.54,2194.63
-11801447.03,4655467.93,2194.88
-11801445.73,4655468.25,2194.1
-11801444.43,4655468.58,2193.34
-11801446.02,4655468.21,2188.6
-11801443.17,4655468.89,2192.48
-11801444.44,4655468.59,2188.65
-11801442.89,4655468.97,2188.6
-11801441.32,4655469.33,2188.54
-11801439.82,4655469.71,2188.33
-11801438.27,4655470.08,2188.27
-11801436.76,4655470.44,2188.09
-11801435.15,4655470.83,2188.04
-11801433.540000001,4655471.22,2187.99
-11801431.96,4655471.600000001,2187.95
-11801430.38,4655471.96,2187.96
-11801428.15,4655472.5200000005,2189.94
-11801428.8,4655472.350000001,2187.94
-11801425.96,4655473.03,2191.76
-11801426.38,4655472.92,2190.47
-11801427.22,4655472.74,2187.86
-11801425.56,4655473.13,2187.95
-11801423.97,4655473.5200000005,2187.9
-11801419.64,4655471.67,2187.99
-11801421.33,4655471.26,2188.05
-11801423.03,4655470.84,2188.06
-11801424.71,4655470.42,2188.09
-11801426.42,4655470.0200000005,2188.07
-11801428.09,4655469.62,2188.07
-11801429.78,4655469.19,2188.09
-11801431.5,4655468.78,2188.09
-11801433.21,4655468.36,2188.11
-11801434.91,4655467.95,2188.11
-11801436.540000001,4655467.55,2188.13
-11801438.19,4655467.15,2188.21
-11801439.83,4655466.73,2188.38
-11801441.48,4655466.34,2188.59
-11801441.63,4655466.29,2193.23
-11801442.450000001,4655466.100000001,2190.78
-11801443.18,4655465.91,2193.54
-11801444.790000001,4655465.5,2193.77
-11801446.27,4655465.15,2194.28
-11801447.66,4655464.8100000005,2195.1
-11801449.55,4655464.350000001,2194.4
-11801451.15,4655463.96,2194.58
-11801452.73,4655463.57,2194.76
-11801454.3,4655463.18,2194.98
-11801455.9,4655462.79,2195.17
-11801457.48,4655462.4,2195.38
-11801459.040000001,4655462.03,2195.59
-11801460.6,4655461.64,2195.77
-11801462.15,4655461.26,2195.96
-11801463.790000001,4655460.87,2195.92
-11801465.46,4655460.46,2195.74
-11801467.14,4655460.05,2195.54
-11801468.83,4655459.62,2195.32
-11801470.51,4655459.23,2195.11
-11801472.14,4655458.83,2194.9
-11801473.78,4655458.44,2194.71
-11801475.44,4655458.04,2194.47
-11801477.040000001,4655457.65,2194.29
-11801478.63,4655457.26,2194.2
-11801480.620000001,4655456.8,2188.65
-11801480.91,4655456.44,2188.69
-11801477.540000001,4655457.25,2194.05
-11801476.01,4655457.61,2194.22
-11801474.47,4655457.98,2194.4
-11801472.9,4655458.350000001,2194.63
-11801471.35,4655458.74,2194.81
-11801469.790000001,4655459.11,2195.02
-11801468.22,4655459.49,2195.19
-11801466.620000001,4655459.88,2195.4
-11801465.07,4655460.26,2195.58
-11801463.49,4655460.63,2195.79
-11801461.89,4655461.0200000005,2195.95
-11801460.38,4655461.37,2195.88
-11801458.91,4655461.73,2195.67
-11801457.47,4655462.08,2195.52
-11801456.01,4655462.43,2195.35
-11801454.49,4655462.8100000005,2195.22
-11801453.040000001,4655463.16,2194.94
-11801451.56,4655463.5200000005,2194.78
-11801450.08,4655463.87,2194.59
-11801448.42,4655464.28,2194.88
-11801446.94,4655464.64,2194.7
-11801445.6,4655464.96,2194.04
-11801444.11,4655465.32,2193.82
-11801442.59,4655465.69,2193.67
-11801442.24,4655465.79,2189.99
-11801441.14,4655466.0600000005,2188.55
-11801439.61,4655466.44,2188.32
-11801438.05,4655466.8,2188.17
-11801436.51,4655467.19,2188.09
-11801434.96,4655467.55,2188.04
-11801433.35,4655467.94,2188.05
-11801431.74,4655468.33,2188.05
-11801430.15,4655468.71,2188.04
-11801428.540000001,4655469.100000001,2188.06
-11801426.950000001,4655469.49,2188.06
-11801425.33,4655469.88,2188.09
-11801423.73,4655470.2700000005,2188.07
-11801422.14,4655470.66,2188.03
-11801420.53,4655471.05,2188.0
-11801418.94,4655471.44,2187.98
-11801419.17,4655468.75,2192.94
-11801420.75,4655468.38,2188.02
-11801420.66,4655468.38,2193.58
-11801422.41,4655467.97,2188.1
-11801422.15,4655468.0200000005,2194.21
-11801424.07,4655467.57,2188.22
-11801425.83,4655467.15,2188.11
-11801427.51,4655466.74,2188.15
-11801429.200000001,4655466.3100000005,2188.13
-11801430.9,4655465.91,2188.1
-11801432.620000001,4655465.48,2188.13
-11801434.32,4655465.07,2188.13
-11801435.97,4655464.67,2188.17
-11801437.64,4655464.24,2188.21
-11801439.33,4655463.850000001,2188.29
-11801440.950000001,4655463.45,2188.56
-11801442.53,4655463.0600000005,2188.77
-11801442.16,4655463.13,2194.79
-11801442.85,4655462.95,2192.72
-11801443.76,4655462.72,2194.94
-11801445.35,4655462.33,2195.17
-11801446.950000001,4655461.94,2195.4
-11801448.540000001,4655461.55,2195.61
-11801450.11,4655461.17,2195.81
-11801451.72,4655460.78,2195.96
-11801453.39,4655460.37,2195.9
-11801455.14,4655459.93,2195.69
-11801456.86,4655459.53,2195.48
-11801458.56,4655459.100000001,2195.26
-11801460.26,4655458.69,2195.04
-11801461.98,4655458.28,2194.81
-11801463.700000001,4655457.86,2194.6
-11801465.370000001,4655457.44,2194.44
-11801467.040000001,4655457.04,2194.2
-11801468.700000001,4655456.62,2193.98
-11801470.39,4655456.22,2193.75
-11801472.040000001,4655455.82,2193.56
-11801473.71,4655455.4,2193.36
-11801475.35,4655455.01,2193.15
-11801476.96,4655454.61,2192.95
-11801478.59,4655454.22,2192.76
-11801480.07,4655453.88,2188.61
-11801477.77,4655454.100000001,2192.61
-11801476.23,4655454.46,2192.82
-11801474.67,4655454.84,2193.02
-11801473.15,4655455.22,2193.19
-11801471.59,4655455.58,2193.42
-11801470.040000001,4655455.97,2193.58
-11801468.450000001,4655456.350000001,2193.76
-11801466.870000001,4655456.73,2193.97
-11801465.3,4655457.100000001,2194.19
-11801463.73,4655457.49,2194.38
-11801462.13,4655457.88,2194.57
-11801460.52,4655458.2700000005,2194.75
-11801458.93,4655458.64,2194.97
-11801457.36,4655459.0200000005,2195.17
-11801455.76,4655459.41,2195.36
-11801454.15,4655459.79,2195.57
-11801452.53,4655460.18,2195.81
-11801450.94,4655460.57,2195.94
-11801449.4,4655460.96,2195.88
-11801447.92,4655461.29,2195.7
-11801446.43,4655461.67,2195.5
-11801445.01,4655462.0200000005,2195.07
-11801443.52,4655462.38,2194.82
-11801441.91,4655462.7700000005,2194.9
-11801442.59,4655462.61,2192.86
-11801442.32,4655462.69,2188.95
-11801440.88,4655463.0200000005,2188.52
-11801439.36,4655463.41,2188.27
-11801437.82,4655463.79,2188.15
-11801436.27,4655464.15,2188.13
-11801434.700000001,4655464.54,2188.09
-11801432.94,4655464.96,2188.55
-11801431.52,4655465.3100000005,2188.05
-11801429.92,4655465.7,2188.07
-11801428.31,4655466.09,2188.1
-11801425.02,4655466.87,2193.29
-11801426.55,4655466.51,2188.58
-11801423.200000001,4655467.3100000005,2194.01
-11801425.120000001,4655466.87,2188.06
-11801421.59,4655467.68,2194.02
-11801420.19,4655468.04,2193.44
-11801418.78,4655468.37,2192.88
-11801418.59,4655465.91,2193.13
-11801420.09,4655465.55,2193.72
-11801421.63,4655465.16,2194.32
-11801423.57,4655464.69,2193.61
-11801425.49,4655464.22,2192.84
-11801427.35,4655463.76,2192.31
-11801429.040000001,4655463.36,2192.17
-11801430.78,4655462.93,2192.09
-11801433.77,4655462.22,2188.15
-11801435.42,4655461.8,2188.19
-11801437.09,4655461.4,2188.2
-11801438.72,4655461.0,2188.32
-11801440.39,4655460.58,2188.44
-11801442.040000001,4655460.19,2188.57
-11801441.96,4655460.19,2193.82
-11801442.69,4655460.0200000005,2191.65
-11801443.68,4655459.76,2193.67
-11801445.42,4655459.33,2193.47
-11801446.42,4655459.09,2195.42
-11801448.18,4655458.66,2195.2
-11801449.9,4655458.23,2194.98
-11801451.42,4655457.850000001,2195.38
-11801453.05,4655457.44,2195.46
-11801455.0,4655456.98,2194.56
-11801456.81,4655456.54,2194.11
-11801458.51,4655456.13,2193.9
-11801460.200000001,4655455.71,2193.67
-11801461.91,4655455.3,2193.45
-11801463.61,4655454.87,2193.23
-11801465.32,4655454.47,2193.01
-11801467.02,4655454.05,2192.8
-11801468.65,4655453.64,2192.63
-11801470.290000001,4655453.25,2192.51
-11801471.61,4655452.94,2188.79
-11801473.19,4655452.55,2188.81
-11801474.77,4655452.17,2188.81
-11801476.35,4655451.78,2188.75
-11801477.94,4655451.39,2188.72
-11801479.52,4655451.0,2188.71
-11801478.99,4655450.8,2188.69
-11801477.52,4655451.17,2188.7
-11801476.02,4655451.53,2188.72
-11801474.53,4655451.89,2188.76
-11801473.01,4655452.26,2188.78
-11801471.53,4655452.62,2188.75
-11801468.67,4655453.3,2192.56
-11801470.02,4655452.98,2188.73
-11801467.13,4655453.65,2192.63
-11801468.49,4655453.36,2188.74
-11801465.56,4655454.04,2192.8
-11801463.98,4655454.43,2193.01
-11801462.39,4655454.82,2193.17
-11801460.790000001,4655455.21,2193.38
-11801459.22,4655455.59,2193.6
-11801457.620000001,4655455.98,2193.79
-11801455.99,4655456.37,2194.06
-11801454.17,4655456.8100000005,2194.81
-11801452.34,4655457.24,2195.6
-11801450.91,4655457.600000001,2195.21
-11801449.5,4655457.94,2194.81
-11801447.88,4655458.33,2195.02
-11801446.26,4655458.73,2195.21
-11801445.34,4655458.96,2193.26
-11801443.74,4655459.350000001,2193.45
-11801442.120000001,4655459.74,2193.65
-11801442.8,4655459.58,2191.63
-11801442.24,4655459.73,2188.58
-11801440.69,4655460.09,2188.5
-11801439.200000001,4655460.47,2188.26
-11801437.61,4655460.86,2188.2
-11801436.06,4655461.23,2188.2
-11801434.5,4655461.61,2188.15
-11801432.9,4655462.0,2188.11
-11801429.93,4655462.71,2192.26
-11801428.31,4655463.100000001,2192.33
-11801426.68,4655463.49,2192.44
-11801424.96,4655463.91,2192.82
-11801423.11,4655464.350000001,2193.58
-11801421.290000001,4655464.79,2194.26
-11801419.85,4655465.13,2193.72
-11801419.34,4655462.71,2193.85
-11801420.92,4655462.32,2194.19
-11801422.84,4655461.84,2193.4
-11801424.76,4655461.38,2192.65
-11801426.48,4655460.97,2192.58
-11801428.17,4655460.55,2192.67
-11801429.86,4655460.13,2192.78
-11801433.040000001,4655459.37,2188.23
-11801434.700000001,4655458.96,2188.25
-11801436.4,4655458.53,2188.23
-11801438.08,4655458.13,2188.29
-11801439.75,4655457.73,2188.35
-11801441.32,4655457.34,2188.58
-11801442.950000001,4655456.94,2188.72
-11801443.39,4655456.8,2192.42
-11801444.61,4655456.5200000005,2188.78
-11801445.85,4655456.21,2190.11
-11801446.16,4655456.12,2194.11
-11801447.9,4655455.69,2193.88
-11801449.38,4655455.33,2194.4
-11801450.8,4655454.98,2195.05
-11801452.23,4655454.63,2195.69
-11801454.14,4655454.16,2194.99
-11801456.120000001,4655453.67,2194.07
-11801458.01,4655453.22,2193.25
-11801461.17,4655452.46,2188.88
-11801462.83,4655452.05,2188.86
-11801464.49,4655451.64,2188.86
-11801466.1,4655451.24,2188.84
-11801467.72,4655450.850000001,2188.84
-11801469.34,4655450.45,2188.81
-11801470.94,4655450.0600000005,2188.81
-11801472.55,4655449.67,2188.78
-11801474.120000001,4655449.28,2188.76
-11801475.69,4655448.89,2188.75
-11801477.27,4655448.5,2188.73
-11801478.85,4655448.11,2188.72
-11801478.53,4655447.92,2188.65
-11801477.040000001,4655448.29,2188.69
-11801475.59,4655448.64,2188.71
-11801474.11,4655448.99,2188.75
-11801472.620000001,4655449.36,2188.75
-11801471.11,4655449.71,2188.77
-11801469.58,4655450.100000001,2188.78
-11801468.05,4655450.48,2188.79
-11801466.55,4655450.83,2188.81
-11801465.02,4655451.22,2188.81
-11801463.49,4655451.59,2188.8
-11801461.950000001,4655451.97,2188.82
-11801459.08,4655452.64,2192.65
-11801460.38,4655452.34,2188.88
-11801457.28,4655453.07,2193.44
-11801455.46,4655453.51,2194.28
-11801453.64,4655453.96,2195.1
-11801451.91,4655454.39,2195.6
-11801450.58,4655454.7,2194.98
-11801449.23,4655455.03,2194.36
-11801447.86,4655455.37,2193.81
-11801446.3,4655455.76,2193.85
-11801445.68,4655455.92,2191.05
-11801446.51,4655455.7,2188.58
-11801444.89,4655456.12,2188.74
-11801442.13,4655456.7700000005,2192.32
-11801443.34,4655456.48,2188.7
-11801441.8,4655456.87,2188.56
-11801440.28,4655457.25,2188.4
-11801438.700000001,4655457.62,2188.44
-11801437.18,4655458.0,2188.23
-11801435.6,4655458.38,2188.2
-11801434.03,4655458.7700000005,2188.19
-11801432.450000001,4655459.16,2188.15
-11801429.39,4655459.88,2192.56
-11801427.83,4655460.26,2192.44
-11801426.290000001,4655460.62,2192.4
-11801424.65,4655461.04,2192.55
-11801422.82,4655461.47,2193.26
-11801420.85,4655461.95,2194.33
-11801419.38,4655462.3,2193.98
-11801420.03,4655459.5200000005,2194.57
-11801421.81,4655459.09,2194.34
-11801423.73,4655458.62,2193.58
-11801425.67,4655458.15,2192.82
-11801427.82,4655457.62,2191.54
-11801428.91,4655457.37,2188.17
-11801429.450000001,4655457.23,2191.73
-11801430.620000001,4655456.94,2188.13
-11801432.26,4655456.54,2188.23
-11801433.91,4655456.14,2188.25
-11801435.58,4655455.73,2188.3
-11801437.26,4655455.32,2188.28
-11801438.93,4655454.9,2188.38
-11801440.620000001,4655454.49,2188.47
-11801442.22,4655454.100000001,2188.65
-11801443.870000001,4655453.68,2188.75
-11801445.51,4655453.28,2188.85
-11801445.83,4655453.18,2192.82
-11801447.28,4655452.8100000005,2193.42
-11801448.72,4655452.47,2194.05
-11801450.16,4655452.11,2194.71
-11801451.6,4655451.75,2195.36
-11801453.22,4655451.350000001,2195.46
-11801455.13,4655450.89,2194.61
-11801457.06,4655450.42,2193.73
-11801459.0,4655449.95,2192.86
-11801462.03,4655449.21,2188.86
-11801463.67,4655448.8100000005,2188.86
-11801465.33,4655448.4,2188.85
-11801466.94,4655447.99,2188.85
-11801468.55,4655447.600000001,2188.84
-11801470.16,4655447.21,2188.81
-11801471.75,4655446.82,2188.77
-11801473.34,4655446.43,2188.75
-11801474.950000001,4655446.03,2188.67
-11801476.55,4655445.64,2188.71
-11801478.120000001,4655445.25,2188.7
-11801478.22,4655444.91,2188.65
-11801476.74,4655445.26,2188.63
-11801475.22,4655445.64,2188.67
-11801473.76,4655445.99,2188.69
-11801472.24,4655446.36,2188.7
-11801470.72,4655446.74,2188.73
-11801469.21,4655447.100000001,2188.75
-11801467.67,4655447.48,2188.79
-11801466.17,4655447.84,2188.79
-11801464.65,4655448.22,2188.8
-11801463.120000001,4655448.59,2188.82
-11801461.57,4655448.96,2188.82
-11801458.59,4655449.68,2192.94
-11801460.03,4655449.350000001,2188.78
-11801456.790000001,4655450.13,2193.75
-11801455.01,4655450.5600000005,2194.54
-11801453.21,4655450.97,2195.38
-11801451.65,4655451.36,2195.4
-11801450.3,4655451.7,2194.79
-11801448.98,4655452.0200000005,2194.19
-11801447.66,4655452.36,2193.58
-11801446.28,4655452.69,2192.99
-11801444.92,4655453.03,2192.33
-11801445.86,4655452.8,2189.52
-11801444.55,4655453.12,2188.76
-11801443.02,4655453.5,2188.67
-11801441.49,4655453.87,2188.57
-11801439.98,4655454.22,2188.36
-11801438.42,4655454.61,2188.2
-11801436.82,4655455.0,2188.24
-11801435.27,4655455.39,2188.24
-11801433.700000001,4655455.78,2188.22
-11801432.120000001,4655456.16,2188.21
-11801429.42,4655456.82,2191.56
-11801430.540000001,4655456.55,2188.13
-11801427.86,4655457.19,2191.34
-11801428.92,4655456.94,2188.11
-11801425.92,4655457.66,2192.51
-11801427.370000001,4655457.33,2188.04
-11801424.09,4655458.11,2193.24
-11801422.26,4655458.54,2193.99
-11801420.41,4655458.98,2194.72
-11801418.950000001,4655459.36,2194.26
-11801419.58,4655456.67,2194.76
-11801421.540000001,4655456.19,2193.98
-11801423.48,4655455.71,2193.25
-11801425.38,4655455.24,2192.56
-11801426.82,4655454.91,2188.13
-11801428.5,4655454.49,2188.2
-11801430.18,4655454.0600000005,2188.24
-11801431.89,4655453.66,2188.22
-11801433.58,4655453.24,2188.25
-11801434.120000001,4655453.100000001,2191.69
-11801435.15,4655452.83,2193.61
-11801436.98,4655452.38,2193.19
-11801437.75,4655452.2,2190.88
-11801438.64,4655451.99,2188.21
-11801440.27,4655451.59,2188.38
-11801441.89,4655451.19,2188.56
-11801443.49,4655450.79,2188.76
-11801445.16,4655450.37,2188.78
-11801445.58,4655450.26,2192.49
-11801446.32,4655450.09,2190.29
-11801446.99,4655449.91,2193.26
-11801448.39,4655449.55,2193.92
-11801449.82,4655449.2,2194.55
-11801451.26,4655448.84,2195.22
-11801453.46,4655448.33,2188.81
-11801455.13,4655447.91,2188.83
-11801456.78,4655447.51,2188.84
-11801458.41,4655447.11,2188.83
-11801460.05,4655446.7,2188.86
-11801461.71,4655446.29,2188.85
-11801463.34,4655445.89,2188.85
-11801464.89,4655445.51,2189.07
-11801466.57,4655445.09,2188.84
-11801468.21,4655444.69,2188.78
-11801469.85,4655444.2700000005,2188.74
-11801471.450000001,4655443.88,2188.71
-11801473.040000001,4655443.5,2188.72
-11801474.61,4655443.09,2188.74
-11801476.16,4655442.73,2188.71
-11801477.59,4655442.37,2189.09
-11801477.370000001,4655442.100000001,2190.67
-11801477.870000001,4655441.99,2189.28
-11801476.61,4655442.3,2188.65
-11801475.13,4655442.66,2188.7
-11801473.64,4655443.03,2188.7
-11801472.15,4655443.39,2188.69
-11801470.64,4655443.7700000005,2188.69
-11801469.1,4655444.12,2188.73
-11801467.59,4655444.5,2188.75
-11801466.07,4655444.88,2188.8
-11801464.48,4655445.2700000005,2189.04
-11801463.040000001,4655445.62,2188.81
-11801461.51,4655446.0,2188.83
-11801459.97,4655446.36,2188.85
-11801458.43,4655446.75,2188.81
-11801456.9,4655447.12,2188.8
-11801455.38,4655447.47,2188.8
-11801453.83,4655447.88,2188.8
-11801452.28,4655448.25,2188.82
-11801448.9,4655449.05,2194.15
-11801449.870000001,4655448.82,2191.32
-11801450.73,4655448.63,2188.79
-11801447.55,4655449.38,2193.53
-11801446.19,4655449.72,2192.92
-11801445.950000001,4655449.8,2188.94
-11801444.47,4655450.16,2188.75
-11801442.94,4655450.54,2188.67
-11801441.41,4655450.91,2188.49
-11801439.88,4655451.29,2188.32
-11801436.71,4655452.05,2193.08
-11801437.370000001,4655451.89,2191.07
-11801438.370000001,4655451.66,2188.1
-11801434.89,4655452.48,2193.82
-11801434.05,4655452.69,2191.61
-11801432.8,4655453.01,2190.61
-11801433.58,4655452.83,2188.23
-11801432.01,4655453.21,2188.2
-11801430.44,4655453.600000001,2188.21
-11801428.84,4655453.98,2188.15
-11801427.25,4655454.37,2188.15
-11801424.120000001,4655455.13,2192.8
-11801422.27,4655455.57,2193.58
-11801420.46,4655456.0200000005,2194.26
-11801418.76,4655456.43,2194.58
-11801419.24,4655453.68,2193.56
-11801421.19,4655453.2,2192.82
-11801422.81,4655452.8,2193.06
-11801426.11,4655452.0,2188.13
-11801427.78,4655451.58,2188.19
-11801429.48,4655451.17,2188.21
-11801431.15,4655450.74,2188.2
-11801432.82,4655450.34,2188.23
-11801434.49,4655449.94,2188.26
-11801435.200000001,4655449.74,2191.26
-11801436.21,4655449.51,2188.21
-11801437.88,4655449.09,2188.2
-11801439.52,4655448.69,2188.28
-11801441.14,4655448.2700000005,2188.48
-11801442.76,4655447.88,2188.63
-11801444.4,4655447.48,2188.75
-11801446.06,4655447.05,2188.75
-11801447.74,4655446.65,2188.75
-11801449.39,4655446.25,2188.74
-11801451.05,4655445.82,2188.74
-11801452.700000001,4655445.43,2188.71
-11801454.36,4655445.01,2188.73
-11801455.950000001,4655444.62,2188.74
-11801457.56,4655444.22,2188.77
-11801459.18,4655443.8,2188.81
-11801460.81,4655443.41,2188.81
-11801462.44,4655443.01,2188.77
-11801464.03,4655442.62,2188.79
-11801465.67,4655442.22,2188.71
-11801467.290000001,4655441.8100000005,2188.7
-11801468.86,4655441.43,2188.67
-11801470.450000001,4655441.04,2188.63
-11801471.98,4655440.65,2188.77
