-11801548.94,4655167.2700000005,2188.36
-11801547.31,4655167.63,2188.38
-11801540.36,4655167.8100000005,2188.27
-11801541.98,4655167.46,2188.34
-11801543.61,4655167.08,2188.31
-11801545.25,4655166.69,2188.33
-11801546.83,4655166.34,2188.36
-11801548.44,4655165.98,2188.46
-11801550.07,4655165.600000001,2188.44
-11801551.71,4655165.22,2188.45
-11801553.32,4655164.86,2188.49
-11801554.89,4655164.5,2188.52
-11801556.52,4655164.13,2188.53
-11801558.16,4655163.76,2188.56
-11801559.78,4655163.38,2188.59
-11801561.4,4655163.01,2188.63
-11801563.01,4655162.64,2188.61
-11801564.63,4655162.2700000005,2188.63
-11801566.24,4655161.91,2188.74
-11801567.870000001,4655161.5200000005,2188.73
-11801569.47,4655161.17,2188.8
-11801571.09,4655160.79,2188.81
-11801570.43,4655159.84,2188.81
-11801568.77,4655160.23,2188.9
-11801567.15,4655160.59,2188.78
-11801565.540000001,4655160.95,2188.63
-11801563.93,4655161.32,2188.63
-11801562.33,4655161.68,2188.6
-11801560.71,4655162.03,2188.63
-11801559.06,4655162.42,2188.59
-11801557.43,4655162.79,2188.54
-11801555.82,4655163.15,2188.49
-11801554.24,4655163.5200000005,2188.47
-11801552.620000001,4655163.88,2188.45
-11801551.0,4655164.26,2188.46
-11801549.36,4655164.61,2188.4
-11801547.700000001,4655165.01,2188.47
-11801546.09,4655165.36,2188.38
-11801544.5,4655165.73,2188.36
-11801542.91,4655166.08,2188.32
-11801541.32,4655166.46,2188.25
-11801539.700000001,4655166.8100000005,2188.31
-11801538.08,4655167.18,2188.23
-11801536.450000001,4655167.5600000005,2188.21
-11801529.21,4655167.8100000005,2188.13
-11801530.83,4655167.43,2188.13
-11801532.43,4655167.07,2188.2
-11801534.08,4655166.69,2188.23
-11801535.700000001,4655166.3100000005,2188.22
-11801537.290000001,4655165.96,2188.26
-11801538.89,4655165.58,2188.24
-11801540.49,4655165.22,2188.29
-11801542.1,4655164.84,2188.28
-11801543.73,4655164.47,2188.36
-11801545.35,4655164.100000001,2188.36
-11801546.98,4655163.74,2188.38
-11801548.61,4655163.36,2188.4
-11801550.22,4655163.0,2188.42
-11801551.84,4655162.63,2188.5
-11801553.42,4655162.2700000005,2188.47
-11801555.01,4655161.9,2188.59
-11801556.61,4655161.53,2188.59
-11801558.27,4655161.15,2188.54
-11801559.89,4655160.79,2188.56
-11801561.48,4655160.42,2188.61
-11801563.11,4655160.05,2188.65
-11801564.73,4655159.68,2188.67
-11801566.35,4655159.29,2188.67
-11801567.97,4655158.94,2188.71
-11801569.56,4655158.5600000005,2188.82
-11801571.200000001,4655158.2,2188.74
-11801570.96,4655157.16,2188.82
-11801569.34,4655157.53,2188.76
-11801567.71,4655157.89,2188.71
-11801566.09,4655158.2700000005,2188.72
-11801564.46,4655158.62,2188.67
-11801562.83,4655159.0,2188.63
-11801561.200000001,4655159.37,2188.61
-11801559.61,4655159.74,2188.61
-11801558.0,4655160.100000001,2188.56
-11801556.370000001,4655160.47,2188.57
-11801554.790000001,4655160.82,2188.48
-11801553.16,4655161.19,2188.53
-11801551.53,4655161.57,2188.48
-11801549.91,4655161.94,2188.47
-11801548.28,4655162.3,2188.48
-11801546.700000001,4655162.66,2188.36
-11801545.1,4655163.03,2188.34
-11801543.47,4655163.39,2188.33
-11801541.82,4655163.7700000005,2188.28
-11801540.21,4655164.13,2188.34
-11801538.61,4655164.5,2188.26
-11801537.01,4655164.86,2188.25
-11801535.38,4655165.23,2188.2
-11801533.75,4655165.59,2188.19
-11801532.120000001,4655165.97,2188.19
-11801530.51,4655166.32,2188.15
-11801528.89,4655166.71,2188.22
-11801527.26,4655167.07,2188.09
-11801525.620000001,4655167.44,2188.11
-11801524.01,4655167.8100000005,2188.15
-11801518.06,4655167.82,2188.04
-11801519.64,4655167.45,2188.11
-11801521.26,4655167.09,2188.15
-11801522.9,4655166.71,2188.15
-11801524.51,4655166.33,2188.13
-11801526.11,4655165.97,2188.11
-11801527.73,4655165.61,2188.11
-11801529.35,4655165.24,2188.21
-11801530.94,4655164.88,2188.17
-11801532.56,4655164.5,2188.17
-11801534.18,4655164.14,2188.2
-11801535.76,4655163.7700000005,2188.27
-11801537.4,4655163.4,2188.26
-11801539.02,4655163.0200000005,2188.3
-11801540.64,4655162.65,2188.29
-11801542.25,4655162.29,2188.32
-11801543.86,4655161.93,2188.38
-11801545.48,4655161.55,2188.33
-11801547.1,4655161.18,2188.36
-11801548.700000001,4655160.8100000005,2188.4
-11801550.32,4655160.43,2188.47
-11801551.92,4655160.08,2188.46
-11801553.53,4655159.7,2188.48
-11801555.15,4655159.34,2188.5
-11801556.78,4655158.97,2188.59
-11801558.41,4655158.58,2188.56
-11801560.0,4655158.23,2188.65
-11801561.63,4655157.86,2188.63
-11801563.25,4655157.49,2188.71
-11801564.870000001,4655157.13,2188.69
-11801566.49,4655156.75,2188.67
-11801568.09,4655156.39,2188.74
-11801569.71,4655156.0200000005,2188.75
-11801571.3,4655155.66,2188.79
-11801571.39,4655154.5200000005,2188.88
-11801569.8,4655154.87,2188.77
-11801568.21,4655155.22,2188.79
-11801566.58,4655155.61,2188.73
-11801564.96,4655155.97,2188.67
-11801563.34,4655156.34,2188.67
-11801561.700000001,4655156.7,2188.65
-11801560.1,4655157.0600000005,2188.57
-11801558.5,4655157.43,2188.58
-11801556.89,4655157.79,2188.55
-11801555.25,4655158.17,2188.52
-11801553.620000001,4655158.53,2188.49
-11801552.01,4655158.9,2188.47
-11801550.4,4655159.26,2188.44
-11801548.78,4655159.63,2188.4
-11801547.16,4655159.99,2188.38
-11801545.53,4655160.37,2188.36
-11801543.92,4655160.72,2188.33
-11801542.33,4655161.100000001,2188.31
-11801540.71,4655161.45,2188.3
-11801539.07,4655161.83,2188.27
-11801537.44,4655162.2,2188.26
-11801535.82,4655162.57,2188.23
-11801534.200000001,4655162.93,2188.19
-11801532.61,4655163.29,2188.15
-11801530.99,4655163.65,2188.17
-11801529.36,4655164.04,2188.2
-11801527.76,4655164.4,2188.15
-11801526.15,4655164.76,2188.15
-11801524.52,4655165.13,2188.13
-11801522.9,4655165.49,2188.13
-11801521.27,4655165.87,2188.13
-11801519.65,4655166.22,2188.11
-11801518.040000001,4655166.600000001,2188.07
-11801516.15,4655167.3,2194.55
-11801516.200000001,4655167.22,2193.46
-11801516.27,4655167.16,2191.95
-11801516.32,4655167.100000001,2190.81
-11801514.450000001,4655167.7700000005,2196.79
-11801506.98,4655167.8100000005,2188.2
-11801508.59,4655167.46,2188.17
-11801510.19,4655167.08,2188.13
-11801511.65,4655166.9,2191.85
-11801511.82,4655166.72,2188.08
-11801513.11,4655166.73,2195.67
-11801513.200000001,4655166.61,2193.77
-11801513.27,4655166.54,2191.92
-11801514.71,4655166.350000001,2195.65
-11801516.51,4655165.78,2191.88
-11801516.68,4655165.600000001,2188.05
-11801518.3,4655165.22,2188.07
-11801519.91,4655164.86,2188.13
-11801521.51,4655164.49,2188.07
-11801523.120000001,4655164.13,2188.08
-11801524.75,4655163.75,2188.11
-11801526.35,4655163.38,2188.11
-11801527.96,4655163.03,2188.13
-11801529.59,4655162.65,2188.13
-11801531.19,4655162.28,2188.22
-11801532.84,4655161.91,2188.19
-11801534.43,4655161.54,2188.22
-11801536.05,4655161.18,2188.23
-11801537.65,4655160.79,2188.29
-11801539.27,4655160.44,2188.28
-11801540.89,4655160.0600000005,2188.31
-11801542.49,4655159.7,2188.34
-11801544.14,4655159.32,2188.35
-11801545.76,4655158.96,2188.38
-11801547.370000001,4655158.59,2188.46
-11801548.97,4655158.23,2188.4
-11801550.56,4655157.86,2188.48
-11801552.19,4655157.47,2188.51
-11801553.82,4655157.12,2188.51
-11801555.44,4655156.74,2188.53
-11801557.07,4655156.38,2188.54
-11801558.67,4655156.0,2188.56
-11801560.25,4655155.65,2188.63
-11801561.870000001,4655155.28,2188.63
-11801563.5,4655154.91,2188.76
-11801565.13,4655154.53,2188.67
-11801566.73,4655154.16,2188.71
-11801568.36,4655153.8100000005,2188.79
-11801569.99,4655153.43,2188.8
-11801570.26,4655152.23,2188.8
-11801568.64,4655152.600000001,2188.79
-11801567.02,4655152.96,2188.76
-11801565.4,4655153.33,2188.71
-11801563.78,4655153.69,2188.74
-11801562.11,4655154.05,2188.75
-11801560.5,4655154.43,2188.67
-11801558.93,4655154.78,2188.56
-11801557.31,4655155.16,2188.56
-11801555.69,4655155.51,2188.56
-11801554.08,4655155.89,2188.51
-11801552.46,4655156.24,2188.48
-11801550.84,4655156.62,2188.47
-11801549.22,4655156.98,2188.4
-11801547.620000001,4655157.34,2188.49
-11801546.02,4655157.71,2188.38
-11801544.39,4655158.07,2188.36
-11801542.76,4655158.44,2188.36
-11801541.17,4655158.8,2188.29
-11801539.55,4655159.17,2188.33
-11801537.93,4655159.54,2188.28
-11801536.33,4655159.89,2188.26
-11801534.71,4655160.2700000005,2188.22
-11801533.08,4655160.62,2188.2
-11801531.44,4655161.01,2188.19
-11801529.82,4655161.38,2188.17
-11801528.23,4655161.74,2188.15
-11801526.63,4655162.09,2188.08
-11801524.99,4655162.47,2188.13
-11801523.370000001,4655162.82,2188.08
-11801521.75,4655163.2,2188.05
-11801520.14,4655163.57,2188.11
-11801518.56,4655163.92,2188.09
-11801516.91,4655164.3,2188.03
-11801515.0,4655164.94,2193.48
-11801515.1,4655164.84,2191.2
-11801515.24,4655164.67,2188.07
-11801513.42,4655165.28,2192.59
-11801513.63,4655165.04,2188.1
-11801511.84,4655165.600000001,2191.86
-11801512.01,4655165.42,2188.11
-11801510.43,4655165.7700000005,2188.11
-11801508.82,4655166.14,2188.13
-11801507.19,4655166.51,2188.19
-11801505.57,4655166.86,2188.2
-11801503.96,4655167.24,2188.26
-11801502.31,4655167.68,2189.7
-11801497.28,4655167.65,2191.83
-11801498.9,4655167.26,2191.26
-11801499.0,4655167.13,2188.33
-11801500.55,4655166.84,2189.96
-11801502.18,4655166.47,2189.72
-11801502.23,4655166.39,2188.38
-11801503.84,4655166.0200000005,2188.28
-11801505.47,4655165.63,2188.22
-11801507.08,4655165.28,2188.19
-11801508.69,4655164.91,2188.15
-11801510.31,4655164.54,2188.11
-11801511.92,4655164.17,2188.11
-11801513.53,4655163.8,2188.13
-11801515.15,4655163.42,2188.1
-11801516.76,4655163.05,2188.05
-11801518.36,4655162.7,2188.11
-11801519.99,4655162.32,2188.07
-11801521.620000001,4655161.95,2188.09
-11801523.23,4655161.58,2188.07
-11801524.85,4655161.2,2188.09
-11801526.47,4655160.850000001,2188.11
-11801528.07,4655160.47,2188.17
-11801529.700000001,4655160.11,2188.17
-11801531.31,4655159.74,2188.25
-11801532.92,4655159.37,2188.2
-11801534.540000001,4655159.0,2188.24
-11801536.16,4655158.64,2188.24
-11801537.78,4655158.26,2188.32
-11801539.370000001,4655157.88,2188.3
-11801540.96,4655157.53,2188.3
-11801542.59,4655157.16,2188.35
-11801544.23,4655156.79,2188.4
-11801545.83,4655156.43,2188.36
-11801547.450000001,4655156.0600000005,2188.38
-11801549.05,4655155.7,2188.44
-11801550.68,4655155.32,2188.47
-11801552.3,4655154.96,2188.5
-11801553.92,4655154.59,2188.52
-11801555.540000001,4655154.22,2188.51
-11801557.13,4655153.84,2188.55
-11801558.76,4655153.49,2188.59
-11801560.35,4655153.11,2188.69
-11801561.97,4655152.75,2188.65
-11801563.620000001,4655152.38,2188.71
-11801565.21,4655152.0200000005,2188.76
-11801566.84,4655151.64,2188.78
-11801568.47,4655151.28,2188.76
-11801570.06,4655150.91,2188.82
-11801570.94,4655149.62,2188.82
-11801569.31,4655149.99,2188.79
-11801567.69,4655150.36,2188.8
-11801566.08,4655150.73,2188.79
-11801564.42,4655151.09,2188.81
-11801562.78,4655151.47,2188.85
-11801561.200000001,4655151.82,2188.69
-11801559.59,4655152.18,2188.59
-11801558.01,4655152.54,2188.53
-11801556.38,4655152.91,2188.51
-11801554.71,4655153.28,2188.51
-11801553.09,4655153.65,2188.51
-11801551.47,4655154.01,2188.46
-11801549.870000001,4655154.38,2188.45
-11801548.26,4655154.75,2188.42
-11801546.65,4655155.11,2188.36
-11801545.03,4655155.48,2188.36
-11801543.41,4655155.84,2188.36
-11801541.82,4655156.2,2188.3
-11801540.19,4655156.57,2188.27
-11801538.56,4655156.93,2188.26
-11801536.94,4655157.3,2188.23
-11801535.32,4655157.66,2188.31
-11801533.73,4655158.0200000005,2188.21
-11801532.11,4655158.39,2188.19
-11801530.48,4655158.7700000005,2188.22
-11801528.84,4655159.13,2188.22
-11801527.24,4655159.49,2188.17
-11801525.64,4655159.86,2188.13
-11801524.02,4655160.22,2188.02
-11801522.39,4655160.59,2188.07
-11801520.78,4655160.95,2188.01
-11801519.14,4655161.3100000005,2188.13
-11801517.52,4655161.69,2188.07
-11801515.9,4655162.04,2188.06
-11801514.31,4655162.42,2188.1
-11801512.69,4655162.7700000005,2188.11
-11801511.06,4655163.16,2188.09
-11801509.46,4655163.53,2188.13
-11801507.86,4655163.88,2188.15
-11801506.25,4655164.24,2188.22
-11801504.620000001,4655164.62,2188.25
-11801503.02,4655164.97,2188.31
-11801501.41,4655165.350000001,2188.35
-11801499.75,4655165.72,2188.35
-11801498.01,4655166.26,2191.46
-11801496.38,4655166.65,2192.04
-11801494.76,4655167.04,2192.61
-11801493.14,4655167.43,2193.2
-11801491.52,4655167.82,2193.78
-11801486.120000001,4655167.8,2195.61
-11801487.72,4655167.41,2195.06
-11801489.34,4655167.0200000005,2194.45
-11801490.96,4655166.62,2193.88
-11801492.59,4655166.23,2193.29
-11801494.22,4655165.8100000005,2192.71
-11801495.85,4655165.42,2192.13
-11801497.48,4655165.03,2191.55
-11801499.23,4655164.51,2188.35
-11801500.8,4655164.13,2188.33
-11801502.42,4655163.7700000005,2188.31
-11801504.07,4655163.39,2188.26
-11801505.67,4655163.0200000005,2188.22
-11801507.28,4655162.66,2188.15
-11801508.89,4655162.29,2188.13
-11801510.5,4655161.92,2188.11
-11801512.13,4655161.55,2188.11
-11801513.74,4655161.18,2188.11
-11801515.35,4655160.82,2188.07
-11801516.97,4655160.43,2188.06
-11801518.56,4655160.08,2188.11
-11801520.18,4655159.7,2188.04
-11801521.81,4655159.34,2188.04
-11801523.42,4655158.97,2188.03
-11801525.02,4655158.61,2188.19
-11801526.65,4655158.23,2188.15
-11801528.28,4655157.87,2188.17
-11801529.88,4655157.5,2188.17
-11801531.47,4655157.14,2188.15
-11801533.1,4655156.7700000005,2188.25
-11801534.73,4655156.38,2188.24
-11801536.36,4655156.0200000005,2188.23
-11801537.950000001,4655155.66,2188.23
-11801539.53,4655155.3100000005,2188.3
-11801541.18,4655154.93,2188.28
-11801542.81,4655154.5600000005,2188.35
-11801544.43,4655154.19,2188.35
-11801546.02,4655153.82,2188.38
-11801547.61,4655153.46,2188.44
-11801549.23,4655153.09,2188.42
-11801550.85,4655152.73,2188.44
-11801552.47,4655152.34,2188.48
-11801554.08,4655151.99,2188.51
-11801555.700000001,4655151.61,2188.51
-11801557.33,4655151.26,2188.61
-11801558.98,4655150.88,2188.6
-11801560.59,4655150.49,2188.65
-11801562.19,4655150.16,2188.74
-11801563.8,4655149.78,2188.7
-11801565.43,4655149.41,2188.77
-11801567.040000001,4655149.05,2188.8
-11801568.66,4655148.67,2188.79
-11801570.28,4655148.3,2188.82
-11801571.120000001,4655147.11,2188.8
-11801569.51,4655147.47,2188.8
-11801567.92,4655147.83,2188.81
-11801566.3,4655148.19,2188.77
-11801564.700000001,4655148.55,2188.75
-11801563.08,4655148.91,2188.73
-11801561.450000001,4655149.28,2188.63
-11801559.84,4655149.64,2188.6
-11801558.24,4655150.01,2188.56
-11801556.620000001,4655150.37,2188.53
-11801555.0,4655150.73,2188.53
-11801553.38,4655151.100000001,2188.52
-11801551.8,4655151.46,2188.47
-11801550.200000001,4655151.83,2188.42
-11801548.57,4655152.19,2188.38
-11801546.950000001,4655152.5600000005,2188.38
-11801545.32,4655152.91,2188.34
-11801543.71,4655153.28,2188.29
-11801542.1,4655153.64,2188.3
-11801540.47,4655154.03,2188.25
-11801538.83,4655154.39,2188.29
-11801537.24,4655154.75,2188.23
-11801535.65,4655155.09,2188.21
-11801534.02,4655155.48,2188.25
-11801532.4,4655155.850000001,2188.22
-11801530.78,4655156.21,2188.21
-11801529.16,4655156.57,2188.21
-11801527.58,4655156.93,2188.11
-11801525.98,4655157.29,2188.09
-11801524.36,4655157.65,2188.04
-11801522.74,4655158.0200000005,2188.04
-11801521.13,4655158.39,2188.01
-11801519.51,4655158.75,2188.05
-11801517.85,4655159.14,2188.13
-11801516.25,4655159.5,2188.04
-11801514.65,4655159.86,2188.11
-11801513.02,4655160.23,2188.11
-11801511.42,4655160.59,2188.09
-11801509.81,4655160.96,2188.11
-11801508.17,4655161.33,2188.13
-11801506.540000001,4655161.7,2188.15
-11801504.93,4655162.0600000005,2188.21
-11801503.33,4655162.43,2188.25
-11801501.75,4655162.79,2188.3
-11801500.14,4655163.15,2188.31
-11801498.47,4655163.5200000005,2188.33
-11801496.76,4655164.0600000005,2191.73
-11801495.14,4655164.45,2192.33
-11801493.51,4655164.84,2192.9
-11801491.89,4655165.23,2193.45
-11801490.23,4655165.64,2194.06
-11801488.6,4655166.03,2194.65
-11801486.99,4655166.42,2195.22
-11801485.370000001,4655166.8100000005,2195.77
-11801483.74,4655167.2,2196.4
-11801482.13,4655167.59,2196.98
-11801475.120000001,4655167.79,2195.17
-11801476.700000001,4655167.45,2195.73
-11801478.27,4655167.12,2196.35
-11801479.86,4655166.78,2196.9
-11801481.48,4655166.43,2197.13
-11801483.120000001,4655166.0200000005,2196.55
-11801484.73,4655165.63,2195.97
-11801486.32,4655165.24,2195.4
-11801487.94,4655164.850000001,2194.79
-11801489.59,4655164.45,2194.22
-11801491.21,4655164.0600000005,2193.65
-11801492.82,4655163.67,2193.06
-11801494.46,4655163.2700000005,2192.47
-11801496.1,4655162.88,2191.9
-11801497.71,4655162.46,2191.27
-11801497.82,4655162.33,2188.32
-11801499.44,4655161.96,2188.3
-11801501.08,4655161.59,2188.31
-11801502.700000001,4655161.21,2188.28
-11801504.290000001,4655160.84,2188.2
-11801505.91,4655160.49,2188.15
-11801507.53,4655160.11,2188.15
-11801509.120000001,4655159.75,2188.11
-11801510.75,4655159.37,2188.1
-11801512.370000001,4655159.0,2188.13
-11801513.99,4655158.64,2188.11
-11801515.620000001,4655158.25,2188.07
-11801517.22,4655157.9,2188.11
-11801518.84,4655157.5200000005,2188.03
-11801520.46,4655157.16,2188.04
-11801522.07,4655156.79,2188.02
-11801523.700000001,4655156.4,2188.09
-11801525.28,4655156.07,2188.2
-11801526.86,4655155.7,2188.15
-11801528.5,4655155.32,2188.15
-11801530.14,4655154.96,2188.19
-11801531.76,4655154.58,2188.21
-11801533.35,4655154.21,2188.24
-11801535.0,4655153.850000001,2188.19
-11801536.620000001,4655153.48,2188.22
-11801538.23,4655153.11,2188.27
-11801539.86,4655152.74,2188.27
-11801541.47,4655152.39,2188.33
-11801543.07,4655152.01,2188.35
-11801544.69,4655151.63,2188.36
-11801546.28,4655151.28,2188.35
-11801547.9,4655150.92,2188.38
-11801549.51,4655150.55,2188.46
-11801551.15,4655150.16,2188.48
-11801552.77,4655149.8100000005,2188.53
-11801554.39,4655149.43,2188.55
-11801556.02,4655149.07,2188.56
-11801557.620000001,4655148.71,2188.58
-11801559.24,4655148.34,2188.59
-11801560.86,4655147.98,2188.63
-11801562.48,4655147.59,2188.67
-11801564.11,4655147.24,2188.75
-11801565.71,4655146.87,2188.78
-11801567.31,4655146.51,2188.77
-11801568.92,4655146.14,2188.82
-11801570.55,4655145.7700000005,2188.83
-11801570.42,4655144.72,2188.86
-11801568.78,4655145.08,2188.82
-11801567.18,4655145.44,2188.75
-11801565.57,4655145.8100000005,2188.77
-11801563.94,4655146.17,2188.75
-11801562.33,4655146.54,2188.65
-11801560.69,4655146.9,2188.61
-11801559.09,4655147.2700000005,2188.6
-11801557.48,4655147.63,2188.57
-11801555.85,4655147.98,2188.56
-11801554.24,4655148.36,2188.5
-11801552.6,4655148.71,2188.46
-11801551.0,4655149.09,2188.45
-11801549.39,4655149.44,2188.45
-11801547.76,4655149.83,2188.44
-11801546.14,4655150.17,2188.4
-11801544.540000001,4655150.54,2188.34
-11801542.93,4655150.89,2188.27
-11801541.32,4655151.2700000005,2188.32
-11801539.700000001,4655151.65,2188.4
-11801538.05,4655152.01,2188.25
-11801536.44,4655152.36,2188.23
-11801534.86,4655152.73,2188.19
-11801533.25,4655153.09,2188.17
-11801531.620000001,4655153.46,2188.13
-11801529.98,4655153.82,2188.1
-11801528.36,4655154.2,2188.15
-11801526.77,4655154.55,2188.13
-11801525.15,4655154.91,2188.08
-11801523.540000001,4655155.28,2188.02
-11801521.9,4655155.65,2188.02
-11801520.28,4655156.0200000005,2188.0
-11801518.68,4655156.38,2188.02
-11801517.06,4655156.75,2188.11
-11801515.450000001,4655157.11,2188.03
-11801513.82,4655157.48,2188.1
-11801512.19,4655157.850000001,2188.1
-11801510.55,4655158.2,2188.1
-11801508.93,4655158.59,2188.13
-11801507.34,4655158.93,2188.11
-11801505.72,4655159.3100000005,2188.15
-11801503.950000001,4655159.87,2191.92
-11801504.1,4655159.69,2188.19
-11801502.370000001,4655160.22,2191.76
-11801502.5,4655160.05,2188.24
-11801500.88,4655160.41,2188.3
-11801499.27,4655160.78,2188.31
-11801497.540000001,4655161.28,2191.25
-11801497.64,4655161.13,2188.33
-11801495.91,4655161.67,2191.83
-11801494.27,4655162.08,2192.42
-11801492.66,4655162.47,2193.01
-11801491.03,4655162.86,2193.59
-11801489.4,4655163.25,2194.15
-11801487.77,4655163.64,2194.76
-11801486.13,4655164.03,2195.35
-11801484.51,4655164.43,2195.9
-11801482.89,4655164.82,2196.51
-11801481.290000001,4655165.21,2197.08
-11801479.700000001,4655165.55,2196.94
-11801478.09,4655165.89,2196.38
-11801476.51,4655166.22,2195.8
-11801474.94,4655166.5600000005,2195.24
-11801473.31,4655166.9,2194.65
-11801471.67,4655167.24,2194.11
-11801470.09,4655167.58,2193.51
-11801464.040000001,4655167.68,2191.44
-11801465.65,4655167.33,2192.0
-11801467.26,4655166.99,2192.57
-11801468.85,4655166.63,2193.15
-11801470.43,4655166.32,2193.7
-11801472.02,4655165.95,2194.27
-11801473.63,4655165.62,2194.85
-11801475.24,4655165.28,2195.4
-11801476.84,4655164.94,2196.0
-11801478.42,4655164.600000001,2196.56
-11801479.99,4655164.26,2197.13
-11801481.620000001,4655163.9,2196.9
-11801483.24,4655163.5,2196.29
-11801484.85,4655163.11,2195.73
-11801486.46,4655162.72,2195.17
-11801488.09,4655162.33,2194.59
-11801489.72,4655161.91,2193.97
-11801491.36,4655161.5200000005,2193.38
-11801492.98,4655161.13,2192.83
-11801494.6,4655160.73,2192.26
-11801496.22,4655160.34,2191.65
-11801497.96,4655159.82,2188.32
-11801499.57,4655159.45,2188.3
-11801501.07,4655159.21,2190.92
-11801501.17,4655159.08,2188.28
-11801502.71,4655158.82,2190.32
-11801504.32,4655158.45,2190.42
-11801506.040000001,4655157.96,2188.13
-11801507.64,4655157.59,2188.13
-11801509.25,4655157.23,2188.13
-11801510.89,4655156.850000001,2188.11
-11801512.51,4655156.48,2188.1
-11801514.13,4655156.13,2188.07
-11801515.75,4655155.75,2188.02
-11801517.35,4655155.38,2188.13
-11801518.98,4655155.01,2187.98
-11801520.6,4655154.64,2188.0
-11801522.18,4655154.28,2188.09
-11801523.77,4655153.93,2188.03
-11801525.36,4655153.55,2188.11
-11801527.02,4655153.19,2188.13
-11801528.66,4655152.8100000005,2188.1
-11801530.26,4655152.43,2188.15
-11801531.85,4655152.08,2188.2
-11801533.49,4655151.72,2188.19
-11801535.11,4655151.34,2188.17
-11801536.73,4655150.96,2188.23
-11801538.36,4655150.61,2188.29
-11801539.96,4655150.23,2188.3
-11801541.57,4655149.88,2188.32
-11801543.19,4655149.51,2188.3
-11801544.790000001,4655149.14,2188.38
-11801546.44,4655148.78,2188.38
-11801548.040000001,4655148.41,2188.45
-11801549.65,4655148.05,2188.46
-11801551.26,4655147.67,2188.5
-11801552.86,4655147.3100000005,2188.51
-11801554.47,4655146.94,2188.51
-11801556.08,4655146.58,2188.53
-11801557.69,4655146.22,2188.6
-11801559.32,4655145.850000001,2188.73
-11801560.950000001,4655145.46,2188.67
-11801562.55,4655145.11,2188.65
-11801564.17,4655144.73,2188.74
-11801565.78,4655144.38,2188.76
-11801567.36,4655144.03,2188.82
-11801569.0,4655143.65,2188.8
