-11801569.97,4654946.12,2199.06
-11801570.51,4654945.83,2194.58
-11801570.0,4654944.49,2200.03
-11801570.14,4654943.53,2199.86
-11801570.24,4654941.7700000005,2197.9
-11801570.99,4654941.39,2191.88
-11801570.86,4654940.16,2183.09
-11801570.540000001,4654938.65,2182.86
-11801571.3,4654937.54,2182.84
-11801569.67,4654937.92,2182.81
-11801570.450000001,4654936.13,2182.69
-11801570.05,4654935.3100000005,2182.56
-11801570.700000001,4654933.69,2182.36
-11801570.47,4654932.78,2182.26
-11801569.15,4654931.63,2182.13
-11801570.76,4654931.24,2182.21
-11801571.120000001,4654930.2700000005,2182.15
-11801569.49,4654930.66,2182.08
-11801569.49,4654929.01,2182.01
-11801571.120000001,4654928.64,2182.05
-11801569.950000001,4654928.04,2181.94
-11801569.83,4654926.53,2181.83
-11801570.86,4654925.3100000005,2181.77
-11801569.22,4654925.7,2181.75
-11801570.120000001,4654923.99,2181.67
-11801571.28,4654922.88,2181.65
-11801569.67,4654923.26,2181.6
-11801570.450000001,4654921.46,2181.56
-11801570.48,4654920.5600000005,2181.49
-11801569.15,4654919.42,2181.38
-11801570.78,4654919.03,2181.5
-11801571.14,4654918.04,2181.38
-11801569.51,4654918.43,2181.38
-11801569.63,4654916.91,2181.27
-11801571.24,4654916.54,2181.32
-11801570.56,4654915.82,2181.25
-11801570.1,4654914.38,2181.15
-11801571.19,4654913.25,2181.13
-11801569.53,4654913.64,2181.07
-11801569.26,4654912.21,2180.88
-11801570.870000001,4654911.83,2180.9
-11801570.72,4654910.86,2180.72
-11801569.040000001,4654911.25,2180.75
-11801569.91,4654909.57,2180.65
-11801569.97,4654908.65,2180.61
-11801569.120000001,4654907.24,2180.48
-11801570.72,4654906.86,2180.51
-11801571.34,4654905.79,2180.42
-11801569.71,4654906.16,2180.44
-11801569.950000001,4654904.64,2180.42
-11801570.76,4654903.47,2180.44
-11801569.13,4654903.850000001,2180.36
-11801569.28,4654902.350000001,2180.3
-11801570.96,4654901.96,2180.36
-11801570.88,4654900.98,2180.31
-11801569.21,4654901.37,2180.25
-11801570.36,4654899.5,2180.27
-11801570.31,4654898.62,2180.25
-11801569.89,4654897.11,2180.1
-11801570.17,4654896.07,2179.98
-11801569.49,4654894.74,2179.75
-11801571.11,4654894.350000001,2179.86
-11801570.02,4654893.63,2179.74
-11801568.77,4654892.54,2179.42
-11801570.42,4654892.15,2179.47
-11801571.370000001,4654890.92,2179.42
-11801569.75,4654891.3,2179.31
-11801569.73,4654889.8100000005,2179.28
-11801571.38,4654889.42,2179.29
-11801570.81,4654888.65,2179.38
-11801569.18,4654889.05,2179.38
-11801568.81,4654887.58,2179.67
-11801570.42,4654887.19,2179.63
-11801570.34,4654886.19,2179.74
-11801568.700000001,4654886.59,2179.86
-11801569.35,4654884.88,2180.08
-11801571.0,4654884.48,2180.11
-11801571.07,4654883.57,2180.13
-11801569.43,4654883.96,2180.15
-11801569.69,4654882.2,2180.17
-11801571.290000001,4654881.8100000005,2180.21
-11801570.120000001,4654881.18,2180.15
-11801570.03,4654879.58,2180.17
-11801570.71,4654878.48,2180.17
-11801569.1,4654878.87,2180.13
-11801568.71,4654877.4,2180.13
-11801570.36,4654877.0,2180.17
-11801570.35,4654876.07,2180.13
-11801568.72,4654876.46,2180.13
-11801569.16,4654874.64,2180.1
-11801570.790000001,4654874.22,2180.1
-11801570.6,4654873.45,2180.08
-11801568.97,4654873.84,2180.07
-11801569.82,4654871.91,2180.07
-11801570.18,4654870.87,2180.06
-11801568.52,4654871.26,2180.03
-11801568.63,4654869.7,2179.99
-11801570.25,4654869.3100000005,2180.04
-11801570.76,4654868.3,2180.01
-11801569.120000001,4654868.69,2179.99
-11801569.200000001,4654867.08,2179.97
-11801570.83,4654866.69,2180.01
-11801570.07,4654866.11,2179.98
-11801568.43,4654866.5,2179.92
-11801569.55,4654864.71,2179.97
-11801571.18,4654864.3,2180.02
-11801570.71,4654863.59,2180.01
-11801569.07,4654864.01,2179.98
-11801569.97,4654862.44,2180.04
-11801569.26,4654862.3,2179.94
-11801570.8,4654863.76,2180.03
-11801569.19,4654864.5,2179.98
-11801569.42,4654865.04,2179.94
-11801571.05,4654864.3,2180.0
-11801571.05,4654866.61,2180.03
-11801569.42,4654867.350000001,2179.96
-11801569.44,4654868.09,2179.98
-11801571.040000001,4654867.36,2179.98
-11801570.31,4654870.08,2180.02
-11801568.73,4654870.8100000005,2180.0
-11801568.5,4654871.66,2180.01
-11801570.09,4654870.92,2180.03
-11801571.15,4654872.72,2180.11
-11801569.59,4654873.43,2180.07
-11801568.91,4654874.36,2180.05
-11801570.5,4654873.63,2180.07
-11801570.540000001,4654875.88,2180.11
-11801568.96,4654876.600000001,2180.1
-11801569.63,4654876.89,2180.11
-11801571.200000001,4654876.16,2180.11
-11801569.92,4654879.14,2180.13
-11801568.72,4654880.37,2180.11
-11801570.31,4654879.65,2180.13
-11801569.85,4654882.14,2180.17
-11801570.01,4654882.68,2180.15
-11801571.120000001,4654884.36,2180.11
-11801569.5,4654885.08,2180.1
-11801569.32,4654885.8,2180.03
-11801570.92,4654885.07,2180.04
-11801570.73,4654887.34,2179.63
-11801569.13,4654888.08,2179.65
-11801570.14,4654888.23,2179.52
-11801570.36,4654890.29,2179.26
-11801568.78,4654891.0200000005,2179.25
-11801569.620000001,4654891.17,2179.19
-11801571.22,4654890.45,2179.28
-11801570.16,4654892.89,2179.5
-11801569.06,4654894.01,2179.61
-11801570.66,4654893.29,2179.63
-11801570.36,4654895.65,2179.86
-11801568.74,4654896.39,2179.85
-11801568.98,4654896.84,2179.92
-11801570.540000001,4654896.13,2179.92
-11801570.22,4654898.58,2180.22
-11801569.96,4654899.33,2180.19
-11801569.9,4654901.48,2180.23
-11801569.32,4654902.37,2180.24
-11801570.950000001,4654901.64,2180.25
-11801571.06,4654903.83,2180.42
-11801569.450000001,4654904.58,2180.36
-11801570.15,4654904.9,2180.38
-11801570.83,4654907.09,2180.47
-11801569.23,4654907.8,2180.47
-11801569.65,4654908.22,2180.5
-11801571.26,4654907.51,2180.49
-11801570.61,4654910.100000001,2180.63
-11801569.02,4654910.8100000005,2180.63
-11801569.13,4654911.48,2180.69
-11801570.72,4654910.7700000005,2180.65
-11801570.36,4654913.24,2181.0
-11801570.15,4654914.01,2181.09
-11801570.02,4654916.2700000005,2181.23
-11801569.5,4654917.18,2181.22
-11801571.09,4654916.47,2181.24
-11801571.35,4654918.57,2181.4
-11801569.76,4654919.28,2181.4
-11801570.52,4654919.54,2181.4
-11801571.15,4654921.46,2181.53
-11801569.58,4654922.17,2181.5
-11801569.950000001,4654922.62,2181.51
-11801571.24,4654924.350000001,2181.67
-11801569.620000001,4654925.08,2181.65
-11801569.870000001,4654925.58,2181.69
-11801571.35,4654926.96,2181.83
-11801569.74,4654927.67,2181.88
-11801569.61,4654928.39,2181.94
-11801571.18,4654927.68,2181.88
-11801570.15,4654930.38,2182.08
-11801569.65,4654931.12,2182.06
-11801571.25,4654930.4,2182.11
-11801570.22,4654932.99,2182.24
-11801569.43,4654933.94,2182.27
-11801571.0,4654933.23,2182.26
-11801570.4,4654935.41,2182.58
-11801569.3,4654936.54,2182.83
-11801570.86,4654935.850000001,2182.57
-11801571.17,4654937.84,2182.8
-11801569.6,4654938.55,2182.82
-11801569.43,4654939.15,2182.96
-11801571.0,4654938.45,2182.82
-11801570.92,4654940.78,2183.13
-11801569.32,4654941.5,2183.13
-11801569.46,4654941.95,2184.83
-11801570.63,4654941.49,2183.11
-11801571.4,4654942.71,2191.81
-11801569.48,4654943.88,2183.42
-11801571.17,4654942.59,2197.75
-11801570.06,4654943.0,2199.69
-11801569.57,4654943.32,2197.59
-11801569.64,4654943.75,2200.06
-11801570.74,4654943.34,2198.05
-11801570.82,4654943.55,2191.61
-11801571.02,4654945.34,2198.06
-11801570.22,4654945.82,2194.61
-11801569.51,4654946.2700000005,2191.49
-11801569.5,4654946.0200000005,2198.2
-11801569.450000001,4654946.45,2201.71
-11801569.5,4654946.67,2195.08
-11801571.38,4654945.7700000005,2196.4
-11801570.96,4654946.03,2194.57
-11801570.52,4654946.3100000005,2192.63
-11801571.19,4654947.8,2200.73
-11801570.82,4654948.0200000005,2199.09
-11801570.0,4654948.26,2202.5
-11801570.32,4654948.8,2202.42
-11801571.13,4654948.55,2199.13
-11801570.950000001,4654950.55,2202.32
-11801570.56,4654951.42,2200.88
-11801571.09,4654953.25,2200.85
-11801570.66,4654953.53,2199.01
-11801570.65,4654953.95,2200.9
-11801570.15,4654956.66,2194.97
-11801571.13,4654956.73,2196.22
-11801570.35,4654957.21,2192.83
-11801571.25,4654958.88,2192.29
-11801570.06,4654959.09,2200.9
-11801570.59,4654959.45,2201.22
-11801570.26,4654962.23,2187.53
-11801570.6,4654961.79,2195.69
-11801570.52,4654962.42,2195.29
-11801570.950000001,4654962.39,2190.49
-11801570.24,4654962.82,2187.42
-11801570.44,4654964.96,2188.32
-11801571.26,4654964.78,2199.34
-11801569.53,4654965.82,2192.0
-11801570.34,4654965.57,2188.63
-11801570.700000001,4654967.5,2190.85
-11801569.89,4654967.74,2194.22
-11801570.35,4654968.3,2192.32
-11801570.05,4654968.49,2191.01
-11801571.31,4654967.97,2189.57
-11801570.36,4654970.46,2191.47
-11801569.97,4654970.71,2189.77
-11801569.76,4654971.350000001,2191.47
-11801571.31,4654970.64,2191.42
-11801570.98,4654970.84,2189.98
-11801570.17,4654973.62,2190.44
-11801570.56,4654974.09,2190.52
-11801570.16,4654976.48,2190.07
-11801570.25,4654977.09,2190.07
-11801570.22,4654979.37,2190.36
-11801569.97,4654980.14,2190.24
-11801570.05,4654982.41,2190.32
-11801571.08,4654982.58,2190.15
-11801570.13,4654985.350000001,2190.2
-11801570.74,4654985.73,2190.2
-11801570.08,4654988.350000001,2190.22
-11801570.450000001,4654988.74,2190.19
-11801570.13,4654991.29,2190.21
-11801570.13,4654991.89,2190.2
-11801570.1,4654994.28,2190.17
-11801569.83,4654994.95,2190.15
-11801571.39,4654994.24,2190.13
-11801570.06,4654997.08,2190.15
-11801570.92,4654997.36,2190.13
-11801571.4,4654999.37,2190.13
-11801570.46,4655000.36,2190.07
-11801571.19,4655002.36,2190.1
-11801570.84,4655005.41,2190.06
-11801570.73,4655006.04,2190.04
-11801570.32,4655008.46,2190.01
-11801570.78,4655011.8100000005,2189.95
-11801571.01,4655013.95,2189.94
-11801568.58,4655014.98,2189.9
-11801569.26,4655014.0200000005,2189.9
-11801567.64,4655014.39,2189.86
-11801566.0,4655014.76,2189.86
-11801557.61,4655015.01,2189.79
-11801559.200000001,4655014.65,2189.8
-11801560.82,4655014.28,2189.83
-11801562.450000001,4655013.92,2189.88
-11801564.08,4655013.55,2189.9
-11801565.71,4655013.18,2189.88
-11801567.33,4655012.8100000005,2189.9
-11801568.97,4655012.42,2189.95
-11801569.83,4655011.32,2189.97
-11801568.21,4655011.69,2189.92
-11801566.61,4655012.05,2189.9
-11801564.99,4655012.41,2189.9
-11801563.370000001,4655012.78,2189.9
-11801561.73,4655013.14,2189.86
-11801560.1,4655013.51,2189.81
-11801558.49,4655013.87,2189.77
-11801556.870000001,4655014.24,2189.79
-11801555.24,4655014.600000001,2189.77
-11801553.6,4655014.98,2189.76
-11801547.99,4655014.69,2189.82
-11801549.63,4655014.33,2189.78
-11801551.28,4655013.95,2189.79
-11801552.89,4655013.59,2189.8
-11801554.5,4655013.22,2189.84
-11801556.1,4655012.86,2189.8
-11801557.71,4655012.5,2189.81
-11801559.35,4655012.11,2189.85
-11801560.96,4655011.75,2189.86
-11801562.55,4655011.4,2189.94
-11801564.19,4655011.03,2189.92
-11801565.82,4655010.65,2189.95
-11801567.44,4655010.28,2189.95
-11801569.09,4655009.92,2189.97
-11801568.81,4655009.12,2189.99
-11801567.22,4655009.49,2189.97
-11801565.61,4655009.84,2189.95
-11801563.97,4655010.22,2189.92
-11801562.31,4655010.57,2189.95
-11801560.68,4655010.95,2189.88
-11801559.08,4655011.3100000005,2189.86
-11801557.48,4655011.68,2189.82
-11801555.870000001,4655012.04,2189.78
-11801554.23,4655012.41,2189.83
-11801552.63,4655012.7700000005,2189.8
-11801551.0,4655013.13,2189.79
-11801549.370000001,4655013.5,2189.77
-11801547.74,4655013.88,2189.82
-11801545.81,4655014.42,2192.99
-11801543.88,4655014.98,2196.23
-11801535.48,4655014.99,2189.65
-11801537.08,4655014.64,2189.73
-11801538.5,4655014.39,2191.86
-11801538.69,4655014.26,2189.85
-11801540.3,4655013.91,2189.75
-11801541.92,4655013.53,2189.79
-11801543.05,4655013.49,2195.19
-11801543.11,4655013.44,2194.46
-11801543.31,4655013.32,2192.32
-11801544.66,4655013.11,2195.1
-11801544.94,4655012.94,2192.21
-11801546.76,4655012.44,2189.84
-11801548.39,4655012.07,2189.81
-11801550.03,4655011.7,2189.8
-11801551.63,4655011.33,2189.84
-11801553.24,4655010.97,2189.83
-11801554.85,4655010.600000001,2189.83
-11801556.47,4655010.24,2189.85
-11801558.13,4655009.86,2189.88
-11801559.73,4655009.49,2189.9
-11801561.34,4655009.13,2189.92
-11801562.97,4655008.76,2189.96
-11801564.6,4655008.39,2189.97
-11801566.23,4655008.03,2190.01
-11801567.84,4655007.66,2190.0
-11801569.450000001,4655007.29,2190.02
-11801569.43,4655006.48,2190.04
-11801567.83,4655006.83,2190.03
-11801566.200000001,4655007.21,2190.01
-11801564.55,4655007.5600000005,2189.97
-11801562.92,4655007.94,2189.95
-11801561.3,4655008.29,2189.92
-11801559.69,4655008.66,2189.92
-11801558.09,4655009.0200000005,2189.88
-11801556.5,4655009.38,2189.86
-11801554.86,4655009.76,2189.84
-11801553.200000001,4655010.12,2189.85
-11801551.6,4655010.49,2189.81
-11801549.99,4655010.850000001,2189.83
-11801548.35,4655011.21,2189.81
-11801546.73,4655011.58,2189.79
-11801545.1,4655011.97,2190.11
-11801543.52,4655012.3100000005,2189.88
-11801541.91,4655012.67,2189.77
-11801540.27,4655013.04,2189.78
-11801538.42,4655013.54,2192.0
-11801536.83,4655013.89,2191.82
-11801537.01,4655013.78,2189.85
-11801535.43,4655014.13,2189.7
-11801533.84,4655014.48,2189.65
-11801525.48,4655014.98,2194.3
-11801527.06,4655014.61,2194.38
-11801528.67,4655014.25,2194.38
-11801530.34,4655013.850000001,2193.63
-11801532.05,4655013.42,2192.83
-11801533.96,4655012.87,2189.67
-11801535.56,4655012.51,2189.71
-11801536.99,4655012.25,2191.84
-11801537.13,4655012.17,2190.21
-11801538.6,4655011.91,2191.95
-11801540.39,4655011.41,2189.78
-11801542.0,4655011.05,2189.83
-11801543.6,4655010.68,2189.92
-11801545.21,4655010.34,2189.98
-11801546.86,4655009.95,2189.8
-11801548.47,4655009.58,2189.83
-11801550.06,4655009.22,2189.86
-11801551.69,4655008.86,2189.85
-11801553.32,4655008.48,2189.88
-11801554.950000001,4655008.11,2189.86
-11801556.57,4655007.75,2189.9
-11801558.200000001,4655007.36,2189.92
-11801559.83,4655007.01,2189.92
-11801561.450000001,4655006.63,2189.99
-11801563.07,4655006.28,2190.01
-11801564.700000001,4655005.9,2190.04
-11801566.290000001,4655005.54,2190.04
-11801567.9,4655005.18,2190.08
-11801569.540000001,4655004.8100000005,2190.07
-11801569.89,4655003.82,2190.06
-11801568.27,4655004.18,2190.07
-11801566.64,4655004.55,2190.05
-11801565.05,4655004.91,2190.03
-11801563.42,4655005.28,2190.03
-11801561.81,4655005.64,2189.98
-11801560.17,4655006.0,2189.95
-11801558.540000001,4655006.37,2189.9
-11801556.92,4655006.73,2189.88
-11801555.31,4655007.100000001,2189.88
-11801553.68,4655007.46,2189.86
-11801552.06,4655007.83,2189.85
-11801550.42,4655008.2,2189.88
-11801548.82,4655008.57,2189.86
-11801547.21,4655008.92,2189.83
-11801545.58,4655009.2700000005,2189.82
-11801543.86,4655009.71,2190.67
-11801542.32,4655010.04,2190.13
-11801540.75,4655010.38,2189.8
-11801539.13,4655010.73,2189.74
-11801537.52,4655011.100000001,2189.8
-11801535.88,4655011.46,2189.74
-11801534.25,4655011.850000001,2189.67
-11801532.65,4655012.18,2189.61
-11801530.71,4655012.7700000005,2193.23
-11801529.02,4655013.17,2193.98
-11801527.43,4655013.5200000005,2193.98
-11801525.83,4655013.9,2193.86
-11801524.23,4655014.25,2193.78
-11801522.6,4655014.62,2193.69
-11801521.01,4655014.97,2193.57
-11801514.59,4655014.9,2192.2
-11801514.75,4655014.79,2190.22
-11801516.21,4655014.5600000005,2192.56
-11801516.44,4655014.4,2189.54
-11801517.82,4655014.19,2192.73
-11801519.41,4655013.83,2192.88
-11801521.01,4655013.48,2192.95
-11801522.65,4655013.100000001,2193.06
-11801524.26,4655012.75,2193.17
-11801525.86,4655012.4,2193.26
-11801527.42,4655012.04,2193.34
-11801529.040000001,4655011.67,2193.46
-11801530.72,4655011.28,2193.07
-11801532.63,4655010.72,2189.63
-11801534.09,4655010.46,2191.46
-11801534.25,4655010.36,2189.72
-11801535.86,4655009.99,2189.74
-11801537.43,4655009.63,2189.77
-11801539.08,4655009.2700000005,2189.75
-11801540.700000001,4655008.89,2189.84
-11801542.28,4655008.54,2189.95
-11801543.84,4655008.21,2190.55
-11801545.55,4655007.8,2189.83
-11801547.17,4655007.43,2189.86
-11801548.790000001,4655007.04,2189.84
-11801550.42,4655006.69,2189.86
-11801552.03,4655006.3100000005,2189.86
-11801553.63,4655005.96,2189.88
-11801555.25,4655005.58,2189.86
-11801556.88,4655005.22,2189.88
-11801558.48,4655004.84,2189.95
-11801560.09,4655004.49,2190.01
-11801561.700000001,4655004.12,2190.05
-11801563.35,4655003.76,2190.06
-11801564.98,4655003.39,2190.07
-11801566.6,4655003.0200000005,2190.07
-11801568.21,4655002.65,2190.07
-11801569.85,4655002.2700000005,2190.07
-11801568.82,4655001.5600000005,2190.08
-11801567.17,4655001.93,2190.1
-11801565.57,4655002.29,2190.06
-11801563.950000001,4655002.65,2190.07
-11801562.33,4655003.0200000005,2190.04
-11801560.73,4655003.38,2190.01
-11801559.09,4655003.75,2189.97
-11801557.450000001,4655004.11,2189.9
-11801555.83,4655004.48,2189.88
-11801554.23,4655004.84,2189.88
-11801552.6,4655005.2,2189.86
-11801550.950000001,4655005.57,2189.86
-11801549.370000001,4655005.93,2189.85
-11801547.77,4655006.3,2189.84
-11801546.14,4655006.66,2189.85
-11801544.52,4655007.0200000005,2189.84
-11801542.9,4655007.38,2189.85
-11801541.16,4655007.84,2191.5
-11801541.31,4655007.75,2189.88
-11801539.69,4655008.100000001,2190.0
-11801538.040000001,4655008.49,2190.07
-11801536.4,4655008.86,2190.01
-11801534.71,4655009.28,2190.67
-11801533.18,4655009.5600000005,2189.67
-11801531.59,4655009.94,2189.59
-11801529.67,4655010.5,2193.08
-11801528.07,4655010.850000001,2192.92
-11801526.47,4655011.21,2192.84
-11801524.85,4655011.5600000005,2192.63
-11801525.07,4655011.42,2190.11
-11801523.26,4655011.92,2192.55
-11801523.47,4655011.76,2189.88
-11801521.64,4655012.28,2192.51
-11801521.870000001,4655012.14,2189.72
-11801520.02,4655012.64,2192.54
-11801520.21,4655012.51,2190.08
-11801518.63,4655012.86,2189.72
-11801517.040000001,4655013.2,2189.51
-11801515.31,4655013.66,2190.88
-11801515.42,4655013.55,2189.42
-11801513.71,4655014.0,2190.59
-11801511.96,4655014.45,2192.49
-11801512.15,4655014.32,2189.86
-11801510.35,4655014.83,2192.47
-11801510.540000001,4655014.67,2189.82
-11801503.63,4655014.75,2189.22
-11801505.25,4655014.39,2189.25
-11801506.86,4655014.0200000005,2189.29
-11801508.46,4655013.66,2189.5
-11801510.07,4655013.29,2189.58
-11801511.56,4655013.03,2191.36
-11801511.67,4655012.94,2189.85
-11801513.15,4655012.67,2191.56
-11801513.290000001,4655012.5600000005,2189.67
-11801514.78,4655012.3,2191.52
-11801514.950000001,4655012.17,2189.33
-11801516.59,4655011.8100000005,2189.44
-11801518.18,4655011.46,2189.49
-11801519.790000001,4655011.09,2189.56
-11801521.43,4655010.7,2189.57
-11801523.02,4655010.350000001,2189.57
-11801524.63,4655009.98,2189.59
-11801526.22,4655009.64,2189.79
-11801527.84,4655009.2700000005,2189.86
-11801529.46,4655008.91,2189.84
-11801531.1,4655008.5200000005,2189.63
-11801532.72,4655008.16,2189.72
-11801534.32,4655007.79,2189.74
-11801535.950000001,4655007.43,2189.77
-11801537.5,4655007.12,2190.69
-11801539.19,4655006.7,2189.92
-11801540.81,4655006.32,2189.85
-11801542.4,4655005.97,2189.85
-11801543.85,4655005.7,2191.53
-11801544.02,4655005.59,2189.85
-11801545.66,4655005.23,2189.86
-11801547.28,4655004.850000001,2189.86
-11801548.92,4655004.48,2189.83
-11801550.53,4655004.12,2189.86
-11801552.08,4655003.7700000005,2189.88
-11801553.71,4655003.4,2189.9
-11801555.370000001,4655003.0200000005,2189.92
-11801556.98,4655002.65,2189.99
-11801558.61,4655002.28,2189.97
-11801560.21,4655001.93,2189.99
-11801561.84,4655001.55,2190.01
-11801563.46,4655001.18,2190.07
-11801565.08,4655000.82,2190.1
-11801566.72,4655000.46,2190.11
-11801568.33,4655000.09,2190.11
-11801569.31,4654998.99,2190.13
-11801567.71,4654999.36,2190.11
-11801566.08,4654999.72,2190.1
-11801564.43,4655000.08,2190.07
-11801562.81,4655000.45,2190.05
-11801561.21,4655000.8100000005,2189.98
-11801559.58,4655001.18,2189.97
-11801557.93,4655001.54,2189.97
-11801556.3,4655001.92,2189.99
-11801554.71,4655002.2700000005,2189.95
-11801553.09,4655002.63,2189.9
-11801551.47,4655003.0,2189.88
-11801549.88,4655003.36,2189.85
-11801548.24,4655003.73,2189.85
-11801546.6,4655004.100000001,2189.85
-11801544.96,4655004.47,2189.88
-11801543.23,4655004.91,2191.36
-11801543.370000001,4655004.83,2189.83
-11801541.78,4655005.18,2189.8
-11801540.120000001,4655005.5600000005,2189.94
-11801538.49,4655005.92,2189.84
-11801536.870000001,4655006.29,2189.78
-11801535.28,4655006.65,2189.76
-11801533.69,4655006.99,2189.71
-11801532.07,4655007.37,2189.69
-11801530.47,4655007.72,2189.65
-11801528.82,4655008.11,2189.69
-11801527.19,4655008.47,2189.7
-11801525.61,4655008.82,2189.57
-11801523.97,4655009.19,2189.55
-11801522.35,4655009.55,2189.53
-11801520.75,4655009.92,2189.53
-11801519.13,4655010.28,2189.5
-11801517.52,4655010.65,2189.42
-11801515.94,4655010.98,2189.42
-11801514.13,4655011.49,2191.71
-11801512.540000001,4655011.84,2191.36
-11801512.67,4655011.74,2189.5
-11801511.0,4655012.15,2190.38
-11801509.47,4655012.44,2189.29
-11801507.870000001,4655012.82,2189.26
-11801506.25,4655013.18,2189.27
-11801504.64,4655013.55,2189.21
-11801503.01,4655013.91,2189.15
-11801501.36,4655014.3,2189.86
-11801499.8,4655014.64,2189.1
-11801492.52,4655014.8,2188.9
-11801493.99,4655014.54,2191.11
-11801494.13,4655014.43,2188.92
-11801495.49,4655014.26,2192.88
-11801497.21,4655013.8100000005,2191.46
-11801497.36,4655013.7,2189.24
-11801498.83,4655013.46,2191.54
-11801500.450000001,4655013.08,2191.48
-11801502.08,4655012.69,2191.11
-11801502.22,4655012.600000001,2189.13
-11801503.81,4655012.23,2189.17
-11801505.43,4655011.87,2189.22
-11801507.03,4655011.51,2189.25
-11801508.65,4655011.14,2189.28
-11801510.26,4655010.78,2189.35
-11801511.86,4655010.41,2189.57
-11801513.49,4655010.05,2189.46
-11801515.11,4655009.66,2189.36
-11801516.74,4655009.3100000005,2189.44
-11801518.36,4655008.93,2189.47
-11801519.950000001,4655008.58,2189.5
-11801521.6,4655008.2,2189.51
-11801523.21,4655007.84,2189.53
-11801524.83,4655007.46,2189.54
-11801526.46,4655007.100000001,2189.56
-11801528.07,4655006.73,2189.59
-11801529.67,4655006.37,2189.65
-11801531.290000001,4655006.0,2189.72
-11801532.91,4655005.64,2189.73
-11801534.53,4655005.28,2189.78
-11801536.120000001,4655004.91,2189.81
-11801537.75,4655004.55,2189.83
-11801539.370000001,4655004.18,2189.9
-11801541.0,4655003.8100000005,2189.81
-11801542.620000001,4655003.44,2189.86
-11801544.200000001,4655003.08,2189.85
-11801545.81,4655002.71,2189.86
-11801547.46,4655002.34,2189.85
-11801549.09,4655001.96,2189.85
-11801550.69,4655001.61,2189.9
-11801552.31,4655001.23,2189.94
-11801553.94,4655000.87,2189.94
-11801555.53,4655000.5,2190.0
-11801557.18,4655000.14,2189.99
-11801558.82,4654999.76,2190.01
