-11801438.14,4657620.33,2171.06
-11801436.57,4657621.16,2171.1
-11801435.01,4657621.97,2171.13
-11801433.450000001,4657622.79,2171.15
-11801431.78,4657623.61,2171.57
-11801430.24,4657624.43,2171.53
-11801428.66,4657625.25,2171.56
-11801427.17,4657626.0600000005,2171.35
-11801425.65,4657626.87,2171.31
-11801424.02,4657627.7,2171.52
-11801422.55,4657628.51,2171.22
-11801420.86,4657629.350000001,2171.61
-11801419.27,4657630.16,2171.75
-11801418.78,4657631.7700000005,2171.69
-11801420.3,4657630.96,2171.73
-11801421.85,4657630.13,2171.74
-11801423.52,4657629.3100000005,2171.47
-11801425.14,4657628.48,2171.27
-11801426.73,4657627.65,2171.17
-11801428.26,4657626.84,2171.29
-11801429.74,4657626.03,2171.56
-11801431.38,4657625.2,2171.3
-11801433.02,4657624.38,2171.07
-11801434.58,4657623.55,2171.13
-11801436.14,4657622.73,2171.15
-11801437.72,4657621.89,2171.15
-11801439.290000001,4657621.09,2171.11
-11801440.870000001,4657620.25,2171.02
-11801442.39,4657619.45,2171.15
-11801443.97,4657618.64,2171.11
-11801445.620000001,4657617.78,2170.94
-11801447.17,4657616.97,2171.0
-11801448.76,4657616.15,2170.9
-11801450.28,4657615.33,2171.03
-11801451.86,4657614.51,2170.98
-11801452.39,4657614.58,2170.9
-11801450.81,4657615.41,2170.98
-11801449.23,4657616.23,2171.01
-11801447.68,4657617.0200000005,2171.01
-11801446.14,4657617.86,2170.98
-11801444.57,4657618.66,2170.98
-11801442.94,4657619.51,2171.19
-11801441.42,4657620.29,2171.17
-11801439.870000001,4657621.12,2171.17
-11801438.36,4657621.93,2171.01
-11801436.76,4657622.7700000005,2171.07
-11801435.17,4657623.600000001,2171.15
-11801433.67,4657624.4,2171.03
-11801432.08,4657625.21,2171.1
-11801430.43,4657626.05,2171.36
-11801428.91,4657626.850000001,2171.23
-11801427.32,4657627.69,2171.34
-11801425.8,4657628.48,2171.33
-11801424.25,4657629.3100000005,2171.28
-11801422.56,4657630.12,2171.74
-11801420.99,4657630.96,2171.74
-11801419.43,4657631.79,2171.76
-11801418.8,4657633.46,2171.84
-11801420.36,4657632.66,2171.8
-11801421.92,4657631.84,2171.79
-11801423.59,4657631.01,2171.44
-11801425.05,4657630.2,2171.69
-11801426.67,4657629.39,2171.46
-11801428.200000001,4657628.5600000005,2171.65
-11801429.77,4657627.75,2171.67
-11801431.41,4657626.92,2171.36
-11801433.08,4657626.08,2171.07
-11801434.59,4657625.28,2171.23
-11801436.16,4657624.46,2171.15
-11801437.75,4657623.63,2171.09
-11801439.290000001,4657622.82,2171.19
-11801440.86,4657622.01,2171.11
-11801442.35,4657621.19,2171.29
-11801444.03,4657620.37,2171.0
-11801445.63,4657619.53,2170.99
-11801447.21,4657618.7,2170.88
-11801448.74,4657617.89,2171.09
-11801450.31,4657617.07,2171.04
-11801451.91,4657616.23,2170.96
-11801453.450000001,4657615.43,2171.02
-11801455.01,4657614.62,2171.0
-11801455.84,4657614.55,2171.08
-11801454.33,4657615.37,2170.94
-11801452.82,4657616.18,2170.82
-11801451.24,4657616.98,2170.88
-11801449.67,4657617.8,2171.0
-11801448.11,4657618.62,2171.01
-11801446.55,4657619.46,2170.98
-11801445.0,4657620.25,2170.9
-11801443.290000001,4657621.11,2171.32
-11801441.870000001,4657621.89,2170.98
-11801440.3,4657622.72,2171.07
-11801438.73,4657623.53,2171.04
-11801437.15,4657624.37,2171.1
-11801435.57,4657625.2,2171.13
-11801434.01,4657626.01,2171.17
-11801432.46,4657626.8100000005,2171.19
-11801430.82,4657627.65,2171.47
-11801429.17,4657628.49,2171.67
-11801427.73,4657629.28,2171.28
-11801426.08,4657630.11,2171.69
-11801424.540000001,4657630.92,2171.67
-11801422.96,4657631.72,2171.76
-11801421.38,4657632.5600000005,2171.77
-11801419.82,4657633.39,2171.8
-11801419.35,4657635.01,2171.86
-11801420.93,4657634.2,2171.82
-11801422.5,4657633.37,2171.81
-11801424.05,4657632.5600000005,2171.81
-11801425.64,4657631.74,2171.67
-11801427.24,4657630.93,2171.53
-11801428.76,4657630.11,2171.67
-11801430.31,4657629.29,2171.67
-11801432.02,4657628.47,2171.19
-11801433.57,4657627.65,2171.21
-11801435.19,4657626.82,2171.06
-11801436.77,4657625.99,2171.07
-11801438.33,4657625.18,2171.08
-11801439.93,4657624.34,2171.05
-11801441.450000001,4657623.53,2171.19
-11801443.040000001,4657622.7,2171.15
-11801444.57,4657621.89,2171.3
-11801446.15,4657621.05,2171.26
-11801447.790000001,4657620.22,2171.0
-11801449.27,4657619.42,2171.28
-11801450.88,4657618.59,2171.11
-11801452.450000001,4657617.7700000005,2171.11
-11801454.05,4657616.93,2171.07
-11801455.69,4657616.100000001,2170.92
-11801457.27,4657615.28,2170.84
-11801458.86,4657614.46,2170.78
-11801459.98,4657614.19,2170.97
-11801458.52,4657614.97,2170.67
-11801456.92,4657615.8100000005,2170.82
-11801455.3,4657616.64,2170.99
-11801453.73,4657617.45,2171.07
-11801452.15,4657618.28,2171.09
-11801450.620000001,4657619.09,2171.06
-11801449.03,4657619.92,2171.17
-11801447.52,4657620.73,2171.01
-11801445.92,4657621.55,2171.1
-11801444.25,4657622.38,2171.47
-11801442.77,4657623.17,2171.31
-11801441.27,4657623.99,2171.15
-11801439.71,4657624.8,2171.1
-11801438.18,4657625.62,2171.05
-11801436.61,4657626.44,2171.11
-11801435.02,4657627.2700000005,2171.17
-11801433.43,4657628.08,2171.27
-11801431.88,4657628.92,2171.17
-11801430.18,4657629.76,2171.58
-11801428.59,4657630.57,2171.74
-11801427.040000001,4657631.36,2171.8
-11801425.48,4657632.2,2171.78
-11801423.93,4657633.03,2171.63
-11801422.35,4657633.83,2171.8
-11801420.83,4657634.63,2171.8
-11801419.25,4657635.46,2171.85
-11801421.55,4657635.48,2171.47
-11801423.01,4657634.66,2171.88
-11801424.6,4657633.850000001,2171.78
-11801426.15,4657633.05,2171.78
-11801427.73,4657632.21,2171.72
-11801429.26,4657631.42,2171.76
-11801430.9,4657630.600000001,2171.42
-11801432.48,4657629.7700000005,2171.42
-11801434.13,4657628.93,2171.15
-11801435.67,4657628.13,2171.19
-11801437.23,4657627.32,2171.19
-11801438.82,4657626.47,2171.19
-11801440.44,4657625.64,2171.05
-11801441.99,4657624.83,2171.13
-11801443.52,4657624.0200000005,2171.28
-11801445.040000001,4657623.19,2171.33
-11801446.69,4657622.38,2171.06
-11801448.22,4657621.55,2171.17
-11801449.74,4657620.74,2171.35
-11801451.43,4657619.9,2170.97
-11801453.03,4657619.08,2170.88
-11801454.57,4657618.25,2171.01
-11801456.16,4657617.42,2170.92
-11801457.68,4657616.61,2171.07
-11801459.23,4657615.8,2171.11
-11801460.91,4657614.95,2170.85
-11801462.52,4657614.11,2170.78
-11801462.4,4657614.55,2170.8
-11801460.83,4657615.36,2170.83
-11801459.21,4657616.18,2171.11
-11801457.63,4657617.01,2171.13
-11801456.120000001,4657617.82,2170.92
-11801454.51,4657618.65,2171.04
-11801453.0,4657619.46,2170.9
-11801451.450000001,4657620.2700000005,2170.97
-11801449.81,4657621.11,2171.17
-11801448.18,4657621.93,2171.4
-11801446.73,4657622.74,2171.08
-11801445.15,4657623.5600000005,2171.11
-11801443.6,4657624.38,2171.13
-11801442.02,4657625.2,2171.1
-11801440.49,4657626.03,2171.03
-11801438.88,4657626.84,2171.17
-11801437.36,4657627.65,2171.13
-11801435.81,4657628.46,2171.15
-11801434.26,4657629.29,2171.08
-11801432.6,4657630.12,2171.44
-11801431.09,4657630.93,2171.3
-11801429.4,4657631.75,2171.81
-11801427.91,4657632.57,2171.57
-11801426.32,4657633.38,2171.67
-11801424.71,4657634.22,2171.76
-11801423.120000001,4657635.03,2171.86
-11801421.69,4657635.83,2171.55
-11801424.92,4657635.2700000005,2171.83
-11801426.51,4657634.45,2171.69
-11801428.23,4657633.61,2171.23
-11801429.69,4657632.8,2171.57
-11801431.3,4657631.98,2171.4
-11801432.85,4657631.15,2171.49
-11801434.46,4657630.34,2171.28
-11801435.99,4657629.53,2171.34
-11801437.58,4657628.71,2171.23
-11801439.14,4657627.89,2171.28
-11801440.78,4657627.04,2171.15
-11801442.35,4657626.22,2171.1
-11801443.9,4657625.4,2171.13
-11801445.49,4657624.58,2171.06
-11801446.94,4657623.76,2171.5
-11801448.51,4657622.96,2171.38
-11801450.06,4657622.15,2171.4
-11801451.8,4657621.3,2170.9
-11801453.370000001,4657620.46,2170.98
-11801454.91,4657619.64,2171.09
-11801456.540000001,4657618.82,2170.84
-11801458.1,4657618.01,2170.78
-11801459.6,4657617.19,2170.96
-11801461.25,4657616.350000001,2170.82
-11801462.84,4657615.5200000005,2170.83
-11801464.25,4657614.72,2171.36
-11801465.99,4657614.13,2171.11
-11801464.370000001,4657614.96,2171.25
-11801462.96,4657615.76,2170.83
-11801461.43,4657616.57,2170.75
-11801459.85,4657617.4,2170.88
-11801458.32,4657618.18,2170.79
-11801456.73,4657619.0200000005,2170.88
-11801455.120000001,4657619.850000001,2171.05
-11801453.55,4657620.67,2171.06
-11801452.040000001,4657621.49,2170.97
-11801450.42,4657622.3,2171.19
-11801448.81,4657623.12,2171.38
-11801447.21,4657623.96,2171.47
-11801445.76,4657624.7700000005,2171.04
-11801444.11,4657625.600000001,2171.36
-11801442.64,4657626.4,2171.09
-11801441.05,4657627.23,2171.22
-11801439.51,4657628.04,2171.13
-11801437.94,4657628.86,2171.17
-11801436.370000001,4657629.68,2171.26
-11801434.85,4657630.49,2171.15
-11801433.24,4657631.3100000005,2171.29
-11801431.67,4657632.14,2171.33
-11801430.05,4657632.95,2171.65
-11801428.61,4657633.75,2171.27
-11801426.950000001,4657634.59,2171.56
-11801425.32,4657635.42,2171.79
-11801428.57,4657635.24,2171.57
-11801430.18,4657634.41,2171.4
-11801431.69,4657633.59,2171.61
-11801433.3,4657632.76,2171.47
-11801434.870000001,4657631.95,2171.4
-11801436.48,4657631.12,2171.24
-11801438.07,4657630.3,2171.15
-11801439.65,4657629.47,2171.11
-11801441.19,4657628.66,2171.19
-11801442.73,4657627.850000001,2171.25
-11801444.28,4657627.04,2171.3
-11801445.790000001,4657626.21,2171.53
-11801447.36,4657625.39,2171.57
-11801449.05,4657624.55,2171.08
-11801450.65,4657623.72,2170.94
-11801452.200000001,4657622.91,2171.05
-11801453.74,4657622.08,2171.19
-11801455.370000001,4657621.24,2171.02
-11801456.94,4657620.42,2171.04
-11801458.56,4657619.59,2170.86
-11801460.13,4657618.75,2170.88
-11801461.73,4657617.93,2170.77
-11801463.25,4657617.11,2171.02
-11801464.83,4657616.29,2171.01
-11801466.33,4657615.48,2171.21
-11801467.89,4657614.65,2171.3
-11801469.98,4657613.92,2170.97
-11801468.3,4657614.75,2171.38
-11801466.81,4657615.5600000005,2171.19
-11801465.32,4657616.37,2171.0
-11801463.700000001,4657617.21,2171.11
-11801462.24,4657618.0200000005,2170.75
-11801460.67,4657618.84,2170.83
-11801459.08,4657619.66,2170.92
-11801457.44,4657620.49,2171.19
-11801455.94,4657621.3,2170.96
-11801454.25,4657622.13,2171.34
-11801452.84,4657622.94,2170.94
-11801451.27,4657623.75,2170.99
-11801449.6,4657624.59,2171.28
-11801447.96,4657625.43,2171.58
-11801446.38,4657626.23,2171.67
-11801444.94,4657627.04,2171.36
-11801443.41,4657627.850000001,2171.31
-11801441.84,4657628.68,2171.3
-11801440.290000001,4657629.49,2171.24
-11801438.78,4657630.3,2171.11
-11801437.22,4657631.12,2171.22
-11801435.67,4657631.93,2171.17
-11801434.06,4657632.7700000005,2171.35
-11801432.44,4657633.59,2171.44
-11801430.84,4657634.42,2171.57
-11801429.33,4657635.23,2171.46
-11801431.66,4657635.37,2171.69
-11801433.28,4657634.57,2171.46
-11801434.83,4657633.73,2171.44
-11801436.38,4657632.93,2171.48
-11801437.89,4657632.100000001,2171.72
-11801439.65,4657631.2700000005,2171.15
-11801441.19,4657630.44,2171.23
-11801442.72,4657629.63,2171.29
-11801444.18,4657628.82,2171.6
-11801445.78,4657627.99,2171.58
-11801447.32,4657627.17,2171.69
-11801448.91,4657626.36,2171.63
-11801450.6,4657625.5200000005,2171.21
-11801452.200000001,4657624.69,2171.07
-11801453.73,4657623.87,2171.19
-11801455.3,4657623.05,2171.21
-11801456.950000001,4657622.2,2171.02
-11801458.57,4657621.37,2170.84
-11801460.11,4657620.55,2170.9
-11801461.700000001,4657619.74,2170.81
-11801463.25,4657618.9,2170.96
-11801464.65,4657618.100000001,2171.53
-11801466.31,4657617.2700000005,2171.19
-11801467.91,4657616.42,2171.11
-11801469.51,4657615.600000001,2171.04
-11801471.14,4657614.7700000005,2170.98
-11801472.71,4657613.93,2171.0
-11801473.38,4657614.04,2170.98
-11801471.81,4657614.850000001,2170.94
-11801470.26,4657615.68,2170.92
-11801468.65,4657616.5,2171.09
-11801467.0,4657617.34,2171.36
-11801465.49,4657618.15,2171.3
-11801463.82,4657618.98,2171.61
-11801462.53,4657619.7700000005,2170.8
-11801460.94,4657620.59,2170.86
-11801459.38,4657621.4,2170.9
-11801457.83,4657622.23,2170.9
-11801456.1,4657623.07,2171.4
-11801454.64,4657623.88,2171.08
-11801453.09,4657624.69,2171.13
-11801451.59,4657625.51,2170.92
-11801449.89,4657626.34,2171.42
-11801448.28,4657627.17,2171.55
-11801446.68,4657628.01,2171.65
-11801445.290000001,4657628.79,2171.17
-11801443.74,4657629.61,2171.13
-11801442.11,4657630.45,2171.4
-11801440.64,4657631.24,2171.11
-11801438.99,4657632.08,2171.38
-11801437.42,4657632.9,2171.48
-11801435.93,4657633.71,2171.21
-11801434.34,4657634.53,2171.22
-11801432.69,4657635.39,2171.57
-11801435.07,4657635.8100000005,2171.33
-11801436.59,4657635.0,2171.48
-11801438.26,4657634.14,2171.17
-11801439.790000001,4657633.33,2171.34
-11801441.32,4657632.5200000005,2171.35
-11801442.85,4657631.71,2171.38
-11801444.46,4657630.88,2171.33
-11801446.02,4657630.0600000005,2171.35
-11801447.57,4657629.23,2171.42
-11801449.05,4657628.42,2171.71
-11801450.8,4657627.57,2171.03
-11801452.35,4657626.7700000005,2171.06
-11801453.8,4657625.96,2171.53
-11801455.49,4657625.100000001,2171.19
-11801457.06,4657624.26,2171.23
-11801458.74,4657623.44,2170.86
-11801460.26,4657622.63,2170.94
-11801461.89,4657621.7700000005,2170.79
-11801463.44,4657620.96,2170.92
-11801464.99,4657620.14,2171.02
-11801466.49,4657619.32,2171.15
-11801467.98,4657618.5,2171.36
-11801469.700000001,4657617.66,2171.04
-11801471.31,4657616.8100000005,2170.94
-11801472.870000001,4657615.99,2170.96
-11801474.07,4657615.22,2172.1
-11801475.96,4657614.36,2171.11
-11801476.93,4657614.28,2171.15
-11801475.11,4657615.15,2171.94
-11801475.42,4657615.09,2171.02
-11801473.78,4657615.93,2171.27
-11801472.32,4657616.75,2170.92
-11801470.78,4657617.54,2170.94
-11801469.07,4657618.38,2171.44
-11801467.52,4657619.22,2171.34
-11801466.02,4657620.0200000005,2171.17
-11801464.48,4657620.850000001,2171.08
-11801462.97,4657621.66,2170.92
-11801461.49,4657622.47,2170.69
-11801459.86,4657623.3,2170.92
-11801458.26,4657624.14,2171.06
-11801456.66,4657624.96,2171.17
-11801455.01,4657625.8,2171.47
-11801453.450000001,4657626.63,2171.44
-11801451.97,4657627.43,2171.21
-11801450.42,4657628.25,2171.15
-11801448.72,4657629.09,2171.6
-11801447.31,4657629.89,2171.13
-11801445.700000001,4657630.73,2171.28
-11801444.07,4657631.54,2171.44
-11801442.55,4657632.37,2171.36
-11801441.040000001,4657633.18,2171.24
-11801439.5,4657634.0,2171.19
-11801437.9,4657634.82,2171.36
-11801436.38,4657635.64,2171.23
-11801439.86,4657635.47,2171.36
-11801441.44,4657634.65,2171.33
-11801443.0,4657633.84,2171.3
-11801444.55,4657633.0200000005,2171.32
-11801446.08,4657632.2,2171.44
-11801447.72,4657631.350000001,2171.21
-11801449.200000001,4657630.5600000005,2171.52
-11801450.870000001,4657629.71,2171.08
-11801452.44,4657628.88,2171.15
-11801453.96,4657628.07,2171.36
-11801455.55,4657627.23,2171.34
-11801457.08,4657626.42,2171.38
-11801458.68,4657625.59,2171.26
-11801460.4,4657624.74,2170.86
-11801462.01,4657623.9,2170.82
-11801463.5,4657623.09,2171.13
-11801464.97,4657622.28,2171.36
-11801466.53,4657621.47,2171.36
-11801468.15,4657620.61,2171.28
-11801469.53,4657619.82,2171.9
-11801469.82,4657619.76,2170.98
-11801471.42,4657618.94,2170.92
-11801472.96,4657618.12,2171.03
-11801474.15,4657617.37,2172.1
-11801475.790000001,4657616.54,2171.85
-11801477.58,4657615.67,2171.15
-11801479.3,4657614.79,2170.84
-11801480.89,4657613.98,2170.81
-11801480.56,4657614.63,2170.77
-11801478.99,4657615.47,2170.81
-11801477.32,4657616.3,2171.19
-11801475.56,4657617.16,2171.83
-11801473.91,4657618.01,2172.05
-11801472.69,4657618.7700000005,2170.97
-11801471.16,4657619.58,2170.94
-11801469.28,4657620.45,2171.99
-11801469.61,4657620.39,2170.96
-11801467.96,4657621.23,2171.26
-11801466.43,4657622.04,2171.19
-11801464.89,4657622.87,2171.08
-11801463.3,4657623.68,2171.19
-11801461.9,4657624.48,2170.76
-11801460.28,4657625.32,2170.9
-11801458.72,4657626.14,2170.94
-11801457.040000001,4657626.98,2171.33
-11801455.5,4657627.78,2171.31
-11801453.91,4657628.62,2171.42
-11801452.44,4657629.42,2171.13
-11801450.84,4657630.26,2171.22
-11801449.23,4657631.100000001,2171.36
-11801447.74,4657631.91,2171.17
-11801446.22,4657632.7,2171.13
-11801444.66,4657633.54,2171.15
-11801443.08,4657634.36,2171.13
-11801441.52,4657635.19,2171.22
-11801444.41,4657635.15,2171.23
-11801445.97,4657634.33,2171.26
-11801447.58,4657633.48,2171.15
-11801449.120000001,4657632.66,2171.22
-11801450.63,4657631.87,2171.36
-11801452.24,4657631.03,2171.19
-11801453.790000001,4657630.2,2171.3
-11801455.4,4657629.38,2171.15
-11801456.950000001,4657628.55,2171.25
-11801458.620000001,4657627.7,2170.92
-11801460.18,4657626.87,2170.92
-11801461.81,4657626.05,2170.78
-11801463.33,4657625.23,2170.92
-11801464.84,4657624.41,2171.13
-11801466.34,4657623.600000001,2171.27
-11801467.950000001,4657622.78,2171.13
-11801469.540000001,4657621.93,2171.17
-11801471.14,4657621.09,2171.17
-11801472.74,4657620.26,2171.09
-11801473.96,4657619.5,2172.15
-11801474.32,4657619.44,2171.06
-11801475.620000001,4657618.66,2171.9
-11801477.42,4657617.79,2171.24
-11801479.11,4657616.94,2170.88
-11801480.69,4657616.11,2170.8
-11801482.28,4657615.29,2170.75
-11801483.88,4657614.42,2170.75
-11801485.34,4657614.2,2170.69
-11801483.8,4657615.01,2170.71
-11801482.21,4657615.850000001,2170.73
-11801480.61,4657616.69,2170.77
-11801479.040000001,4657617.5200000005,2170.84
-11801477.370000001,4657618.34,2171.23
-11801475.64,4657619.2,2171.85
-11801473.99,4657620.0200000005,2172.11
-11801474.32,4657619.97,2171.11
-11801472.71,4657620.8100000005,2171.15
-11801471.16,4657621.65,2171.08
-11801469.6,4657622.45,2171.19
-11801468.09,4657623.26,2171.09
-11801466.5,4657624.08,2171.22
-11801465.03,4657624.89,2170.98
-11801463.450000001,4657625.72,2170.97
-11801461.9,4657626.5600000005,2170.94
-11801460.35,4657627.38,2170.88
-11801458.75,4657628.21,2171.0
-11801457.19,4657629.03,2171.06
-11801455.63,4657629.850000001,2171.1
-11801454.05,4657630.67,2171.19
-11801452.49,4657631.5,2171.24
-11801450.97,4657632.3100000005,2171.13
-11801449.39,4657633.14,2171.17
-11801447.8,4657633.96,2171.19
-11801446.290000001,4657634.7700000005,2171.21
-11801444.74,4657635.59,2171.19
-11801449.040000001,4657635.0600000005,2171.3
-11801450.620000001,4657634.24,2171.3
-11801452.22,4657633.41,2171.13
-11801453.73,4657632.600000001,2171.3
-11801455.28,4657631.76,2171.4
-11801456.94,4657630.92,2171.11
-11801458.57,4657630.08,2170.92
-11801460.120000001,4657629.26,2171.0
-11801461.76,4657628.43,2170.79
-11801463.19,4657627.62,2171.29
-11801464.82,4657626.7700000005,2171.04
-11801465.91,4657626.04,2172.5
-11801467.47,4657625.21,2172.55
-11801469.47,4657624.3100000005,2171.31
-11801471.08,4657623.48,2171.13
-11801472.540000001,4657622.67,2171.42
-11801474.09,4657621.84,2171.54
-11801475.55,4657621.0200000005,2172.0
-11801477.38,4657620.15,2171.19
-11801479.02,4657619.3100000005,2171.01
-11801480.64,4657618.47,2170.84
-11801482.27,4657617.62,2170.79
-11801483.84,4657616.78,2170.78
-11801485.39,4657615.96,2170.77
-11801486.96,4657615.16,2170.74
-11801488.540000001,4657614.32,2170.71
-11801488.76,4657614.64,2170.67
-11801487.200000001,4657615.46,2170.71
-11801485.63,4657616.3,2170.73
-11801484.040000001,4657617.13,2170.74
-11801482.48,4657617.97,2170.74
-11801480.93,4657618.78,2170.79
-11801479.370000001,4657619.59,2170.85
-11801477.69,4657620.43,2171.19
-11801476.05,4657621.28,2171.42
-11801472.96,4657622.92,2171.38
-11801471.5,4657623.71,2171.11
-11801469.89,4657624.5600000005,2171.25
-11801467.870000001,4657625.45,2172.63
-11801466.28,4657626.29,2172.74
-11801465.27,4657627.0200000005,2171.1
-11801463.620000001,4657627.850000001,2171.44
-11801462.05,4657628.67,2171.4
-11801460.63,4657629.48,2170.92
-11801459.07,4657630.3100000005,2170.98
-11801457.47,4657631.15,2171.09
-11801455.92,4657631.97,2171.07
-11801454.31,4657632.79,2171.32
-11801452.83,4657633.59,2171.06
-11801451.23,4657634.44,2171.17
-11801449.61,4657635.28,2171.32
-11801453.44,4657635.21,2171.21
-11801455.01,4657634.36,2171.22
-11801456.59,4657633.54,2171.25
-11801458.290000001,4657632.67,2170.9
