-11801441.120000001,4657201.7,2166.31
-11801439.6,4657202.5200000005,2166.47
-11801438.15,4657203.3,2166.47
-11801436.57,4657204.13,2166.72
-11801435.09,4657204.94,2166.71
-11801433.77,4657205.71,2166.28
-11801432.3,4657206.5,2166.3
-11801430.81,4657207.3100000005,2166.31
-11801429.35,4657208.11,2166.28
-11801427.85,4657208.9,2166.29
-11801426.370000001,4657209.72,2166.3
-11801424.86,4657210.54,2166.3
-11801423.36,4657211.350000001,2166.33
-11801421.84,4657212.18,2166.35
-11801420.3,4657212.99,2166.38
-11801418.8,4657213.82,2166.38
-11801419.8,4657216.4,2166.44
-11801421.39,4657215.54,2166.42
-11801422.97,4657214.68,2166.42
-11801424.57,4657213.8,2166.42
-11801426.19,4657212.95,2166.4
-11801427.76,4657212.100000001,2166.38
-11801429.35,4657211.24,2166.35
-11801430.950000001,4657210.38,2166.34
-11801432.51,4657209.53,2166.35
-11801434.07,4657208.67,2166.36
-11801435.65,4657207.83,2166.36
-11801437.22,4657206.98,2166.36
-11801438.8,4657206.13,2166.36
-11801440.38,4657205.28,2166.35
-11801441.83,4657204.44,2166.73
-11801443.41,4657203.600000001,2166.67
-11801445.02,4657202.72,2166.6
-11801446.66,4657201.87,2166.4
-11801448.22,4657201.03,2166.38
-11801449.790000001,4657200.18,2166.38
-11801451.33,4657199.350000001,2166.38
-11801452.67,4657199.0,2166.35
-11801451.23,4657199.7700000005,2166.34
-11801449.790000001,4657200.5600000005,2166.36
-11801448.34,4657201.34,2166.36
-11801446.89,4657202.11,2166.38
-11801445.35,4657202.94,2166.55
-11801443.82,4657203.75,2166.67
-11801442.34,4657204.5600000005,2166.65
-11801441.0,4657205.33,2166.38
-11801439.58,4657206.12,2166.32
-11801438.1,4657206.91,2166.36
-11801436.6,4657207.72,2166.34
-11801435.120000001,4657208.53,2166.34
-11801433.65,4657209.34,2166.34
-11801432.17,4657210.14,2166.33
-11801430.71,4657210.94,2166.32
-11801429.200000001,4657211.75,2166.34
-11801427.72,4657212.5600000005,2166.35
-11801426.23,4657213.36,2166.36
-11801424.74,4657214.17,2166.38
-11801423.25,4657214.98,2166.4
-11801421.72,4657215.8100000005,2166.42
-11801420.21,4657216.63,2166.42
-11801418.700000001,4657217.45,2166.44
-11801419.24,4657219.99,2166.48
-11801420.81,4657219.13,2166.46
-11801422.39,4657218.29,2166.44
-11801423.98,4657217.43,2166.44
-11801425.59,4657216.5600000005,2166.44
-11801427.200000001,4657215.68,2166.4
-11801428.790000001,4657214.82,2166.4
-11801430.35,4657213.98,2166.4
-11801431.950000001,4657213.12,2166.38
-11801433.540000001,4657212.25,2166.38
-11801435.15,4657211.39,2166.38
-11801436.73,4657210.54,2166.38
-11801438.290000001,4657209.69,2166.38
-11801439.870000001,4657208.82,2166.38
-11801441.44,4657207.98,2166.4
-11801443.01,4657207.13,2166.42
-11801444.6,4657206.26,2166.38
-11801446.19,4657205.42,2166.36
-11801447.52,4657204.62,2166.9
-11801449.07,4657203.78,2166.94
-11801450.85,4657202.88,2166.46
-11801452.42,4657202.04,2166.4
-11801453.96,4657201.2,2166.4
-11801455.53,4657200.36,2166.36
-11801457.08,4657199.51,2166.36
-11801458.52,4657199.09,2166.4
-11801457.11,4657199.86,2166.32
-11801455.65,4657200.63,2166.36
-11801454.19,4657201.43,2166.4
-11801452.73,4657202.22,2166.4
-11801451.24,4657203.03,2166.48
-11801449.76,4657203.8100000005,2166.67
-11801448.22,4657204.61,2166.88
-11801446.950000001,4657205.37,2166.36
-11801445.450000001,4657206.18,2166.38
-11801443.99,4657206.98,2166.4
-11801442.56,4657207.7700000005,2166.4
-11801441.09,4657208.57,2166.4
-11801439.59,4657209.38,2166.4
-11801438.11,4657210.18,2166.38
-11801436.65,4657210.98,2166.4
-11801435.18,4657211.76,2166.38
-11801433.68,4657212.57,2166.38
-11801432.18,4657213.4,2166.4
-11801430.69,4657214.21,2166.38
-11801429.200000001,4657215.0200000005,2166.4
-11801427.73,4657215.82,2166.4
-11801426.23,4657216.64,2166.4
-11801424.72,4657217.46,2166.42
-11801423.19,4657218.28,2166.42
-11801421.67,4657219.12,2166.44
-11801420.15,4657219.94,2166.47
-11801418.63,4657220.76,2166.46
-11801419.06,4657223.5600000005,2166.53
-11801420.67,4657222.7,2166.51
-11801422.24,4657221.850000001,2166.5
-11801423.84,4657220.97,2166.48
-11801425.450000001,4657220.100000001,2166.47
-11801427.05,4657219.23,2166.47
-11801428.64,4657218.38,2166.44
-11801430.21,4657217.54,2166.44
-11801431.790000001,4657216.66,2166.44
-11801433.36,4657215.82,2166.42
-11801434.93,4657214.97,2166.44
-11801436.52,4657214.09,2166.46
-11801438.1,4657213.26,2166.42
-11801439.66,4657212.4,2166.44
-11801441.23,4657211.55,2166.44
-11801442.82,4657210.7,2166.44
-11801444.38,4657209.84,2166.46
-11801445.93,4657209.0,2166.47
-11801447.51,4657208.15,2166.5
-11801449.08,4657207.3,2166.51
-11801450.63,4657206.45,2166.53
-11801452.23,4657205.58,2166.46
-11801453.63,4657204.8,2166.82
-11801455.14,4657203.95,2166.88
-11801456.76,4657203.11,2166.67
-11801458.38,4657202.26,2166.5
-11801459.94,4657201.42,2166.46
-11801461.46,4657200.59,2166.44
-11801463.0,4657199.7700000005,2166.42
-11801464.51,4657198.93,2166.44
-11801464.35,4657199.33,2166.46
-11801462.94,4657200.100000001,2166.44
-11801461.5,4657200.87,2166.44
-11801460.06,4657201.65,2166.46
-11801458.63,4657202.43,2166.5
-11801457.15,4657203.22,2166.63
-11801455.620000001,4657204.03,2166.84
-11801454.16,4657204.82,2166.92
-11801452.89,4657205.5600000005,2166.44
-11801451.42,4657206.350000001,2166.5
-11801449.99,4657207.13,2166.51
-11801448.53,4657207.92,2166.48
-11801447.07,4657208.73,2166.47
-11801445.61,4657209.53,2166.46
-11801444.13,4657210.33,2166.44
-11801442.66,4657211.13,2166.44
-11801441.200000001,4657211.93,2166.44
-11801439.73,4657212.72,2166.44
-11801438.24,4657213.54,2166.44
-11801436.77,4657214.33,2166.42
-11801435.290000001,4657215.15,2166.44
-11801433.83,4657215.93,2166.44
-11801432.35,4657216.74,2166.44
-11801430.84,4657217.5600000005,2166.44
-11801429.35,4657218.37,2166.44
-11801427.85,4657219.17,2166.46
-11801426.370000001,4657219.98,2166.47
-11801424.870000001,4657220.8,2166.48
-11801423.34,4657221.62,2166.48
-11801421.81,4657222.47,2166.49
-11801420.31,4657223.29,2166.5
-11801418.8,4657224.100000001,2166.53
-11801420.03,4657226.7700000005,2166.59
-11801421.64,4657225.89,2166.57
-11801423.25,4657225.0200000005,2166.55
-11801424.83,4657224.16,2166.53
-11801426.43,4657223.3100000005,2166.51
-11801428.040000001,4657222.42,2166.49
-11801429.67,4657221.55,2166.48
-11801431.25,4657220.69,2166.5
-11801432.84,4657219.84,2166.46
-11801434.42,4657218.98,2166.47
-11801436.0,4657218.11,2166.48
-11801437.63,4657217.24,2166.49
-11801439.22,4657216.39,2166.48
-11801440.790000001,4657215.53,2166.48
-11801442.38,4657214.66,2166.5
-11801443.97,4657213.8100000005,2166.5
-11801445.540000001,4657212.93,2166.52
-11801447.15,4657212.08,2166.52
-11801448.73,4657211.23,2166.51
-11801450.3,4657210.36,2166.53
-11801451.88,4657209.51,2166.55
-11801453.44,4657208.67,2166.55
-11801454.99,4657207.82,2166.57
-11801456.540000001,4657206.98,2166.59
-11801458.1,4657206.13,2166.58
-11801459.65,4657205.29,2166.58
-11801461.06,4657204.47,2166.94
-11801462.65,4657203.65,2166.79
-11801464.25,4657202.78,2166.65
-11801465.81,4657201.96,2166.6
-11801467.34,4657201.13,2166.53
-11801468.89,4657200.3,2166.48
-11801470.39,4657199.48,2166.52
-11801471.89,4657199.0,2166.51
-11801470.51,4657199.76,2166.49
-11801469.11,4657200.5200000005,2166.48
-11801467.68,4657201.29,2166.56
-11801466.26,4657202.07,2166.6
-11801464.81,4657202.850000001,2166.65
-11801463.32,4657203.65,2166.75
-11801461.82,4657204.44,2166.92
-11801460.48,4657205.2,2166.81
-11801459.15,4657205.94,2166.56
-11801457.67,4657206.74,2166.6
-11801456.25,4657207.51,2166.58
-11801454.81,4657208.29,2166.56
-11801453.35,4657209.100000001,2166.57
-11801451.91,4657209.9,2166.54
-11801450.450000001,4657210.68,2166.51
-11801448.99,4657211.48,2166.5
-11801447.53,4657212.2700000005,2166.51
-11801446.05,4657213.08,2166.53
-11801444.61,4657213.88,2166.49
-11801443.120000001,4657214.66,2166.52
-11801441.65,4657215.47,2166.49
-11801440.16,4657216.29,2166.48
-11801438.700000001,4657217.08,2166.47
-11801437.21,4657217.88,2166.48
-11801435.72,4657218.71,2166.48
-11801434.23,4657219.5200000005,2166.47
-11801432.76,4657220.32,2166.48
-11801431.27,4657221.13,2166.48
-11801429.77,4657221.94,2166.48
-11801428.26,4657222.7700000005,2166.49
-11801426.75,4657223.59,2166.5
-11801425.23,4657224.4,2166.52
-11801423.73,4657225.23,2166.53
-11801422.21,4657226.05,2166.56
-11801420.68,4657226.88,2166.57
-11801419.16,4657227.7,2166.6
-11801418.96,4657230.67,2166.65
-11801420.57,4657229.8,2166.63
-11801422.15,4657228.95,2166.61
-11801423.72,4657228.100000001,2166.6
-11801425.31,4657227.25,2166.59
-11801426.92,4657226.37,2166.57
-11801428.52,4657225.5,2166.54
-11801430.11,4657224.64,2166.54
-11801431.71,4657223.7700000005,2166.52
-11801433.26,4657222.93,2166.54
-11801434.85,4657222.08,2166.52
-11801436.43,4657221.2,2166.51
-11801438.02,4657220.36,2166.5
-11801439.6,4657219.5,2166.53
-11801441.16,4657218.65,2166.53
-11801442.75,4657217.8,2166.53
-11801444.31,4657216.94,2166.54
-11801445.870000001,4657216.08,2166.56
-11801447.44,4657215.24,2166.57
-11801448.99,4657214.39,2166.58
-11801450.55,4657213.55,2166.57
-11801452.120000001,4657212.69,2166.57
-11801453.68,4657211.850000001,2166.59
-11801455.24,4657211.0,2166.61
-11801456.78,4657210.17,2166.61
-11801458.31,4657209.34,2166.63
-11801459.86,4657208.49,2166.65
-11801461.39,4657207.66,2166.67
-11801462.9,4657206.84,2166.69
-11801464.43,4657206.01,2166.72
-11801465.83,4657205.21,2167.04
-11801467.42,4657204.37,2166.88
-11801468.94,4657203.55,2166.86
-11801470.43,4657202.71,2166.92
-11801472.0,4657201.89,2166.75
-11801473.51,4657201.07,2166.67
-11801474.99,4657200.29,2166.69
-11801476.49,4657199.48,2166.71
-11801477.97,4657198.67,2166.72
-11801477.73,4657199.100000001,2166.69
-11801476.36,4657199.86,2166.69
-11801474.98,4657200.62,2166.67
-11801473.59,4657201.38,2166.63
-11801472.15,4657202.15,2166.67
-11801470.63,4657202.95,2166.96
-11801469.28,4657203.69,2166.86
-11801467.9,4657204.45,2166.81
-11801466.41,4657205.26,2166.97
-11801465.09,4657206.0,2166.69
-11801463.65,4657206.79,2166.69
-11801462.25,4657207.5600000005,2166.65
-11801460.84,4657208.32,2166.63
-11801459.41,4657209.12,2166.63
-11801457.97,4657209.89,2166.63
-11801456.540000001,4657210.67,2166.6
-11801455.09,4657211.46,2166.58
-11801453.67,4657212.25,2166.57
-11801452.21,4657213.05,2166.58
-11801450.75,4657213.83,2166.57
-11801449.28,4657214.64,2166.57
-11801447.82,4657215.44,2166.56
-11801446.370000001,4657216.23,2166.55
-11801444.91,4657217.03,2166.53
-11801443.44,4657217.84,2166.53
-11801441.94,4657218.65,2166.54
-11801440.46,4657219.45,2166.53
-11801438.98,4657220.26,2166.51
-11801437.49,4657221.07,2166.5
-11801436.01,4657221.87,2166.51
-11801434.52,4657222.7,2166.5
-11801433.02,4657223.51,2166.5
-11801431.540000001,4657224.3100000005,2166.52
-11801430.040000001,4657225.12,2166.52
-11801428.540000001,4657225.94,2166.53
-11801427.03,4657226.76,2166.56
-11801425.52,4657227.58,2166.57
-11801424.02,4657228.39,2166.61
-11801422.52,4657229.22,2166.63
-11801421.01,4657230.03,2166.63
-11801419.51,4657230.850000001,2166.65
-11801419.86,4657233.72,2166.71
-11801421.44,4657232.86,2166.69
-11801423.02,4657232.01,2166.67
-11801424.6,4657231.16,2166.67
-11801426.200000001,4657230.29,2166.63
-11801427.8,4657229.42,2166.63
-11801429.39,4657228.55,2166.61
-11801430.99,4657227.7,2166.58
-11801432.56,4657226.84,2166.6
-11801434.16,4657225.98,2166.57
-11801435.75,4657225.12,2166.56
-11801437.34,4657224.24,2166.57
-11801438.91,4657223.39,2166.57
-11801440.49,4657222.54,2166.58
-11801442.09,4657221.68,2166.58
-11801443.65,4657220.83,2166.58
-11801445.21,4657219.97,2166.59
-11801446.77,4657219.11,2166.6
-11801448.32,4657218.29,2166.61
-11801449.88,4657217.42,2166.63
-11801451.46,4657216.57,2166.63
-11801453.03,4657215.72,2166.63
-11801454.57,4657214.89,2166.65
-11801456.08,4657214.07,2166.65
-11801457.620000001,4657213.22,2166.67
-11801459.16,4657212.39,2166.67
-11801460.71,4657211.53,2166.69
-11801462.25,4657210.7,2166.72
-11801463.790000001,4657209.88,2166.72
-11801465.290000001,4657209.05,2166.77
-11801466.78,4657208.23,2166.81
-11801468.3,4657207.42,2166.82
-11801469.73,4657206.62,2166.99
-11801471.290000001,4657205.78,2166.86
-11801472.71,4657204.98,2167.06
-11801474.370000001,4657204.13,2166.69
-11801475.85,4657203.32,2166.71
-11801477.32,4657202.5200000005,2166.73
-11801478.78,4657201.73,2166.72
-11801480.24,4657200.95,2166.69
-11801480.03,4657201.37,2166.67
-11801478.65,4657202.12,2166.67
-11801477.26,4657202.88,2166.69
-11801475.88,4657203.64,2166.67
-11801474.51,4657204.37,2166.65
-11801472.97,4657205.17,2167.07
-11801471.66,4657205.91,2166.86
-11801470.25,4657206.66,2166.85
-11801468.82,4657207.45,2166.92
-11801467.47,4657208.2,2166.82
-11801466.08,4657208.96,2166.78
-11801464.65,4657209.75,2166.73
-11801463.23,4657210.53,2166.69
-11801461.81,4657211.3,2166.69
-11801460.39,4657212.07,2166.69
-11801458.950000001,4657212.87,2166.67
-11801457.52,4657213.64,2166.67
-11801456.08,4657214.44,2166.63
-11801454.64,4657215.23,2166.63
-11801453.19,4657216.0,2166.61
-11801451.73,4657216.8100000005,2166.63
-11801450.290000001,4657217.58,2166.63
-11801448.85,4657218.38,2166.63
-11801447.4,4657219.18,2166.61
-11801445.94,4657219.97,2166.59
-11801444.48,4657220.78,2166.57
-11801443.0,4657221.5600000005,2166.56
-11801441.540000001,4657222.38,2166.56
-11801440.06,4657223.19,2166.57
-11801438.57,4657224.0,2166.56
-11801437.09,4657224.8100000005,2166.57
-11801435.59,4657225.600000001,2166.57
-11801434.120000001,4657226.42,2166.58
-11801432.6,4657227.23,2166.59
-11801431.09,4657228.07,2166.6
-11801429.61,4657228.87,2166.61
-11801428.1,4657229.69,2166.63
-11801426.6,4657230.51,2166.63
-11801425.1,4657231.33,2166.65
-11801423.59,4657232.14,2166.67
-11801422.08,4657232.98,2166.67
-11801420.57,4657233.78,2166.69
-11801419.09,4657234.600000001,2166.63
-11801419.63,4657237.14,2166.69
-11801421.17,4657236.29,2166.85
-11801422.790000001,4657235.41,2166.77
-11801424.42,4657234.55,2166.67
-11801426.01,4657233.67,2166.69
-11801427.59,4657232.82,2166.67
-11801429.18,4657231.95,2166.67
-11801430.78,4657231.100000001,2166.63
-11801432.370000001,4657230.22,2166.61
-11801433.96,4657229.36,2166.63
-11801435.540000001,4657228.51,2166.61
-11801437.13,4657227.65,2166.61
-11801438.74,4657226.7700000005,2166.61
-11801440.32,4657225.92,2166.6
-11801441.88,4657225.07,2166.6
-11801443.450000001,4657224.21,2166.59
-11801445.03,4657223.350000001,2166.61
-11801446.620000001,4657222.49,2166.63
-11801448.200000001,4657221.63,2166.63
-11801449.790000001,4657220.7700000005,2166.63
-11801451.34,4657219.92,2166.65
-11801452.89,4657219.08,2166.67
-11801454.450000001,4657218.23,2166.67
-11801456.01,4657217.38,2166.69
-11801457.56,4657216.53,2166.71
-11801459.11,4657215.69,2166.71
-11801460.65,4657214.84,2166.73
-11801462.21,4657214.01,2166.75
-11801463.72,4657213.19,2166.75
-11801465.23,4657212.36,2166.76
-11801466.72,4657211.55,2166.8
-11801468.23,4657210.73,2166.82
-11801469.65,4657209.92,2167.11
-11801471.23,4657209.07,2166.97
-11801472.74,4657208.2700000005,2166.97
-11801474.27,4657207.43,2166.85
-11801475.82,4657206.600000001,2166.73
-11801477.33,4657205.79,2166.73
-11801478.82,4657204.99,2166.71
-11801480.290000001,4657204.19,2166.71
-11801483.23,4657202.92,2166.85
-11801481.88,4657203.68,2166.71
-11801480.53,4657204.41,2166.71
-11801479.15,4657205.17,2166.69
-11801477.77,4657205.91,2166.71
-11801476.36,4657206.69,2166.73
-11801474.950000001,4657207.45,2166.79
-11801473.5,4657208.23,2166.82
-11801472.06,4657209.01,2166.92
-11801470.66,4657209.76,2167.01
-11801469.27,4657210.5200000005,2166.92
-11801467.89,4657211.3100000005,2166.82
-11801466.49,4657212.0600000005,2166.8
-11801465.08,4657212.84,2166.76
-11801463.65,4657213.63,2166.76
-11801462.23,4657214.4,2166.74
-11801460.78,4657215.2,2166.73
-11801459.34,4657215.98,2166.69
-11801457.91,4657216.7700000005,2166.69
-11801456.48,4657217.55,2166.69
-11801455.03,4657218.33,2166.67
-11801453.57,4657219.14,2166.67
-11801452.11,4657219.94,2166.65
-11801450.65,4657220.72,2166.63
-11801449.21,4657221.53,2166.61
-11801447.74,4657222.33,2166.61
-11801446.27,4657223.13,2166.61
-11801444.790000001,4657223.94,2166.63
-11801443.31,4657224.75,2166.6
-11801441.83,4657225.55,2166.59
-11801440.36,4657226.37,2166.61
-11801438.85,4657227.19,2166.61
-11801437.35,4657228.0,2166.65
-11801435.88,4657228.8,2166.63
-11801434.39,4657229.63,2166.63
-11801432.88,4657230.44,2166.63
-11801431.38,4657231.26,2166.65
-11801429.88,4657232.07,2166.67
-11801428.370000001,4657232.9,2166.69
-11801426.9,4657233.7,2166.71
-11801425.39,4657234.5200000005,2166.71
-11801423.89,4657235.350000001,2166.69
-11801422.290000001,4657236.19,2166.9
-11801420.84,4657236.98,2166.73
-11801419.35,4657237.82,2166.71
-11801419.21,4657240.88,2166.72
-11801420.790000001,4657240.01,2166.72
-11801422.39,4657239.15,2166.72
-11801423.99,4657238.28,2166.71
-11801425.57,4657237.42,2166.72
-11801427.07,4657236.58,2166.85
-11801428.67,4657235.72,2166.79
-11801430.31,4657234.84,2166.67
-11801431.9,4657233.98,2166.69
-11801433.49,4657233.100000001,2166.69
-11801435.06,4657232.26,2166.69
-11801436.620000001,4657231.41,2166.67
-11801438.21,4657230.54,2166.65
-11801439.81,4657229.67,2166.67
-11801441.41,4657228.79,2166.67
-11801442.97,4657227.97,2166.63
-11801444.53,4657227.100000001,2166.63
-11801446.13,4657226.22,2166.63
-11801447.73,4657225.36,2166.65
-11801449.31,4657224.51,2166.65
-11801450.84,4657223.67,2166.65
-11801452.39,4657222.83,2166.65
-11801453.94,4657221.97,2166.69
-11801455.52,4657221.13,2166.69
-11801457.07,4657220.28,2166.72
-11801458.6,4657219.44,2166.74
-11801460.14,4657218.59,2166.78
-11801461.65,4657217.78,2166.77
-11801463.200000001,4657216.94,2166.76
-11801464.74,4657216.100000001,2166.81
-11801466.25,4657215.2700000005,2166.81
-11801467.75,4657214.44,2166.86
-11801469.28,4657213.62,2166.86
-11801470.64,4657212.83,2167.23
-11801472.13,4657212.0200000005,2167.29
-11801473.78,4657211.17,2166.86
-11801475.3,4657210.350000001,2166.8
-11801476.81,4657209.53,2166.77
-11801478.32,4657208.72,2166.74
-11801479.82,4657207.89,2166.73
-11801481.31,4657207.08,2166.72
-11801482.73,4657206.3100000005,2166.79
-11801483.06,4657206.42,2166.81
-11801481.74,4657207.15,2166.75
-11801480.38,4657207.89,2166.71
-11801479.0,4657208.66,2166.74
-11801477.620000001,4657209.42,2166.75
-11801476.21,4657210.18,2166.8
-11801474.78,4657210.95,2166.82
-11801473.32,4657211.74,2166.92
-11801471.77,4657212.54,2167.3
-11801470.47,4657213.28,2167.1
-11801469.15,4657214.0,2166.9
-11801467.74,4657214.8,2166.88
-11801466.33,4657215.57,2166.81
-11801464.91,4657216.34,2166.79
-11801463.5,4657217.13,2166.78
-11801462.06,4657217.9,2166.77
-11801460.63,4657218.69,2166.77
-11801459.19,4657219.46,2166.76
-11801457.73,4657220.2700000005,2166.72
-11801456.28,4657221.07,2166.69
-11801454.86,4657221.86,2166.71
-11801453.41,4657222.64,2166.69
-11801451.950000001,4657223.44,2166.67
-11801450.49,4657224.25,2166.67
-11801449.05,4657225.0200000005,2166.65
-11801447.57,4657225.84,2166.65
-11801446.1,4657226.65,2166.65
-11801444.61,4657227.46,2166.63
-11801443.13,4657228.2700000005,2166.63
-11801441.67,4657229.0600000005,2166.67
-11801440.21,4657229.87,2166.65
-11801438.71,4657230.69,2166.65
-11801437.200000001,4657231.51,2166.67
-11801435.700000001,4657232.33,2166.69
-11801434.21,4657233.14,2166.69
-11801432.72,4657233.95,2166.69
-11801431.22,4657234.78,2166.72
-11801429.77,4657235.59,2166.57
-11801428.16,4657236.43,2166.85
-11801426.72,4657237.23,2166.73
-11801425.24,4657238.04,2166.69
-11801423.71,4657238.88,2166.69
-11801422.19,4657239.7,2166.72
-11801420.69,4657240.51,2166.69
-11801419.19,4657241.34,2166.72
-11801418.870000001,4657244.54,2166.78
-11801420.46,4657243.67,2166.77
-11801422.06,4657242.79,2166.77
-11801423.64,4657241.94,2166.74
-11801425.23,4657241.08,2166.72
-11801426.81,4657240.23,2166.71
-11801428.39,4657239.36,2166.71
-11801429.98,4657238.49,2166.72
-11801431.57,4657237.63,2166.73
-11801433.08,4657236.78,2166.94
-11801434.76,4657235.91,2166.67
-11801436.28,4657235.0600000005,2166.76
-11801437.88,4657234.18,2166.73
-11801439.49,4657233.3,2166.71
-11801441.05,4657232.46,2166.72
-11801442.620000001,4657231.61,2166.69
-11801444.200000001,4657230.74,2166.69
-11801445.8,4657229.87,2166.69
-11801447.38,4657229.03,2166.71
-11801448.93,4657228.18,2166.71
-11801450.48,4657227.33,2166.72
-11801452.040000001,4657226.48,2166.72
-11801453.6,4657225.64,2166.71
-11801455.15,4657224.79,2166.69
-11801456.700000001,4657223.95,2166.73
-11801458.25,4657223.100000001,2166.75
-11801459.78,4657222.26,2166.77
-11801461.32,4657221.41,2166.79
-11801462.870000001,4657220.57,2166.79
-11801464.39,4657219.75,2166.82
-11801465.92,4657218.9,2166.83
-11801467.44,4657218.09,2166.86
-11801468.94,4657217.26,2166.9
-11801470.44,4657216.44,2166.99
-11801471.8,4657215.63,2167.36
-11801473.450000001,4657214.8,2166.97
-11801474.97,4657213.98,2166.86
-11801476.47,4657213.18,2166.82
-11801477.97,4657212.350000001,2166.78
-11801479.47,4657211.54,2166.75
-11801480.91,4657210.75,2166.74
-11801482.36,4657209.96,2166.77
-11801481.72,4657210.64,2166.77
-11801480.35,4657211.4,2166.74
-11801478.98,4657212.15,2166.77
-11801477.58,4657212.89,2166.81
-11801476.17,4657213.68,2166.83
-11801474.75,4657214.45,2166.88
-11801473.31,4657215.23,2166.97
-11801471.77,4657216.0200000005,2167.28
-11801470.48,4657216.7700000005,2167.02
-11801469.1,4657217.53,2166.92
-11801467.700000001,4657218.3100000005,2166.86
-11801466.290000001,4657219.09,2166.84
-11801464.870000001,4657219.86,2166.82
-11801463.46,4657220.63,2166.81
-11801462.05,4657221.4,2166.79
-11801460.6,4657222.2,2166.78
-11801459.15,4657222.99,2166.76
-11801457.73,4657223.7700000005,2166.76
-11801456.31,4657224.5600000005,2166.73
-11801454.82,4657225.37,2166.73
-11801453.39,4657226.14,2166.71
-11801451.93,4657226.96,2166.72
-11801450.47,4657227.75,2166.72
-11801449.02,4657228.55,2166.72
-11801447.56,4657229.350000001,2166.69
-11801446.09,4657230.15,2166.69
-11801444.61,4657230.95,2166.67
-11801443.13,4657231.7700000005,2166.69
-11801441.66,4657232.58,2166.72
-11801440.18,4657233.38,2166.71
-11801438.68,4657234.2,2166.72
-11801437.200000001,4657235.0200000005,2166.74
-11801435.78,4657235.8100000005,2166.61
-11801434.16,4657236.64,2166.97
-11801432.75,4657237.44,2166.75
-11801431.26,4657238.25,2166.72
-11801429.76,4657239.08,2166.73
-11801428.28,4657239.89,2166.69
-11801426.81,4657240.7,2166.71
-11801425.3,4657241.53,2166.71
-11801423.78,4657242.350000001,2166.73
-11801422.25,4657243.19,2166.75
-11801420.73,4657244.01,2166.76
-11801419.23,4657244.84,2166.76
-11801418.97,4657247.8100000005,2166.81
-11801420.57,4657246.93,2166.81
-11801422.14,4657246.08,2166.81
-11801423.72,4657245.23,2166.8
