-11801533.43,4656538.93,2162.03
-11801531.78,4656539.32,2162.03
-11801530.11,4656539.75,2162.01
-11801528.43,4656540.15,2162.01
-11801526.790000001,4656540.55,2162.02
-11801525.120000001,4656540.94,2161.99
-11801523.44,4656541.36,2161.98
-11801521.77,4656541.76,2161.94
-11801520.14,4656542.16,2161.96
-11801518.5,4656542.57,2161.97
-11801516.84,4656542.96,2161.94
-11801508.65,4656542.97,2161.92
-11801510.32,4656542.5600000005,2161.92
-11801512.0,4656542.14,2161.92
-11801513.63,4656541.75,2161.92
-11801515.25,4656541.350000001,2161.94
-11801516.91,4656540.93,2161.94
-11801518.59,4656540.53,2161.97
-11801520.23,4656540.12,2161.97
-11801521.88,4656539.72,2161.97
-11801523.540000001,4656539.3100000005,2161.99
-11801525.21,4656538.9,2162.01
-11801526.870000001,4656538.49,2162.0
-11801528.51,4656538.100000001,2162.03
-11801530.16,4656537.68,2162.06
-11801531.81,4656537.28,2162.05
-11801533.48,4656536.87,2162.05
-11801535.120000001,4656536.47,2162.07
-11801536.790000001,4656536.05,2162.07
-11801538.44,4656535.65,2162.07
-11801540.08,4656535.25,2162.08
-11801541.71,4656534.850000001,2162.09
-11801543.370000001,4656534.43,2162.11
-11801545.05,4656534.03,2162.13
-11801546.700000001,4656533.62,2162.15
-11801548.35,4656533.21,2162.13
-11801550.0,4656532.8,2162.17
-11801551.67,4656532.4,2162.17
-11801553.34,4656531.97,2162.21
-11801554.98,4656531.58,2162.17
-11801556.65,4656531.18,2162.17
-11801558.31,4656530.78,2162.19
-11801559.99,4656530.350000001,2162.19
-11801561.67,4656529.94,2162.22
-11801563.32,4656529.54,2162.19
-11801564.96,4656529.14,2162.23
-11801566.63,4656528.72,2162.22
-11801568.3,4656528.32,2162.19
-11801569.99,4656527.89,2162.21
-11801571.05,4656526.79,2162.22
-11801569.36,4656527.2,2162.19
-11801567.69,4656527.59,2162.21
-11801566.05,4656528.01,2162.19
-11801564.38,4656528.41,2162.19
-11801562.73,4656528.82,2162.19
-11801561.06,4656529.22,2162.17
-11801559.4,4656529.61,2162.19
-11801557.74,4656530.0200000005,2162.17
-11801556.05,4656530.44,2162.15
-11801554.39,4656530.84,2162.17
-11801552.71,4656531.23,2162.17
-11801551.040000001,4656531.66,2162.17
-11801549.36,4656532.07,2162.17
-11801547.73,4656532.46,2162.15
-11801546.07,4656532.87,2162.13
-11801544.4,4656533.28,2162.1
-11801542.76,4656533.68,2162.09
-11801541.1,4656534.08,2162.08
-11801539.46,4656534.47,2162.07
-11801537.78,4656534.89,2162.05
-11801536.11,4656535.3100000005,2162.05
-11801534.46,4656535.7,2162.05
-11801532.83,4656536.100000001,2162.03
-11801531.15,4656536.49,2162.05
-11801529.5,4656536.92,2162.03
-11801527.81,4656537.32,2162.02
-11801526.13,4656537.72,2161.99
-11801524.49,4656538.11,2162.0
-11801522.82,4656538.54,2161.97
-11801521.16,4656538.95,2161.97
-11801519.52,4656539.34,2161.96
-11801517.85,4656539.74,2161.94
-11801516.200000001,4656540.16,2161.92
-11801514.540000001,4656540.5600000005,2161.94
-11801512.9,4656540.96,2161.92
-11801511.27,4656541.350000001,2161.92
-11801509.61,4656541.76,2161.9
-11801507.97,4656542.15,2161.9
-11801506.28,4656542.57,2161.9
-11801504.63,4656542.98,2161.9
-11801496.4,4656543.01,2161.9
-11801498.05,4656542.600000001,2161.88
-11801499.66,4656542.19,2161.92
-11801501.28,4656541.8,2161.92
-11801502.950000001,4656541.39,2161.9
-11801504.620000001,4656540.98,2161.92
-11801506.290000001,4656540.5600000005,2161.9
-11801507.93,4656540.17,2161.9
-11801509.56,4656539.7700000005,2161.9
-11801511.19,4656539.37,2161.9
-11801512.86,4656538.94,2161.94
-11801514.56,4656538.53,2161.94
-11801516.200000001,4656538.13,2161.94
-11801517.86,4656537.71,2161.9
-11801519.52,4656537.3100000005,2161.98
-11801521.18,4656536.91,2161.99
-11801522.81,4656536.5,2161.99
-11801524.44,4656536.09,2161.99
-11801526.09,4656535.7,2162.0
-11801527.77,4656535.28,2162.02
-11801529.44,4656534.850000001,2162.04
-11801531.09,4656534.46,2162.04
-11801532.71,4656534.0600000005,2162.05
-11801534.35,4656533.66,2162.05
-11801536.01,4656533.25,2162.05
-11801537.65,4656532.84,2162.05
-11801539.3,4656532.44,2162.07
-11801540.98,4656532.03,2162.08
-11801542.67,4656531.62,2162.11
-11801544.33,4656531.2,2162.13
-11801545.96,4656530.8,2162.13
-11801547.56,4656530.41,2162.17
-11801549.21,4656529.99,2162.19
-11801550.89,4656529.59,2162.19
-11801552.58,4656529.17,2162.17
-11801554.28,4656528.75,2162.17
-11801555.93,4656528.350000001,2162.19
-11801557.58,4656527.94,2162.19
-11801559.23,4656527.5200000005,2162.19
-11801560.9,4656527.12,2162.21
-11801562.6,4656526.69,2162.23
-11801564.25,4656526.3,2162.22
-11801565.89,4656525.89,2162.23
-11801567.540000001,4656525.49,2162.22
-11801569.19,4656525.0600000005,2162.24
-11801570.89,4656524.66,2162.23
-11801570.56,4656523.94,2162.21
-11801568.91,4656524.350000001,2162.19
-11801567.25,4656524.76,2162.19
-11801565.57,4656525.15,2162.21
-11801563.870000001,4656525.58,2162.19
-11801562.200000001,4656525.99,2162.21
-11801560.540000001,4656526.39,2162.19
-11801558.92,4656526.78,2162.17
-11801557.25,4656527.2,2162.15
-11801555.540000001,4656527.61,2162.17
-11801553.89,4656528.0200000005,2162.15
-11801552.22,4656528.43,2162.15
-11801550.59,4656528.83,2162.17
-11801548.93,4656529.24,2162.17
-11801547.25,4656529.64,2162.17
-11801545.57,4656530.0600000005,2162.11
-11801543.91,4656530.46,2162.13
-11801542.27,4656530.86,2162.11
-11801540.61,4656531.25,2162.06
-11801538.950000001,4656531.67,2162.05
-11801537.26,4656532.09,2162.05
-11801535.6,4656532.49,2162.04
-11801533.96,4656532.88,2162.02
-11801532.28,4656533.3100000005,2162.03
-11801530.620000001,4656533.71,2162.02
-11801528.98,4656534.11,2162.03
-11801527.34,4656534.5,2162.01
-11801525.69,4656534.92,2162.01
-11801524.05,4656535.32,2162.0
-11801522.370000001,4656535.73,2161.99
-11801520.69,4656536.13,2161.97
-11801519.03,4656536.55,2161.97
-11801517.4,4656536.95,2161.94
-11801515.74,4656537.350000001,2161.92
-11801514.06,4656537.76,2161.94
-11801512.370000001,4656538.17,2161.9
-11801510.72,4656538.58,2161.92
-11801509.120000001,4656538.96,2161.9
-11801507.46,4656539.38,2161.88
-11801505.81,4656539.7700000005,2161.9
-11801504.14,4656540.19,2161.88
-11801502.46,4656540.600000001,2161.9
-11801500.81,4656540.99,2161.92
-11801499.18,4656541.4,2161.88
-11801497.51,4656541.8100000005,2161.88
-11801495.870000001,4656542.22,2161.88
-11801494.21,4656542.62,2161.85
-11801492.61,4656543.01,2161.84
-11801490.950000001,4656543.41,2161.84
-11801484.05,4656543.17,2161.82
-11801485.72,4656542.75,2161.84
-11801487.36,4656542.350000001,2161.97
-11801489.02,4656541.93,2161.83
-11801490.64,4656541.53,2161.88
-11801492.290000001,4656541.13,2161.88
-11801493.950000001,4656540.7,2161.86
-11801495.58,4656540.3100000005,2161.88
-11801497.25,4656539.9,2161.88
-11801498.91,4656539.49,2161.9
-11801500.56,4656539.07,2161.88
-11801502.22,4656538.67,2161.9
-11801503.86,4656538.2700000005,2161.92
-11801505.49,4656537.850000001,2161.88
-11801507.16,4656537.45,2161.92
-11801508.82,4656537.04,2161.9
-11801510.46,4656536.64,2161.92
-11801512.1,4656536.23,2161.92
-11801513.75,4656535.82,2161.94
-11801515.39,4656535.42,2161.96
-11801517.06,4656534.99,2161.94
-11801518.700000001,4656534.600000001,2161.94
-11801520.370000001,4656534.18,2161.97
-11801522.03,4656533.78,2162.0
-11801523.68,4656533.37,2161.98
-11801525.31,4656532.96,2162.0
-11801526.97,4656532.5600000005,2162.03
-11801528.65,4656532.14,2162.03
-11801530.32,4656531.73,2162.04
-11801531.950000001,4656531.32,2162.05
-11801533.59,4656530.91,2162.04
-11801535.25,4656530.5,2162.05
-11801536.92,4656530.100000001,2162.06
-11801538.55,4656529.67,2162.06
-11801540.23,4656529.28,2162.08
-11801541.89,4656528.87,2162.13
-11801543.52,4656528.45,2162.13
-11801545.17,4656528.0600000005,2162.15
-11801546.82,4656527.64,2162.17
-11801548.47,4656527.24,2162.17
-11801550.17,4656526.83,2162.17
-11801551.82,4656526.41,2162.19
-11801553.49,4656525.98,2162.15
-11801555.120000001,4656525.59,2162.15
-11801556.78,4656525.19,2162.15
-11801558.46,4656524.76,2162.19
-11801560.13,4656524.350000001,2162.17
-11801561.77,4656523.95,2162.17
-11801563.43,4656523.55,2162.19
-11801565.120000001,4656523.13,2162.21
-11801566.78,4656522.72,2162.21
-11801568.46,4656522.29,2162.22
-11801570.120000001,4656521.9,2162.23
-11801570.32,4656521.01,2162.22
-11801568.66,4656521.43,2162.19
-11801566.97,4656521.83,2162.19
-11801565.32,4656522.24,2162.19
-11801563.66,4656522.65,2162.19
-11801561.97,4656523.0600000005,2162.19
-11801560.290000001,4656523.48,2162.17
-11801558.63,4656523.88,2162.17
-11801557.01,4656524.2700000005,2162.19
-11801555.33,4656524.68,2162.17
-11801553.65,4656525.11,2162.15
-11801551.97,4656525.51,2162.15
-11801550.3,4656525.91,2162.15
-11801548.66,4656526.33,2162.17
-11801547.01,4656526.73,2162.15
-11801545.38,4656527.13,2162.13
-11801543.67,4656527.54,2162.13
-11801541.99,4656527.97,2162.11
-11801540.370000001,4656528.36,2162.09
-11801538.72,4656528.76,2162.07
-11801537.06,4656529.16,2162.05
-11801535.41,4656529.58,2162.05
-11801533.72,4656529.98,2162.04
-11801532.08,4656530.39,2162.03
-11801530.41,4656530.8,2162.03
-11801528.72,4656531.22,2162.01
-11801527.09,4656531.62,2161.99
-11801525.43,4656532.01,2161.98
-11801523.78,4656532.43,2161.99
-11801522.120000001,4656532.84,2161.97
-11801520.46,4656533.25,2161.97
-11801518.790000001,4656533.64,2161.94
-11801517.15,4656534.05,2161.96
-11801515.5,4656534.47,2161.94
-11801513.84,4656534.87,2161.92
-11801512.200000001,4656535.26,2161.92
-11801510.53,4656535.68,2161.9
-11801508.82,4656536.100000001,2161.9
-11801507.19,4656536.5,2161.88
-11801505.55,4656536.89,2161.9
-11801503.89,4656537.32,2161.9
-11801502.21,4656537.72,2161.9
-11801500.55,4656538.11,2161.88
-11801498.92,4656538.53,2161.88
-11801497.28,4656538.93,2161.88
-11801495.61,4656539.350000001,2161.85
-11801493.950000001,4656539.74,2161.84
-11801492.31,4656540.15,2161.84
-11801490.63,4656540.57,2161.98
-11801489.0,4656540.97,2161.8
-11801487.35,4656541.36,2161.9
-11801485.72,4656541.78,2161.8
-11801484.07,4656542.18,2161.81
-11801482.44,4656542.57,2161.78
-11801480.78,4656542.99,2161.79
-11801479.11,4656543.38,2161.76
-11801472.14,4656543.3,2161.73
-11801473.77,4656542.88,2161.74
-11801475.41,4656542.48,2161.76
-11801477.05,4656542.07,2161.77
-11801478.68,4656541.68,2161.79
-11801480.34,4656541.26,2161.77
-11801482.0,4656540.83,2161.8
-11801483.64,4656540.44,2161.8
-11801485.28,4656540.0200000005,2161.81
-11801486.91,4656539.62,2161.82
-11801488.56,4656539.21,2161.9
-11801490.19,4656538.82,2161.97
-11801491.86,4656538.4,2161.98
-11801493.51,4656537.98,2161.86
-11801495.16,4656537.58,2161.83
-11801496.8,4656537.18,2161.88
-11801498.44,4656536.75,2161.88
-11801500.1,4656536.36,2161.92
-11801501.74,4656535.94,2161.92
-11801503.38,4656535.54,2161.9
-11801505.03,4656535.12,2161.9
-11801506.700000001,4656534.72,2161.9
-11801508.35,4656534.29,2161.92
-11801510.0,4656533.9,2161.94
-11801511.66,4656533.49,2161.92
-11801513.31,4656533.08,2161.96
-11801514.94,4656532.67,2161.96
-11801516.59,4656532.26,2161.94
-11801518.26,4656531.850000001,2161.94
-11801519.92,4656531.43,2161.97
-11801521.58,4656531.03,2161.98
-11801523.22,4656530.63,2161.99
-11801524.86,4656530.21,2162.01
-11801526.540000001,4656529.79,2162.0
-11801528.200000001,4656529.39,2162.01
-11801529.86,4656528.97,2162.03
-11801531.49,4656528.57,2162.05
-11801533.16,4656528.16,2162.03
-11801534.8,4656527.74,2162.05
-11801536.450000001,4656527.34,2162.07
-11801538.120000001,4656526.91,2162.09
-11801539.78,4656526.5200000005,2162.1
-11801541.46,4656526.100000001,2162.13
-11801543.120000001,4656525.67,2162.13
-11801544.73,4656525.28,2162.15
-11801546.39,4656524.88,2162.15
-11801548.07,4656524.46,2162.19
-11801549.75,4656524.05,2162.13
-11801551.4,4656523.63,2162.17
-11801553.07,4656523.21,2162.15
-11801554.74,4656522.8100000005,2162.17
-11801556.38,4656522.4,2162.15
-11801558.02,4656521.98,2162.21
-11801559.700000001,4656521.58,2162.19
-11801561.36,4656521.16,2162.19
-11801562.99,4656520.74,2162.19
-11801564.67,4656520.34,2162.19
-11801566.370000001,4656519.91,2162.19
-11801568.0,4656519.5200000005,2162.21
-11801569.65,4656519.11,2162.21
-11801571.33,4656518.68,2162.23
-11801570.08,4656518.15,2162.24
-11801568.450000001,4656518.55,2162.21
-11801566.790000001,4656518.95,2162.22
-11801565.120000001,4656519.37,2162.22
-11801563.48,4656519.78,2162.22
-11801561.8,4656520.18,2162.19
-11801560.09,4656520.61,2162.19
-11801558.42,4656521.01,2162.21
-11801556.76,4656521.43,2162.17
-11801555.120000001,4656521.83,2162.17
-11801553.46,4656522.24,2162.15
-11801551.8,4656522.64,2162.13
-11801550.15,4656523.05,2162.15
-11801548.48,4656523.46,2162.17
-11801546.84,4656523.86,2162.13
-11801545.17,4656524.26,2162.11
-11801543.48,4656524.69,2162.11
-11801541.86,4656525.100000001,2162.11
-11801540.200000001,4656525.49,2162.13
-11801538.55,4656525.92,2162.08
-11801536.89,4656526.32,2162.05
-11801535.21,4656526.72,2162.04
-11801533.57,4656527.14,2162.06
-11801531.92,4656527.54,2162.03
-11801530.27,4656527.94,2162.03
-11801528.58,4656528.350000001,2162.02
-11801526.92,4656528.78,2162.01
-11801525.290000001,4656529.17,2161.99
-11801523.67,4656529.57,2162.0
-11801522.0,4656529.97,2161.98
-11801520.36,4656530.39,2161.97
-11801518.67,4656530.8,2161.94
-11801517.02,4656531.19,2161.94
-11801515.36,4656531.61,2161.94
-11801513.72,4656532.01,2161.92
-11801512.05,4656532.43,2161.92
-11801510.41,4656532.82,2161.92
-11801508.76,4656533.24,2161.94
-11801507.11,4656533.65,2161.92
-11801505.44,4656534.05,2161.88
-11801503.77,4656534.47,2161.88
-11801502.15,4656534.87,2161.9
-11801500.53,4656535.26,2161.88
-11801498.89,4656535.67,2161.9
-11801497.22,4656536.07,2161.88
-11801495.55,4656536.5,2161.86
-11801493.9,4656536.9,2161.88
-11801492.25,4656537.3,2161.94
-11801490.6,4656537.7,2161.99
-11801488.97,4656538.11,2161.86
-11801487.3,4656538.53,2161.8
-11801485.64,4656538.92,2161.81
-11801484.01,4656539.33,2161.82
-11801482.35,4656539.75,2161.78
-11801480.71,4656540.15,2161.79
-11801479.08,4656540.54,2161.78
-11801477.41,4656540.96,2161.79
-11801475.77,4656541.36,2161.77
-11801474.11,4656541.78,2161.73
-11801472.46,4656542.17,2161.72
-11801470.81,4656542.58,2161.72
-11801469.16,4656542.99,2161.71
-11801467.55,4656543.39,2161.71
-11801458.59,4656543.74,2161.69
-11801460.24,4656543.32,2161.65
-11801461.870000001,4656542.93,2161.69
-11801463.51,4656542.5200000005,2161.69
-11801465.16,4656542.11,2161.72
-11801466.83,4656541.69,2161.73
-11801468.47,4656541.29,2161.75
-11801470.1,4656540.89,2161.74
-11801471.72,4656540.47,2161.76
-11801473.39,4656540.07,2161.74
-11801475.03,4656539.65,2161.76
-11801476.66,4656539.23,2161.77
-11801478.3,4656538.83,2161.77
-11801479.950000001,4656538.43,2161.79
-11801481.620000001,4656538.0,2161.77
-11801483.26,4656537.600000001,2161.78
-11801484.89,4656537.19,2161.82
-11801486.540000001,4656536.78,2161.84
-11801488.19,4656536.38,2161.84
-11801489.84,4656535.96,2161.85
-11801491.48,4656535.54,2161.92
-11801493.15,4656535.14,2161.84
-11801494.74,4656534.74,2162.06
-11801496.4,4656534.33,2161.9
-11801498.07,4656533.92,2161.88
-11801499.72,4656533.5,2161.88
-11801501.370000001,4656533.09,2161.9
-11801503.05,4656532.68,2161.92
-11801504.69,4656532.2700000005,2161.92
-11801506.28,4656531.88,2161.92
-11801507.950000001,4656531.46,2161.92
-11801509.65,4656531.03,2161.94
-11801511.290000001,4656530.62,2161.94
-11801512.91,4656530.23,2161.92
-11801514.56,4656529.8100000005,2161.94
-11801516.21,4656529.39,2161.96
-11801517.89,4656528.99,2161.96
-11801519.540000001,4656528.58,2161.97
-11801521.19,4656528.16,2161.97
-11801522.86,4656527.76,2162.0
-11801524.51,4656527.34,2162.01
-11801526.15,4656526.92,2162.02
-11801527.81,4656526.5200000005,2162.01
-11801529.44,4656526.12,2162.04
-11801531.11,4656525.7,2162.05
-11801532.77,4656525.29,2162.06
-11801534.41,4656524.88,2162.07
-11801536.05,4656524.47,2162.06
-11801537.71,4656524.05,2162.09
-11801539.38,4656523.64,2162.11
-11801541.05,4656523.23,2162.09
-11801542.700000001,4656522.82,2162.11
-11801544.38,4656522.4,2162.11
-11801546.03,4656521.98,2162.11
-11801547.68,4656521.58,2162.13
-11801549.34,4656521.17,2162.15
-11801551.01,4656520.75,2162.17
-11801552.68,4656520.33,2162.15
-11801554.32,4656519.93,2162.17
-11801556.0,4656519.51,2162.15
-11801557.66,4656519.100000001,2162.17
-11801559.3,4656518.68,2162.17
-11801560.96,4656518.28,2162.21
-11801562.6,4656517.86,2162.22
-11801564.26,4656517.46,2162.21
-11801565.950000001,4656517.03,2162.22
-11801567.61,4656516.63,2162.24
-11801569.25,4656516.21,2162.25
-11801570.92,4656515.8,2162.23
-11801570.18,4656515.16,2162.24
-11801568.53,4656515.59,2162.22
-11801566.9,4656515.99,2162.23
-11801565.200000001,4656516.4,2162.21
-11801563.51,4656516.83,2162.19
-11801561.85,4656517.23,2162.19
-11801560.18,4656517.65,2162.19
-11801558.53,4656518.05,2162.19
-11801556.870000001,4656518.47,2162.19
-11801555.200000001,4656518.88,2162.15
-11801553.52,4656519.28,2162.17
-11801551.89,4656519.7,2162.13
-11801550.21,4656520.09,2162.15
-11801548.540000001,4656520.5200000005,2162.15
-11801546.88,4656520.92,2162.13
-11801545.23,4656521.34,2162.1
-11801543.56,4656521.76,2162.1
-11801541.89,4656522.16,2162.11
-11801540.25,4656522.57,2162.09
-11801538.6,4656522.98,2162.09
-11801536.92,4656523.39,2162.09
-11801535.25,4656523.78,2162.06
-11801533.61,4656524.21,2162.05
-11801531.97,4656524.62,2162.03
-11801530.31,4656525.0200000005,2162.05
-11801528.63,4656525.44,2162.03
-11801526.96,4656525.850000001,2162.03
-11801525.32,4656526.24,2162.02
-11801523.66,4656526.67,2162.0
-11801522.0,4656527.07,2161.99
-11801520.36,4656527.48,2161.97
-11801518.69,4656527.89,2161.97
-11801517.040000001,4656528.3100000005,2161.96
-11801515.370000001,4656528.71,2161.94
-11801513.74,4656529.100000001,2161.94
-11801512.08,4656529.53,2161.92
-11801510.43,4656529.93,2161.92
-11801508.77,4656530.350000001,2161.92
-11801507.11,4656530.75,2161.92
-11801505.44,4656531.17,2161.92
-11801503.8,4656531.5600000005,2161.92
-11801502.17,4656531.97,2161.92
-11801500.5,4656532.39,2161.9
-11801498.870000001,4656532.79,2161.88
-11801497.23,4656533.18,2161.9
-11801495.55,4656533.61,2162.03
-11801493.92,4656534.0200000005,2161.79
-11801492.21,4656534.43,2161.97
-11801490.620000001,4656534.83,2161.84
-11801488.97,4656535.24,2161.81
