-11801496.33,4655283.34,2188.08
-11801497.93,4655282.95,2188.13
-11801499.540000001,4655282.5600000005,2188.2
-11801501.17,4655282.17,2188.26
-11801502.8,4655281.78,2188.29
-11801504.39,4655281.39,2188.34
-11801505.97,4655281.0,2188.36
-11801507.58,4655280.61,2188.42
-11801509.19,4655280.22,2188.44
-11801510.8,4655279.84,2188.48
-11801512.42,4655279.45,2188.52
-11801514.02,4655279.0600000005,2188.53
-11801515.63,4655278.67,2188.55
-11801517.25,4655278.28,2188.6
-11801518.84,4655277.89,2188.61
-11801514.07,4655277.92,2188.56
-11801512.47,4655278.3100000005,2188.53
-11801510.88,4655278.69,2188.5
-11801509.26,4655279.08,2188.48
-11801507.64,4655279.47,2188.42
-11801506.040000001,4655279.86,2188.38
-11801504.42,4655280.23,2188.36
-11801502.81,4655280.62,2188.32
-11801501.21,4655281.0,2188.29
-11801499.620000001,4655281.39,2188.25
-11801498.0,4655281.78,2188.19
-11801496.38,4655282.17,2188.15
-11801494.77,4655282.55,2188.07
-11801493.17,4655282.94,2187.99
-11801491.59,4655283.3100000005,2187.94
-11801489.99,4655283.69,2187.9
-11801488.35,4655284.08,2187.88
-11801486.72,4655284.47,2187.9
-11801485.11,4655284.86,2187.88
-11801483.5,4655285.25,2187.9
-11801481.91,4655285.65,2187.9
-11801480.28,4655286.04,2187.88
-11801478.66,4655286.43,2187.88
-11801477.06,4655286.8100000005,2187.86
-11801475.46,4655287.2,2187.86
-11801473.870000001,4655287.57,2187.82
-11801472.27,4655287.96,2187.81
-11801470.64,4655288.350000001,2187.78
-11801469.03,4655288.73,2187.73
-11801467.43,4655289.12,2187.63
-11801465.78,4655289.51,2187.31
-11801464.19,4655289.89,2187.28
-11801462.58,4655290.28,2187.31
-11801460.97,4655290.68,2187.4
-11801459.35,4655291.07,2187.49
-11801457.78,4655291.61,2192.22
-11801457.77,4655291.5600000005,2190.72
-11801456.19,4655291.99,2191.79
-11801456.17,4655291.91,2189.95
-11801454.55,4655292.24,2187.75
-11801452.96,4655292.64,2188.67
-11801451.43,4655293.15,2192.65
-11801451.4,4655293.09,2190.56
-11801449.86,4655293.61,2194.61
-11801448.17,4655293.86,2190.05
-11801448.11,4655293.7700000005,2187.75
-11801446.47,4655294.16,2187.75
-11801444.88,4655294.58,2188.15
-11801443.27,4655294.94,2187.77
-11801441.790000001,4655295.47,2192.27
-11801441.75,4655295.43,2190.9
-11801441.68,4655295.33,2187.78
-11801440.19,4655295.89,2192.88
-11801440.120000001,4655295.78,2190.1
-11801440.06,4655295.73,2187.85
-11801438.540000001,4655296.17,2190.45
-11801438.47,4655296.11,2187.88
-11801436.870000001,4655296.5,2187.86
-11801435.36,4655297.0,2191.78
-11801435.27,4655296.9,2188.55
-11801433.77,4655297.41,2192.27
-11801433.64,4655297.28,2187.9
-11801432.17,4655297.8,2192.22
-11801430.52,4655298.17,2191.67
-11801428.91,4655298.53,2191.15
-11801427.22,4655298.8100000005,2187.86
-11801425.61,4655299.2,2187.74
-11801423.96,4655299.59,2187.6
-11801422.34,4655299.98,2187.38
-11801420.71,4655300.37,2187.48
-11801419.370000001,4655300.93,2193.84
-11801419.22,4655299.65,2193.86
-11801420.57,4655299.09,2187.48
-11801422.19,4655298.7,2187.38
-11801423.83,4655298.3100000005,2187.57
-11801425.44,4655297.92,2187.71
-11801427.040000001,4655297.53,2187.83
-11801428.76,4655297.24,2191.07
-11801428.66,4655297.14,2187.88
-11801430.38,4655296.850000001,2191.57
-11801430.27,4655296.74,2187.9
-11801431.870000001,4655296.350000001,2187.9
-11801433.5,4655295.96,2187.88
-11801435.120000001,4655295.57,2187.9
-11801436.700000001,4655295.18,2187.86
-11801438.48,4655294.97,2193.75
-11801438.43,4655294.92,2191.98
-11801440.08,4655294.55,2193.28
-11801440.05,4655294.53,2191.95
-11801441.64,4655294.13,2191.36
-11801443.16,4655293.61,2187.72
-11801444.76,4655293.25,2188.23
-11801446.38,4655292.83,2187.72
-11801448.0,4655292.45,2188.1
-11801449.69,4655292.23,2193.04
-11801449.64,4655292.14,2190.38
-11801451.290000001,4655291.78,2191.19
-11801451.26,4655291.72,2189.83
-11801451.22,4655291.65,2187.5
-11801452.81,4655291.26,2187.6
-11801454.43,4655290.87,2187.44
-11801456.09,4655290.55,2189.69
-11801456.05,4655290.47,2187.26
-11801457.64,4655290.09,2187.2
-11801459.24,4655289.69,2187.06
-11801460.84,4655289.3,2186.88
-11801462.450000001,4655288.91,2186.85
-11801464.07,4655288.5200000005,2186.92
-11801465.69,4655288.13,2187.17
-11801467.3,4655287.75,2187.63
-11801468.89,4655287.37,2187.73
-11801470.49,4655286.98,2187.78
-11801472.120000001,4655286.59,2187.82
-11801473.75,4655286.19,2187.85
-11801475.35,4655285.8100000005,2187.86
-11801476.94,4655285.42,2187.88
-11801478.540000001,4655285.04,2187.9
-11801480.14,4655284.65,2187.9
-11801481.74,4655284.26,2187.92
-11801483.370000001,4655283.87,2187.94
-11801484.98,4655283.48,2187.92
-11801486.59,4655283.09,2187.94
-11801488.17,4655282.7,2187.96
-11801489.790000001,4655282.29,2187.99
-11801491.41,4655281.9,2188.05
-11801493.01,4655281.51,2188.09
-11801494.620000001,4655281.13,2188.17
-11801496.26,4655280.73,2188.22
-11801497.85,4655280.36,2188.24
-11801499.46,4655279.97,2188.28
-11801501.06,4655279.58,2188.31
-11801502.68,4655279.2,2188.36
-11801504.290000001,4655278.8100000005,2188.38
-11801505.89,4655278.42,2188.42
-11801507.5,4655278.03,2188.46
-11801502.75,4655278.07,2188.36
-11801501.120000001,4655278.46,2188.33
-11801499.5,4655278.850000001,2188.33
-11801497.92,4655279.22,2188.28
-11801496.33,4655279.61,2188.24
-11801494.71,4655280.0,2188.23
-11801493.09,4655280.39,2188.15
-11801491.46,4655280.78,2188.11
-11801489.83,4655281.18,2188.05
-11801488.26,4655281.55,2188.03
-11801486.66,4655281.93,2187.98
-11801485.040000001,4655282.32,2187.97
-11801483.44,4655282.71,2187.97
-11801481.8,4655283.100000001,2187.96
-11801480.200000001,4655283.48,2187.95
-11801478.58,4655283.87,2187.92
-11801477.0,4655284.26,2187.9
-11801475.38,4655284.65,2187.86
-11801473.78,4655285.04,2187.86
-11801472.19,4655285.41,2187.82
-11801470.58,4655285.8,2187.79
-11801468.98,4655286.19,2187.76
-11801467.36,4655286.5600000005,2187.65
-11801465.75,4655286.95,2187.42
-11801464.14,4655287.34,2187.34
-11801462.51,4655287.73,2187.11
-11801460.88,4655288.12,2186.97
-11801459.26,4655288.49,2186.84
-11801457.65,4655288.88,2186.85
-11801456.06,4655289.2700000005,2186.92
-11801454.47,4655289.66,2187.06
-11801452.86,4655290.05,2187.15
-11801451.23,4655290.44,2187.26
-11801449.68,4655290.92,2190.47
-11801449.64,4655290.87,2188.26
-11801448.040000001,4655291.23,2187.54
-11801446.43,4655291.62,2187.57
-11801444.82,4655291.99,2187.63
-11801443.19,4655292.4,2187.67
-11801441.69,4655292.92,2192.04
-11801440.14,4655293.36,2193.67
-11801438.53,4655293.74,2193.33
-11801438.5,4655293.69,2192.01
-11801436.83,4655294.0,2189.35
-11801436.77,4655293.95,2187.72
-11801435.14,4655294.34,2187.78
-11801433.540000001,4655294.73,2187.82
-11801431.950000001,4655295.12,2187.83
-11801430.34,4655295.51,2187.86
-11801428.74,4655295.9,2187.86
-11801427.120000001,4655296.29,2187.79
-11801425.53,4655296.66,2187.71
-11801423.92,4655297.05,2187.61
-11801422.28,4655297.42,2187.4
-11801420.69,4655297.8100000005,2187.44
-11801419.3,4655298.39,2193.78
-11801418.58,4655297.14,2191.06
-11801420.06,4655296.65,2187.42
-11801421.68,4655296.26,2187.35
-11801423.32,4655295.86,2187.55
-11801424.94,4655295.47,2187.61
-11801426.52,4655295.100000001,2187.69
-11801428.11,4655294.71,2187.72
-11801429.74,4655294.3,2187.75
-11801431.36,4655293.92,2187.75
-11801432.96,4655293.53,2187.67
-11801434.57,4655293.14,2187.61
-11801436.16,4655292.75,2187.7
-11801437.790000001,4655292.36,2187.55
-11801439.540000001,4655292.12,2193.05
-11801441.08,4655291.68,2191.03
-11801441.040000001,4655291.63,2189.48
-11801440.99,4655291.58,2187.53
-11801442.59,4655291.18,2187.42
-11801444.200000001,4655290.79,2187.38
-11801445.82,4655290.4,2187.26
-11801447.42,4655289.98,2187.15
-11801449.05,4655289.59,2187.03
-11801450.67,4655289.2,2186.88
-11801452.26,4655288.8,2186.8
-11801453.870000001,4655288.41,2186.79
-11801455.48,4655288.0200000005,2186.86
-11801457.09,4655287.63,2186.88
-11801458.72,4655287.24,2187.21
-11801460.33,4655286.88,2187.48
-11801461.92,4655286.5,2187.7
-11801463.52,4655286.11,2187.8
-11801465.14,4655285.72,2187.63
-11801466.73,4655285.33,2187.63
-11801468.34,4655284.94,2187.76
-11801469.93,4655284.55,2187.79
-11801471.56,4655284.16,2187.83
-11801473.200000001,4655283.76,2187.86
-11801474.81,4655283.37,2187.88
-11801476.39,4655283.01,2187.92
-11801477.98,4655282.62,2187.95
-11801479.6,4655282.23,2187.97
-11801481.200000001,4655281.84,2187.98
-11801482.83,4655281.44,2188.03
-11801484.43,4655281.0600000005,2188.02
-11801486.01,4655280.67,2188.04
-11801487.64,4655280.28,2188.08
-11801489.290000001,4655279.88,2188.13
-11801490.9,4655279.49,2188.15
-11801492.48,4655279.11,2188.2
-11801494.09,4655278.72,2188.23
-11801495.72,4655278.32,2188.29
-11801497.33,4655277.93,2188.33
-11801491.43,4655278.19,2188.22
-11801489.81,4655278.59,2188.2
-11801488.21,4655278.95,2188.15
-11801486.63,4655279.34,2188.1
-11801485.02,4655279.73,2188.08
-11801483.41,4655280.12,2188.06
-11801481.81,4655280.5,2188.02
-11801480.200000001,4655280.89,2188.0
-11801478.57,4655281.28,2187.98
-11801476.94,4655281.68,2187.95
-11801475.32,4655282.0600000005,2187.94
-11801473.74,4655282.45,2187.9
-11801472.15,4655282.8100000005,2187.86
-11801470.53,4655283.21,2187.82
-11801468.91,4655283.600000001,2187.8
-11801467.290000001,4655283.99,2187.71
-11801465.69,4655284.37,2187.69
-11801464.1,4655284.76,2187.76
-11801462.48,4655285.15,2187.8
-11801460.86,4655285.54,2187.82
-11801459.27,4655285.93,2187.76
-11801457.66,4655286.29,2187.46
-11801456.06,4655286.68,2187.17
-11801454.450000001,4655287.0600000005,2186.99
-11801452.82,4655287.45,2186.9
-11801451.19,4655287.84,2186.86
-11801449.57,4655288.23,2186.8
-11801448.01,4655288.61,2186.85
-11801446.39,4655288.98,2186.88
-11801444.75,4655289.4,2186.97
-11801443.14,4655289.79,2187.08
-11801441.540000001,4655290.18,2187.15
-11801439.96,4655290.57,2187.24
-11801438.35,4655290.96,2187.31
-11801436.72,4655291.33,2187.45
-11801435.18,4655291.7700000005,2189.07
-11801433.51,4655292.11,2187.51
-11801431.92,4655292.5,2187.56
-11801430.31,4655292.89,2187.6
-11801428.71,4655293.29,2187.58
-11801427.09,4655293.67,2187.56
-11801425.47,4655294.07,2187.57
-11801423.85,4655294.45,2187.49
-11801422.28,4655294.88,2188.52
-11801422.24,4655294.84,2187.51
-11801420.63,4655295.23,2187.36
-11801419.0,4655295.62,2187.47
-11801419.620000001,4655294.22,2187.4
-11801421.26,4655293.83,2187.34
-11801422.91,4655293.46,2188.47
-11801424.540000001,4655293.100000001,2189.46
-11801424.48,4655293.05,2187.35
-11801426.1,4655292.66,2187.5
-11801427.66,4655292.2700000005,2187.38
-11801429.28,4655291.88,2187.42
-11801430.92,4655291.47,2187.4
-11801432.53,4655291.09,2187.35
-11801434.15,4655290.7,2187.29
-11801435.76,4655290.29,2187.19
-11801437.370000001,4655289.9,2187.11
-11801438.97,4655289.49,2186.98
-11801440.59,4655289.100000001,2186.9
-11801442.18,4655288.71,2186.85
-11801443.790000001,4655288.33,2186.82
-11801445.370000001,4655287.94,2186.82
-11801446.97,4655287.55,2186.86
-11801448.620000001,4655287.16,2186.94
-11801450.22,4655286.7700000005,2187.03
-11801451.8,4655286.4,2187.17
-11801453.41,4655286.0200000005,2187.34
-11801455.040000001,4655285.63,2187.53
-11801456.65,4655285.23,2187.69
-11801458.26,4655284.84,2187.76
-11801459.88,4655284.45,2187.78
-11801461.49,4655284.0600000005,2187.71
-11801463.11,4655283.67,2187.67
-11801464.700000001,4655283.29,2187.71
-11801466.3,4655282.9,2187.72
-11801467.91,4655282.51,2187.8
-11801469.53,4655282.12,2187.84
-11801471.14,4655281.73,2187.86
-11801472.74,4655281.34,2187.92
-11801474.35,4655280.95,2187.96
-11801475.97,4655280.5600000005,2187.98
-11801477.57,4655280.17,2188.04
-11801479.18,4655279.78,2188.03
-11801480.790000001,4655279.39,2188.06
-11801482.4,4655279.0,2188.1
-11801483.99,4655278.61,2188.11
-11801485.6,4655278.24,2188.15
-11801479.85,4655278.39,2188.08
-11801478.27,4655278.7700000005,2188.05
-11801476.65,4655279.16,2188.04
-11801475.01,4655279.55,2188.01
-11801473.42,4655279.94,2187.98
-11801471.84,4655280.3100000005,2187.94
-11801470.19,4655280.7,2187.9
-11801468.55,4655281.09,2187.88
-11801466.950000001,4655281.48,2187.82
-11801465.34,4655281.87,2187.73
-11801463.75,4655282.25,2187.7
-11801462.120000001,4655282.65,2187.72
-11801460.5,4655283.04,2187.75
-11801458.9,4655283.42,2187.74
-11801457.290000001,4655283.8100000005,2187.69
-11801455.71,4655284.17,2187.71
-11801454.11,4655284.5600000005,2187.67
-11801452.47,4655284.95,2187.63
-11801450.86,4655285.350000001,2187.56
-11801449.25,4655285.73,2187.48
-11801447.63,4655286.12,2187.33
-11801446.03,4655286.5,2187.15
-11801444.44,4655286.86,2186.98
-11801442.82,4655287.25,2186.88
-11801441.21,4655287.64,2186.81
-11801439.620000001,4655288.03,2186.78
-11801437.99,4655288.42,2186.79
-11801436.36,4655288.82,2186.82
-11801434.74,4655289.21,2186.8
-11801433.14,4655289.600000001,2186.9
-11801431.55,4655289.98,2186.96
-11801429.94,4655290.37,2186.98
-11801428.31,4655290.7700000005,2187.08
-11801426.68,4655291.16,2187.11
-11801425.15,4655291.62,2189.5
-11801425.07,4655291.55,2187.13
-11801423.61,4655292.04,2191.0
-11801421.88,4655292.33,2187.25
-11801420.28,4655292.71,2187.25
-11801418.68,4655293.11,2187.44
-11801418.93,4655291.79,2187.25
-11801420.56,4655291.38,2187.2
-11801422.25,4655291.03,2188.71
-11801423.86,4655290.66,2189.2
-11801423.8,4655290.600000001,2187.21
-11801425.370000001,4655290.22,2186.97
-11801426.97,4655289.83,2186.86
-11801428.59,4655289.42,2186.84
-11801430.19,4655289.03,2186.8
-11801431.82,4655288.64,2186.73
-11801433.43,4655288.25,2186.74
-11801435.02,4655287.86,2186.77
-11801436.64,4655287.47,2186.84
-11801438.24,4655287.08,2186.88
-11801439.88,4655286.69,2186.94
-11801441.49,4655286.3,2187.13
-11801443.09,4655285.92,2187.25
-11801444.700000001,4655285.53,2187.42
-11801446.3,4655285.16,2187.54
-11801447.9,4655284.7700000005,2187.59
-11801449.53,4655284.38,2187.63
-11801451.120000001,4655283.99,2187.67
-11801452.73,4655283.600000001,2187.72
-11801454.35,4655283.21,2187.74
-11801455.96,4655282.82,2187.72
-11801457.59,4655282.42,2187.73
-11801459.19,4655282.04,2187.75
-11801460.8,4655281.65,2187.77
-11801462.41,4655281.25,2187.71
-11801464.040000001,4655280.86,2187.76
-11801465.64,4655280.47,2187.81
-11801467.22,4655280.09,2187.86
-11801468.83,4655279.71,2187.92
-11801470.46,4655279.3,2187.92
-11801472.040000001,4655278.91,2187.96
-11801473.64,4655278.5200000005,2188.02
-11801475.24,4655278.16,2188.04
-11801469.75,4655278.23,2187.97
-11801468.14,4655278.61,2187.94
-11801466.55,4655279.0,2187.92
-11801464.94,4655279.36,2187.83
-11801463.33,4655279.7700000005,2187.77
-11801461.72,4655280.16,2187.74
-11801460.13,4655280.53,2187.76
-11801458.5,4655280.92,2187.76
-11801456.870000001,4655281.33,2187.76
-11801455.290000001,4655281.7,2187.74
-11801453.700000001,4655282.09,2187.74
-11801452.08,4655282.47,2187.73
-11801450.48,4655282.850000001,2187.7
-11801448.870000001,4655283.23,2187.65
-11801447.25,4655283.62,2187.65
-11801445.620000001,4655284.01,2187.61
-11801443.99,4655284.4,2187.57
-11801442.4,4655284.79,2187.55
-11801440.790000001,4655285.18,2187.48
-11801439.19,4655285.5600000005,2187.31
-11801437.59,4655285.92,2187.17
-11801435.99,4655286.3100000005,2187.06
-11801434.34,4655286.7,2186.92
-11801432.74,4655287.09,2186.88
-11801431.15,4655287.48,2186.81
-11801429.52,4655287.87,2186.79
-11801427.89,4655288.26,2186.86
-11801426.27,4655288.67,2187.1
-11801424.66,4655289.04,2186.83
-11801423.14,4655289.48,2188.88
-11801421.53,4655289.87,2188.88
-11801421.47,4655289.82,2187.11
-11801419.86,4655290.21,2187.17
-11801419.620000001,4655289.03,2187.17
-11801421.22,4655288.62,2187.1
-11801422.83,4655288.24,2186.96
-11801424.450000001,4655287.850000001,2186.96
-11801426.03,4655287.46,2186.85
-11801427.66,4655287.07,2186.85
-11801429.27,4655286.68,2186.92
-11801430.88,4655286.29,2187.04
-11801432.5,4655285.9,2187.15
-11801434.09,4655285.53,2187.27
-11801435.72,4655285.14,2187.4
-11801437.35,4655284.73,2187.47
-11801438.98,4655284.34,2187.54
-11801440.6,4655283.95,2187.58
-11801442.19,4655283.57,2187.61
-11801443.8,4655283.18,2187.63
-11801445.39,4655282.79,2187.63
-11801446.99,4655282.4,2187.71
-11801448.620000001,4655282.01,2187.69
-11801450.22,4655281.62,2187.73
-11801451.82,4655281.23,2187.73
-11801453.450000001,4655280.850000001,2187.78
-11801455.08,4655280.43,2187.74
-11801456.69,4655280.04,2187.74
-11801458.28,4655279.66,2187.73
-11801459.9,4655279.2700000005,2187.75
-11801461.5,4655278.9,2187.76
-11801463.11,4655278.51,2187.8
-11801457.91,4655278.62,2187.73
-11801456.3,4655278.98,2187.76
-11801454.69,4655279.37,2187.76
-11801453.08,4655279.76,2187.78
-11801451.48,4655280.15,2187.74
-11801449.86,4655280.5600000005,2187.74
-11801448.25,4655280.95,2187.73
-11801446.66,4655281.32,2187.7
-11801445.06,4655281.71,2187.67
-11801443.43,4655282.100000001,2187.67
-11801441.81,4655282.49,2187.65
-11801440.200000001,4655282.87,2187.6
-11801438.6,4655283.26,2187.59
-11801437.01,4655283.64,2187.54
-11801435.36,4655284.03,2187.5
-11801433.75,4655284.42,2187.42
-11801432.15,4655284.8100000005,2187.4
-11801430.55,4655285.19,2187.34
-11801428.94,4655285.57,2187.25
-11801427.3,4655285.96,2187.13
-11801425.69,4655286.350000001,2187.15
-11801424.09,4655286.74,2187.19
-11801422.48,4655287.11,2187.13
-11801420.88,4655287.49,2187.13
-11801419.34,4655287.95,2188.99
-11801419.26,4655287.88,2187.09
-11801418.96,4655286.8100000005,2191.36
-11801420.450000001,4655286.37,2189.28
-11801420.370000001,4655286.3100000005,2187.11
-11801422.0,4655285.92,2187.23
-11801423.63,4655285.53,2187.3
-11801425.22,4655285.14,2187.31
-11801426.84,4655284.75,2187.34
-11801428.46,4655284.36,2187.38
-11801430.1,4655283.97,2187.42
-11801431.69,4655283.58,2187.48
-11801433.28,4655283.19,2187.53
-11801434.89,4655282.8,2187.55
-11801436.49,4655282.41,2187.58
-11801438.13,4655282.0200000005,2187.6
-11801439.76,4655281.63,2187.63
-11801441.370000001,4655281.23,2187.67
-11801442.98,4655280.84,2187.67
-11801444.58,4655280.45,2187.7
-11801446.200000001,4655280.0600000005,2187.74
-11801447.81,4655279.67,2187.72
-11801449.4,4655279.3,2187.75
-11801450.99,4655278.92,2187.76
-11801452.6,4655278.53,2187.76
-11801447.64,4655278.54,2187.73
-11801446.040000001,4655278.93,2187.72
-11801444.4,4655279.32,2187.71
-11801442.77,4655279.71,2187.67
-11801441.14,4655280.100000001,2187.67
-11801439.53,4655280.49,2187.63
-11801437.93,4655280.87,2187.61
-11801436.33,4655281.26,2187.61
-11801434.74,4655281.65,2187.59
-11801433.11,4655282.04,2187.55
-11801431.49,4655282.41,2187.51
-11801429.92,4655282.8,2187.48
-11801428.290000001,4655283.19,2187.44
-11801426.66,4655283.58,2187.38
-11801425.040000001,4655283.97,2187.32
-11801423.44,4655284.350000001,2187.34
-11801421.82,4655284.74,2187.28
-11801420.28,4655285.18,2189.24
-11801420.200000001,4655285.13,2187.26
-11801418.75,4655285.59,2190.88
-11801418.700000001,4655285.58,2189.78
-11801418.61,4655285.49,2187.24
-11801419.34,4655284.23,2189.52
-11801419.26,4655284.15,2187.25
-11801420.88,4655283.78,2187.31
-11801422.51,4655283.4,2188.11
-11801424.07,4655283.0,2187.36
-11801425.700000001,4655282.61,2187.4
-11801427.33,4655282.22,2187.44
-11801428.950000001,4655281.83,2187.49
-11801430.53,4655281.44,2187.51
-11801432.120000001,4655281.05,2187.54
-11801433.75,4655280.66,2187.59
-11801435.4,4655280.2700000005,2187.61
-11801437.040000001,4655279.86,2187.6
-11801438.65,4655279.48,2187.61
-11801440.23,4655279.100000001,2187.65
-11801441.81,4655278.71,2187.63
-11801437.13,4655278.5600000005,2187.61
-11801435.5,4655278.95,2187.57
-11801433.870000001,4655279.34,2187.56
-11801432.25,4655279.73,2187.55
-11801430.66,4655280.100000001,2187.53
-11801429.07,4655280.48,2187.52
-11801427.450000001,4655280.86,2187.49
-11801425.83,4655281.25,2187.42
-11801424.21,4655281.64,2187.38
-11801422.61,4655282.03,2187.35
-11801420.99,4655282.42,2187.31
-11801419.370000001,4655282.8,2187.3
-11801419.65,4655281.47,2187.31
-11801421.24,4655281.08,2187.35
-11801422.84,4655280.69,2187.38
-11801424.47,4655280.3,2187.4
-11801426.07,4655279.91,2187.45
-11801427.69,4655279.5200000005,2187.48
-11801429.31,4655279.12,2187.51
-11801430.92,4655278.73,2187.53
-11801424.86,4655278.96,2187.42
-11801423.22,4655279.350000001,2187.38
-11801421.64,4655279.73,2187.36
-11801420.02,4655280.12,2187.31
-11801419.92,4655278.850000001,2187.33
-11801495.99,4655278.26,2188.28
-11801494.450000001,4655278.96,2188.25
-11801492.94,4655279.64,2188.21
-11801491.42,4655280.34,2188.13
-11801489.92,4655281.01,2188.09
-11801492.92,4655279.96,2188.15
-11801494.34,4655279.33,2188.22
-11801495.78,4655278.69,2188.24
-11801497.200000001,4655278.04,2188.29
-11801502.700000001,4655278.44,2188.42
-11801501.1,4655279.17,2188.31
-11801499.57,4655279.88,2188.29
-11801498.05,4655280.55,2188.22
-11801496.52,4655281.26,2188.17
-11801494.99,4655281.95,2188.1
-11801493.450000001,4655282.65,2188.03
-11801491.92,4655283.350000001,2187.92
-11801491.53,4655283.850000001,2187.88
-11801492.98,4655283.21,2187.96
-11801494.42,4655282.55,2188.03
-11801495.85,4655281.89,2188.13
-11801497.28,4655281.25,2188.17
-11801498.74,4655280.59,2188.22
-11801500.200000001,4655279.93,2188.25
-11801501.65,4655279.28,2188.3
-11801503.14,4655278.59,2188.45
-11801504.56,4655277.95,2188.38
-11801511.26,4655277.88,2188.51
-11801509.700000001,4655278.59,2188.49
-11801508.14,4655279.3100000005,2188.46
-11801506.57,4655280.0200000005,2188.38
-11801505.040000001,4655280.71,2188.35
-11801503.46,4655281.44,2188.3
-11801501.91,4655282.15,2188.26
-11801500.370000001,4655282.84,2188.19
-11801498.8,4655283.57,2188.1
-11801497.27,4655284.25,2188.05
-11801495.73,4655284.96,2187.97
-11801495.66,4655284.850000001,2192.19
-11801494.23,4655285.49,2192.32
-11801493.67,4655285.8,2190.7
-11801493.34,4655285.850000001,2194.03
-11801492.85,4655286.11,2192.57
-11801492.06,4655286.39,2194.56
-11801491.51,4655286.71,2192.96
-11801494.99,4655285.44,2192.11
-11801496.28,4655284.86,2191.73
-11801495.0,4655285.58,2187.9
-11801496.42,4655284.94,2187.95
-11801497.82,4655284.3,2188.0
-11801499.27,4655283.64,2188.1
-11801500.74,4655282.97,2188.17
-11801502.21,4655282.3100000005,2188.24
-11801503.65,4655281.65,2188.27
-11801505.120000001,4655281.0,2188.33
-11801506.56,4655280.34,2188.36
-11801508.040000001,4655279.67,2188.38
-11801509.53,4655278.98,2188.45
-11801510.99,4655278.33,2188.45
-11801512.450000001,4655277.67,2188.47
-11801518.24,4655278.05,2188.6
-11801516.66,4655278.78,2188.58
-11801515.1,4655279.49,2188.54
-11801513.51,4655280.21,2188.51
-11801511.94,4655280.93,2188.46
-11801510.36,4655281.64,2188.4
-11801508.78,4655282.350000001,2188.38
-11801507.21,4655283.09,2188.34
-11801505.64,4655283.8,2188.27
-11801504.09,4655284.5,2188.2
-11801502.52,4655285.23,2188.15
-11801500.97,4655285.94,2188.04
-11801499.46,4655286.62,2187.9
-11801497.91,4655287.33,2187.75
-11801497.61,4655287.34,2191.42
-11801496.33,4655288.07,2187.61
-11801497.19,4655287.43,2194.61
-11801495.91,4655288.0,2195.17
-11801494.38,4655288.71,2194.92
-11801493.58,4655289.15,2192.55
-11801497.46,4655287.66,2193.69
-11801496.700000001,4655288.08,2191.44
-11801495.33,4655288.850000001,2187.36
-11801498.06,4655287.47,2191.28
-11801496.82,4655288.15,2187.57
-11801498.26,4655287.5,2187.69
-11801499.73,4655286.84,2187.85
-11801501.19,4655286.17,2187.96
-11801502.64,4655285.51,2188.04
-11801504.11,4655284.84,2188.13
-11801505.56,4655284.18,2188.19
-11801507.01,4655283.53,2188.27
-11801508.48,4655282.84,2188.34
-11801509.94,4655282.19,2188.36
-11801511.44,4655281.5200000005,2188.4
-11801512.92,4655280.850000001,2188.44
-11801514.38,4655280.18,2188.49
-11801515.85,4655279.5,2188.53
-11801517.33,4655278.83,2188.54
-11801518.83,4655278.16,2188.57
-11801526.66,4655277.51,2188.71
-11801525.02,4655278.26,2188.67
-11801523.41,4655278.98,2188.65
-11801521.81,4655279.72,2188.61
-11801520.19,4655280.46,2188.58
-11801518.59,4655281.18,2188.54
-11801516.97,4655281.94,2188.48
-11801515.36,4655282.65,2188.46
-11801513.8,4655283.39,2188.4
-11801512.21,4655284.11,2188.31
-11801510.61,4655284.850000001,2188.26
-11801509.01,4655285.58,2188.2
-11801508.32,4655285.8100000005,2190.8
-11801507.46,4655286.2700000005,2188.19
-11801507.46,4655286.11,2192.83
-11801506.15,4655286.7,2193.45
-11801505.21,4655287.23,2190.61
-11801504.75,4655287.32,2193.8
-11801504.26,4655287.58,2192.32
-11801503.8,4655287.86,2190.96
-11801502.83,4655288.4,2188.05
-11801502.85,4655288.23,2192.7
-11801501.8,4655288.65,2194.15
-11801500.39,4655289.29,2194.4
-11801499.15,4655289.83,2195.13
-11801497.08,4655290.99,2188.98
-11801497.18,4655290.7700000005,2193.73
-11801495.25,4655291.850000001,2187.99
-11801495.94,4655291.32,2194.52
-11801496.15,4655291.5200000005,2194.46
-11801497.33,4655291.0200000005,2193.85
-11801496.48,4655291.51,2191.31
-11801495.370000001,4655292.12,2187.99
-11801499.18,4655290.14,2195.15
-11801497.06,4655291.33,2188.86
-11801500.47,4655289.55,2194.85
-11801501.49,4655289.15,2193.63
-11801500.94,4655289.44,2192.01
-11801502.71,4655288.61,2193.04
-11801503.620000001,4655288.26,2191.44
-11801506.05,4655287.04,2194.44
-11801505.68,4655287.25,2193.3
-11801507.27,4655286.53,2193.82
-11801508.23,4655286.14,2192.27
-11801509.14,4655285.7700000005,2190.61
-11801508.33,4655286.24,2188.13
-11801509.8,4655285.57,2188.2
-11801511.290000001,4655284.89,2188.26
-11801512.78,4655284.22,2188.29
-11801514.290000001,4655283.5200000005,2188.36
-11801515.790000001,4655282.850000001,2188.42
-11801517.290000001,4655282.16,2188.46
-11801518.77,4655281.49,2188.51
-11801520.3,4655280.79,2188.56
-11801521.82,4655280.11,2188.6
