-11801517.21,4656994.92,2166.15
-11801518.97,4656994.53,2166.33
-11801520.59,4656994.14,2166.13
-11801522.290000001,4656993.78,2166.19
-11801523.99,4656993.39,2166.11
-11801525.66,4656993.01,2166.1
-11801527.35,4656992.63,2166.13
-11801529.05,4656992.25,2166.11
-11801530.74,4656991.87,2166.15
-11801532.42,4656991.5,2166.13
-11801534.120000001,4656991.11,2166.11
-11801535.83,4656990.71,2166.13
-11801537.55,4656990.32,2166.13
-11801539.25,4656989.96,2166.15
-11801540.94,4656989.58,2166.15
-11801542.63,4656989.2,2166.19
-11801544.31,4656988.8,2166.15
-11801546.01,4656988.43,2166.15
-11801547.73,4656988.04,2166.15
-11801549.44,4656987.66,2166.13
-11801551.14,4656987.29,2166.17
-11801552.85,4656986.9,2166.25
-11801554.57,4656986.5200000005,2166.26
-11801556.28,4656986.13,2166.27
-11801557.96,4656985.75,2166.28
-11801559.67,4656985.37,2166.27
-11801561.36,4656984.98,2166.25
-11801563.07,4656984.59,2166.23
-11801564.78,4656984.2,2166.27
-11801566.52,4656983.82,2166.3
-11801568.22,4656983.44,2166.28
-11801569.93,4656983.0600000005,2166.34
-11801570.5,4656980.39,2166.1
-11801568.69,4656980.78,2165.81
-11801566.97,4656981.17,2165.86
-11801565.23,4656981.5600000005,2165.83
-11801563.51,4656981.95,2165.86
-11801561.81,4656982.33,2165.94
-11801560.040000001,4656982.72,2165.79
-11801558.28,4656983.09,2165.75
-11801556.59,4656983.48,2165.85
-11801554.9,4656983.87,2165.94
-11801553.14,4656984.25,2165.9
-11801551.38,4656984.64,2165.92
-11801549.64,4656985.03,2165.79
-11801547.9,4656985.4,2165.77
-11801546.13,4656985.79,2165.69
-11801544.41,4656986.18,2165.74
-11801542.69,4656986.57,2165.74
-11801540.98,4656986.96,2165.88
-11801539.25,4656987.34,2165.98
-11801537.53,4656987.73,2165.9
-11801535.81,4656988.100000001,2165.98
-11801534.09,4656988.49,2166.04
-11801532.4,4656988.88,2166.17
-11801530.57,4656989.2700000005,2166.01
-11801528.85,4656989.66,2166.02
-11801527.16,4656990.04,2166.15
-11801525.36,4656990.43,2166.06
-11801523.59,4656990.84,2166.05
-11801521.84,4656991.22,2166.07
-11801520.11,4656991.61,2166.04
-11801518.44,4656991.97,2166.28
-11801516.700000001,4656992.38,2166.19
-11801514.91,4656992.7700000005,2166.09
-11801513.14,4656993.16,2166.02
-11801511.38,4656993.54,2165.96
-11801509.61,4656993.93,2165.92
-11801507.870000001,4656994.32,2165.9
-11801506.08,4656994.73,2165.9
-11801504.32,4656995.12,2165.92
-11801502.58,4656995.5,2165.92
-11801500.83,4656995.89,2165.88
-11801499.05,4656996.28,2165.8
-11801497.25,4656996.67,2165.69
-11801495.5,4656997.0600000005,2165.69
-11801493.77,4656997.45,2165.79
-11801492.01,4656997.83,2165.81
-11801490.27,4656998.22,2165.81
-11801488.51,4656998.61,2165.78
-11801486.66,4656999.01,2165.48
-11801484.86,4656999.4,2165.27
-11801483.07,4656999.8,2165.13
-11801481.28,4657000.2,2165.1
-11801479.52,4657000.59,2165.15
-11801477.77,4657000.98,2165.15
-11801475.98,4657001.37,2165.02
-11801474.17,4657001.76,2164.83
-11801472.32,4657002.17,2164.53
-11801470.97,4657002.09,2164.36
-11801472.63,4657001.73,2164.51
-11801474.35,4657001.34,2164.8
-11801476.07,4657000.97,2164.96
-11801477.76,4657000.61,2165.11
-11801479.39,4657000.22,2165.1
-11801481.02,4656999.86,2165.05
-11801482.67,4656999.5,2165.09
-11801484.38,4656999.12,2165.17
-11801486.07,4656998.74,2165.32
-11801487.82,4656998.350000001,2165.63
-11801489.51,4656998.0,2165.74
-11801491.17,4656997.62,2165.76
-11801492.8,4656997.26,2165.72
-11801494.44,4656996.88,2165.65
-11801496.09,4656996.5,2165.6
-11801497.72,4656996.15,2165.59
-11801499.42,4656995.7700000005,2165.73
-11801501.15,4656995.4,2165.84
-11801502.81,4656995.0200000005,2165.81
-11801504.5,4656994.64,2165.82
-11801506.15,4656994.25,2165.84
-11801507.82,4656993.9,2165.86
-11801509.5,4656993.5200000005,2165.84
-11801511.21,4656993.13,2165.88
-11801512.91,4656992.75,2165.96
-11801514.61,4656992.37,2166.04
-11801516.32,4656992.0,2166.15
-11801518.05,4656991.600000001,2166.3
-11801519.67,4656991.24,2166.05
-11801521.36,4656990.86,2166.01
-11801523.01,4656990.48,2166.0
-11801524.71,4656990.12,2166.0
-11801526.4,4656989.73,2166.0
-11801528.120000001,4656989.350000001,2166.13
-11801529.74,4656988.99,2165.92
-11801531.4,4656988.61,2165.92
-11801533.14,4656988.23,2166.13
-11801534.790000001,4656987.84,2165.92
-11801536.47,4656987.48,2165.85
-11801538.14,4656987.100000001,2165.8
-11801539.82,4656986.72,2165.8
-11801541.46,4656986.34,2165.69
-11801543.13,4656985.96,2165.55
-11801544.83,4656985.59,2165.53
-11801546.53,4656985.2,2165.59
-11801548.22,4656984.83,2165.56
-11801549.950000001,4656984.44,2165.63
-11801551.73,4656984.05,2165.86
-11801553.42,4656983.67,2165.76
-11801555.14,4656983.29,2165.79
-11801556.78,4656982.91,2165.63
-11801558.49,4656982.5200000005,2165.65
-11801560.17,4656982.15,2165.6
-11801561.9,4656981.7700000005,2165.71
-11801563.620000001,4656981.38,2165.67
-11801565.3,4656980.99,2165.67
-11801566.97,4656980.62,2165.57
-11801568.71,4656980.24,2165.67
-11801570.52,4656979.850000001,2166.01
-11801560.75,4656979.57,2165.04
-11801559.03,4656979.95,2165.04
-11801557.3,4656980.32,2165.1
-11801555.57,4656980.72,2165.11
-11801553.8,4656981.100000001,2164.9
-11801552.08,4656981.48,2164.84
-11801550.33,4656981.87,2164.81
-11801548.56,4656982.26,2164.82
-11801546.85,4656982.63,2164.92
-11801545.120000001,4656983.0200000005,2165.02
-11801543.35,4656983.42,2164.86
-11801541.61,4656983.8,2164.86
-11801539.91,4656984.19,2165.03
-11801538.22,4656984.57,2165.23
-11801536.53,4656984.93,2165.35
-11801534.78,4656985.33,2165.33
-11801533.09,4656985.72,2165.4
-11801531.39,4656986.09,2165.54
-11801529.620000001,4656986.49,2165.54
-11801527.92,4656986.850000001,2165.63
-11801526.13,4656987.24,2165.47
-11801524.35,4656987.64,2165.36
-11801522.700000001,4656988.03,2165.76
-11801520.84,4656988.42,2165.44
-11801519.14,4656988.8100000005,2165.49
-11801517.44,4656989.19,2165.57
-11801515.72,4656989.55,2165.61
-11801514.03,4656989.94,2165.75
-11801512.19,4656990.34,2165.67
-11801510.5,4656990.73,2165.83
-11801508.71,4656991.12,2165.67
-11801506.88,4656991.5200000005,2165.44
-11801505.11,4656991.91,2165.36
-11801503.32,4656992.3100000005,2165.29
-11801501.56,4656992.7,2165.25
-11801499.78,4656993.09,2165.17
-11801497.97,4656993.48,2165.03
-11801496.200000001,4656993.87,2164.94
-11801494.44,4656994.25,2164.92
-11801492.69,4656994.64,2165.03
-11801490.99,4656995.03,2165.13
-11801489.25,4656995.4,2165.17
-11801487.57,4656995.79,2165.33
-11801485.76,4656996.18,2165.24
-11801483.950000001,4656996.59,2165.1
-11801482.18,4656996.98,2165.03
-11801480.4,4656997.37,2164.97
-11801478.65,4656997.76,2164.97
-11801476.9,4656998.15,2164.99
-11801475.08,4656998.55,2164.81
-11801473.290000001,4656998.94,2164.65
-11801471.51,4656999.32,2164.52
-11801469.67,4656999.72,2164.26
-11801467.86,4657000.11,2164.13
-11801466.06,4657000.51,2164.01
-11801464.25,4657000.9,2163.76
-11801462.47,4657001.29,2163.61
-11801460.68,4657001.68,2163.52
-11801458.91,4657002.07,2163.44
-11801456.18,4657002.2700000005,2163.08
-11801457.85,4657001.89,2163.27
-11801459.52,4657001.54,2163.35
-11801461.16,4657001.16,2163.42
-11801462.82,4657000.8100000005,2163.54
-11801464.49,4657000.43,2163.67
-11801466.18,4657000.07,2163.9
-11801467.85,4656999.7,2164.01
-11801469.53,4656999.33,2164.17
-11801471.25,4656998.96,2164.42
-11801472.950000001,4656998.57,2164.59
-11801474.620000001,4656998.22,2164.69
-11801476.33,4656997.84,2164.9
-11801477.94,4656997.49,2164.92
-11801479.59,4656997.11,2164.9
-11801481.27,4656996.75,2164.98
-11801482.94,4656996.37,2165.04
-11801484.6,4656995.99,2165.09
-11801486.290000001,4656995.62,2165.21
-11801487.94,4656995.26,2165.13
-11801489.55,4656994.9,2165.02
-11801491.18,4656994.5200000005,2164.98
-11801492.82,4656994.15,2164.88
-11801494.450000001,4656993.79,2164.79
-11801496.13,4656993.4,2164.81
-11801497.85,4656993.01,2164.88
-11801499.57,4656992.66,2165.02
-11801501.25,4656992.28,2165.1
-11801502.93,4656991.9,2165.19
-11801504.64,4656991.5200000005,2165.24
-11801506.36,4656991.14,2165.35
-11801508.11,4656990.75,2165.5
-11801509.84,4656990.36,2165.63
-11801511.46,4656990.01,2165.53
-11801513.15,4656989.63,2165.53
-11801514.86,4656989.24,2165.52
-11801516.540000001,4656988.88,2165.53
-11801518.200000001,4656988.5,2165.38
-11801519.86,4656988.11,2165.31
-11801521.51,4656987.74,2165.26
-11801523.28,4656987.36,2165.47
-11801524.93,4656986.99,2165.25
-11801526.620000001,4656986.600000001,2165.28
-11801528.32,4656986.23,2165.29
-11801530.01,4656985.850000001,2165.32
-11801531.76,4656985.46,2165.4
-11801533.4,4656985.07,2165.22
-11801535.08,4656984.71,2165.21
-11801536.78,4656984.34,2165.23
-11801538.4,4656983.95,2165.02
-11801540.05,4656983.59,2164.85
-11801541.72,4656983.21,2164.71
-11801543.43,4656982.83,2164.71
-11801545.15,4656982.44,2164.81
-11801546.82,4656982.08,2164.75
-11801548.49,4656981.7,2164.67
-11801550.17,4656981.3100000005,2164.63
-11801551.85,4656980.94,2164.58
-11801553.620000001,4656980.55,2164.78
-11801555.42,4656980.16,2165.04
-11801557.14,4656979.78,2165.09
-11801558.8,4656979.4,2164.88
-11801545.85,4656979.83,2163.9
-11801544.18,4656980.19,2164.01
-11801542.47,4656980.58,2164.08
-11801540.73,4656980.96,2164.15
-11801538.98,4656981.350000001,2164.13
-11801537.290000001,4656981.72,2164.27
-11801535.58,4656982.11,2164.42
-11801533.83,4656982.5,2164.4
-11801532.13,4656982.88,2164.47
-11801530.370000001,4656983.2700000005,2164.44
-11801528.700000001,4656983.64,2164.67
-11801526.94,4656984.03,2164.6
-11801525.21,4656984.42,2164.6
-11801523.47,4656984.8100000005,2164.72
-11801521.65,4656985.2,2164.57
-11801519.9,4656985.59,2164.6
-11801518.18,4656985.97,2164.69
-11801516.48,4656986.34,2164.72
-11801514.77,4656986.73,2164.85
-11801513.02,4656987.12,2164.86
-11801511.28,4656987.51,2164.88
-11801509.540000001,4656987.89,2164.9
-11801507.790000001,4656988.28,2164.86
-11801506.0,4656988.67,2164.85
-11801504.290000001,4656989.04,2165.07
-11801502.46,4656989.46,2164.84
-11801500.700000001,4656989.82,2164.75
-11801498.9,4656990.21,2164.67
-11801497.200000001,4656990.600000001,2164.8
-11801495.51,4656990.99,2165.02
-11801493.51,4656991.4,2164.3
-11801491.78,4656991.79,2164.36
-11801490.01,4656992.18,2164.29
-11801488.290000001,4656992.5600000005,2164.38
-11801486.61,4656992.94,2164.52
-11801484.92,4656993.3100000005,2164.76
-11801483.200000001,4656993.71,2164.78
-11801481.43,4656994.09,2164.69
-11801479.620000001,4656994.48,2164.55
-11801477.85,4656994.87,2164.52
-11801476.06,4656995.26,2164.44
-11801474.34,4656995.65,2164.5
-11801472.55,4656996.05,2164.44
-11801470.82,4656996.42,2164.44
-11801469.02,4656996.8,2164.31
-11801467.19,4656997.22,2164.11
-11801465.34,4656997.61,2163.86
-11801463.48,4656998.01,2163.44
-11801461.67,4656998.4,2163.19
-11801459.870000001,4656998.79,2163.03
-11801458.11,4656999.17,2162.99
-11801456.35,4656999.5600000005,2162.86
-11801454.57,4656999.95,2162.78
-11801452.84,4657000.33,2162.74
-11801451.08,4657000.71,2162.6
-11801449.31,4657001.100000001,2162.42
-11801447.56,4657001.48,2162.27
-11801445.870000001,4657001.84,2162.28
-11801444.15,4657002.21,2162.23
-11801442.36,4657002.3100000005,2162.23
-11801443.89,4657001.94,2162.19
-11801445.51,4657001.61,2162.27
-11801447.1,4657001.25,2162.22
-11801448.700000001,4657000.88,2162.3
-11801450.370000001,4657000.53,2162.5
-11801452.0,4657000.17,2162.63
-11801453.64,4656999.8100000005,2162.69
-11801455.27,4656999.44,2162.76
-11801456.89,4656999.09,2162.83
-11801458.53,4656998.73,2162.92
-11801460.15,4656998.36,2162.94
-11801461.82,4656998.0,2163.13
-11801463.52,4656997.63,2163.42
-11801465.32,4656997.26,2163.86
-11801467.0,4656996.88,2164.07
-11801468.69,4656996.53,2164.26
-11801470.36,4656996.15,2164.36
-11801472.01,4656995.78,2164.38
-11801473.63,4656995.43,2164.35
-11801475.25,4656995.07,2164.3
-11801476.91,4656994.7,2164.34
-11801478.57,4656994.33,2164.44
-11801480.28,4656993.95,2164.56
-11801481.950000001,4656993.58,2164.63
-11801483.61,4656993.22,2164.65
-11801485.24,4656992.850000001,2164.57
-11801486.81,4656992.49,2164.36
-11801488.4,4656992.13,2164.24
-11801490.06,4656991.76,2164.19
-11801491.74,4656991.38,2164.26
-11801493.41,4656991.0200000005,2164.21
-11801495.290000001,4656990.63,2164.88
-11801496.91,4656990.26,2164.82
-11801498.48,4656989.9,2164.54
-11801500.19,4656989.51,2164.59
-11801501.92,4656989.14,2164.77
-11801503.55,4656988.78,2164.73
-11801505.23,4656988.39,2164.73
-11801506.94,4656988.0200000005,2164.76
-11801508.620000001,4656987.64,2164.76
-11801510.36,4656987.25,2164.86
-11801512.0,4656986.9,2164.75
-11801513.68,4656986.5200000005,2164.8
-11801515.36,4656986.13,2164.72
-11801516.99,4656985.7700000005,2164.56
-11801518.71,4656985.39,2164.63
-11801520.33,4656985.01,2164.42
-11801522.040000001,4656984.65,2164.5
-11801523.75,4656984.2700000005,2164.58
-11801525.43,4656983.88,2164.52
-11801527.11,4656983.51,2164.48
-11801528.78,4656983.15,2164.44
-11801530.450000001,4656982.76,2164.31
-11801532.15,4656982.39,2164.29
-11801533.84,4656982.01,2164.29
-11801535.52,4656981.62,2164.21
-11801537.19,4656981.26,2164.08
-11801538.85,4656980.88,2163.97
-11801540.540000001,4656980.5,2163.97
-11801542.26,4656980.11,2164.0
-11801543.92,4656979.75,2163.88
-11801531.07,4656979.94,2163.38
-11801529.39,4656980.3100000005,2163.61
-11801527.59,4656980.72,2163.59
-11801525.83,4656981.100000001,2163.54
-11801524.11,4656981.49,2163.65
-11801522.370000001,4656981.87,2163.69
-11801520.58,4656982.26,2163.63
-11801518.97,4656982.64,2163.97
-11801517.18,4656983.01,2163.88
-11801515.42,4656983.41,2163.88
-11801513.63,4656983.8,2163.73
-11801511.91,4656984.18,2163.78
-11801510.21,4656984.5600000005,2163.88
-11801508.53,4656984.92,2164.07
-11801506.69,4656985.32,2163.88
-11801504.91,4656985.71,2163.82
-11801503.200000001,4656986.100000001,2163.85
-11801501.43,4656986.49,2163.86
-11801499.700000001,4656986.88,2163.88
-11801497.99,4656987.26,2164.02
-11801496.28,4656987.63,2164.08
-11801494.49,4656988.0200000005,2164.01
-11801492.66,4656988.44,2163.92
-11801490.870000001,4656988.8100000005,2163.78
-11801489.07,4656989.21,2163.65
-11801487.3,4656989.600000001,2163.63
-11801485.540000001,4656989.99,2163.59
-11801483.78,4656990.37,2163.59
-11801482.05,4656990.76,2163.67
-11801480.28,4656991.14,2163.58
-11801478.49,4656991.53,2163.49
-11801476.73,4656991.91,2163.53
-11801474.92,4656992.3,2163.36
-11801473.19,4656992.69,2163.42
-11801471.48,4656993.08,2163.53
-11801469.74,4656993.46,2163.58
-11801468.0,4656993.850000001,2163.61
-11801466.32,4656994.23,2163.77
-11801464.6,4656994.61,2163.84
-11801462.81,4656995.0,2163.65
-11801460.98,4656995.39,2163.38
-11801459.15,4656995.78,2163.17
-11801457.34,4656996.18,2163.03
-11801455.55,4656996.57,2162.9
-11801453.81,4656996.95,2162.79
-11801452.08,4656997.3100000005,2162.74
-11801450.33,4656997.7,2162.69
-11801448.63,4656998.08,2162.77
-11801446.84,4656998.47,2162.54
-11801445.05,4656998.850000001,2162.34
-11801443.32,4656999.22,2162.27
-11801441.6,4656999.61,2162.21
-11801439.96,4656999.97,2162.38
-11801438.21,4657000.350000001,2162.19
-11801436.540000001,4657000.72,2162.17
-11801434.97,4657001.08,2162.42
-11801433.43,4657001.42,2162.74
-11801431.94,4657001.78,2163.17
-11801430.49,4657002.12,2163.67
-11801429.25,4657002.13,2163.99
-11801430.64,4657001.8100000005,2163.58
-11801432.03,4657001.47,2163.11
-11801433.42,4657001.15,2162.69
-11801434.84,4657000.8100000005,2162.4
-11801436.3,4657000.48,2162.15
-11801437.85,4657000.14,2162.11
-11801439.47,4656999.79,2162.28
-11801441.040000001,4656999.44,2162.24
-11801442.6,4656999.07,2162.19
-11801444.18,4656998.73,2162.22
-11801445.81,4656998.38,2162.35
-11801447.52,4656998.0,2162.63
-11801449.18,4656997.65,2162.69
-11801450.75,4656997.3,2162.63
-11801452.34,4656996.95,2162.72
-11801453.96,4656996.59,2162.77
-11801455.6,4656996.22,2162.85
-11801457.26,4656995.86,2162.97
-11801458.93,4656995.5,2163.17
-11801460.620000001,4656995.13,2163.35
-11801462.3,4656994.7700000005,2163.54
-11801463.99,4656994.4,2163.72
-11801465.620000001,4656994.05,2163.73
-11801467.200000001,4656993.67,2163.61
-11801468.78,4656993.33,2163.52
-11801470.4,4656992.97,2163.46
-11801472.02,4656992.600000001,2163.36
-11801473.63,4656992.24,2163.25
-11801475.28,4656991.87,2163.25
-11801476.97,4656991.51,2163.4
-11801478.620000001,4656991.13,2163.38
-11801480.3,4656990.7700000005,2163.4
-11801481.97,4656990.4,2163.47
-11801483.61,4656990.04,2163.47
-11801485.27,4656989.66,2163.46
-11801487.040000001,4656989.28,2163.71
-11801488.63,4656988.92,2163.5
-11801490.33,4656988.55,2163.61
-11801492.01,4656988.19,2163.78
-11801493.73,4656987.8100000005,2163.86
-11801495.42,4656987.42,2163.9
-11801497.13,4656987.05,2163.96
-11801498.76,4656986.69,2163.85
-11801500.34,4656986.32,2163.65
-11801502.040000001,4656985.96,2163.74
-11801503.68,4656985.57,2163.67
-11801505.39,4656985.2,2163.67
-11801507.11,4656984.82,2163.77
-11801508.82,4656984.46,2163.96
-11801510.44,4656984.08,2163.72
-11801512.13,4656983.7,2163.65
-11801513.82,4656983.3100000005,2163.6
-11801515.57,4656982.95,2163.76
-11801517.23,4656982.58,2163.72
-11801518.97,4656982.19,2163.88
-11801520.540000001,4656981.83,2163.5
-11801522.22,4656981.46,2163.5
-11801523.93,4656981.09,2163.48
-11801525.59,4656980.71,2163.38
-11801527.28,4656980.33,2163.4
-11801528.94,4656979.97,2163.32
-11801517.870000001,4656979.84,2162.67
-11801516.15,4656980.22,2162.67
-11801514.42,4656980.61,2162.81
-11801512.66,4656980.98,2162.84
-11801510.9,4656981.37,2162.79
-11801509.15,4656981.76,2162.79
-11801507.42,4656982.14,2162.8
-11801505.620000001,4656982.53,2162.69
-11801503.870000001,4656982.92,2162.67
-11801502.16,4656983.29,2162.75
-11801500.42,4656983.68,2162.81
-11801498.64,4656984.07,2162.79
-11801496.870000001,4656984.46,2162.75
-11801495.15,4656984.84,2162.88
-11801493.42,4656985.22,2162.99
-11801491.64,4656985.61,2162.9
-11801489.85,4656985.99,2162.82
-11801488.11,4656986.38,2162.86
-11801486.49,4656986.76,2163.27
-11801484.58,4656987.17,2162.85
-11801482.77,4656987.5600000005,2162.72
-11801481.0,4656987.94,2162.63
-11801479.24,4656988.33,2162.63
-11801477.49,4656988.69,2162.67
-11801475.71,4656989.09,2162.54
-11801473.92,4656989.48,2162.48
-11801472.15,4656989.87,2162.49
-11801470.44,4656990.26,2162.61
-11801468.72,4656990.64,2162.67
-11801467.0,4656991.0200000005,2162.77
-11801465.3,4656991.39,2162.86
-11801463.6,4656991.7700000005,2163.02
-11801461.91,4656992.15,2163.11
-11801460.200000001,4656992.51,2163.19
-11801458.450000001,4656992.91,2163.17
-11801456.88,4656993.2700000005,2163.59
-11801455.01,4656993.66,2163.15
-11801453.23,4656994.05,2163.02
-11801451.44,4656994.43,2162.86
-11801449.65,4656994.83,2162.61
-11801447.93,4656995.19,2162.54
-11801446.24,4656995.5600000005,2162.56
-11801444.46,4656995.95,2162.35
-11801442.700000001,4656996.33,2162.15
-11801440.99,4656996.7,2162.15
-11801439.38,4656997.07,2162.32
-11801437.65,4656997.43,2162.17
-11801435.9,4656997.8100000005,2161.98
-11801434.25,4656998.18,2162.03
-11801432.65,4656998.54,2162.17
-11801431.16,4656998.88,2162.63
-11801429.69,4656999.21,2163.05
-11801428.26,4656999.55,2163.58
-11801426.71,4656999.91,2163.83
-11801425.08,4657000.2700000005,2163.79
-11801423.51,4657000.62,2163.83
-11801421.93,4657000.96,2163.8
-11801425.370000001,4656999.9,2163.67
-11801426.9,4656999.57,2163.71
-11801428.34,4656999.23,2163.44
-11801429.700000001,4656998.89,2163.01
-11801431.09,4656998.58,2162.59
-11801432.44,4656998.26,2162.13
-11801433.92,4656997.94,2161.98
-11801435.47,4656997.59,2161.92
-11801437.06,4656997.23,2162.03
-11801438.73,4656996.87,2162.33
-11801440.25,4656996.53,2162.17
-11801441.78,4656996.19,2162.1
-11801443.370000001,4656995.84,2162.17
-11801445.02,4656995.49,2162.36
-11801446.66,4656995.13,2162.53
-11801448.22,4656994.79,2162.48
-11801449.870000001,4656994.43,2162.61
-11801451.58,4656994.0600000005,2162.94
-11801453.21,4656993.71,2163.07
-11801454.870000001,4656993.34,2163.15
-11801456.63,4656992.96,2163.57
-11801458.040000001,4656992.63,2163.06
-11801459.700000001,4656992.28,2163.15
-11801461.26,4656991.91,2163.05
-11801462.870000001,4656991.5600000005,2162.94
-11801464.450000001,4656991.19,2162.83
-11801466.03,4656990.850000001,2162.72
-11801467.620000001,4656990.5,2162.61
-11801469.22,4656990.12,2162.54
-11801470.81,4656989.78,2162.46
-11801472.44,4656989.42,2162.4
-11801474.07,4656989.05,2162.38
-11801475.75,4656988.69,2162.49
-11801477.4,4656988.32,2162.53
-11801479.05,4656987.96,2162.53
-11801480.700000001,4656987.58,2162.47
-11801482.41,4656987.22,2162.6
-11801484.1,4656986.850000001,2162.69
-11801485.790000001,4656986.46,2162.81
-11801487.450000001,4656986.11,2162.76
-11801489.1,4656985.73,2162.67
-11801490.76,4656985.37,2162.73
-11801492.42,4656985.0,2162.73
-11801494.07,4656984.64,2162.67
-11801495.73,4656984.2700000005,2162.69
-11801497.39,4656983.89,2162.58
-11801499.07,4656983.53,2162.56
-11801500.74,4656983.14,2162.59
-11801502.41,4656982.79,2162.61
-11801504.07,4656982.41,2162.52
-11801505.76,4656982.04,2162.54
-11801507.55,4656981.65,2162.78
-11801509.19,4656981.29,2162.63
-11801510.86,4656980.91,2162.6
-11801512.56,4656980.54,2162.63
-11801514.26,4656980.15,2162.67
-11801502.790000001,4656980.13,2161.92
-11801501.1,4656980.5200000005,2162.11
-11801499.13,4656980.91,2161.6
-11801497.41,4656981.3,2161.69
-11801495.69,4656981.68,2161.69
-11801493.97,4656982.0600000005,2161.75
-11801492.24,4656982.44,2161.86
-11801490.43,4656982.83,2161.81
-11801488.72,4656983.22,2161.92
-11801487.040000001,4656983.600000001,2162.09
-11801485.28,4656983.98,2162.17
-11801483.46,4656984.38,2162.04
-11801481.65,4656984.76,2161.86
-11801479.89,4656985.14,2161.84
-11801478.23,4656985.5200000005,2162.11
-11801476.55,4656985.89,2162.31
-11801474.77,4656986.29,2162.19
-11801473.0,4656986.68,2162.21
-11801471.18,4656987.07,2162.05
-11801469.39,4656987.46,2161.99
-11801467.68,4656987.84,2162.1
-11801465.950000001,4656988.22,2162.15
-11801464.24,4656988.600000001,2162.32
-11801462.55,4656988.96,2162.44
-11801460.85,4656989.350000001,2162.5
-11801459.13,4656989.73,2162.58
-11801457.39,4656990.11,2162.6
-11801455.700000001,4656990.49,2162.74
-11801454.040000001,4656990.86,2162.92
-11801452.4,4656991.22,2163.13
-11801450.73,4656991.59,2163.27
-11801448.96,4656991.99,2163.15
-11801447.200000001,4656992.36,2163.05
-11801445.4,4656992.73,2162.77
-11801443.56,4656993.12,2162.47
-11801441.76,4656993.51,2162.17
-11801440.0,4656993.89,2161.99
-11801438.33,4656994.26,2162.03
-11801436.67,4656994.64,2162.13
-11801434.89,4656994.99,2161.85
-11801433.22,4656995.38,2161.81
-11801431.58,4656995.72,2161.86
-11801430.040000001,4656996.09,2162.22
-11801428.43,4656996.45,2162.35
-11801426.93,4656996.78,2162.63
-11801425.6,4656997.12,2163.49
-11801423.92,4656997.48,2163.38
-11801422.24,4656997.850000001,2163.23
-11801422.200000001,4656997.58,2163.17
-11801423.69,4656997.24,2163.13
-11801425.44,4656996.89,2163.74
-11801426.6,4656996.58,2162.73
-11801428.0,4656996.26,2162.36
-11801429.49,4656995.92,2162.29
-11801430.92,4656995.600000001,2161.94
-11801432.39,4656995.26,2161.78
-11801433.950000001,4656994.91,2161.8
-11801435.58,4656994.5600000005,2161.92
-11801437.22,4656994.21,2162.13
-11801438.74,4656993.87,2161.97
-11801440.31,4656993.5200000005,2161.94
-11801441.98,4656993.14,2162.19
-11801443.65,4656992.8,2162.44
-11801445.35,4656992.44,2162.78
-11801447.05,4656992.07,2163.04
-11801448.67,4656991.72,2163.11
-11801450.31,4656991.37,2163.23
-11801451.92,4656991.0,2163.19
-11801453.42,4656990.67,2162.9
-11801454.96,4656990.32,2162.74
-11801456.540000001,4656989.96,2162.61
-11801458.08,4656989.600000001,2162.47
-11801459.69,4656989.25,2162.44
-11801461.31,4656988.9,2162.36
-11801462.9,4656988.53,2162.29
-11801464.47,4656988.18,2162.17
-11801466.09,4656987.82,2162.04
-11801467.700000001,4656987.47,2161.99
-11801469.31,4656987.100000001,2161.92
-11801470.97,4656986.73,2161.94
-11801472.65,4656986.37,2162.06
-11801474.370000001,4656986.0,2162.32
-11801475.99,4656985.64,2162.19
-11801477.66,4656985.2700000005,2162.15
-11801479.200000001,4656984.92,2161.81
-11801480.78,4656984.57,2161.61
-11801482.49,4656984.19,2161.78
-11801484.18,4656983.8100000005,2161.86
-11801485.89,4656983.44,2162.02
-11801487.52,4656983.08,2161.88
-11801489.15,4656982.72,2161.88
-11801490.73,4656982.36,2161.63
-11801492.450000001,4656981.99,2161.69
-11801494.11,4656981.61,2161.65
-11801495.75,4656981.24,2161.58
-11801497.42,4656980.88,2161.55
-11801499.08,4656980.51,2161.47
-11801500.950000001,4656980.12,2162.0
-11801487.61,4656980.33,2160.53
-11801485.82,4656980.73,2160.48
-11801484.18,4656981.100000001,2160.92
-11801482.42,4656981.47,2160.94
-11801480.620000001,4656981.87,2160.71
-11801478.86,4656982.25,2160.69
-11801477.13,4656982.64,2160.79
-11801475.42,4656983.0200000005,2160.92
-11801473.68,4656983.39,2161.01
-11801471.97,4656983.78,2161.17
-11801470.33,4656984.16,2161.47
-11801468.8,4656984.51,2162.09
-11801466.81,4656984.93,2161.44
-11801465.06,4656985.3,2161.5
-11801463.28,4656985.7,2161.4
-11801461.620000001,4656986.0600000005,2161.58
-11801459.950000001,4656986.42,2161.75
-11801458.24,4656986.82,2161.92
-11801456.56,4656987.19,2162.09
-11801454.85,4656987.55,2162.13
-11801453.21,4656987.94,2162.34
-11801451.57,4656988.3,2162.5
-11801449.9,4656988.67,2162.61
-11801448.15,4656989.04,2162.6
-11801446.48,4656989.41,2162.67
-11801444.83,4656989.79,2162.69
-11801443.13,4656990.14,2162.69
-11801441.33,4656990.53,2162.49
-11801439.52,4656990.91,2162.22
-11801437.83,4656991.29,2162.17
