-11801441.5,4654679.0600000005,2179.36
-11801439.870000001,4654679.46,2179.33
-11801438.26,4654679.88,2179.34
-11801436.65,4654680.28,2179.32
-11801435.05,4654680.68,2179.31
-11801433.42,4654681.09,2179.32
-11801431.81,4654681.48,2179.22
-11801430.21,4654681.9,2179.22
-11801428.58,4654682.3100000005,2179.17
-11801426.97,4654682.71,2179.15
-11801425.35,4654683.100000001,2179.13
-11801423.72,4654683.53,2179.06
-11801422.11,4654683.93,2179.01
-11801420.5,4654684.33,2179.0
-11801418.88,4654684.75,2179.02
-11801419.4,4654683.01,2179.06
-11801421.01,4654682.62,2179.06
-11801422.59,4654682.22,2179.06
-11801424.22,4654681.8,2179.11
-11801425.85,4654681.39,2179.17
-11801427.450000001,4654680.98,2179.21
-11801429.06,4654680.58,2179.22
-11801430.66,4654680.15,2179.22
-11801432.26,4654679.76,2179.25
-11801433.88,4654679.350000001,2179.27
-11801435.49,4654678.95,2179.31
-11801437.120000001,4654678.53,2179.35
-11801438.73,4654678.13,2179.34
-11801440.34,4654677.7,2179.32
-11801441.96,4654677.3,2179.36
-11801443.57,4654676.89,2179.35
-11801445.19,4654676.47,2179.36
-11801446.8,4654676.08,2179.38
-11801448.43,4654675.66,2179.42
-11801450.040000001,4654675.25,2179.44
-11801451.64,4654674.84,2179.48
-11801453.25,4654674.44,2179.5
-11801454.870000001,4654674.01,2179.53
-11801456.5,4654673.61,2179.54
-11801458.13,4654673.19,2179.54
-11801459.74,4654672.78,2179.55
-11801461.34,4654672.39,2179.58
-11801462.950000001,4654671.97,2179.6
-11801464.58,4654671.5600000005,2179.63
-11801466.23,4654671.14,2179.61
-11801467.85,4654670.71,2179.63
-11801469.47,4654670.32,2179.65
-11801471.05,4654669.92,2179.69
-11801472.65,4654669.5200000005,2179.71
-11801474.290000001,4654669.09,2179.69
-11801475.950000001,4654668.68,2179.71
-11801477.55,4654668.26,2179.77
-11801479.16,4654667.87,2179.82
-11801480.790000001,4654667.45,2179.8
-11801482.41,4654667.03,2179.83
-11801484.02,4654666.62,2179.86
-11801485.64,4654666.22,2179.88
-11801487.26,4654665.79,2179.86
-11801488.88,4654665.4,2179.92
-11801490.53,4654664.96,2179.92
-11801492.14,4654664.57,2179.9
-11801493.75,4654664.16,2179.9
-11801495.4,4654663.73,2179.88
-11801497.01,4654663.34,2179.97
-11801498.64,4654662.92,2179.92
-11801500.27,4654662.51,2179.99
-11801501.92,4654662.09,2179.94
-11801503.52,4654661.66,2179.94
-11801505.15,4654661.26,2179.9
-11801506.77,4654660.86,2179.98
-11801508.42,4654660.43,2180.01
-11801510.040000001,4654660.03,2180.01
-11801511.63,4654659.62,2180.15
-11801513.290000001,4654659.2,2179.94
-11801514.91,4654658.79,2180.0
-11801516.56,4654658.36,2180.0
-11801518.19,4654657.96,2180.05
-11801519.78,4654657.5600000005,2180.07
-11801521.42,4654657.14,2180.09
-11801523.06,4654656.73,2180.15
-11801524.68,4654656.3,2180.15
-11801526.31,4654655.91,2180.17
-11801527.94,4654655.49,2180.19
-11801529.58,4654655.0600000005,2180.19
-11801531.22,4654654.66,2180.22
-11801532.83,4654654.23,2180.26
-11801534.47,4654653.83,2180.23
-11801536.11,4654653.42,2180.29
-11801537.72,4654653.0,2180.3
-11801539.35,4654652.600000001,2180.31
-11801541.0,4654652.17,2180.34
-11801542.63,4654651.7700000005,2180.36
-11801544.24,4654651.36,2180.42
-11801545.88,4654650.93,2180.36
-11801547.49,4654650.53,2180.44
-11801549.13,4654650.12,2180.4
-11801550.78,4654649.7,2180.42
-11801552.41,4654649.28,2180.49
-11801554.06,4654648.87,2180.49
-11801555.66,4654648.47,2180.52
-11801557.3,4654648.05,2180.51
-11801558.96,4654647.62,2180.51
-11801560.56,4654647.22,2180.58
-11801562.22,4654646.8,2180.54
-11801563.89,4654646.37,2180.54
-11801565.51,4654645.96,2180.57
-11801565.23,4654645.14,2180.56
-11801563.59,4654645.5600000005,2180.53
-11801561.94,4654645.97,2180.55
-11801560.33,4654646.38,2180.51
-11801558.700000001,4654646.79,2180.49
-11801557.040000001,4654647.21,2180.56
-11801555.450000001,4654647.61,2180.48
-11801553.83,4654648.01,2180.46
-11801552.16,4654648.43,2180.46
-11801550.52,4654648.84,2180.42
-11801548.86,4654649.25,2180.44
-11801547.22,4654649.68,2180.42
-11801545.58,4654650.08,2180.4
-11801543.93,4654650.49,2180.36
-11801542.33,4654650.91,2180.34
-11801540.700000001,4654651.3100000005,2180.31
-11801539.07,4654651.73,2180.3
-11801537.41,4654652.14,2180.29
-11801535.8,4654652.55,2180.25
-11801534.19,4654652.94,2180.27
-11801532.55,4654653.36,2180.22
-11801530.91,4654653.7700000005,2180.21
-11801529.25,4654654.2,2180.21
-11801527.65,4654654.600000001,2180.17
-11801526.040000001,4654655.0,2180.17
-11801524.38,4654655.42,2180.15
-11801522.75,4654655.83,2180.15
-11801521.120000001,4654656.24,2180.11
-11801519.49,4654656.65,2180.07
-11801517.83,4654657.07,2180.05
-11801516.22,4654657.46,2180.11
-11801514.620000001,4654657.87,2180.04
-11801512.99,4654658.29,2179.97
-11801511.36,4654658.69,2179.94
-11801509.74,4654659.11,2180.02
-11801508.11,4654659.51,2179.96
-11801506.47,4654659.92,2179.96
-11801504.85,4654660.34,2179.94
-11801503.200000001,4654660.76,2179.99
-11801501.57,4654661.15,2180.01
-11801499.96,4654661.57,2179.98
-11801498.33,4654661.98,2179.96
-11801496.68,4654662.38,2179.92
-11801495.08,4654662.8,2179.92
-11801493.46,4654663.21,2179.9
-11801491.82,4654663.61,2179.9
-11801490.200000001,4654664.03,2179.9
-11801488.58,4654664.43,2179.88
-11801486.950000001,4654664.83,2179.9
-11801485.34,4654665.25,2179.84
-11801483.69,4654665.67,2179.84
-11801482.09,4654666.07,2179.81
-11801480.48,4654666.46,2179.8
-11801478.870000001,4654666.89,2179.81
-11801477.22,4654667.29,2179.77
-11801475.59,4654667.69,2179.73
-11801473.98,4654668.11,2179.67
-11801472.35,4654668.5200000005,2179.67
-11801470.74,4654668.93,2179.69
-11801469.14,4654669.3100000005,2179.63
-11801467.49,4654669.74,2179.63
-11801465.89,4654670.15,2179.65
-11801464.27,4654670.54,2179.63
-11801462.65,4654670.96,2179.61
-11801461.040000001,4654671.37,2179.59
-11801459.39,4654671.7700000005,2179.57
-11801457.790000001,4654672.18,2179.53
-11801456.16,4654672.600000001,2179.56
-11801454.53,4654673.0,2179.51
-11801452.94,4654673.39,2179.51
-11801451.31,4654673.82,2179.47
-11801449.69,4654674.22,2179.47
-11801448.07,4654674.63,2179.4
-11801446.48,4654675.0200000005,2179.4
-11801444.86,4654675.44,2179.38
-11801443.23,4654675.850000001,2179.38
-11801441.63,4654676.26,2179.35
-11801440.01,4654676.67,2179.33
-11801438.38,4654677.08,2179.32
-11801436.76,4654677.47,2179.29
-11801435.14,4654677.89,2179.26
-11801433.53,4654678.3,2179.23
-11801431.9,4654678.7,2179.19
-11801430.28,4654679.12,2179.21
-11801428.69,4654679.5200000005,2179.17
-11801427.07,4654679.92,2179.19
-11801425.450000001,4654680.33,2179.17
-11801423.85,4654680.72,2179.08
-11801422.23,4654681.15,2179.07
-11801420.6,4654681.55,2179.08
-11801418.98,4654681.96,2179.09
-11801419.03,4654680.32,2179.11
-11801420.63,4654679.92,2179.17
-11801422.26,4654679.49,2179.08
-11801423.870000001,4654679.09,2179.11
-11801425.5,4654678.66,2179.13
-11801427.1,4654678.2700000005,2179.17
-11801428.71,4654677.850000001,2179.15
-11801430.32,4654677.44,2179.19
-11801431.94,4654677.04,2179.23
-11801433.56,4654676.62,2179.24
-11801435.15,4654676.21,2179.25
-11801436.77,4654675.8,2179.34
-11801438.41,4654675.39,2179.34
-11801440.03,4654674.97,2179.38
-11801441.620000001,4654674.57,2179.38
-11801443.22,4654674.17,2179.4
-11801444.86,4654673.75,2179.4
-11801446.47,4654673.34,2179.4
-11801448.09,4654672.91,2179.44
-11801449.72,4654672.51,2179.44
-11801451.32,4654672.100000001,2179.47
-11801452.92,4654671.7,2179.49
-11801454.52,4654671.29,2179.51
-11801456.13,4654670.88,2179.57
-11801457.77,4654670.45,2179.57
-11801459.370000001,4654670.05,2179.58
-11801460.98,4654669.65,2179.59
-11801462.61,4654669.22,2179.61
-11801464.23,4654668.82,2179.63
-11801465.86,4654668.39,2179.71
-11801467.46,4654668.0,2179.67
-11801469.08,4654667.58,2179.65
-11801470.71,4654667.16,2179.69
-11801472.33,4654666.75,2179.69
-11801473.96,4654666.34,2179.69
-11801475.59,4654665.92,2179.74
-11801477.200000001,4654665.5200000005,2179.78
-11801478.82,4654665.09,2179.78
-11801480.450000001,4654664.69,2179.76
-11801482.040000001,4654664.29,2179.78
-11801483.66,4654663.86,2179.84
-11801485.3,4654663.45,2179.85
-11801486.91,4654663.05,2179.86
-11801488.53,4654662.64,2179.9
-11801490.17,4654662.22,2179.9
-11801491.8,4654661.79,2179.9
-11801493.44,4654661.39,2179.9
-11801495.07,4654660.97,2179.92
-11801496.69,4654660.5600000005,2179.94
-11801498.32,4654660.14,2179.96
-11801499.92,4654659.73,2179.94
-11801501.540000001,4654659.33,2180.03
-11801503.17,4654658.91,2180.01
-11801504.83,4654658.49,2179.94
-11801506.46,4654658.08,2179.96
-11801508.05,4654657.66,2179.99
-11801509.69,4654657.25,2180.01
-11801511.32,4654656.84,2180.05
-11801512.950000001,4654656.42,2180.01
-11801514.58,4654656.01,2180.07
-11801516.16,4654655.61,2180.1
-11801517.78,4654655.2,2180.11
-11801519.44,4654654.78,2180.11
-11801521.09,4654654.350000001,2180.11
-11801522.73,4654653.94,2180.13
-11801524.35,4654653.5200000005,2180.17
-11801525.98,4654653.12,2180.17
-11801527.620000001,4654652.69,2180.19
-11801529.25,4654652.29,2180.21
-11801530.86,4654651.87,2180.23
-11801532.48,4654651.45,2180.25
-11801534.11,4654651.05,2180.27
-11801535.74,4654650.62,2180.28
-11801537.370000001,4654650.22,2180.33
-11801539.0,4654649.8100000005,2180.32
-11801540.61,4654649.39,2180.38
-11801542.26,4654648.97,2180.38
-11801543.870000001,4654648.57,2180.35
-11801545.51,4654648.16,2180.38
-11801547.15,4654647.74,2180.42
-11801548.77,4654647.32,2180.46
-11801550.4,4654646.91,2180.49
-11801552.040000001,4654646.48,2180.48
-11801553.69,4654646.08,2180.48
-11801555.34,4654645.65,2180.56
-11801556.950000001,4654645.25,2180.57
-11801558.6,4654644.83,2180.57
-11801560.24,4654644.41,2180.54
-11801561.870000001,4654644.0,2180.6
-11801563.48,4654643.58,2180.63
-11801565.11,4654643.18,2180.6
-11801565.1,4654642.36,2180.67
-11801563.450000001,4654642.78,2180.56
-11801561.82,4654643.19,2180.57
-11801560.23,4654643.59,2180.57
-11801558.59,4654644.0,2180.51
-11801556.950000001,4654644.4,2180.47
-11801555.32,4654644.83,2180.49
-11801553.67,4654645.24,2180.49
-11801552.07,4654645.63,2180.44
-11801550.41,4654646.0600000005,2180.44
-11801548.76,4654646.47,2180.4
-11801547.09,4654646.91,2180.42
-11801545.46,4654647.3100000005,2180.38
-11801543.870000001,4654647.7,2180.36
-11801542.24,4654648.13,2180.36
-11801540.58,4654648.53,2180.38
-11801538.950000001,4654648.96,2180.34
-11801537.34,4654649.36,2180.3
-11801535.73,4654649.76,2180.29
-11801534.08,4654650.18,2180.26
-11801532.43,4654650.61,2180.26
-11801530.8,4654651.0,2180.24
-11801529.19,4654651.41,2180.17
-11801527.58,4654651.83,2180.24
-11801525.93,4654652.25,2180.17
-11801524.28,4654652.66,2180.21
-11801522.65,4654653.0600000005,2180.13
-11801521.02,4654653.48,2180.15
-11801519.39,4654653.9,2180.11
-11801517.74,4654654.3100000005,2180.11
-11801516.11,4654654.73,2180.1
-11801514.5,4654655.13,2180.11
-11801512.89,4654655.5200000005,2180.02
-11801511.26,4654655.95,2180.02
-11801509.620000001,4654656.36,2180.01
-11801507.99,4654656.75,2179.94
-11801506.36,4654657.18,2179.94
-11801504.73,4654657.58,2179.96
-11801503.11,4654658.01,2180.02
-11801501.49,4654658.42,2180.0
-11801499.85,4654658.82,2179.99
-11801498.22,4654659.25,2179.96
-11801496.620000001,4654659.65,2180.0
-11801495.01,4654660.05,2179.92
-11801493.39,4654660.47,2179.92
-11801491.76,4654660.87,2179.88
-11801490.120000001,4654661.2700000005,2179.9
-11801488.48,4654661.7,2179.86
-11801486.870000001,4654662.100000001,2179.86
-11801485.24,4654662.51,2179.83
-11801483.61,4654662.94,2179.79
-11801481.99,4654663.34,2179.78
-11801480.35,4654663.74,2179.79
-11801478.75,4654664.17,2179.75
-11801477.13,4654664.57,2179.78
-11801475.5,4654664.99,2179.73
-11801473.88,4654665.39,2179.69
-11801472.26,4654665.8100000005,2179.69
-11801470.68,4654666.19,2179.67
-11801469.07,4654666.61,2179.69
-11801467.42,4654667.03,2179.65
-11801465.790000001,4654667.43,2179.61
-11801464.16,4654667.84,2179.65
-11801462.55,4654668.26,2179.59
-11801460.93,4654668.65,2179.61
-11801459.290000001,4654669.08,2179.55
-11801457.67,4654669.49,2179.56
-11801456.05,4654669.88,2179.54
-11801454.450000001,4654670.3,2179.5
-11801452.84,4654670.71,2179.5
-11801451.22,4654671.12,2179.48
-11801449.61,4654671.53,2179.47
-11801447.99,4654671.93,2179.44
-11801446.38,4654672.34,2179.4
-11801444.75,4654672.75,2179.42
-11801443.14,4654673.16,2179.38
-11801441.52,4654673.57,2179.38
-11801439.89,4654673.99,2179.38
-11801438.3,4654674.39,2179.38
-11801436.71,4654674.79,2179.32
-11801435.06,4654675.19,2179.28
-11801433.450000001,4654675.61,2179.24
-11801431.81,4654676.0200000005,2179.25
-11801430.21,4654676.43,2179.19
-11801428.61,4654676.82,2179.15
-11801426.98,4654677.25,2179.13
-11801425.370000001,4654677.65,2179.11
-11801423.77,4654678.04,2179.09
-11801422.120000001,4654678.47,2179.09
-11801420.51,4654678.88,2179.11
-11801418.9,4654679.2700000005,2179.09
-11801418.78,4654677.66,2179.11
-11801420.39,4654677.25,2179.13
-11801421.99,4654676.84,2179.11
-11801423.61,4654676.42,2179.1
-11801425.24,4654676.0,2179.13
-11801426.83,4654675.61,2179.21
-11801428.43,4654675.19,2179.24
-11801430.05,4654674.79,2179.25
-11801431.67,4654674.37,2179.22
-11801433.290000001,4654673.96,2179.24
-11801434.88,4654673.54,2179.33
-11801436.5,4654673.14,2179.35
-11801438.11,4654672.72,2179.36
-11801439.77,4654672.3100000005,2179.38
-11801441.34,4654671.91,2179.44
-11801442.93,4654671.5,2179.44
-11801444.58,4654671.07,2179.42
-11801446.21,4654670.66,2179.44
-11801447.83,4654670.24,2179.44
-11801449.450000001,4654669.84,2179.46
-11801451.040000001,4654669.43,2179.46
-11801452.64,4654669.01,2179.51
-11801454.25,4654668.61,2179.49
-11801455.89,4654668.18,2179.53
-11801457.5,4654667.78,2179.56
-11801459.13,4654667.37,2179.57
-11801460.74,4654666.95,2179.67
-11801462.370000001,4654666.54,2179.65
-11801463.99,4654666.13,2179.63
-11801465.620000001,4654665.71,2179.63
-11801467.21,4654665.3100000005,2179.63
-11801468.84,4654664.88,2179.63
-11801470.450000001,4654664.48,2179.65
-11801472.09,4654664.0600000005,2179.69
-11801473.72,4654663.65,2179.67
-11801475.31,4654663.24,2179.74
-11801476.94,4654662.82,2179.74
-11801478.55,4654662.41,2179.77
-11801480.200000001,4654661.97,2179.75
-11801481.82,4654661.58,2179.76
-11801483.43,4654661.17,2179.79
-11801485.040000001,4654660.75,2179.83
-11801486.66,4654660.350000001,2179.86
-11801488.290000001,4654659.93,2179.86
-11801489.91,4654659.5200000005,2179.88
-11801491.53,4654659.100000001,2179.9
-11801493.17,4654658.67,2179.92
-11801494.8,4654658.2700000005,2179.96
-11801496.4,4654657.84,2179.96
-11801498.02,4654657.45,2179.97
-11801499.64,4654657.04,2180.04
-11801501.28,4654656.61,2179.94
-11801502.870000001,4654656.21,2180.04
-11801504.5,4654655.78,2179.99
-11801506.16,4654655.36,2179.92
-11801507.78,4654654.96,2179.9
-11801509.39,4654654.54,2179.99
-11801511.040000001,4654654.13,2180.04
-11801512.68,4654653.71,2180.04
-11801514.3,4654653.3100000005,2180.17
-11801515.9,4654652.9,2180.15
-11801517.53,4654652.48,2180.15
-11801519.15,4654652.0600000005,2180.11
-11801520.78,4654651.64,2180.13
-11801522.42,4654651.23,2180.15
-11801524.05,4654650.8,2180.23
-11801525.68,4654650.4,2180.21
-11801527.31,4654649.99,2180.22
-11801528.96,4654649.57,2180.21
-11801530.57,4654649.15,2180.23
-11801532.19,4654648.74,2180.28
-11801533.81,4654648.34,2180.31
-11801535.44,4654647.92,2180.32
-11801537.08,4654647.49,2180.3
-11801538.72,4654647.0600000005,2180.33
-11801540.34,4654646.66,2180.35
-11801541.96,4654646.26,2180.38
-11801543.6,4654645.83,2180.38
-11801545.23,4654645.43,2180.42
-11801546.86,4654645.0,2180.42
-11801548.48,4654644.600000001,2180.49
-11801550.120000001,4654644.18,2180.48
-11801551.78,4654643.75,2180.57
-11801553.42,4654643.34,2180.52
-11801555.05,4654642.92,2180.53
-11801556.66,4654642.5200000005,2180.65
-11801558.290000001,4654642.09,2180.58
-11801559.92,4654641.69,2180.6
-11801561.58,4654641.24,2180.6
-11801563.22,4654640.84,2180.61
-11801564.83,4654640.41,2180.63
-11801565.28,4654639.45,2180.61
-11801563.6,4654639.89,2180.63
-11801561.97,4654640.3,2180.61
-11801560.35,4654640.71,2180.58
-11801558.700000001,4654641.12,2180.56
-11801557.03,4654641.55,2180.61
-11801555.41,4654641.95,2180.55
-11801553.790000001,4654642.37,2180.53
-11801552.15,4654642.79,2180.5
-11801550.53,4654643.19,2180.44
-11801548.89,4654643.600000001,2180.47
-11801547.26,4654644.0200000005,2180.44
-11801545.63,4654644.42,2180.4
-11801544.01,4654644.84,2180.4
-11801542.36,4654645.25,2180.4
-11801540.73,4654645.67,2180.36
-11801539.1,4654646.09,2180.34
-11801537.44,4654646.49,2180.36
-11801535.84,4654646.9,2180.3
-11801534.23,4654647.32,2180.28
-11801532.55,4654647.74,2180.27
-11801530.92,4654648.15,2180.22
-11801529.3,4654648.55,2180.19
-11801527.66,4654648.97,2180.17
-11801526.02,4654649.4,2180.19
-11801524.370000001,4654649.79,2180.19
-11801522.77,4654650.22,2180.17
-11801521.15,4654650.62,2180.15
-11801519.51,4654651.03,2180.13
-11801517.88,4654651.45,2180.17
-11801516.24,4654651.850000001,2180.15
-11801514.58,4654652.28,2180.13
-11801512.98,4654652.68,2180.1
-11801511.370000001,4654653.100000001,2180.11
-11801509.75,4654653.5,2179.92
-11801508.120000001,4654653.92,2179.92
-11801506.49,4654654.33,2179.9
-11801504.85,4654654.75,2179.97
-11801503.23,4654655.15,2180.03
-11801501.620000001,4654655.57,2180.04
-11801500.0,4654655.97,2179.94
-11801498.34,4654656.4,2179.98
-11801496.700000001,4654656.8100000005,2180.0
-11801495.08,4654657.22,2180.0
-11801493.48,4654657.63,2179.94
-11801491.85,4654658.03,2179.92
-11801490.24,4654658.45,2179.9
-11801488.620000001,4654658.84,2179.88
-11801487.01,4654659.2700000005,2179.85
-11801485.36,4654659.67,2179.82
-11801483.73,4654660.09,2179.82
-11801482.120000001,4654660.5,2179.79
-11801480.47,4654660.91,2179.76
-11801478.86,4654661.32,2179.77
-11801477.24,4654661.74,2179.72
-11801475.61,4654662.15,2179.75
-11801473.99,4654662.55,2179.72
-11801472.370000001,4654662.97,2179.69
-11801470.77,4654663.36,2179.65
-11801469.15,4654663.79,2179.71
-11801467.52,4654664.19,2179.63
-11801465.89,4654664.59,2179.63
-11801464.290000001,4654665.01,2179.63
-11801462.69,4654665.42,2179.63
-11801461.05,4654665.83,2179.6
-11801459.4,4654666.26,2179.61
-11801457.77,4654666.66,2179.56
-11801456.19,4654667.05,2179.52
-11801454.58,4654667.48,2179.49
-11801452.99,4654667.88,2179.48
-11801451.36,4654668.28,2179.47
-11801449.700000001,4654668.71,2179.48
-11801448.1,4654669.11,2179.42
-11801446.49,4654669.51,2179.42
-11801444.89,4654669.93,2179.4
-11801443.25,4654670.350000001,2179.38
-11801441.620000001,4654670.74,2179.4
-11801440.02,4654671.16,2179.4
-11801438.43,4654671.57,2179.4
-11801436.8,4654671.97,2179.33
-11801435.17,4654672.38,2179.29
-11801433.540000001,4654672.8,2179.28
-11801431.94,4654673.2,2179.24
-11801430.35,4654673.59,2179.22
-11801428.74,4654674.0200000005,2179.26
-11801427.120000001,4654674.42,2179.22
-11801425.48,4654674.84,2179.21
-11801423.88,4654675.24,2179.15
-11801422.27,4654675.66,2179.1
-11801420.67,4654676.05,2179.1
-11801419.040000001,4654676.47,2179.15
-11801420.040000001,4654674.59,2179.08
-11801421.64,4654674.16,2179.11
-11801423.26,4654673.7700000005,2179.17
-11801424.86,4654673.36,2179.19
-11801426.46,4654672.94,2179.22
-11801428.1,4654672.53,2179.22
-11801429.72,4654672.100000001,2179.24
-11801431.31,4654671.71,2179.23
-11801432.91,4654671.29,2179.25
-11801434.540000001,4654670.87,2179.28
-11801436.16,4654670.46,2179.32
-11801437.78,4654670.03,2179.36
-11801439.39,4654669.64,2179.42
-11801441.01,4654669.23,2179.38
-11801442.620000001,4654668.8,2179.38
-11801444.22,4654668.4,2179.4
-11801445.84,4654668.0,2179.42
-11801447.47,4654667.58,2179.47
-11801449.1,4654667.15,2179.48
-11801450.69,4654666.74,2179.52
-11801452.28,4654666.350000001,2179.49
-11801453.91,4654665.92,2179.5
-11801455.56,4654665.5,2179.52
-11801457.17,4654665.09,2179.56
-11801458.77,4654664.67,2179.6
-11801460.38,4654664.2700000005,2179.61
-11801462.0,4654663.850000001,2179.63
-11801463.64,4654663.44,2179.61
-11801465.26,4654663.0200000005,2179.65
-11801466.870000001,4654662.61,2179.67
-11801468.48,4654662.2,2179.69
-11801470.1,4654661.79,2179.69
-11801471.72,4654661.37,2179.69
-11801473.33,4654660.96,2179.67
-11801474.97,4654660.54,2179.71
-11801476.6,4654660.13,2179.71
-11801478.23,4654659.7,2179.74
-11801479.84,4654659.3,2179.79
-11801481.47,4654658.88,2179.77
-11801483.06,4654658.47,2179.79
-11801484.700000001,4654658.0600000005,2179.81
-11801486.31,4654657.63,2179.82
-11801487.93,4654657.23,2179.86
-11801489.55,4654656.82,2179.92
-11801491.15,4654656.4,2179.92
-11801492.77,4654655.99,2179.92
-11801494.41,4654655.57,2179.94
-11801496.06,4654655.15,2179.98
-11801497.700000001,4654654.73,2179.99
-11801499.3,4654654.32,2179.98
-11801500.88,4654653.92,2180.07
-11801502.540000001,4654653.49,2180.03
-11801504.18,4654653.08,2180.07
-11801505.81,4654652.66,2180.03
-11801507.4,4654652.25,2180.03
-11801509.02,4654651.84,2180.11
-11801510.700000001,4654651.4,2179.99
-11801512.28,4654650.99,2180.07
-11801513.88,4654650.600000001,2180.21
-11801515.53,4654650.18,2180.19
-11801517.13,4654649.75,2180.15
-11801518.76,4654649.350000001,2180.22
-11801520.43,4654648.92,2180.21
-11801522.040000001,4654648.5200000005,2180.19
-11801523.65,4654648.100000001,2180.17
-11801525.3,4654647.69,2180.22
-11801526.950000001,4654647.25,2180.19
-11801528.58,4654646.84,2180.21
-11801530.200000001,4654646.43,2180.25
-11801531.84,4654646.01,2180.26
-11801533.47,4654645.600000001,2180.26
-11801535.08,4654645.18,2180.3
-11801536.68,4654644.78,2180.36
-11801538.31,4654644.36,2180.34
-11801539.950000001,4654643.93,2180.34
-11801541.6,4654643.51,2180.38
-11801543.23,4654643.100000001,2180.4
-11801544.84,4654642.69,2180.42
-11801546.46,4654642.2700000005,2180.47
-11801548.11,4654641.86,2180.5
-11801549.75,4654641.44,2180.44
-11801551.370000001,4654641.0200000005,2180.53
-11801553.01,4654640.600000001,2180.56
-11801554.64,4654640.19,2180.56
-11801556.27,4654639.78,2180.57
-11801557.92,4654639.350000001,2180.6
-11801559.57,4654638.92,2180.6
-11801561.21,4654638.5,2180.57
-11801562.84,4654638.100000001,2180.63
-11801564.46,4654637.69,2180.65
-11801565.16,4654636.67,2180.63
-11801563.53,4654637.0600000005,2180.63
-11801561.9,4654637.48,2180.61
-11801560.26,4654637.9,2180.63
-11801558.620000001,4654638.33,2180.6
-11801556.97,4654638.73,2180.56
-11801555.34,4654639.15,2180.53
-11801553.69,4654639.58,2180.57
-11801552.07,4654639.97,2180.51
-11801550.450000001,4654640.39,2180.5
-11801548.82,4654640.8100000005,2180.48
-11801547.17,4654641.23,2180.48
-11801545.52,4654641.64,2180.42
-11801543.91,4654642.0600000005,2180.42
-11801542.28,4654642.46,2180.4
-11801540.63,4654642.88,2180.38
-11801538.99,4654643.3,2180.36
-11801537.33,4654643.71,2180.32
-11801535.72,4654644.12,2180.32
-11801534.09,4654644.54,2180.3
-11801532.48,4654644.94,2180.27
-11801530.88,4654645.36,2180.23
-11801529.25,4654645.7700000005,2180.21
-11801527.620000001,4654646.19,2180.19
-11801525.97,4654646.600000001,2180.17
-11801524.32,4654647.01,2180.21
-11801522.66,4654647.45,2180.21
-11801521.03,4654647.850000001,2180.21
-11801519.43,4654648.2700000005,2180.17
-11801517.78,4654648.68,2180.17
-11801516.18,4654649.07,2180.17
-11801514.55,4654649.5,2180.21
-11801512.91,4654649.91,2180.17
-11801511.3,4654650.3,2179.98
-11801509.67,4654650.73,2179.92
-11801508.040000001,4654651.14,2180.04
-11801506.4,4654651.5600000005,2180.06
-11801504.790000001,4654651.97,2179.99
-11801503.16,4654652.37,2180.05
-11801501.55,4654652.8,2180.05
-11801499.9,4654653.21,2180.04
-11801498.26,4654653.63,2180.0
-11801496.64,4654654.04,2179.94
-11801495.03,4654654.43,2179.94
-11801493.4,4654654.86,2179.92
-11801491.77,4654655.28,2179.92
-11801490.15,4654655.69,2179.86
-11801488.51,4654656.11,2179.86
-11801486.9,4654656.5,2179.83
-11801485.28,4654656.93,2179.82
-11801483.65,4654657.33,2179.79
-11801482.06,4654657.73,2179.76
-11801480.44,4654658.15,2179.76
-11801478.81,4654658.5600000005,2179.75
-11801477.200000001,4654658.97,2179.72
-11801475.58,4654659.38,2179.69
-11801473.94,4654659.8,2179.69
-11801472.290000001,4654660.23,2179.67
-11801470.69,4654660.63,2179.67
-11801469.08,4654661.03,2179.65
-11801467.47,4654661.45,2179.67
-11801465.81,4654661.86,2179.67
-11801464.17,4654662.29,2179.67
-11801462.58,4654662.69,2179.61
-11801460.93,4654663.100000001,2179.57
-11801459.31,4654663.51,2179.59
-11801457.71,4654663.93,2179.56
-11801456.11,4654664.33,2179.54
-11801454.49,4654664.75,2179.5
-11801452.870000001,4654665.15,2179.55
-11801451.290000001,4654665.55,2179.52
-11801449.65,4654665.97,2179.44
-11801448.02,4654666.38,2179.42
-11801446.41,4654666.78,2179.42
-11801444.81,4654667.2,2179.42
-11801443.17,4654667.61,2179.42
-11801441.540000001,4654668.0200000005,2179.38
-11801439.91,4654668.45,2179.4
-11801438.31,4654668.850000001,2179.38
-11801436.71,4654669.26,2179.31
-11801435.08,4654669.67,2179.3
-11801433.450000001,4654670.08,2179.25
-11801431.870000001,4654670.47,2179.19
-11801430.25,4654670.9,2179.21
-11801428.620000001,4654671.32,2179.24
-11801427.02,4654671.7,2179.23
-11801425.4,4654672.13,2179.22
-11801423.81,4654672.54,2179.21
-11801422.22,4654672.93,2179.15
-11801420.59,4654673.350000001,2179.11
-11801418.96,4654673.7700000005,2179.07
-11801419.700000001,4654671.93,2179.08
-11801421.32,4654671.5,2179.13
-11801422.94,4654671.100000001,2179.17
-11801424.57,4654670.68,2179.19
-11801426.17,4654670.2700000005,2179.19
-11801427.78,4654669.86,2179.22
-11801429.39,4654669.43,2179.21
-11801431.01,4654669.03,2179.21
-11801432.61,4654668.62,2179.24
-11801434.22,4654668.2,2179.23
