-11801806.74,4653975.58,2189.7
-11801806.81,4653975.55,2188.72
-11801806.92,4653975.5,2187.48
-11801805.35,4653976.21,2187.52
-11801803.790000001,4653976.9,2187.47
-11801802.27,4653977.59,2187.49
-11801800.73,4653978.2700000005,2187.48
-11801799.18,4653978.95,2187.55
-11801797.63,4653979.66,2187.47
-11801796.06,4653980.36,2187.42
-11801794.55,4653981.03,2187.42
-11801793.0,4653981.73,2187.48
-11801791.46,4653982.4,2187.42
-11801789.86,4653983.11,2187.99
-11801788.36,4653983.8100000005,2187.42
-11801786.88,4653984.46,2187.25
-11801785.34,4653985.16,2187.23
-11801783.69,4653985.88,2188.69
-11801783.78,4653985.850000001,2187.21
-11801782.24,4653986.54,2187.27
-11801780.700000001,4653987.23,2187.31
-11801779.16,4653987.91,2187.35
-11801777.64,4653988.59,2187.36
-11801776.09,4653989.29,2187.36
-11801774.55,4653989.96,2187.34
-11801775.75,4653991.33,2190.75
-11801775.94,4653991.25,2187.4
-11801777.48,4653990.57,2187.4
-11801779.02,4653989.89,2187.38
-11801780.540000001,4653989.2,2187.38
-11801782.09,4653988.5200000005,2187.34
-11801783.66,4653987.82,2187.31
-11801785.16,4653987.15,2187.28
-11801786.69,4653986.47,2187.29
-11801788.23,4653985.78,2187.3
-11801789.77,4653985.100000001,2187.29
-11801791.31,4653984.42,2187.34
-11801792.59,4653983.84,2190.71
-11801794.120000001,4653983.15,2191.22
-11801795.61,4653982.5,2191.73
-11801795.91,4653982.350000001,2187.61
-11801797.1,4653981.82,2192.26
-11801797.39,4653981.69,2188.29
-11801799.0,4653980.98,2187.53
-11801800.53,4653980.3100000005,2187.53
-11801802.05,4653979.64,2187.54
-11801803.58,4653978.96,2187.57
-11801805.15,4653978.25,2187.54
-11801806.700000001,4653977.5600000005,2187.53
-11801808.120000001,4653976.93,2188.94
-11801808.23,4653976.88,2187.46
-11801809.68,4653976.24,2188.49
-11801809.77,4653976.2,2187.44
-11801811.23,4653975.54,2188.46
-11801812.77,4653974.84,2188.48
-11801816.35,4653974.43,2187.51
-11801814.790000001,4653975.13,2187.48
-11801813.15,4653975.850000001,2188.5
-11801811.63,4653976.53,2188.48
-11801811.700000001,4653976.51,2187.47
-11801810.19,4653977.18,2187.42
-11801808.55,4653977.91,2188.92
-11801808.68,4653977.86,2187.4
-11801807.13,4653978.55,2187.51
-11801805.58,4653979.24,2187.56
-11801804.05,4653979.91,2187.53
-11801802.290000001,4653980.7,2190.53
-11801802.52,4653980.61,2187.48
-11801800.71,4653981.41,2191.09
-11801799.11,4653982.12,2191.65
-11801797.52,4653982.82,2192.23
-11801796.01,4653983.5200000005,2191.84
-11801794.51,4653984.19,2191.3
-11801793.02,4653984.84,2190.77
-11801791.52,4653985.53,2190.42
-11801791.73,4653985.44,2187.34
-11801790.13,4653986.15,2188.0
-11801788.65,4653986.82,2187.28
-11801787.13,4653987.48,2187.29
-11801785.59,4653988.18,2187.29
-11801784.03,4653988.88,2187.31
-11801782.16,4653989.71,2192.52
-11801782.450000001,4653989.59,2187.82
-11801780.63,4653990.38,2192.38
-11801780.950000001,4653990.26,2187.36
-11801779.16,4653991.04,2191.84
-11801777.66,4653991.7,2191.3
-11801776.13,4653992.39,2190.78
-11801774.63,4653993.0600000005,2190.15
-11801774.8,4653993.0,2187.22
-11801774.63,4653994.71,2187.23
-11801775.97,4653994.100000001,2190.61
-11801777.49,4653993.43,2191.13
-11801779.0,4653992.75,2191.67
-11801780.5,4653992.09,2192.19
-11801782.0,4653991.42,2192.63
-11801783.59,4653990.71,2192.11
-11801785.17,4653990.01,2191.58
-11801786.73,4653989.3100000005,2191.03
-11801788.290000001,4653988.62,2190.48
-11801790.040000001,4653987.84,2187.26
-11801791.58,4653987.16,2187.36
-11801792.89,4653986.58,2190.57
-11801794.38,4653985.89,2191.11
-11801795.870000001,4653985.24,2191.61
-11801797.35,4653984.58,2192.15
-11801798.91,4653983.89,2191.88
-11801800.5,4653983.18,2191.32
-11801802.08,4653982.49,2190.78
-11801803.65,4653981.78,2190.19
-11801803.86,4653981.7,2187.54
-11801805.39,4653981.01,2187.54
-11801806.96,4653980.3,2187.51
-11801808.49,4653979.63,2187.4
-11801809.98,4653978.98,2187.42
-11801811.53,4653978.28,2187.49
-11801813.09,4653977.59,2187.51
-11801814.65,4653976.9,2187.51
-11801816.18,4653976.2,2187.5
-11801817.71,4653975.54,2187.54
-11801819.23,4653974.86,2187.56
-11801822.97,4653974.3100000005,2187.61
-11801821.43,4653975.0,2187.56
-11801819.870000001,4653975.7,2187.58
-11801818.34,4653976.38,2187.56
-11801816.82,4653977.07,2187.52
-11801815.27,4653977.76,2187.56
-11801813.69,4653978.46,2187.56
-11801812.17,4653979.13,2187.56
-11801810.63,4653979.83,2187.55
-11801809.08,4653980.5200000005,2187.42
-11801807.540000001,4653981.21,2187.49
-11801806.0,4653981.91,2187.53
-11801804.450000001,4653982.58,2187.47
-11801802.69,4653983.38,2190.6
-11801801.14,4653984.0600000005,2191.15
-11801799.56,4653984.7700000005,2191.69
-11801797.96,4653985.48,2192.25
-11801796.450000001,4653986.17,2191.78
-11801794.96,4653986.84,2191.25
-11801793.47,4653987.49,2190.71
-11801792.16,4653988.09,2187.33
-11801790.5,4653988.82,2188.61
-11801790.6,4653988.7700000005,2187.2
-11801788.86,4653989.5600000005,2190.28
-11801787.3,4653990.26,2190.9
-11801785.73,4653990.95,2191.44
-11801784.16,4653991.65,2192.0
-11801782.58,4653992.36,2192.55
-11801781.03,4653993.04,2192.33
-11801779.55,4653993.7,2191.79
-11801778.05,4653994.38,2191.25
-11801776.56,4653995.0600000005,2190.73
-11801775.06,4653995.73,2190.17
-11801775.23,4653995.66,2187.21
-11801774.71,4653997.55,2187.19
-11801776.07,4653996.95,2190.36
-11801777.57,4653996.29,2190.9
-11801779.07,4653995.62,2191.45
-11801780.56,4653994.96,2191.97
-11801782.05,4653994.29,2192.49
-11801783.58,4653993.61,2192.36
-11801785.14,4653992.9,2191.82
-11801786.72,4653992.21,2191.25
-11801788.290000001,4653991.51,2190.73
-11801789.870000001,4653990.8,2190.11
-11801790.06,4653990.73,2187.2
-11801791.59,4653990.04,2187.38
-11801792.93,4653989.44,2190.4
-11801793.14,4653989.36,2187.34
-11801794.41,4653988.78,2190.86
-11801795.91,4653988.12,2191.4
-11801797.43,4653987.45,2191.94
-11801798.93,4653986.78,2192.11
-11801800.51,4653986.08,2191.54
-11801802.1,4653985.37,2190.99
-11801803.67,4653984.68,2190.36
-11801805.4,4653983.9,2187.49
-11801806.92,4653983.23,2187.61
-11801808.5,4653982.53,2187.47
-11801810.040000001,4653981.850000001,2187.44
-11801811.55,4653981.16,2187.59
-11801813.11,4653980.48,2187.61
-11801814.65,4653979.78,2187.6
-11801816.18,4653979.11,2187.6
-11801817.71,4653978.43,2187.55
-11801819.26,4653977.74,2187.56
-11801820.8,4653977.0600000005,2187.59
-11801822.34,4653976.38,2187.61
-11801823.88,4653975.68,2187.61
-11801825.42,4653975.0,2187.61
-11801826.97,4653974.3100000005,2187.6
-11801829.51,4653974.28,2189.65
-11801829.700000001,4653974.2,2187.63
-11801828.16,4653974.89,2187.65
-11801826.63,4653975.57,2187.58
-11801825.06,4653976.26,2187.6
-11801823.52,4653976.97,2187.6
-11801821.98,4653977.65,2187.61
-11801820.120000001,4653978.48,2191.51
-11801820.450000001,4653978.33,2187.61
-11801818.64,4653979.14,2191.03
-11801818.92,4653979.0200000005,2187.61
-11801817.14,4653979.8100000005,2190.4
-11801817.35,4653979.71,2187.86
-11801815.790000001,4653980.41,2187.61
-11801814.28,4653981.08,2187.61
-11801812.69,4653981.79,2188.38
-11801811.21,4653982.45,2187.57
-11801809.67,4653983.15,2187.42
-11801808.13,4653983.84,2187.51
-11801806.58,4653984.53,2187.55
-11801805.07,4653985.21,2187.53
-11801803.28,4653986.0,2190.65
-11801801.69,4653986.71,2191.2
-11801800.14,4653987.41,2191.76
-11801798.56,4653988.09,2192.24
-11801797.06,4653988.78,2191.73
-11801795.55,4653989.46,2191.17
-11801794.05,4653990.12,2190.65
-11801792.77,4653990.71,2187.35
-11801791.1,4653991.43,2188.95
-11801791.22,4653991.38,2187.25
-11801789.46,4653992.18,2190.35
-11801787.86,4653992.89,2190.92
-11801786.31,4653993.58,2191.48
-11801784.76,4653994.2700000005,2192.04
-11801783.21,4653994.94,2192.58
-11801781.71,4653995.63,2192.27
-11801780.19,4653996.3100000005,2191.73
-11801778.65,4653997.01,2191.21
-11801777.15,4653997.68,2190.67
-11801775.65,4653998.34,2190.17
-11801775.82,4653998.28,2187.23
-11801775.21,4654000.08,2187.15
-11801776.57,4653999.48,2190.25
-11801778.07,4653998.8,2190.86
-11801779.540000001,4653998.16,2191.38
-11801781.03,4653997.48,2191.94
-11801782.540000001,4653996.82,2192.45
-11801784.08,4653996.14,2192.42
-11801785.64,4653995.44,2191.86
-11801787.19,4653994.76,2191.3
-11801788.78,4653994.05,2190.76
-11801790.36,4653993.350000001,2190.15
-11801790.51,4653993.28,2187.74
-11801791.97,4653992.63,2188.88
-11801792.07,4653992.59,2187.36
-11801793.42,4653991.98,2190.4
-11801793.64,4653991.89,2187.35
-11801794.92,4653991.33,2190.83
-11801796.41,4653990.65,2191.35
-11801797.93,4653989.97,2191.9
-11801799.43,4653989.3100000005,2192.15
-11801800.98,4653988.63,2191.59
-11801802.56,4653987.92,2191.03
-11801804.15,4653987.22,2190.46
-11801805.9,4653986.45,2187.54
-11801807.44,4653985.75,2187.55
-11801808.98,4653985.08,2187.51
-11801810.5,4653984.38,2187.48
-11801811.81,4653983.8,2190.31
-11801812.040000001,4653983.71,2187.55
-11801813.370000001,4653983.12,2190.25
-11801814.94,4653982.41,2190.17
-11801816.49,4653981.72,2190.13
-11801816.68,4653981.65,2187.84
-11801817.96,4653981.07,2190.61
-11801819.47,4653980.38,2191.2
-11801820.96,4653979.73,2191.73
-11801822.450000001,4653979.07,2192.15
-11801824.02,4653978.36,2191.6
-11801825.6,4653977.67,2191.06
-11801827.19,4653976.96,2190.46
-11801827.44,4653976.86,2187.54
-11801829.0,4653976.16,2187.61
-11801830.35,4653975.5600000005,2189.76
-11801830.540000001,4653975.48,2187.65
-11801831.86,4653974.89,2190.17
-11801832.08,4653974.79,2187.84
-11801833.620000001,4653974.11,2187.99
-11801834.950000001,4653974.71,2188.2
-11801833.26,4653975.45,2189.71
-11801833.41,4653975.39,2188.15
-11801831.700000001,4653976.16,2190.02
-11801831.9,4653976.07,2187.79
-11801830.16,4653976.84,2190.11
-11801830.38,4653976.74,2187.71
-11801828.84,4653977.43,2187.7
-11801827.05,4653978.24,2190.55
-11801825.450000001,4653978.95,2191.19
-11801823.86,4653979.64,2191.72
-11801822.28,4653980.350000001,2192.1
-11801820.78,4653981.04,2191.58
-11801819.28,4653981.71,2191.05
-11801817.81,4653982.36,2190.45
-11801816.28,4653983.04,2190.33
-11801814.73,4653983.73,2190.38
-11801813.200000001,4653984.43,2190.44
-11801811.67,4653985.100000001,2190.4
-11801811.86,4653985.01,2188.04
-11801810.26,4653985.74,2188.9
-11801810.36,4653985.69,2187.55
-11801808.8,4653986.38,2187.57
-11801807.26,4653987.08,2187.54
-11801805.72,4653987.7700000005,2187.56
-11801803.97,4653988.54,2190.6
-11801802.39,4653989.25,2191.17
-11801800.790000001,4653989.96,2191.73
-11801799.23,4653990.65,2192.28
-11801797.74,4653991.33,2191.76
-11801796.22,4653992.0,2191.23
-11801794.69,4653992.67,2190.67
-11801793.38,4653993.28,2187.35
-11801791.77,4653993.99,2189.0
-11801791.88,4653993.94,2187.28
-11801790.16,4653994.72,2190.33
-11801788.58,4653995.42,2190.9
-11801787.02,4653996.12,2191.45
-11801785.450000001,4653996.82,2192.03
-11801783.88,4653997.5,2192.56
-11801782.35,4653998.2,2192.31
-11801780.84,4653998.87,2191.78
-11801779.34,4653999.55,2191.25
-11801777.82,4654000.23,2190.72
-11801776.3,4654000.89,2190.21
-11801776.48,4654000.84,2187.11
-11801774.96,4654001.5,2187.13
-11801775.33,4654002.99,2187.15
-11801776.72,4654002.38,2190.25
-11801776.88,4654002.28,2187.2
-11801778.200000001,4654001.71,2190.67
-11801779.700000001,4654001.0200000005,2191.2
-11801781.19,4654000.36,2191.76
-11801782.69,4653999.71,2192.26
-11801784.200000001,4653999.04,2192.61
-11801785.76,4653998.34,2192.07
-11801787.35,4653997.64,2191.52
-11801788.93,4653996.93,2190.95
-11801790.5,4653996.23,2190.38
-11801792.22,4653995.48,2187.3
-11801793.76,4653994.8,2187.32
-11801795.08,4653994.2,2190.65
-11801796.59,4653993.51,2191.17
-11801798.08,4653992.850000001,2191.72
-11801799.58,4653992.2,2192.26
-11801801.17,4653991.49,2191.82
-11801802.74,4653990.78,2191.24
-11801804.28,4653990.11,2190.7
-11801806.05,4653989.33,2187.56
-11801807.6,4653988.63,2187.56
-11801809.1,4653987.97,2187.94
-11801810.67,4653987.26,2187.6
-11801812.19,4653986.59,2187.65
-11801813.48,4653986.0,2190.69
-11801815.01,4653985.34,2190.63
-11801816.540000001,4653984.64,2190.61
-11801818.11,4653983.96,2190.58
-11801819.620000001,4653983.29,2190.98
-11801821.11,4653982.61,2191.52
-11801822.59,4653981.95,2192.04
-11801824.16,4653981.2700000005,2191.79
-11801825.73,4653980.57,2191.27
-11801827.32,4653979.86,2190.7
-11801829.1,4653979.07,2187.99
-11801830.700000001,4653978.36,2187.74
-11801832.21,4653977.68,2187.86
-11801833.67,4653977.0200000005,2188.61
-11801835.21,4653976.350000001,2188.6
-11801836.74,4653975.68,2188.59
-11801838.03,4653975.100000001,2191.13
-11801838.290000001,4653974.98,2188.36
-11801839.51,4653974.44,2191.63
-11801842.82,4653974.01,2192.73
-11801841.3,4653974.69,2192.24
-11801839.81,4653975.350000001,2191.76
-11801838.3,4653976.03,2191.29
-11801837.0,4653976.61,2188.6
-11801835.450000001,4653977.32,2188.61
-11801833.9,4653978.0,2188.6
-11801832.44,4653978.66,2187.9
-11801830.93,4653979.33,2187.81
-11801829.42,4653980.0,2187.71
-11801827.6,4653980.82,2190.57
-11801826.0,4653981.53,2191.2
-11801824.41,4653982.24,2191.76
-11801822.85,4653982.94,2192.09
-11801821.370000001,4653983.59,2191.56
-11801819.86,4653984.28,2191.04
-11801818.33,4653984.94,2190.73
-11801816.8,4653985.65,2190.77
-11801815.26,4653986.33,2190.81
-11801813.72,4653987.01,2190.88
-11801812.3,4653987.66,2189.44
-11801812.43,4653987.600000001,2187.88
-11801810.91,4653988.28,2187.54
-11801809.33,4653988.99,2188.03
-11801807.84,4653989.64,2187.54
-11801806.290000001,4653990.34,2187.56
-11801804.5,4653991.13,2190.69
-11801802.92,4653991.84,2191.22
-11801801.34,4653992.54,2191.8
-11801799.77,4653993.25,2192.24
-11801798.290000001,4653993.9,2191.74
-11801796.8,4653994.57,2191.19
-11801795.3,4653995.23,2190.67
-11801793.96,4653995.84,2187.33
-11801792.42,4653996.53,2187.29
-11801790.700000001,4653997.3,2190.4
-11801789.11,4653998.01,2190.97
-11801787.52,4653998.72,2191.51
-11801785.94,4653999.4,2192.08
-11801784.38,4654000.11,2192.61
-11801782.88,4654000.7700000005,2192.25
-11801781.39,4654001.45,2191.71
-11801779.870000001,4654002.14,2191.15
-11801778.36,4654002.79,2190.67
-11801776.86,4654003.48,2190.23
-11801777.02,4654003.4,2187.22
-11801775.48,4654004.09,2187.11
-11801775.64,4654005.75,2187.09
-11801777.05,4654005.12,2190.1
-11801777.22,4654005.05,2187.21
-11801778.57,4654004.45,2190.57
-11801780.05,4654003.7700000005,2191.08
-11801781.540000001,4654003.12,2191.63
-11801783.05,4654002.45,2192.15
-11801784.55,4654001.76,2192.65
-11801786.11,4654001.08,2192.15
-11801787.700000001,4654000.38,2191.61
-11801789.290000001,4653999.67,2191.05
-11801790.85,4653998.97,2190.51
-11801792.57,4653998.22,2187.28
-11801794.11,4653997.54,2187.36
-11801795.43,4653996.95,2190.56
-11801796.92,4653996.28,2191.08
-11801798.43,4653995.62,2191.59
-11801799.92,4653994.95,2192.17
-11801801.47,4653994.2700000005,2191.9
-11801803.07,4653993.54,2191.33
-11801804.64,4653992.86,2190.77
-11801806.21,4653992.16,2190.21
-11801806.4,4653992.07,2187.57
-11801807.91,4653991.41,2187.9
-11801809.450000001,4653990.73,2187.71
-11801811.0,4653990.03,2187.53
-11801812.57,4653989.33,2187.6
-11801813.82,4653988.78,2191.45
-11801815.36,4653988.100000001,2191.36
-11801816.92,4653987.4,2191.27
-11801818.46,4653986.72,2191.13
-11801819.97,4653986.05,2191.08
-11801821.48,4653985.38,2191.44
-11801822.97,4653984.7,2191.96
-11801824.52,4653984.01,2191.9
-11801826.11,4653983.32,2191.38
-11801827.67,4653982.63,2190.81
-11801829.5,4653981.82,2187.55
-11801831.040000001,4653981.13,2187.78
-11801832.55,4653980.46,2187.9
-11801834.02,4653979.8,2188.61
-11801835.57,4653979.11,2188.61
-11801837.11,4653978.42,2188.61
-11801838.41,4653977.850000001,2191.33
-11801839.88,4653977.19,2191.83
-11801841.38,4653976.5200000005,2192.27
-11801842.89,4653975.850000001,2192.75
-11801844.38,4653975.2,2193.08
-11801845.97,4653974.47,2192.61
-11801849.55,4653974.0,2191.38
-11801847.99,4653974.69,2191.88
-11801846.41,4653975.38,2192.38
-11801844.81,4653976.11,2192.9
-11801843.26,4653976.8,2192.92
-11801841.790000001,4653977.46,2192.42
-11801840.3,4653978.13,2191.98
-11801838.8,4653978.8,2191.5
-11801837.290000001,4653979.47,2191.11
-11801837.53,4653979.38,2188.6
-11801835.97,4653980.0600000005,2188.6
-11801834.38,4653980.7700000005,2188.59
-11801832.84,4653981.47,2188.65
-11801831.39,4653982.11,2187.77
-11801829.78,4653982.82,2188.48
-11801829.870000001,4653982.78,2187.6
-11801828.040000001,4653983.600000001,2190.94
-11801826.48,4653984.29,2191.27
-11801824.89,4653985.0,2191.82
-11801823.36,4653985.69,2192.03
-11801821.88,4653986.350000001,2191.49
-11801820.34,4653987.04,2191.4
-11801818.77,4653987.71,2191.5
-11801817.21,4653988.42,2191.61
-11801815.69,4653989.12,2191.69
-11801814.120000001,4653989.82,2191.79
-11801812.89,4653990.37,2187.59
-11801811.34,4653991.05,2187.6
-11801809.82,4653991.74,2187.6
-11801808.28,4653992.42,2187.56
-11801806.55,4653993.18,2190.17
-11801806.75,4653993.100000001,2187.56
-11801804.950000001,4653993.91,2190.72
-11801803.36,4653994.62,2191.28
-11801801.8,4653995.3100000005,2191.85
-11801800.23,4653996.01,2192.19
-11801798.73,4653996.68,2191.65
-11801797.23,4653997.350000001,2191.11
-11801795.71,4653998.01,2190.58
-11801794.370000001,4653998.61,2187.38
-11801792.85,4653999.3100000005,2187.27
-11801791.120000001,4654000.07,2190.47
-11801789.56,4654000.7700000005,2191.02
-11801787.98,4654001.47,2191.58
-11801786.42,4654002.17,2192.13
-11801784.870000001,4654002.86,2192.65
-11801783.370000001,4654003.53,2192.2
-11801781.84,4654004.2,2191.65
-11801780.31,4654004.9,2191.13
-11801778.81,4654005.57,2190.59
-11801777.33,4654006.23,2190.17
-11801777.5,4654006.16,2187.2
-11801775.97,4654006.83,2187.1
-11801775.71,4654008.58,2187.05
-11801777.26,4654007.88,2187.13
-11801778.64,4654007.28,2190.25
-11801780.120000001,4654006.61,2190.88
-11801781.61,4654005.95,2191.42
-11801783.08,4654005.29,2191.95
-11801784.57,4654004.64,2192.46
-11801786.15,4654003.94,2192.38
-11801787.73,4654003.23,2191.84
-11801789.3,4654002.54,2191.3
-11801790.86,4654001.850000001,2190.74
-11801792.44,4654001.15,2190.19
-11801792.63,4654001.07,2187.32
-11801794.16,4654000.37,2187.28
-11801795.5,4653999.79,2190.4
-11801795.700000001,4653999.7,2187.4
-11801796.99,4653999.12,2190.86
-11801798.47,4653998.47,2191.4
-11801799.97,4653997.8,2191.95
-11801801.51,4653997.11,2192.1
-11801803.09,4653996.42,2191.57
-11801804.64,4653995.72,2191.02
-11801806.24,4653995.01,2190.42
-11801807.99,4653994.24,2187.57
-11801809.52,4653993.5600000005,2187.55
-11801811.05,4653992.89,2187.54
-11801812.6,4653992.19,2187.48
-11801813.77,4653991.67,2192.36
-11801814.15,4653991.5,2187.56
-11801815.32,4653990.98,2192.27
-11801816.86,4653990.3,2192.15
-11801818.41,4653989.62,2192.07
-11801819.94,4653988.93,2191.98
-11801821.5,4653988.23,2191.86
-11801823.05,4653987.55,2191.79
-11801824.540000001,4653986.89,2192.13
-11801826.11,4653986.18,2191.61
-11801827.66,4653985.5,2191.51
-11801829.21,4653984.8100000005,2191.4
-11801829.56,4653984.67,2187.56
-11801831.08,4653983.99,2187.65
-11801832.61,4653983.32,2187.9
-11801834.06,4653982.67,2188.86
-11801835.620000001,4653981.96,2188.6
-11801837.08,4653981.33,2189.31
-11801838.44,4653980.71,2191.4
-11801839.950000001,4653980.04,2191.86
-11801841.44,4653979.38,2192.33
-11801842.91,4653978.73,2192.79
-11801844.41,4653978.07,2193.03
-11801845.99,4653977.36,2192.54
-11801847.620000001,4653976.65,2192.01
-11801849.200000001,4653975.94,2191.53
-11801850.77,4653975.23,2191.06
-11801851.05,4653975.12,2188.35
-11801852.61,4653974.42,2188.31
-11801856.83,4653973.83,2188.15
-11801855.28,4653974.51,2188.2
-11801853.75,4653975.19,2188.25
-11801852.22,4653975.88,2188.31
-11801850.36,4653976.71,2191.07
-11801850.63,4653976.59,2188.53
-11801848.790000001,4653977.4,2191.61
-11801847.22,4653978.100000001,2192.1
-11801845.65,4653978.8100000005,2192.6
-11801844.08,4653979.51,2193.09
-11801842.57,4653980.18,2192.75
-11801841.07,4653980.84,2192.29
-11801839.6,4653981.49,2191.82
-11801838.120000001,4653982.15,2191.33
-11801836.84,4653982.74,2188.59
-11801835.32,4653983.41,2188.5
-11801833.8,4653984.100000001,2188.05
-11801832.3,4653984.7700000005,2187.76
-11801830.82,4653985.44,2187.65
-11801828.950000001,4653986.25,2191.88
-11801827.41,4653986.95,2191.95
-11801825.86,4653987.63,2192.03
-11801824.34,4653988.32,2192.17
-11801822.84,4653988.99,2192.21
-11801821.32,4653989.66,2192.31
-11801819.77,4653990.36,2192.38
-11801818.22,4653991.03,2192.48
-11801816.69,4653991.74,2192.58
-11801815.19,4653992.4,2192.67
-11801814.11,4653992.89,2187.44
-11801812.58,4653993.58,2187.52
-11801810.97,4653994.29,2188.74
-11801811.06,4653994.25,2187.58
-11801809.56,4653994.92,2187.54
-11801808.07,4653995.58,2187.57
-11801806.34,4653996.34,2190.51
-11801804.78,4653997.05,2191.07
-11801803.22,4653997.75,2191.61
-11801801.66,4653998.43,2192.17
-11801800.18,4653999.100000001,2191.92
-11801798.700000001,4653999.76,2191.38
-11801797.23,4654000.42,2190.86
-11801795.78,4654001.0600000005,2190.4
-11801795.98,4654000.98,2187.36
-11801794.49,4654001.65,2187.23
-11801792.77,4654002.42,2190.17
-11801792.96,4654002.34,2187.25
-11801791.22,4654003.09,2190.7
-11801789.68,4654003.78,2191.23
-11801788.16,4654004.45,2191.79
-11801786.61,4654005.15,2192.32
-11801785.09,4654005.82,2192.55
-11801783.63,4654006.48,2192.04
-11801782.17,4654007.14,2191.52
-11801780.700000001,4654007.79,2190.99
-11801779.24,4654008.45,2190.47
-11801777.91,4654009.04,2187.17
-11801776.4,4654009.71,2187.09
-11801774.89,4654010.4,2187.08
-11801774.870000001,4654012.100000001,2187.05
-11801776.38,4654011.42,2187.08
-11801777.92,4654010.75,2187.2
