-11801855.82,4654860.2700000005,2194.31
-11801854.17,4654860.65,2194.34
-11801852.540000001,4654861.03,2194.33
-11801850.9,4654861.39,2194.31
-11801849.22,4654861.78,2194.36
-11801839.85,4654861.83,2194.1
-11801841.52,4654861.44,2194.17
-11801843.25,4654861.05,2194.15
-11801844.96,4654860.66,2194.21
-11801846.63,4654860.28,2194.27
-11801848.32,4654859.89,2194.29
-11801850.02,4654859.5,2194.32
-11801851.71,4654859.11,2194.38
-11801853.44,4654858.69,2194.36
-11801855.120000001,4654858.32,2194.4
-11801856.8,4654857.93,2194.4
-11801858.51,4654857.54,2194.38
-11801860.24,4654857.12,2194.38
-11801861.96,4654856.73,2194.36
-11801863.65,4654856.34,2194.36
-11801865.370000001,4654855.95,2194.35
-11801867.07,4654855.54,2194.36
-11801868.81,4654855.15,2194.35
-11801870.51,4654854.75,2194.36
-11801872.19,4654854.36,2194.36
-11801873.9,4654853.97,2194.34
-11801875.58,4654853.58,2194.4
-11801875.76,4654853.19,2194.4
-11801874.13,4654853.54,2194.4
-11801872.51,4654853.93,2194.36
-11801870.9,4654854.29,2194.34
-11801869.290000001,4654854.67,2194.36
-11801867.67,4654855.04,2194.36
-11801866.02,4654855.43,2194.36
-11801864.39,4654855.79,2194.38
-11801862.8,4654856.17,2194.38
-11801861.17,4654856.5200000005,2194.38
-11801859.51,4654856.91,2194.47
-11801857.88,4654857.3,2194.4
-11801856.24,4654857.68,2194.38
-11801854.6,4654858.04,2194.38
-11801852.97,4654858.42,2194.35
-11801851.31,4654858.8100000005,2194.33
-11801849.65,4654859.19,2194.32
-11801848.0,4654859.55,2194.28
-11801846.38,4654859.94,2194.26
-11801844.76,4654860.3,2194.22
-11801843.11,4654860.68,2194.19
-11801841.46,4654861.0600000005,2194.13
-11801839.82,4654861.44,2194.05
-11801838.200000001,4654861.8,2194.0
-11801828.43,4654861.86,2193.92
-11801829.68,4654861.63,2195.47
-11801830.11,4654861.48,2194.01
-11801831.31,4654861.26,2195.69
-11801832.89,4654860.9,2196.15
-11801834.65,4654860.51,2196.01
-11801835.27,4654860.28,2193.88
-11801836.97,4654859.89,2193.88
-11801838.64,4654859.5,2193.9
-11801840.33,4654859.11,2194.0
-11801842.01,4654858.71,2194.05
-11801843.68,4654858.32,2194.11
-11801845.370000001,4654857.93,2194.19
-11801847.09,4654857.53,2194.22
-11801848.8,4654857.14,2194.3
-11801850.51,4654856.75,2194.3
-11801852.16,4654856.37,2194.34
-11801853.870000001,4654855.96,2194.36
-11801855.58,4654855.57,2194.38
-11801857.25,4654855.18,2194.44
-11801858.950000001,4654854.79,2194.44
-11801860.66,4654854.41,2194.45
-11801862.38,4654853.99,2194.46
-11801864.11,4654853.600000001,2194.45
-11801865.82,4654853.2,2194.44
-11801867.51,4654852.8100000005,2194.42
-11801869.22,4654852.42,2194.45
-11801870.94,4654852.01,2194.45
-11801872.64,4654851.62,2194.42
-11801874.33,4654851.23,2194.44
-11801876.040000001,4654850.83,2194.42
-11801876.42,4654850.37,2194.4
-11801874.81,4654850.74,2194.44
-11801873.19,4654851.100000001,2194.42
-11801871.57,4654851.49,2194.44
-11801869.94,4654851.87,2194.44
-11801868.34,4654852.22,2194.4
-11801866.700000001,4654852.61,2194.42
-11801865.06,4654852.99,2194.4
-11801863.46,4654853.36,2194.42
-11801861.790000001,4654853.74,2194.44
-11801860.16,4654854.12,2194.42
-11801858.53,4654854.5,2194.46
-11801856.9,4654854.86,2194.38
-11801855.28,4654855.24,2194.34
-11801853.65,4654855.61,2194.35
-11801852.02,4654855.98,2194.32
-11801850.4,4654856.36,2194.27
-11801848.75,4654856.75,2194.25
-11801847.13,4654857.11,2194.17
-11801845.5,4654857.49,2194.15
-11801843.88,4654857.86,2194.09
-11801842.25,4654858.23,2194.03
-11801840.61,4654858.61,2193.98
-11801839.0,4654858.96,2193.88
-11801837.370000001,4654859.350000001,2193.88
-11801835.09,4654859.95,2195.9
-11801835.74,4654859.72,2193.78
-11801833.56,4654860.29,2195.56
-11801834.040000001,4654860.13,2193.96
-11801831.61,4654860.78,2196.57
-11801829.91,4654861.19,2196.77
-11801829.09,4654861.26,2193.92
-11801827.450000001,4654861.64,2193.9
-11801825.83,4654862.0200000005,2193.84
-11801816.97,4654862.0600000005,2193.6
-11801817.950000001,4654861.92,2196.03
-11801818.63,4654861.67,2193.65
-11801820.3,4654861.29,2193.76
-11801821.98,4654860.89,2193.81
-11801823.68,4654860.5,2193.81
-11801825.39,4654860.11,2193.83
-11801827.07,4654859.72,2193.85
-11801828.16,4654859.53,2195.81
-11801828.66,4654859.34,2194.11
-11801829.35,4654859.32,2197.51
-11801830.42,4654858.94,2193.9
-11801830.53,4654859.100000001,2199.28
-11801832.74,4654858.53,2197.63
-11801834.94,4654857.94,2195.9
-11801836.9,4654857.47,2194.96
-11801838.89,4654856.97,2194.03
-11801840.63,4654856.57,2193.94
-11801842.35,4654856.16,2193.9
-11801844.05,4654855.75,2193.98
-11801845.73,4654855.38,2194.04
-11801847.41,4654854.99,2194.11
-11801849.08,4654854.600000001,2194.19
-11801850.76,4654854.21,2194.23
-11801852.43,4654853.83,2194.3
-11801854.14,4654853.43,2194.33
-11801855.86,4654853.03,2194.36
-11801857.540000001,4654852.65,2194.42
-11801859.25,4654852.24,2194.4
-11801860.94,4654851.850000001,2194.42
-11801862.65,4654851.45,2194.5
-11801864.38,4654851.0600000005,2194.47
-11801866.06,4654850.67,2194.52
-11801867.75,4654850.25,2194.52
-11801869.450000001,4654849.86,2194.5
-11801871.17,4654849.47,2194.49
-11801872.9,4654849.07,2194.46
-11801874.6,4654848.67,2194.51
-11801876.32,4654848.2700000005,2194.51
-11801877.02,4654847.72,2194.52
-11801875.44,4654848.08,2194.51
-11801873.85,4654848.46,2194.48
-11801872.200000001,4654848.84,2194.5
-11801870.57,4654849.21,2194.49
-11801868.950000001,4654849.58,2194.47
-11801867.32,4654849.97,2194.5
-11801865.700000001,4654850.33,2194.5
-11801864.08,4654850.72,2194.46
-11801862.41,4654851.11,2194.45
-11801860.77,4654851.48,2194.42
-11801859.16,4654851.850000001,2194.38
-11801857.57,4654852.21,2194.38
-11801855.92,4654852.600000001,2194.34
-11801854.27,4654852.97,2194.31
-11801852.65,4654853.34,2194.28
-11801851.040000001,4654853.72,2194.22
-11801849.41,4654854.08,2194.15
-11801847.790000001,4654854.46,2194.08
-11801846.16,4654854.84,2194.03
-11801844.55,4654855.2,2193.92
-11801842.93,4654855.58,2193.9
-11801841.3,4654855.94,2193.9
-11801839.16,4654856.49,2195.51
-11801839.66,4654856.33,2193.9
-11801837.65,4654856.83,2194.99
-11801836.02,4654857.22,2194.92
-11801834.200000001,4654857.66,2195.57
-11801831.56,4654858.39,2198.88
-11801830.07,4654858.71,2198.3
-11801828.77,4654858.97,2197.08
-11801827.99,4654859.03,2194.11
-11801826.42,4654859.39,2193.83
-11801824.78,4654859.76,2193.82
-11801823.15,4654860.15,2193.8
-11801821.47,4654860.54,2193.79
-11801819.81,4654860.92,2193.72
-11801817.5,4654861.53,2196.07
-11801818.200000001,4654861.29,2193.65
-11801816.55,4654861.67,2193.6
-11801814.92,4654862.03,2193.46
-11801806.56,4654862.08,2196.28
-11801807.370000001,4654861.7700000005,2193.38
-11801809.03,4654861.39,2193.38
-11801810.72,4654861.0,2193.4
-11801812.42,4654860.61,2193.47
-11801814.1,4654860.2,2193.49
-11801815.77,4654859.83,2193.59
-11801817.42,4654859.44,2193.65
-11801819.08,4654859.0600000005,2193.71
-11801820.76,4654858.67,2193.77
-11801822.44,4654858.28,2193.82
-11801824.16,4654857.88,2193.82
-11801825.870000001,4654857.48,2193.83
-11801827.540000001,4654857.08,2193.86
-11801828.63,4654856.91,2195.9
-11801829.23,4654856.69,2193.88
-11801830.01,4654856.62,2196.97
-11801830.48,4654856.46,2195.36
-11801832.05,4654856.100000001,2195.81
-11801833.69,4654855.73,2196.07
-11801835.63,4654855.25,2195.22
-11801836.73,4654855.0600000005,2197.13
-11801837.28,4654854.86,2195.34
-11801837.65,4654854.74,2194.11
-11801838.49,4654854.64,2197.02
-11801840.63,4654854.08,2195.6
-11801841.17,4654853.91,2193.84
-11801842.84,4654853.5200000005,2193.92
-11801844.5,4654853.13,2193.99
-11801846.200000001,4654852.74,2193.98
-11801847.89,4654852.34,2193.98
-11801849.56,4654851.95,2194.02
-11801851.27,4654851.55,2194.11
-11801852.96,4654851.16,2194.19
-11801854.64,4654850.7700000005,2194.3
-11801856.33,4654850.38,2194.34
-11801858.02,4654849.99,2194.38
-11801859.74,4654849.600000001,2194.38
-11801861.450000001,4654849.19,2194.46
-11801863.14,4654848.8,2194.5
-11801864.85,4654848.41,2194.52
-11801866.58,4654848.01,2194.54
-11801868.290000001,4654847.600000001,2194.58
-11801869.98,4654847.21,2194.57
-11801871.65,4654846.82,2194.56
-11801873.38,4654846.42,2194.54
-11801875.120000001,4654846.0,2194.57
-11801876.81,4654845.61,2194.56
-11801876.23,4654845.37,2194.55
-11801874.61,4654845.74,2194.52
-11801872.97,4654846.13,2194.56
-11801871.35,4654846.51,2194.53
-11801869.72,4654846.88,2194.58
-11801868.09,4654847.26,2194.51
-11801866.47,4654847.64,2194.51
-11801864.870000001,4654848.01,2194.48
-11801863.200000001,4654848.38,2194.49
-11801861.61,4654848.75,2194.4
-11801860.0,4654849.13,2194.4
-11801858.370000001,4654849.5,2194.36
-11801856.74,4654849.89,2194.31
-11801855.11,4654850.26,2194.27
-11801853.51,4654850.63,2194.17
-11801851.9,4654850.99,2194.11
-11801850.28,4654851.36,2194.04
-11801848.67,4654851.75,2193.96
-11801847.02,4654852.12,2193.94
-11801845.39,4654852.5,2193.92
-11801843.73,4654852.86,2193.95
-11801842.09,4654853.26,2193.84
-11801839.77,4654853.87,2196.0
-11801840.450000001,4654853.63,2193.8
-11801837.76,4654854.38,2197.25
-11801836.26,4654854.72,2196.83
-11801836.77,4654854.55,2195.15
-11801837.1,4654854.43,2194.02
-11801835.0,4654854.96,2195.65
-11801833.0,4654855.47,2196.8
-11801831.700000001,4654855.73,2195.55
-11801829.74,4654856.21,2196.54
-11801830.22,4654856.05,2194.92
-11801828.89,4654856.3100000005,2193.85
-11801827.26,4654856.69,2193.81
-11801825.620000001,4654857.08,2193.81
-11801823.94,4654857.46,2193.81
-11801822.27,4654857.850000001,2193.79
-11801820.63,4654858.23,2193.77
-11801819.01,4654858.59,2193.71
-11801817.370000001,4654858.98,2193.65
-11801815.71,4654859.36,2193.58
-11801814.07,4654859.73,2193.48
-11801812.42,4654860.11,2193.44
-11801810.8,4654860.49,2193.44
-11801809.15,4654860.88,2193.4
-11801807.48,4654861.26,2193.38
-11801805.1,4654861.9,2195.84
-11801804.1,4654862.05,2193.5
-11801796.11,4654861.86,2193.42
-11801796.83,4654861.8100000005,2196.86
-11801797.23,4654861.67,2195.45
-11801797.8,4654861.47,2193.38
-11801798.78,4654861.32,2195.78
-11801799.46,4654861.08,2193.35
-11801800.32,4654860.98,2196.32
-11801801.1,4654860.7,2193.5
-11801801.88,4654860.64,2196.85
-11801802.82,4654860.3,2193.48
-11801803.38,4654860.32,2197.57
-11801804.540000001,4654859.88,2193.45
-11801805.39,4654859.79,2196.4
-11801806.22,4654859.5,2193.47
-11801807.1,4654859.39,2196.28
-11801807.88,4654859.11,2193.51
-11801808.71,4654859.03,2196.55
-11801810.18,4654858.69,2197.21
-11801811.92,4654858.3,2197.09
-11801813.74,4654857.850000001,2196.76
-11801814.69,4654857.51,2193.44
-11801816.31,4654857.15,2193.61
-11801817.950000001,4654856.76,2193.67
-11801819.65,4654856.36,2193.73
-11801820.38,4654856.32,2197.03
-11801821.34,4654855.97,2193.75
-11801821.9,4654855.98,2197.65
-11801823.040000001,4654855.5600000005,2193.79
-11801824.72,4654855.17,2193.81
-11801826.4,4654854.79,2193.82
-11801828.09,4654854.4,2193.83
-11801829.36,4654854.15,2195.26
-11801829.76,4654854.01,2193.88
-11801831.02,4654853.76,2195.31
-11801832.66,4654853.39,2195.57
-11801834.120000001,4654853.07,2196.35
-11801834.55,4654852.92,2194.92
-11801835.8,4654852.68,2196.47
-11801836.870000001,4654852.51,2198.55
-11801838.72,4654852.0600000005,2198.04
-11801841.71,4654851.21,2193.85
-11801843.35,4654850.83,2193.98
-11801845.040000001,4654850.44,2193.96
-11801846.74,4654850.04,2193.98
-11801848.44,4654849.65,2194.02
-11801850.11,4654849.25,2194.07
-11801851.84,4654848.850000001,2194.04
-11801853.57,4654848.43,2194.07
-11801855.24,4654848.0600000005,2194.13
-11801856.91,4654847.67,2194.2
-11801858.57,4654847.29,2194.32
-11801860.25,4654846.9,2194.36
-11801861.93,4654846.51,2194.44
-11801863.65,4654846.100000001,2194.48
-11801865.35,4654845.7,2194.51
-11801867.040000001,4654845.3100000005,2194.54
-11801868.74,4654844.92,2194.56
-11801870.42,4654844.53,2194.61
-11801872.17,4654844.11,2194.59
-11801873.89,4654843.72,2194.6
-11801875.57,4654843.32,2194.59
-11801876.96,4654842.63,2194.57
-11801875.34,4654843.0,2194.56
-11801873.71,4654843.39,2194.6
-11801872.1,4654843.74,2194.56
-11801870.47,4654844.13,2194.53
-11801868.84,4654844.51,2194.54
-11801867.24,4654844.88,2194.5
-11801865.64,4654845.25,2194.44
-11801864.01,4654845.62,2194.45
-11801862.4,4654846.0,2194.4
-11801860.76,4654846.38,2194.36
-11801859.16,4654846.76,2194.3
-11801857.58,4654847.11,2194.19
-11801855.950000001,4654847.48,2194.11
-11801854.32,4654847.86,2194.03
-11801852.67,4654848.23,2194.04
-11801851.06,4654848.62,2194.0
-11801849.4,4654849.01,2194.05
-11801847.78,4654849.37,2193.96
-11801846.15,4654849.76,2193.94
-11801844.51,4654850.14,2193.92
-11801842.88,4654850.51,2193.88
-11801841.26,4654850.87,2193.81
-11801838.51,4654851.64,2197.52
-11801836.66,4654852.11,2198.09
-11801835.72,4654852.25,2195.74
-11801833.94,4654852.65,2196.2
-11801834.370000001,4654852.5200000005,2194.78
-11801832.5,4654852.98,2195.56
-11801830.84,4654853.37,2195.57
-11801829.33,4654853.7,2195.11
-11801829.71,4654853.5600000005,2193.83
-11801828.05,4654853.95,2193.8
-11801826.39,4654854.34,2193.79
-11801824.78,4654854.72,2193.77
-11801822.17,4654855.44,2197.08
-11801823.15,4654855.09,2193.73
-11801820.49,4654855.83,2197.09
-11801821.48,4654855.47,2193.72
-11801818.96,4654856.17,2196.67
-11801819.81,4654855.86,2193.71
-11801818.18,4654856.24,2193.67
-11801816.55,4654856.62,2193.59
-11801814.09,4654857.29,2196.33
-11801814.9,4654856.98,2193.51
-11801812.23,4654857.74,2197.06
-11801810.55,4654858.13,2197.15
-11801808.85,4654858.54,2197.29
-11801807.290000001,4654858.89,2196.97
-11801805.66,4654859.26,2196.86
-11801803.73,4654859.75,2197.86
-11801804.99,4654859.28,2193.38
-11801802.26,4654860.0600000005,2197.21
-11801803.34,4654859.67,2193.32
-11801800.73,4654860.4,2196.71
-11801801.6,4654860.09,2193.6
-11801799.99,4654860.46,2193.51
-11801797.59,4654861.11,2196.24
-11801798.38,4654860.83,2193.36
-11801795.85,4654861.53,2196.46
-11801796.24,4654861.38,2195.02
-11801796.73,4654861.21,2193.27
-11801794.27,4654861.88,2196.13
-11801795.040000001,4654861.59,2193.34
-11801792.93,4654862.14,2195.03
-11801793.39,4654861.98,2193.34
-11801785.06,4654861.93,2193.11
-11801786.73,4654861.54,2193.15
-11801788.42,4654861.12,2193.17
-11801790.09,4654860.73,2193.22
-11801791.790000001,4654860.34,2193.24
-11801792.92,4654860.15,2195.24
-11801793.44,4654859.96,2193.32
-11801794.39,4654859.83,2196.06
-11801796.16,4654859.41,2195.7
-11801796.83,4654859.16,2193.28
-11801797.85,4654859.0200000005,2195.69
-11801798.42,4654858.8100000005,2193.63
-11801800.07,4654858.42,2193.67
-11801801.01,4654858.3,2196.36
-11801801.77,4654858.0200000005,2193.61
-11801802.72,4654857.9,2196.27
-11801802.98,4654857.79,2195.3
-11801803.51,4654857.61,2193.42
-11801804.23,4654857.5600000005,2196.94
-11801805.86,4654857.18,2197.11
-11801807.48,4654856.79,2197.21
-11801809.11,4654856.43,2197.4
-11801810.9,4654856.01,2197.15
-11801812.620000001,4654855.600000001,2197.05
-11801814.53,4654855.11,2196.26
-11801815.3,4654854.84,2193.57
-11801816.98,4654854.44,2193.61
-11801817.790000001,4654854.37,2196.65
-11801818.65,4654854.05,2193.72
-11801818.9,4654854.18,2198.7
-11801820.69,4654853.75,2198.48
-11801822.32,4654853.37,2198.59
-11801823.77,4654852.87,2193.69
-11801824.84,4654852.69,2195.77
-11801825.43,4654852.48,2193.76
-11801827.11,4654852.09,2193.83
-11801828.8,4654851.68,2193.85
-11801830.52,4654851.28,2193.86
-11801832.24,4654850.88,2193.86
-11801833.43,4654850.66,2195.46
-11801833.86,4654850.51,2194.02
-11801835.19,4654850.23,2195.13
-11801836.89,4654849.84,2195.22
-11801838.52,4654849.45,2195.51
-11801839.01,4654849.29,2193.92
-11801840.73,4654848.88,2193.88
-11801842.42,4654848.49,2193.9
-11801844.07,4654848.100000001,2193.98
-11801845.68,4654847.74,2194.21
-11801847.4,4654847.32,2194.15
-11801849.120000001,4654846.93,2194.17
-11801850.86,4654846.53,2194.13
-11801852.55,4654846.12,2194.17
-11801854.24,4654845.73,2194.15
-11801855.96,4654845.33,2194.11
-11801857.67,4654844.91,2194.11
-11801859.34,4654844.5200000005,2194.17
-11801861.02,4654844.14,2194.28
-11801862.72,4654843.75,2194.36
-11801864.43,4654843.34,2194.42
-11801866.120000001,4654842.95,2194.48
-11801867.790000001,4654842.5600000005,2194.54
-11801869.48,4654842.17,2194.55
-11801871.19,4654841.7700000005,2194.6
-11801872.89,4654841.37,2194.61
-11801874.61,4654840.97,2194.61
-11801876.290000001,4654840.58,2194.61
-11801874.77,4654840.5,2194.61
-11801873.18,4654840.88,2194.58
-11801871.58,4654841.26,2194.55
-11801869.950000001,4654841.62,2194.52
-11801868.3,4654842.01,2194.54
-11801866.75,4654842.38,2194.45
-11801865.120000001,4654842.74,2194.42
-11801863.49,4654843.13,2194.36
-11801861.870000001,4654843.51,2194.29
-11801860.26,4654843.87,2194.17
-11801858.66,4654844.25,2194.13
-11801857.040000001,4654844.600000001,2194.11
-11801855.4,4654844.99,2194.1
-11801853.73,4654845.38,2194.17
-11801852.1,4654845.7700000005,2194.11
-11801850.47,4654846.15,2194.13
-11801848.81,4654846.5200000005,2194.13
-11801847.16,4654846.9,2194.15
-11801845.49,4654847.29,2194.21
-11801843.92,4654847.67,2194.01
-11801842.33,4654848.0200000005,2193.9
-11801840.68,4654848.41,2193.86
-11801838.49,4654848.97,2195.63
-11801839.05,4654848.79,2193.8
-11801837.36,4654849.19,2193.97
-11801835.32,4654849.7,2195.2
-11801833.58,4654850.13,2195.53
-11801831.91,4654850.5200000005,2195.61
-11801832.44,4654850.32,2193.86
-11801830.77,4654850.71,2193.88
-11801829.13,4654851.09,2193.82
-11801827.47,4654851.48,2193.8
-11801825.84,4654851.86,2193.77
-11801823.0,4654852.67,2197.88
-11801823.58,4654852.47,2195.96
-11801824.24,4654852.24,2193.7
-11801821.23,4654853.100000001,2198.32
-11801819.27,4654853.600000001,2199.38
-11801819.67,4654853.45,2198.01
-11801817.77,4654853.92,2198.94
-11801818.28,4654853.74,2197.2
-11801817.68,4654853.74,2193.61
-11801816.01,4654854.13,2193.57
-11801813.39,4654854.86,2196.83
-11801811.68,4654855.2700000005,2197.06
-11801809.99,4654855.68,2197.2
-11801808.290000001,4654856.07,2197.24
-11801806.69,4654856.43,2197.17
-11801805.08,4654856.8100000005,2197.06
-11801803.540000001,4654857.15,2196.54
-11801801.77,4654857.58,2196.9
-11801802.05,4654857.47,2195.9
-11801802.790000001,4654857.21,2193.28
-11801800.3,4654857.89,2196.27
-11801801.03,4654857.64,2193.65
-11801799.370000001,4654858.01,2193.63
-11801797.17,4654858.600000001,2195.65
-11801797.77,4654858.38,2193.48
-11801795.56,4654858.97,2195.42
-11801796.16,4654858.74,2193.25
-11801793.92,4654859.34,2195.26
-11801794.47,4654859.13,2193.27
-11801792.39,4654859.68,2194.82
-11801792.81,4654859.5200000005,2193.27
-11801791.19,4654859.9,2193.19
-11801789.51,4654860.29,2193.17
-11801787.870000001,4654860.68,2193.13
-11801786.23,4654861.04,2193.13
-11801784.57,4654861.43,2193.06
-11801785.72,4654859.22,2193.13
-11801787.38,4654858.83,2193.21
-11801789.06,4654858.44,2193.23
-11801790.700000001,4654858.0600000005,2193.38
-11801792.31,4654857.69,2193.71
-11801793.75,4654857.38,2194.44
-11801795.72,4654856.87,2193.3
-11801797.4,4654856.48,2193.45
-11801799.02,4654856.09,2193.63
-11801800.09,4654855.94,2195.81
-11801800.68,4654855.72,2193.67
-11801801.76,4654855.55,2196.01
-11801803.36,4654855.17,2196.2
-11801804.13,4654854.91,2193.5
-11801804.790000001,4654854.88,2197.06
-11801806.47,4654854.48,2197.13
-11801808.13,4654854.09,2197.25
-11801809.81,4654853.7,2197.23
-11801811.52,4654853.3,2197.13
-11801813.24,4654852.88,2197.01
-11801815.9,4654852.14,2193.63
-11801816.98,4654851.96,2195.65
-11801817.57,4654851.75,2193.65
-11801818.09,4654851.76,2197.77
-11801819.52,4654851.47,2198.67
-11801821.03,4654851.13,2199.17
-11801823.52,4654850.45,2196.53
-11801824.36,4654850.14,2193.7
-11801826.05,4654849.75,2193.77
-11801827.74,4654849.36,2193.85
-11801829.44,4654848.97,2193.82
-11801830.34,4654848.850000001,2196.34
-11801831.03,4654848.59,2194.03
-11801832.22,4654848.38,2195.8
-11801834.13,4654847.89,2195.15
-11801835.67,4654847.5600000005,2195.63
-11801837.32,4654847.17,2195.77
-11801837.9,4654846.98,2193.85
-11801839.58,4654846.59,2193.88
-11801841.27,4654846.19,2193.9
-11801842.99,4654845.7700000005,2193.9
-11801844.700000001,4654845.38,2193.96
-11801846.34,4654844.99,2194.15
-11801848.0,4654844.62,2194.25
-11801849.73,4654844.22,2194.23
-11801851.39,4654843.83,2194.33
-11801853.09,4654843.41,2194.27
-11801854.83,4654843.01,2194.23
-11801856.55,4654842.600000001,2194.17
-11801858.27,4654842.2,2194.13
-11801859.97,4654841.78,2194.15
-11801861.67,4654841.39,2194.17
-11801863.32,4654841.0,2194.28
-11801865.02,4654840.61,2194.36
-11801864.26,4654840.4,2194.28
-11801862.67,4654840.7700000005,2194.2
-11801861.06,4654841.13,2194.11
-11801859.43,4654841.5200000005,2194.11
-11801857.8,4654841.9,2194.11
-11801856.17,4654842.29,2194.17
-11801854.55,4654842.65,2194.25
-11801852.92,4654843.04,2194.24
-11801851.28,4654843.42,2194.22
-11801849.66,4654843.8,2194.17
-11801848.05,4654844.16,2194.13
-11801846.38,4654844.55,2194.15
-11801844.81,4654844.91,2193.92
-11801843.19,4654845.29,2193.9
-11801841.540000001,4654845.68,2193.86
-11801839.88,4654846.07,2193.86
-11801838.27,4654846.44,2193.84
-11801836.03,4654847.03,2195.7
-11801836.59,4654846.84,2193.86
-11801834.47,4654847.39,2195.29
-11801832.73,4654847.79,2195.61
-11801831.21,4654848.14,2195.38
-11801831.63,4654848.0,2193.98
-11801829.26,4654848.64,2196.4
-11801830.01,4654848.38,2193.9
-11801827.74,4654848.98,2196.0
-11801828.39,4654848.75,2193.81
-11801826.75,4654849.13,2193.77
-11801825.120000001,4654849.49,2193.72
-11801821.870000001,4654850.44,2199.17
-11801822.790000001,4654850.14,2196.06
-11801823.5,4654849.88,2193.65
-11801820.34,4654850.8,2198.72
-11801818.790000001,4654851.15,2198.36
-11801817.3,4654851.48,2197.78
-11801817.69,4654851.33,2196.4
-11801818.49,4654851.0600000005,2193.65
-11801816.82,4654851.45,2193.63
-11801815.19,4654851.82,2193.61
-11801812.56,4654852.5600000005,2197.02
-11801810.85,4654852.96,2197.13
-11801809.17,4654853.350000001,2197.24
-11801807.52,4654853.73,2197.2
-11801805.91,4654854.09,2197.11
-11801804.290000001,4654854.48,2196.98
-11801802.86,4654854.7700000005,2196.11
-11801803.620000001,4654854.49,2193.4
-11801801.09,4654855.21,2196.47
-11801799.44,4654855.600000001,2196.5
-11801800.22,4654855.3100000005,2193.63
-11801798.59,4654855.69,2193.6
-11801796.98,4654856.0600000005,2193.42
-11801795.36,4654856.43,2193.24
-11801793.08,4654857.04,2195.49
-11801793.46,4654856.9,2194.07
-11801791.93,4654857.24,2193.59
-11801790.36,4654857.600000001,2193.34
-11801788.73,4654857.96,2193.17
-11801787.05,4654858.36,2193.17
-11801785.41,4654858.75,2193.1
-11801784.9,4654856.75,2193.11
-11801786.57,4654856.36,2193.17
-11801788.25,4654855.97,2193.26
-11801789.93,4654855.55,2193.24
-11801791.08,4654855.36,2195.17
-11801791.55,4654855.19,2193.4
-11801792.74,4654854.98,2195.27
-11801793.31,4654854.76,2193.21
-11801794.96,4654854.37,2193.27
-11801796.58,4654854.0200000005,2193.61
-11801798.07,4654853.68,2194.24
-11801799.26,4654853.46,2196.01
-11801799.77,4654853.28,2194.17
-11801800.75,4654853.14,2196.78
-11801802.52,4654852.72,2196.48
-11801803.32,4654852.43,2193.61
-11801804.09,4654852.34,2196.82
-11801805.65,4654851.99,2197.1
-11801807.31,4654851.62,2197.19
-11801808.98,4654851.22,2197.32
-11801810.63,4654850.83,2197.51
-11801812.46,4654850.38,2197.08
-11801814.33,4654849.92,2196.35
-11801815.0,4654849.68,2194.06
-11801816.77,4654849.2700000005,2193.85
-11801818.39,4654848.88,2194.11
-11801820.19,4654848.46,2193.75
