-11801852.63,4654706.24,2184.61
-11801851.040000001,4654706.64,2184.58
-11801849.43,4654707.04,2184.55
-11801847.88,4654707.43,2184.44
-11801846.290000001,4654707.82,2184.36
-11801844.67,4654708.24,2184.35
-11801843.08,4654708.64,2184.26
-11801841.43,4654709.0600000005,2184.36
-11801838.9,4654707.17,2184.0
-11801840.49,4654706.76,2184.3
-11801842.200000001,4654706.34,2184.36
-11801843.92,4654705.91,2184.38
-11801845.6,4654705.48,2184.47
-11801847.290000001,4654705.05,2184.49
-11801848.92,4654704.64,2184.63
-11801850.65,4654704.2,2184.58
-11801852.36,4654703.7700000005,2184.58
-11801854.02,4654703.350000001,2184.72
-11801855.72,4654702.91,2184.61
-11801857.42,4654702.48,2184.61
-11801859.17,4654702.04,2184.54
-11801860.84,4654701.62,2184.67
-11801862.540000001,4654701.18,2184.65
-11801864.17,4654700.78,2184.78
-11801865.85,4654700.33,2184.9
-11801867.540000001,4654699.92,2184.92
-11801869.23,4654699.49,2184.81
-11801870.92,4654699.05,2184.79
-11801872.56,4654698.64,2184.86
-11801874.25,4654698.21,2184.79
-11801875.9,4654697.8,2184.86
-11801875.6,4654697.54,2184.84
-11801874.07,4654697.92,2184.72
-11801872.49,4654698.32,2184.76
-11801870.94,4654698.73,2184.79
-11801869.36,4654699.11,2184.85
-11801867.790000001,4654699.5200000005,2184.84
-11801866.19,4654699.91,2184.88
-11801864.63,4654700.3,2184.81
-11801863.120000001,4654700.68,2184.61
-11801861.5,4654701.07,2184.67
-11801859.950000001,4654701.48,2184.61
-11801858.370000001,4654701.87,2184.56
-11801856.76,4654702.28,2184.57
-11801855.200000001,4654702.67,2184.54
-11801853.58,4654703.09,2184.61
-11801851.96,4654703.49,2184.6
-11801850.33,4654703.9,2184.63
-11801848.74,4654704.3100000005,2184.58
-11801847.17,4654704.7,2184.5
-11801845.58,4654705.100000001,2184.42
-11801844.0,4654705.49,2184.32
-11801842.370000001,4654705.89,2184.29
-11801840.78,4654706.3100000005,2184.21
-11801839.19,4654706.7,2184.17
-11801839.120000001,4654704.21,2184.23
-11801840.84,4654703.79,2184.25
-11801842.53,4654703.36,2184.27
-11801844.27,4654702.92,2184.25
-11801845.88,4654702.5200000005,2184.47
-11801847.58,4654702.09,2184.44
-11801849.27,4654701.65,2184.55
-11801850.88,4654701.26,2184.86
-11801852.66,4654700.8,2184.65
-11801854.35,4654700.36,2184.63
-11801856.06,4654699.94,2184.63
-11801857.74,4654699.51,2184.73
-11801859.42,4654699.07,2184.82
-11801861.18,4654698.63,2184.67
-11801862.91,4654698.2,2184.59
-11801864.58,4654697.7700000005,2184.65
-11801866.26,4654697.34,2184.65
-11801867.94,4654696.92,2184.67
-11801869.61,4654696.5,2184.72
-11801871.24,4654696.09,2184.82
-11801872.9,4654695.66,2184.86
-11801874.59,4654695.23,2184.81
-11801876.27,4654694.82,2184.81
-11801876.17,4654694.5,2184.81
-11801874.6,4654694.9,2184.82
-11801873.01,4654695.29,2184.86
-11801871.48,4654695.68,2184.79
-11801869.94,4654696.07,2184.74
-11801868.38,4654696.46,2184.67
-11801866.82,4654696.850000001,2184.67
-11801865.26,4654697.24,2184.65
-11801863.72,4654697.63,2184.55
-11801862.14,4654698.03,2184.6
-11801860.540000001,4654698.42,2184.61
-11801858.88,4654698.850000001,2184.72
-11801857.32,4654699.25,2184.65
-11801855.75,4654699.64,2184.57
-11801854.13,4654700.04,2184.63
-11801852.55,4654700.43,2184.6
-11801850.870000001,4654700.87,2184.77
-11801849.34,4654701.25,2184.58
-11801847.83,4654701.62,2184.36
-11801846.16,4654702.04,2184.44
-11801844.59,4654702.43,2184.27
-11801842.98,4654702.83,2184.31
-11801841.370000001,4654703.25,2184.3
-11801839.78,4654703.64,2184.19
-11801839.8,4654701.14,2184.07
-11801841.53,4654700.69,2184.04
-11801843.13,4654700.3,2184.42
-11801844.77,4654699.88,2184.5
-11801846.49,4654699.43,2184.44
-11801848.18,4654699.0200000005,2184.53
-11801849.89,4654698.59,2184.57
-11801851.540000001,4654698.18,2184.71
-11801853.26,4654697.74,2184.61
-11801855.0,4654697.3,2184.56
-11801856.65,4654696.88,2184.71
-11801858.32,4654696.47,2184.81
-11801860.08,4654696.01,2184.61
-11801861.76,4654695.57,2184.63
-11801863.450000001,4654695.15,2184.65
-11801865.13,4654694.74,2184.69
-11801866.83,4654694.3100000005,2184.7
-11801868.52,4654693.88,2184.72
-11801870.15,4654693.45,2184.8
-11801871.78,4654693.0600000005,2184.9
-11801873.53,4654692.600000001,2184.69
-11801875.13,4654692.2,2184.88
-11801876.81,4654691.7700000005,2184.8
-11801876.92,4654691.44,2184.86
-11801875.4,4654691.8100000005,2184.75
-11801873.85,4654692.2,2184.7
-11801872.3,4654692.59,2184.75
-11801870.700000001,4654693.0,2184.82
-11801869.15,4654693.38,2184.74
-11801867.59,4654693.7700000005,2184.75
-11801866.03,4654694.16,2184.72
-11801864.47,4654694.55,2184.65
-11801862.9,4654694.95,2184.58
-11801861.3,4654695.36,2184.63
-11801859.73,4654695.75,2184.58
-11801858.1,4654696.15,2184.7
-11801856.48,4654696.5600000005,2184.69
-11801854.94,4654696.95,2184.54
-11801853.39,4654697.34,2184.47
-11801851.76,4654697.76,2184.59
-11801850.15,4654698.16,2184.57
-11801848.56,4654698.55,2184.51
-11801846.98,4654698.94,2184.48
-11801845.4,4654699.33,2184.42
-11801843.73,4654699.7700000005,2184.58
-11801842.21,4654700.15,2184.35
-11801840.66,4654700.51,2184.07
-11801839.05,4654700.93,2184.04
-11801839.99,4654698.22,2184.36
-11801841.66,4654697.8100000005,2184.53
-11801843.38,4654697.38,2184.48
-11801845.08,4654696.93,2184.44
-11801846.790000001,4654696.51,2184.47
-11801848.49,4654696.08,2184.49
-11801850.200000001,4654695.65,2184.54
-11801851.92,4654695.2,2184.49
-11801853.6,4654694.79,2184.5
-11801855.28,4654694.36,2184.57
-11801856.950000001,4654693.94,2184.72
-11801858.67,4654693.51,2184.67
-11801860.4,4654693.07,2184.55
-11801862.06,4654692.63,2184.63
-11801863.700000001,4654692.24,2184.74
-11801865.42,4654691.8,2184.65
-11801867.09,4654691.38,2184.72
-11801868.73,4654690.95,2184.73
-11801870.36,4654690.55,2184.78
-11801872.08,4654690.11,2184.67
-11801873.72,4654689.7,2184.8
-11801875.41,4654689.26,2184.65
-11801876.98,4654688.87,2184.85
-11801875.98,4654688.8100000005,2184.73
-11801874.4,4654689.21,2184.74
-11801872.83,4654689.600000001,2184.71
-11801871.25,4654689.99,2184.73
-11801869.700000001,4654690.39,2184.69
-11801868.1,4654690.78,2184.77
-11801866.59,4654691.17,2184.69
-11801865.05,4654691.53,2184.61
-11801863.46,4654691.95,2184.58
-11801861.88,4654692.350000001,2184.61
-11801860.35,4654692.73,2184.51
-11801858.69,4654693.14,2184.65
-11801857.1,4654693.54,2184.6
-11801855.52,4654693.93,2184.57
-11801853.97,4654694.32,2184.49
-11801852.370000001,4654694.71,2184.46
-11801850.81,4654695.100000001,2184.36
-11801849.19,4654695.53,2184.42
-11801847.57,4654695.93,2184.4
-11801845.99,4654696.32,2184.35
-11801844.35,4654696.72,2184.48
-11801842.72,4654697.15,2184.52
-11801841.14,4654697.5600000005,2184.48
-11801839.55,4654697.95,2184.35
-11801840.540000001,4654695.19,2184.13
-11801842.200000001,4654694.7700000005,2184.24
-11801843.85,4654694.36,2184.36
-11801845.56,4654693.93,2184.35
-11801847.3,4654693.49,2184.3
-11801849.0,4654693.07,2184.4
-11801850.69,4654692.64,2184.4
-11801852.39,4654692.2,2184.4
-11801854.040000001,4654691.8,2184.51
-11801855.72,4654691.37,2184.61
-11801857.43,4654690.94,2184.51
-11801859.08,4654690.5200000005,2184.57
-11801860.790000001,4654690.08,2184.52
-11801862.46,4654689.66,2184.55
-11801864.17,4654689.23,2184.59
-11801865.83,4654688.82,2184.63
-11801867.48,4654688.4,2184.7
-11801869.15,4654687.99,2184.69
-11801870.78,4654687.57,2184.77
-11801872.48,4654687.14,2184.61
-11801874.16,4654686.71,2184.63
-11801875.78,4654686.3100000005,2184.71
-11801876.450000001,4654685.84,2184.76
-11801874.96,4654686.22,2184.65
-11801873.42,4654686.600000001,2184.61
-11801871.88,4654686.97,2184.49
-11801870.26,4654687.4,2184.61
-11801868.68,4654687.79,2184.63
-11801867.11,4654688.19,2184.63
-11801865.58,4654688.5600000005,2184.57
-11801864.01,4654688.97,2184.56
-11801862.46,4654689.36,2184.55
-11801860.88,4654689.74,2184.55
-11801859.34,4654690.13,2184.46
-11801857.72,4654690.54,2184.55
-11801856.11,4654690.94,2184.58
-11801854.51,4654691.33,2184.54
-11801852.96,4654691.72,2184.4
-11801851.38,4654692.13,2184.44
-11801849.81,4654692.5200000005,2184.36
-11801848.23,4654692.91,2184.31
-11801846.66,4654693.3,2184.19
-11801845.02,4654693.72,2184.29
-11801843.44,4654694.11,2184.19
-11801841.86,4654694.51,2184.17
-11801840.28,4654694.9,2184.01
-11801840.96,4654692.2700000005,2184.0
-11801842.6,4654691.86,2184.23
-11801844.290000001,4654691.43,2184.22
-11801845.99,4654691.01,2184.28
-11801847.68,4654690.58,2184.36
-11801849.39,4654690.15,2184.44
-11801851.120000001,4654689.71,2184.4
-11801852.8,4654689.3,2184.42
-11801854.51,4654688.87,2184.4
-11801856.16,4654688.45,2184.53
-11801857.870000001,4654688.01,2184.48
-11801859.56,4654687.58,2184.51
-11801861.26,4654687.16,2184.46
-11801862.91,4654686.75,2184.58
-11801864.61,4654686.32,2184.61
-11801866.3,4654685.89,2184.49
-11801867.97,4654685.46,2184.55
-11801869.6,4654685.0600000005,2184.73
-11801871.24,4654684.64,2184.75
-11801872.94,4654684.21,2184.67
-11801874.620000001,4654683.78,2184.73
-11801876.3,4654683.37,2184.72
-11801875.89,4654683.17,2184.69
-11801874.33,4654683.55,2184.65
-11801872.77,4654683.94,2184.65
-11801871.21,4654684.33,2184.63
-11801869.63,4654684.74,2184.7
-11801868.11,4654685.11,2184.59
-11801866.6,4654685.47,2184.4
-11801864.99,4654685.89,2184.56
-11801863.41,4654686.29,2184.52
-11801861.84,4654686.68,2184.51
-11801860.26,4654687.07,2184.44
-11801858.66,4654687.47,2184.42
-11801857.05,4654687.88,2184.4
-11801855.450000001,4654688.2700000005,2184.5
-11801853.92,4654688.65,2184.32
-11801852.290000001,4654689.07,2184.36
-11801850.67,4654689.47,2184.35
-11801849.040000001,4654689.89,2184.38
-11801847.450000001,4654690.28,2184.27
-11801845.86,4654690.67,2184.25
-11801844.28,4654691.07,2184.17
-11801842.72,4654691.46,2184.1
-11801841.17,4654691.850000001,2183.94
-11801842.96,4654689.0200000005,2184.05
-11801844.620000001,4654688.600000001,2184.19
-11801846.3,4654688.19,2184.27
-11801848.05,4654687.75,2184.28
-11801849.76,4654687.32,2184.3
-11801851.42,4654686.9,2184.4
-11801853.14,4654686.46,2184.35
-11801854.85,4654686.03,2184.4
-11801856.57,4654685.59,2184.44
-11801858.25,4654685.18,2184.44
-11801859.92,4654684.74,2184.47
-11801861.620000001,4654684.32,2184.4
-11801863.3,4654683.91,2184.44
-11801864.98,4654683.48,2184.5
-11801866.65,4654683.0600000005,2184.57
-11801868.32,4654682.65,2184.56
-11801870.0,4654682.22,2184.55
-11801871.67,4654681.8,2184.57
-11801873.33,4654681.39,2184.58
-11801874.98,4654680.97,2184.65
-11801876.6,4654680.55,2184.73
-11801876.41,4654680.34,2184.67
-11801874.9,4654680.71,2184.59
-11801873.36,4654681.09,2184.54
-11801871.790000001,4654681.49,2184.58
-11801870.18,4654681.9,2184.65
-11801868.65,4654682.2700000005,2184.56
-11801867.08,4654682.66,2184.57
-11801865.540000001,4654683.05,2184.5
-11801863.99,4654683.44,2184.44
-11801862.41,4654683.83,2184.42
-11801860.83,4654684.21,2184.42
-11801859.25,4654684.62,2184.4
-11801857.67,4654685.01,2184.38
-11801856.08,4654685.41,2184.38
-11801854.51,4654685.8,2184.35
-11801852.950000001,4654686.19,2184.29
-11801851.32,4654686.61,2184.35
-11801849.71,4654687.0,2184.28
-11801848.11,4654687.39,2184.27
-11801846.51,4654687.8,2184.24
-11801844.92,4654688.2,2184.15
-11801843.290000001,4654688.61,2184.09
-11801843.32,4654686.2,2184.1
-11801844.97,4654685.7700000005,2184.29
-11801846.72,4654685.32,2184.25
-11801848.4,4654684.92,2184.34
-11801850.120000001,4654684.48,2184.35
-11801851.82,4654684.0600000005,2184.3
-11801853.52,4654683.63,2184.29
-11801855.200000001,4654683.19,2184.35
-11801856.89,4654682.7700000005,2184.34
-11801858.57,4654682.36,2184.32
-11801860.27,4654681.93,2184.35
-11801861.97,4654681.5,2184.34
-11801863.6,4654681.100000001,2184.4
-11801865.26,4654680.67,2184.42
-11801866.94,4654680.25,2184.46
-11801868.61,4654679.84,2184.55
-11801870.3,4654679.39,2184.49
-11801871.950000001,4654678.99,2184.53
-11801873.59,4654678.59,2184.57
-11801875.26,4654678.16,2184.57
-11801876.9,4654677.74,2184.6
-11801876.94,4654677.45,2184.55
-11801875.39,4654677.84,2184.55
-11801873.84,4654678.23,2184.54
-11801872.27,4654678.61,2184.52
-11801870.72,4654679.0,2184.5
-11801869.19,4654679.38,2184.38
-11801867.61,4654679.78,2184.49
-11801866.03,4654680.17,2184.48
-11801864.49,4654680.5600000005,2184.36
-11801862.93,4654680.95,2184.33
-11801861.36,4654681.34,2184.36
-11801859.81,4654681.73,2184.28
-11801858.200000001,4654682.13,2184.3
-11801856.620000001,4654682.5200000005,2184.31
-11801855.040000001,4654682.92,2184.28
-11801853.46,4654683.3100000005,2184.24
-11801851.85,4654683.72,2184.28
-11801850.21,4654684.11,2184.31
-11801848.61,4654684.5200000005,2184.29
-11801846.99,4654684.94,2184.34
-11801845.4,4654685.33,2184.3
-11801843.83,4654685.71,2184.24
-11801843.71,4654683.47,2184.06
-11801845.36,4654683.0600000005,2184.21
-11801847.09,4654682.61,2184.21
-11801848.76,4654682.2,2184.32
-11801850.48,4654681.76,2184.3
-11801852.19,4654681.34,2184.25
-11801853.88,4654680.91,2184.3
-11801855.58,4654680.49,2184.36
-11801857.27,4654680.0600000005,2184.35
-11801858.96,4654679.62,2184.34
-11801860.68,4654679.21,2184.32
-11801862.38,4654678.78,2184.34
-11801864.06,4654678.36,2184.33
-11801865.73,4654677.94,2184.38
-11801867.4,4654677.5,2184.36
-11801869.03,4654677.11,2184.4
-11801870.68,4654676.7,2184.46
-11801872.34,4654676.2700000005,2184.51
-11801873.98,4654675.86,2184.55
-11801875.65,4654675.44,2184.54
-11801875.93,4654675.09,2184.6
-11801874.44,4654675.45,2184.48
-11801872.89,4654675.84,2184.52
-11801871.35,4654676.23,2184.44
-11801869.83,4654676.600000001,2184.36
-11801868.26,4654676.99,2184.38
-11801866.700000001,4654677.38,2184.35
-11801865.13,4654677.7700000005,2184.38
-11801863.58,4654678.16,2184.32
-11801861.99,4654678.55,2184.32
-11801860.43,4654678.95,2184.29
-11801858.85,4654679.34,2184.3
-11801857.25,4654679.73,2184.29
-11801855.65,4654680.13,2184.28
-11801854.06,4654680.54,2184.28
-11801852.48,4654680.93,2184.19
-11801850.89,4654681.3100000005,2184.19
-11801849.27,4654681.73,2184.23
-11801847.68,4654682.11,2184.17
-11801846.06,4654682.5200000005,2184.22
-11801844.49,4654682.91,2184.1
-11801847.09,4654680.14,2184.27
-11801848.77,4654679.72,2184.26
-11801850.51,4654679.29,2184.26
-11801852.21,4654678.850000001,2184.29
-11801853.93,4654678.43,2184.31
-11801855.58,4654678.01,2184.36
-11801857.27,4654677.59,2184.29
-11801858.950000001,4654677.17,2184.3
-11801860.66,4654676.74,2184.32
-11801862.34,4654676.3100000005,2184.35
-11801863.98,4654675.91,2184.4
-11801865.68,4654675.48,2184.35
-11801867.36,4654675.07,2184.4
-11801869.040000001,4654674.64,2184.42
-11801870.68,4654674.21,2184.44
-11801872.35,4654673.8100000005,2184.42
-11801873.97,4654673.4,2184.5
-11801875.61,4654672.97,2184.48
-11801876.15,4654672.58,2184.56
-11801874.64,4654672.96,2184.48
-11801873.15,4654673.32,2184.44
-11801871.63,4654673.7,2184.4
-11801870.09,4654674.09,2184.36
-11801868.51,4654674.48,2184.4
-11801866.92,4654674.88,2184.42
-11801865.38,4654675.25,2184.3
-11801863.790000001,4654675.66,2184.35
-11801862.23,4654676.03,2184.31
-11801860.64,4654676.44,2184.38
-11801859.11,4654676.8100000005,2184.27
-11801857.52,4654677.21,2184.29
-11801855.94,4654677.600000001,2184.26
-11801854.32,4654678.01,2184.3
-11801852.72,4654678.41,2184.23
-11801851.13,4654678.8100000005,2184.21
-11801849.56,4654679.2,2184.15
-11801847.94,4654679.59,2184.19
-11801846.41,4654679.98,2184.04
-11801847.68,4654677.38,2183.92
-11801849.24,4654677.0,2184.28
-11801850.96,4654676.57,2184.24
-11801852.64,4654676.14,2184.24
-11801854.34,4654675.72,2184.27
-11801856.03,4654675.28,2184.36
-11801857.74,4654674.87,2184.35
-11801859.42,4654674.44,2184.3
-11801861.06,4654674.03,2184.36
-11801862.76,4654673.600000001,2184.33
-11801864.42,4654673.19,2184.31
-11801866.07,4654672.78,2184.4
-11801867.77,4654672.36,2184.33
-11801869.43,4654671.93,2184.34
-11801871.05,4654671.54,2184.42
-11801872.73,4654671.12,2184.42
-11801874.36,4654670.69,2184.47
-11801875.99,4654670.3,2184.48
-11801876.78,4654669.88,2184.48
-11801875.26,4654670.26,2184.42
-11801873.69,4654670.65,2184.46
-11801872.16,4654671.0200000005,2184.36
-11801870.61,4654671.41,2184.42
-11801869.08,4654671.79,2184.31
-11801867.5,4654672.18,2184.31
-11801865.92,4654672.58,2184.33
-11801864.4,4654672.94,2184.28
-11801862.84,4654673.33,2184.26
-11801861.26,4654673.72,2184.28
-11801859.68,4654674.14,2184.28
-11801858.08,4654674.53,2184.3
-11801856.51,4654674.92,2184.3
-11801854.950000001,4654675.29,2184.22
-11801853.38,4654675.68,2184.15
-11801851.76,4654676.11,2184.21
-11801850.16,4654676.5,2184.15
-11801848.51,4654676.92,2184.27
-11801847.09,4654677.25,2183.78
-11801851.18,4654674.0,2184.17
-11801852.83,4654673.600000001,2184.29
-11801854.56,4654673.16,2184.19
-11801856.23,4654672.74,2184.27
-11801857.93,4654672.32,2184.29
-11801859.59,4654671.9,2184.28
-11801861.25,4654671.48,2184.33
-11801862.96,4654671.04,2184.28
-11801864.65,4654670.63,2184.27
-11801866.290000001,4654670.22,2184.26
-11801867.950000001,4654669.8,2184.31
-11801869.61,4654669.4,2184.33
-11801871.25,4654668.98,2184.38
-11801872.88,4654668.57,2184.49
-11801874.53,4654668.16,2184.44
-11801876.16,4654667.74,2184.44
-11801875.69,4654667.600000001,2184.4
-11801874.16,4654667.99,2184.36
-11801872.58,4654668.37,2184.44
-11801871.11,4654668.74,2184.36
-11801869.56,4654669.13,2184.29
-11801868.0,4654669.5200000005,2184.29
-11801866.48,4654669.89,2184.22
-11801864.92,4654670.28,2184.23
-11801863.34,4654670.67,2184.23
-11801861.77,4654671.05,2184.19
-11801860.19,4654671.44,2184.24
-11801858.6,4654671.850000001,2184.31
-11801857.03,4654672.24,2184.23
-11801855.46,4654672.61,2184.15
-11801853.870000001,4654673.0200000005,2184.19
-11801852.32,4654673.4,2184.06
-11801850.74,4654673.79,2183.99
-11801844.86,4654673.05,2183.9
-11801846.55,4654672.600000001,2183.9
-11801848.26,4654672.19,2183.9
-11801849.96,4654671.7700000005,2183.92
-11801851.700000001,4654671.32,2183.82
-11801853.24,4654670.97,2184.26
-11801854.94,4654670.54,2184.31
-11801856.64,4654670.11,2184.26
-11801858.290000001,4654669.69,2184.29
-11801859.96,4654669.2700000005,2184.29
-11801861.620000001,4654668.86,2184.36
-11801863.32,4654668.44,2184.31
-11801865.02,4654668.01,2184.25
-11801866.66,4654667.61,2184.31
-11801868.3,4654667.18,2184.25
-11801869.92,4654666.79,2184.32
-11801871.56,4654666.38,2184.33
-11801873.22,4654665.95,2184.4
-11801874.88,4654665.5600000005,2184.44
-11801876.49,4654665.15,2184.47
-11801876.22,4654664.95,2184.4
-11801874.68,4654665.34,2184.42
-11801873.14,4654665.73,2184.38
-11801871.61,4654666.11,2184.34
-11801870.07,4654666.47,2184.33
-11801868.56,4654666.86,2184.27
-11801867.01,4654667.25,2184.23
-11801865.44,4654667.64,2184.26
-11801863.83,4654668.03,2184.3
-11801862.290000001,4654668.42,2184.25
-11801860.67,4654668.82,2184.33
-11801859.13,4654669.21,2184.24
-11801857.51,4654669.600000001,2184.31
-11801855.97,4654669.99,2184.23
-11801854.42,4654670.38,2184.23
-11801852.85,4654670.75,2184.13
-11801851.35,4654671.11,2183.88
-11801849.76,4654671.5,2183.88
-11801848.16,4654671.89,2183.86
-11801846.59,4654672.3100000005,2183.9
-11801845.02,4654672.7,2183.88
-11801843.4,4654673.09,2183.81
-11801841.950000001,4654671.24,2183.85
-11801843.68,4654670.82,2183.82
-11801845.34,4654670.4,2183.88
-11801847.040000001,4654669.97,2183.92
-11801848.790000001,4654669.54,2183.86
-11801850.46,4654669.12,2183.92
-11801852.18,4654668.69,2183.88
-11801853.86,4654668.28,2183.9
-11801855.43,4654667.89,2184.25
-11801857.120000001,4654667.46,2184.25
-11801858.8,4654667.0600000005,2184.32
-11801860.52,4654666.61,2184.3
-11801862.200000001,4654666.2,2184.24
-11801863.870000001,4654665.78,2184.29
-11801865.51,4654665.38,2184.36
-11801867.18,4654664.95,2184.36
-11801868.84,4654664.55,2184.38
-11801870.48,4654664.14,2184.47
-11801872.15,4654663.71,2184.4
-11801873.790000001,4654663.3100000005,2184.47
-11801875.450000001,4654662.88,2184.42
-11801877.05,4654662.49,2184.51
-11801875.67,4654662.5600000005,2184.44
-11801874.14,4654662.95,2184.44
-11801872.6,4654663.34,2184.38
-11801871.02,4654663.73,2184.42
-11801869.51,4654664.100000001,2184.35
-11801867.97,4654664.48,2184.31
-11801866.39,4654664.88,2184.38
-11801864.85,4654665.25,2184.33
-11801863.33,4654665.63,2184.25
-11801861.75,4654666.0200000005,2184.24
-11801860.16,4654666.41,2184.22
-11801858.540000001,4654666.8,2184.28
-11801857.0,4654667.19,2184.19
-11801855.42,4654667.58,2184.19
-11801853.92,4654667.93,2183.88
-11801852.35,4654668.32,2183.81
-11801850.75,4654668.74,2183.88
-11801849.16,4654669.14,2183.88
-11801847.51,4654669.54,2183.9
-11801845.950000001,4654669.93,2183.85
-11801844.34,4654670.32,2183.86
-11801842.75,4654670.72,2183.79
-11801842.27,4654668.66,2183.82
-11801843.950000001,4654668.25,2183.92
-11801845.63,4654667.83,2184.0
-11801847.370000001,4654667.39,2183.92
-11801849.11,4654666.96,2183.96
-11801850.790000001,4654666.54,2183.99
-11801855.75,4654665.3100000005,2184.17
-11801857.42,4654664.89,2184.25
-11801859.09,4654664.48,2184.27
-11801860.77,4654664.0600000005,2184.23
-11801862.44,4654663.64,2184.25
-11801864.11,4654663.21,2184.32
-11801865.77,4654662.8100000005,2184.34
-11801867.42,4654662.41,2184.32
-11801869.08,4654661.99,2184.35
-11801870.72,4654661.59,2184.47
-11801872.39,4654661.15,2184.4
-11801874.040000001,4654660.76,2184.44
-11801875.71,4654660.34,2184.4
-11801876.13,4654659.99,2184.44
-11801874.61,4654660.37,2184.48
-11801873.09,4654660.74,2184.4
-11801871.52,4654661.13,2184.42
-11801869.98,4654661.49,2184.35
-11801868.41,4654661.88,2184.34
-11801866.870000001,4654662.2700000005,2184.28
-11801865.3,4654662.66,2184.29
-11801863.78,4654663.04,2184.26
-11801862.21,4654663.43,2184.25
-11801860.63,4654663.82,2184.23
-11801859.05,4654664.21,2184.22
-11801857.46,4654664.600000001,2184.19
-11801855.89,4654664.99,2184.13
-11801849.64,4654666.53,2183.92
-11801848.03,4654666.92,2183.98
-11801846.47,4654667.32,2183.85
-11801844.790000001,4654667.74,2184.01
-11801843.23,4654668.100000001,2183.84
-11801782.49,4654681.100000001,2184.38
-11801784.21,4654680.67,2184.3
-11801842.52,4654666.12,2183.86
-11801844.18,4654665.72,2183.97
-11801845.91,4654665.29,2183.9
-11801847.59,4654664.87,2184.05
-11801849.26,4654664.46,2184.11
-11801850.950000001,4654664.03,2184.02
-11801852.65,4654663.61,2184.0
-11801854.34,4654663.19,2184.05
-11801855.96,4654662.78,2184.31
-11801857.64,4654662.38,2184.27
-11801859.33,4654661.93,2184.22
-11801861.0,4654661.54,2184.24
-11801862.67,4654661.13,2184.28
-11801864.36,4654660.7,2184.28
-11801866.01,4654660.3,2184.35
-11801867.67,4654659.87,2184.34
-11801869.32,4654659.46,2184.36
-11801870.93,4654659.07,2184.42
-11801872.6,4654658.66,2184.38
-11801874.22,4654658.24,2184.44
-11801875.83,4654657.850000001,2184.47
