-11801808.97,4653798.12,2187.61
-11801810.5,4653797.46,2187.61
-11801812.05,4653796.78,2187.61
-11801813.620000001,4653796.11,2187.67
-11801815.200000001,4653795.41,2187.69
-11801816.75,4653794.74,2187.71
-11801818.28,4653794.08,2187.72
-11801819.83,4653793.41,2187.74
-11801821.39,4653792.72,2187.72
-11801822.950000001,4653792.05,2187.7
-11801825.16,4653792.08,2192.4
-11801824.18,4653792.5,2187.77
-11801822.63,4653793.17,2187.7
-11801821.07,4653793.84,2187.72
-11801819.51,4653794.54,2187.73
-11801817.96,4653795.21,2187.69
-11801816.42,4653795.89,2187.69
-11801814.870000001,4653796.57,2187.65
-11801813.32,4653797.24,2187.61
-11801811.74,4653797.93,2187.6
-11801810.18,4653798.61,2187.57
-11801808.67,4653799.28,2187.57
-11801807.120000001,4653799.95,2187.56
-11801805.540000001,4653800.63,2187.54
-11801803.96,4653801.3,2187.54
-11801802.4,4653802.01,2187.53
-11801800.86,4653802.67,2187.46
-11801799.32,4653803.33,2187.4
-11801797.790000001,4653804.01,2187.36
-11801796.22,4653804.7,2187.4
-11801794.66,4653805.38,2187.4
-11801793.08,4653806.07,2187.4
-11801791.55,4653806.72,2187.36
-11801790.0,4653807.42,2187.35
-11801788.450000001,4653808.09,2187.31
-11801786.89,4653808.75,2187.26
-11801785.36,4653809.43,2187.27
-11801783.790000001,4653810.12,2187.3
-11801782.07,4653810.88,2188.96
-11801780.290000001,4653811.66,2191.36
-11801780.5,4653811.55,2188.92
-11801778.61,4653812.39,2192.81
-11801778.71,4653812.34,2191.73
-11801777.07,4653813.05,2192.6
-11801775.53,4653813.74,2192.54
-11801775.67,4653813.67,2191.0
-11801774.08,4653814.34,2191.42
-11801774.21,4653814.29,2190.1
-11801774.48,4653814.18,2187.11
-11801772.9,4653814.87,2187.23
-11801773.75,4653816.14,2190.42
-11801774.03,4653816.01,2187.21
-11801775.06,4653815.5600000005,2192.86
-11801775.3,4653815.46,2190.23
-11801776.540000001,4653814.93,2193.49
-11801778.13,4653814.25,2193.13
-11801779.71,4653813.5600000005,2192.51
-11801780.1,4653813.38,2188.3
-11801781.51,4653812.7700000005,2190.02
-11801783.18,4653812.05,2188.86
-11801783.34,4653811.97,2187.07
-11801784.870000001,4653811.3100000005,2187.24
-11801786.4,4653810.63,2187.25
-11801787.94,4653809.97,2187.27
-11801789.49,4653809.3100000005,2187.32
-11801791.06,4653808.63,2187.33
-11801792.63,4653807.94,2187.35
-11801794.18,4653807.2700000005,2187.42
-11801795.72,4653806.600000001,2187.38
-11801797.28,4653805.92,2187.38
-11801798.83,4653805.25,2187.38
-11801800.41,4653804.55,2187.42
-11801801.96,4653803.89,2187.5
-11801803.5,4653803.23,2187.53
-11801805.06,4653802.55,2187.52
-11801806.63,4653801.86,2187.56
-11801808.16,4653801.21,2187.58
-11801809.71,4653800.53,2187.59
-11801811.24,4653799.86,2187.57
-11801812.78,4653799.21,2187.61
-11801814.38,4653798.51,2187.61
-11801815.94,4653797.82,2187.65
-11801817.49,4653797.14,2187.69
-11801819.03,4653796.48,2187.72
-11801820.58,4653795.8100000005,2187.76
-11801822.17,4653795.11,2187.75
-11801823.75,4653794.44,2187.74
-11801825.27,4653793.78,2188.04
-11801826.27,4653793.350000001,2192.34
-11801827.82,4653792.68,2192.34
-11801830.950000001,4653792.39,2192.34
-11801829.39,4653793.0600000005,2192.32
-11801827.84,4653793.74,2192.32
-11801826.290000001,4653794.43,2192.31
-11801825.28,4653794.850000001,2187.97
-11801823.74,4653795.5200000005,2187.75
-11801822.13,4653796.23,2187.77
-11801820.58,4653796.9,2187.73
-11801819.03,4653797.58,2187.72
-11801817.49,4653798.26,2187.67
-11801815.94,4653798.93,2187.63
-11801814.39,4653799.58,2187.6
-11801812.84,4653800.28,2187.6
-11801811.26,4653800.95,2187.57
-11801809.71,4653801.64,2187.56
-11801808.18,4653802.3100000005,2187.56
-11801806.61,4653802.98,2187.53
-11801805.06,4653803.66,2187.51
-11801803.5,4653804.350000001,2187.51
-11801801.97,4653805.01,2187.47
-11801800.41,4653805.69,2187.4
-11801798.85,4653806.37,2187.36
-11801797.3,4653807.03,2187.38
-11801795.73,4653807.74,2187.4
-11801794.18,4653808.41,2187.36
-11801792.64,4653809.08,2187.35
-11801791.08,4653809.76,2187.36
-11801789.53,4653810.44,2187.31
-11801787.99,4653811.100000001,2187.25
-11801786.46,4653811.78,2187.26
-11801784.9,4653812.45,2187.22
-11801783.35,4653813.12,2187.21
-11801781.35,4653814.01,2191.86
-11801779.71,4653814.72,2192.7
-11801778.13,4653815.41,2193.05
-11801776.61,4653816.08,2193.15
-11801776.83,4653815.98,2190.65
-11801777.15,4653815.83,2187.13
-11801775.09,4653816.74,2192.77
-11801775.17,4653816.69,2191.88
-11801775.6,4653816.51,2187.06
-11801774.03,4653817.18,2187.24
-11801773.14,4653819.21,2187.5
-11801774.43,4653818.66,2190.34
-11801774.68,4653818.54,2187.58
-11801775.76,4653818.09,2192.9
-11801777.27,4653817.44,2193.24
-11801778.75,4653816.79,2194.01
-11801778.870000001,4653816.74,2192.74
-11801780.42,4653816.07,2192.47
-11801782.040000001,4653815.36,2191.7
-11801783.77,4653814.61,2189.77
-11801784.01,4653814.5,2187.26
-11801785.58,4653813.82,2187.25
-11801787.16,4653813.13,2187.23
-11801788.700000001,4653812.48,2187.27
-11801790.120000001,4653811.86,2188.54
-11801791.8,4653811.11,2187.31
-11801793.35,4653810.45,2187.35
-11801794.91,4653809.78,2187.38
-11801796.450000001,4653809.11,2187.38
-11801797.98,4653808.45,2187.38
-11801799.540000001,4653807.76,2187.4
-11801801.13,4653807.08,2187.42
-11801802.67,4653806.41,2187.49
-11801804.200000001,4653805.75,2187.52
-11801805.78,4653805.07,2187.52
-11801807.36,4653804.38,2187.52
-11801808.91,4653803.7,2187.55
-11801810.44,4653803.04,2187.57
-11801811.98,4653802.37,2187.57
-11801813.56,4653801.7,2187.6
-11801815.13,4653801.01,2187.63
-11801816.67,4653800.34,2187.65
-11801818.200000001,4653799.68,2187.67
-11801819.75,4653799.01,2187.71
-11801821.3,4653798.33,2187.75
-11801822.620000001,4653797.76,2189.9
-11801822.870000001,4653797.66,2187.78
-11801824.21,4653797.07,2189.75
-11801824.450000001,4653796.96,2187.79
-11801825.44,4653796.55,2192.42
-11801826.99,4653795.88,2192.24
-11801828.52,4653795.21,2192.25
-11801830.07,4653794.54,2192.27
-11801831.64,4653793.850000001,2192.27
-11801833.22,4653793.17,2192.29
-11801834.77,4653792.5,2192.29
-11801836.65,4653792.71,2192.26
-11801835.1,4653793.37,2192.23
-11801833.57,4653794.0200000005,2192.23
-11801832.02,4653794.72,2192.25
-11801830.450000001,4653795.39,2192.21
-11801828.9,4653796.08,2192.19
-11801827.35,4653796.76,2192.21
-11801825.77,4653797.45,2192.48
-11801824.5,4653798.0,2190.17
-11801822.91,4653798.68,2190.28
-11801821.63,4653799.24,2187.76
-11801820.06,4653799.92,2187.71
-11801818.51,4653800.600000001,2187.67
-11801816.99,4653801.26,2187.65
-11801815.44,4653801.92,2187.61
-11801813.86,4653802.63,2187.6
-11801812.290000001,4653803.3100000005,2187.57
-11801810.75,4653803.99,2187.55
-11801809.21,4653804.66,2187.55
-11801807.67,4653805.3100000005,2187.52
-11801806.11,4653806.0,2187.51
-11801804.56,4653806.68,2187.51
-11801803.0,4653807.350000001,2187.49
-11801801.44,4653808.04,2187.44
-11801799.91,4653808.71,2187.38
-11801798.34,4653809.38,2187.38
-11801796.790000001,4653810.0600000005,2187.38
-11801795.24,4653810.74,2187.36
-11801793.69,4653811.41,2187.33
-11801792.14,4653812.09,2187.32
-11801790.57,4653812.7700000005,2187.33
-11801789.01,4653813.43,2187.31
-11801787.48,4653814.12,2187.32
-11801785.91,4653814.8,2187.31
-11801784.38,4653815.46,2187.36
-11801782.53,4653816.2700000005,2190.54
-11801782.83,4653816.14,2187.45
-11801780.84,4653817.0200000005,2191.94
-11801781.25,4653816.83,2187.44
-11801779.28,4653817.7,2191.81
-11801779.67,4653817.5200000005,2187.52
-11801777.63,4653818.42,2192.74
-11801777.82,4653818.3100000005,2190.65
-11801778.11,4653818.2,2187.42
-11801776.14,4653819.0600000005,2192.27
-11801776.24,4653819.01,2191.11
-11801776.57,4653818.87,2187.54
-11801774.9,4653819.600000001,2189.17
-11801775.03,4653819.54,2187.54
-11801773.5,4653820.21,2187.55
-11801773.92,4653821.69,2189.65
-11801774.1,4653821.61,2187.58
-11801775.68,4653820.93,2187.55
-11801777.23,4653820.24,2187.6
-11801778.28,4653819.8100000005,2193.15
-11801778.48,4653819.72,2190.88
-11801779.86,4653819.13,2192.79
-11801781.85,4653818.26,2187.81
-11801783.25,4653817.65,2189.65
-11801783.43,4653817.5600000005,2187.67
-11801785.0,4653816.89,2187.54
-11801786.540000001,4653816.22,2187.59
-11801788.11,4653815.55,2187.55
-11801789.64,4653814.89,2187.56
-11801791.22,4653814.2,2187.49
-11801792.8,4653813.5200000005,2187.47
-11801794.36,4653812.84,2187.46
-11801795.9,4653812.18,2187.42
-11801797.43,4653811.51,2187.44
-11801799.0,4653810.8100000005,2187.51
-11801800.56,4653810.15,2187.48
-11801802.11,4653809.48,2187.51
-11801803.68,4653808.78,2187.52
-11801805.21,4653808.12,2187.49
-11801806.78,4653807.45,2187.49
-11801808.33,4653806.78,2187.53
-11801809.88,4653806.100000001,2187.55
-11801811.450000001,4653805.43,2187.55
-11801813.02,4653804.75,2187.57
-11801814.57,4653804.07,2187.59
-11801816.13,4653803.4,2187.61
-11801817.68,4653802.73,2187.63
-11801819.23,4653802.0600000005,2187.67
-11801820.76,4653801.4,2187.69
-11801822.31,4653800.73,2187.71
-11801823.67,4653800.12,2189.56
-11801823.88,4653800.04,2187.71
-11801825.22,4653799.46,2189.79
-11801826.49,4653798.91,2192.29
-11801828.05,4653798.24,2192.13
-11801829.59,4653797.58,2192.13
-11801831.13,4653796.91,2192.17
-11801832.68,4653796.23,2192.2
-11801834.23,4653795.57,2192.21
-11801835.78,4653794.9,2192.17
-11801837.33,4653794.23,2192.2
-11801838.88,4653793.54,2192.22
-11801840.44,4653792.87,2192.24
-11801841.99,4653792.2,2192.25
-11801842.76,4653792.91,2192.34
-11801843.24,4653792.69,2188.63
-11801841.23,4653793.57,2192.19
-11801839.67,4653794.25,2192.17
-11801838.07,4653794.94,2192.15
-11801836.52,4653795.62,2192.15
-11801834.99,4653796.28,2192.15
-11801833.44,4653796.96,2192.15
-11801831.88,4653797.65,2192.13
-11801830.3,4653798.33,2192.13
-11801828.76,4653798.99,2192.1
-11801827.25,4653799.65,2192.11
-11801826.18,4653800.09,2187.9
-11801824.63,4653800.79,2187.7
-11801823.07,4653801.46,2187.67
-11801821.52,4653802.15,2187.67
-11801819.97,4653802.82,2187.65
-11801818.43,4653803.49,2187.61
-11801816.870000001,4653804.17,2187.6
-11801815.290000001,4653804.86,2187.61
-11801813.700000001,4653805.54,2187.56
-11801812.16,4653806.21,2187.52
-11801810.61,4653806.88,2187.54
-11801809.05,4653807.57,2187.54
-11801807.5,4653808.25,2187.51
-11801805.94,4653808.92,2187.51
-11801804.4,4653809.600000001,2187.53
-11801802.85,4653810.28,2187.54
-11801801.3,4653810.95,2187.5
-11801799.71,4653811.63,2187.55
-11801798.15,4653812.32,2187.53
-11801796.620000001,4653812.98,2187.5
-11801795.11,4653813.63,2187.46
-11801793.53,4653814.33,2187.47
-11801791.94,4653815.0,2187.59
-11801790.38,4653815.7,2187.61
-11801788.86,4653816.37,2187.61
-11801787.31,4653817.03,2187.61
-11801785.51,4653817.83,2190.15
-11801785.75,4653817.71,2187.57
-11801783.86,4653818.54,2190.96
-11801782.36,4653819.2,2190.22
-11801782.59,4653819.100000001,2187.73
-11801780.57,4653819.98,2192.83
-11801780.700000001,4653819.92,2191.42
-11801780.93,4653819.82,2188.99
-11801781.040000001,4653819.7700000005,2187.71
-11801778.98,4653820.67,2193.27
-11801779.120000001,4653820.600000001,2191.78
-11801779.22,4653820.57,2190.6
-11801779.34,4653820.5200000005,2189.42
-11801777.96,4653821.11,2187.53
-11801776.44,4653821.78,2187.56
-11801774.89,4653822.45,2187.56
-11801773.13,4653823.21,2189.88
-11801773.32,4653823.12,2187.63
-11801773.56,4653824.72,2187.7
-11801775.1,4653824.0600000005,2187.57
-11801776.64,4653823.39,2187.58
-11801778.24,4653822.7,2187.57
-11801779.790000001,4653822.0200000005,2187.57
-11801781.06,4653821.48,2190.42
-11801781.33,4653821.37,2187.6
-11801782.71,4653820.7700000005,2189.23
-11801782.85,4653820.7,2187.61
-11801784.18,4653820.12,2189.96
-11801784.39,4653820.04,2187.78
-11801785.950000001,4653819.34,2187.63
-11801787.53,4653818.68,2187.54
-11801789.07,4653818.01,2187.61
-11801790.63,4653817.34,2187.65
-11801792.17,4653816.66,2187.71
-11801793.72,4653816.0,2187.76
-11801795.28,4653815.3100000005,2187.67
-11801796.83,4653814.65,2187.7
-11801798.370000001,4653813.97,2187.75
-11801799.92,4653813.3100000005,2187.73
-11801801.48,4653812.64,2187.73
-11801803.02,4653811.97,2187.76
-11801804.15,4653811.48,2191.67
-11801804.56,4653811.29,2187.83
-11801805.72,4653810.8100000005,2191.46
-11801806.13,4653810.63,2187.61
-11801807.67,4653809.96,2187.63
-11801809.26,4653809.26,2187.61
-11801810.82,4653808.59,2187.58
-11801812.39,4653807.92,2187.58
-11801813.96,4653807.23,2187.59
-11801815.51,4653806.5600000005,2187.58
-11801817.09,4653805.88,2187.6
-11801818.65,4653805.19,2187.65
-11801820.18,4653804.53,2187.67
-11801821.72,4653803.88,2187.67
-11801823.290000001,4653803.19,2187.7
-11801824.870000001,4653802.51,2187.75
-11801826.42,4653801.84,2187.84
-11801827.44,4653801.4,2192.1
-11801829.0,4653800.73,2192.06
-11801830.57,4653800.05,2192.06
-11801832.11,4653799.38,2192.06
-11801833.66,4653798.7,2192.11
-11801835.23,4653798.03,2192.11
-11801836.76,4653797.36,2192.1
-11801838.34,4653796.68,2192.11
-11801839.92,4653795.98,2192.13
-11801841.48,4653795.32,2192.15
-11801842.99,4653794.66,2192.26
-11801843.46,4653794.45,2188.67
-11801845.0,4653793.78,2188.6
-11801846.59,4653793.100000001,2188.49
-11801848.18,4653792.41,2188.47
-11801850.790000001,4653792.28,2188.42
-11801849.23,4653792.97,2188.42
-11801847.67,4653793.64,2188.47
-11801846.08,4653794.33,2188.51
-11801844.52,4653795.0200000005,2188.61
-11801842.48,4653795.9,2192.13
-11801840.91,4653796.600000001,2192.11
-11801839.370000001,4653797.26,2192.08
-11801837.83,4653797.93,2192.07
-11801836.28,4653798.59,2192.05
-11801834.73,4653799.28,2192.07
-11801833.18,4653799.95,2192.05
-11801831.63,4653800.64,2192.03
-11801830.07,4653801.3100000005,2192.01
-11801828.540000001,4653801.98,2192.01
-11801826.94,4653802.68,2192.28
-11801827.450000001,4653802.43,2188.0
-11801825.91,4653803.11,2187.8
-11801824.36,4653803.78,2187.78
-11801822.78,4653804.45,2187.74
-11801821.24,4653805.14,2187.71
-11801819.71,4653805.8100000005,2187.67
-11801818.16,4653806.48,2187.63
-11801816.61,4653807.16,2187.61
-11801815.040000001,4653807.84,2187.69
-11801813.49,4653808.5200000005,2187.76
-11801811.94,4653809.19,2187.67
-11801810.33,4653809.89,2187.84
-11801808.76,4653810.57,2187.92
-11801806.790000001,4653811.44,2191.67
-11801807.200000001,4653811.26,2187.95
-11801805.24,4653812.11,2191.75
-11801803.82,4653812.73,2190.74
-11801804.1,4653812.600000001,2188.1
-11801802.57,4653813.26,2187.86
-11801801.0,4653813.94,2187.82
-11801799.44,4653814.63,2187.76
-11801797.89,4653815.3100000005,2187.78
-11801796.35,4653815.97,2187.71
-11801794.82,4653816.63,2187.69
-11801793.25,4653817.32,2187.69
-11801791.68,4653817.99,2187.65
-11801790.15,4653818.65,2187.59
-11801788.61,4653819.34,2187.54
-11801787.040000001,4653820.0200000005,2187.57
-11801785.48,4653820.7,2187.74
-11801783.93,4653821.38,2187.67
-11801782.41,4653822.03,2187.59
-11801780.85,4653822.72,2187.57
-11801779.33,4653823.38,2187.56
-11801777.75,4653824.0600000005,2187.59
-11801776.16,4653824.74,2187.57
-11801774.61,4653825.43,2187.63
-11801773.08,4653826.100000001,2187.58
-11801773.120000001,4653827.74,2187.61
-11801774.66,4653827.0600000005,2187.63
-11801776.21,4653826.4,2187.61
-11801777.76,4653825.74,2187.55
-11801779.31,4653825.07,2187.59
-11801780.86,4653824.37,2187.6
-11801782.42,4653823.71,2187.61
-11801783.97,4653823.04,2187.61
-11801785.5,4653822.38,2187.67
-11801787.06,4653821.71,2187.57
-11801788.64,4653821.03,2187.56
-11801790.200000001,4653820.34,2187.61
-11801791.75,4653819.67,2187.52
-11801793.290000001,4653819.01,2187.61
-11801794.85,4653818.33,2187.63
-11801796.4,4653817.67,2187.7
-11801797.97,4653816.99,2187.78
-11801799.53,4653816.3,2187.73
-11801801.08,4653815.65,2187.78
-11801802.620000001,4653814.97,2187.86
-11801804.18,4653814.3,2187.95
-11801805.25,4653813.84,2192.38
-11801806.9,4653813.13,2191.44
-11801808.71,4653812.34,2188.99
-11801808.81,4653812.29,2188.05
-11801810.28,4653811.65,2189.01
-11801811.950000001,4653810.93,2188.07
-11801813.35,4653810.33,2189.38
-11801813.5,4653810.26,2188.04
-11801814.92,4653809.66,2189.34
