-11801857.120000001,4657457.8,2169.88
-11801855.44,4657458.19,2169.84
-11801853.76,4657458.58,2169.82
-11801852.1,4657458.97,2169.81
-11801850.450000001,4657459.36,2169.8
-11801848.78,4657459.75,2169.81
-11801847.11,4657460.14,2169.77
-11801845.450000001,4657460.5200000005,2169.77
-11801843.78,4657460.91,2169.77
-11801837.59,4657460.74,2169.81
-11801839.24,4657460.37,2169.79
-11801840.89,4657459.98,2169.78
-11801842.52,4657459.59,2169.79
-11801844.16,4657459.21,2169.77
-11801845.82,4657458.82,2169.79
-11801847.47,4657458.43,2169.79
-11801849.120000001,4657458.04,2169.81
-11801850.76,4657457.65,2169.82
-11801852.41,4657457.26,2169.8
-11801854.06,4657456.9,2169.81
-11801855.72,4657456.51,2169.8
-11801857.36,4657456.12,2169.88
-11801859.06,4657455.73,2169.86
-11801860.67,4657455.34,2169.9
-11801862.31,4657454.96,2169.9
-11801863.97,4657454.57,2169.85
-11801865.61,4657454.18,2169.86
-11801867.290000001,4657453.79,2169.9
-11801868.97,4657453.38,2170.01
-11801870.63,4657452.99,2169.97
-11801872.28,4657452.600000001,2169.92
-11801873.93,4657452.24,2170.0
-11801875.58,4657451.850000001,2170.04
-11801876.950000001,4657450.87,2170.05
-11801875.27,4657451.26,2169.96
-11801873.61,4657451.65,2169.97
-11801871.96,4657452.04,2169.9
-11801870.27,4657452.43,2169.9
-11801868.59,4657452.82,2169.94
-11801866.92,4657453.2,2169.9
-11801865.28,4657453.59,2169.86
-11801863.59,4657453.98,2169.83
-11801861.9,4657454.37,2169.88
-11801860.23,4657454.76,2169.88
-11801858.58,4657455.15,2169.85
-11801856.9,4657455.54,2169.83
-11801855.19,4657455.94,2169.84
-11801853.53,4657456.33,2169.82
-11801851.85,4657456.72,2169.82
-11801850.19,4657457.09,2169.79
-11801848.540000001,4657457.48,2169.77
-11801846.88,4657457.88,2169.75
-11801845.19,4657458.25,2169.77
-11801843.5,4657458.64,2169.75
-11801841.83,4657459.03,2169.76
-11801840.18,4657459.43,2169.78
-11801838.52,4657459.82,2169.77
-11801836.83,4657460.21,2169.76
-11801835.13,4657460.600000001,2169.76
-11801833.46,4657460.99,2169.76
-11801827.8,4657460.95,2169.82
-11801829.46,4657460.5600000005,2169.8
-11801831.13,4657460.17,2169.79
-11801832.8,4657459.78,2169.78
-11801834.47,4657459.39,2169.78
-11801836.17,4657458.99,2169.77
-11801837.86,4657458.600000001,2169.77
-11801839.5,4657458.2,2169.76
-11801841.16,4657457.84,2169.77
-11801842.83,4657457.45,2169.75
-11801844.52,4657457.03,2169.74
-11801846.18,4657456.66,2169.76
-11801847.85,4657456.2700000005,2169.76
-11801849.52,4657455.88,2169.79
-11801851.200000001,4657455.49,2169.83
-11801852.9,4657455.09,2169.79
-11801854.540000001,4657454.71,2169.79
-11801856.21,4657454.32,2169.8
-11801857.9,4657453.93,2169.84
-11801859.59,4657453.53,2169.86
-11801861.26,4657453.15,2169.88
-11801862.92,4657452.76,2169.86
-11801864.6,4657452.37,2169.85
-11801866.27,4657451.98,2169.88
-11801867.950000001,4657451.59,2169.86
-11801869.6,4657451.2,2169.88
-11801871.25,4657450.82,2169.92
-11801872.94,4657450.4,2169.99
-11801874.64,4657450.01,2169.97
-11801876.35,4657449.62,2169.94
-11801876.89,4657448.74,2169.94
-11801875.21,4657449.12,2170.01
-11801873.55,4657449.51,2169.94
-11801871.88,4657449.9,2169.92
-11801870.19,4657450.28,2169.86
-11801868.49,4657450.67,2169.9
-11801866.82,4657451.0600000005,2169.88
-11801865.17,4657451.45,2169.83
-11801863.48,4657451.84,2169.84
-11801861.82,4657452.22,2169.86
-11801860.120000001,4657452.61,2169.88
-11801858.46,4657453.0,2169.83
-11801856.82,4657453.37,2169.82
-11801855.16,4657453.76,2169.76
-11801853.46,4657454.15,2169.79
-11801851.790000001,4657454.54,2169.79
-11801850.13,4657454.93,2169.81
-11801848.450000001,4657455.32,2169.74
-11801846.77,4657455.7,2169.74
-11801845.11,4657456.09,2169.73
-11801843.44,4657456.48,2169.72
-11801841.78,4657456.84,2169.74
-11801840.09,4657457.23,2169.74
-11801838.41,4657457.64,2169.73
-11801836.73,4657458.03,2169.75
-11801835.07,4657458.4,2169.73
-11801833.39,4657458.8,2169.74
-11801831.72,4657459.19,2169.77
-11801830.05,4657459.5600000005,2169.79
-11801828.38,4657459.95,2169.8
-11801826.71,4657460.34,2169.8
-11801825.040000001,4657460.72,2169.8
-11801818.85,4657460.88,2169.76
-11801820.52,4657460.5,2169.82
-11801822.19,4657460.11,2169.81
-11801823.870000001,4657459.72,2169.82
-11801825.540000001,4657459.32,2169.81
-11801827.19,4657458.95,2169.8
-11801828.88,4657458.5600000005,2169.8
-11801830.56,4657458.17,2169.77
-11801832.200000001,4657457.78,2169.77
-11801833.88,4657457.39,2169.77
-11801835.57,4657457.0,2169.76
-11801837.23,4657456.62,2169.74
-11801838.92,4657456.23,2169.74
-11801840.57,4657455.84,2169.75
-11801842.25,4657455.45,2169.75
-11801843.91,4657455.0600000005,2169.73
-11801845.58,4657454.68,2169.75
-11801847.25,4657454.29,2169.74
-11801848.92,4657453.9,2169.76
-11801850.59,4657453.5200000005,2169.78
-11801852.27,4657453.13,2169.78
-11801853.96,4657452.73,2169.75
-11801855.63,4657452.350000001,2169.79
-11801857.3,4657451.96,2169.84
-11801858.97,4657451.57,2169.85
-11801860.620000001,4657451.18,2169.9
-11801862.32,4657450.79,2169.88
-11801864.01,4657450.4,2169.86
-11801865.69,4657450.01,2169.85
-11801867.36,4657449.63,2169.88
-11801869.01,4657449.24,2169.88
-11801870.700000001,4657448.850000001,2169.98
-11801872.38,4657448.46,2169.96
-11801874.05,4657448.08,2169.94
-11801875.72,4657447.69,2169.92
-11801876.66,4657446.7700000005,2169.94
-11801875.01,4657447.15,2169.92
-11801873.32,4657447.54,2169.88
-11801871.64,4657447.93,2169.88
-11801869.97,4657448.3100000005,2169.9
-11801868.28,4657448.7,2169.85
-11801866.61,4657449.09,2169.84
-11801864.950000001,4657449.46,2169.82
-11801863.28,4657449.84,2169.8
-11801861.6,4657450.23,2169.86
-11801859.92,4657450.62,2169.85
-11801858.24,4657451.01,2169.84
-11801856.56,4657451.39,2169.77
-11801854.92,4657451.7700000005,2169.72
-11801853.24,4657452.16,2169.78
-11801851.55,4657452.55,2169.79
-11801849.85,4657452.94,2169.82
-11801848.21,4657453.32,2169.73
-11801846.57,4657453.7,2169.73
-11801844.9,4657454.09,2169.72
-11801843.200000001,4657454.47,2169.71
-11801841.51,4657454.86,2169.73
-11801839.84,4657455.25,2169.73
-11801838.17,4657455.62,2169.71
-11801836.5,4657456.0200000005,2169.75
-11801834.82,4657456.41,2169.76
-11801833.17,4657456.78,2169.74
-11801831.52,4657457.16,2169.74
-11801829.84,4657457.55,2169.76
-11801828.17,4657457.93,2169.77
-11801826.48,4657458.32,2169.79
-11801824.83,4657458.68,2169.78
-11801823.18,4657459.08,2169.78
-11801821.49,4657459.47,2169.8
-11801819.81,4657459.86,2169.77
-11801818.11,4657460.25,2169.76
-11801816.46,4657460.63,2169.74
-11801814.81,4657460.99,2169.73
-11801809.92,4657460.67,2169.74
-11801811.56,4657460.3100000005,2169.74
-11801813.23,4657459.93,2169.75
-11801814.9,4657459.54,2169.72
-11801816.57,4657459.15,2169.73
-11801818.24,4657458.76,2169.75
-11801819.92,4657458.37,2169.78
-11801821.56,4657458.0,2169.79
-11801823.24,4657457.61,2169.77
-11801824.94,4657457.22,2169.78
-11801826.61,4657456.83,2169.79
-11801828.26,4657456.45,2169.77
-11801829.950000001,4657456.0600000005,2169.74
-11801831.63,4657455.67,2169.74
-11801833.28,4657455.28,2169.73
-11801834.950000001,4657454.89,2169.73
-11801836.6,4657454.53,2169.74
-11801838.290000001,4657454.14,2169.71
-11801839.99,4657453.74,2169.72
-11801841.66,4657453.350000001,2169.73
-11801843.31,4657452.98,2169.72
-11801844.96,4657452.59,2169.73
-11801846.65,4657452.2,2169.73
-11801848.32,4657451.8,2169.74
-11801849.98,4657451.44,2169.81
-11801851.65,4657451.05,2169.76
-11801853.33,4657450.67,2169.79
-11801855.02,4657450.2700000005,2169.77
-11801856.69,4657449.89,2169.79
-11801858.36,4657449.5,2169.83
-11801860.040000001,4657449.11,2169.83
-11801861.69,4657448.73,2169.86
-11801863.4,4657448.34,2169.8
-11801865.08,4657447.95,2169.85
-11801866.75,4657447.57,2169.86
-11801868.44,4657447.18,2169.86
-11801870.08,4657446.79,2169.86
-11801871.73,4657446.41,2169.88
-11801873.41,4657446.0200000005,2169.92
-11801875.08,4657445.65,2169.98
-11801876.790000001,4657445.25,2169.92
-11801876.21,4657444.8100000005,2169.92
-11801874.53,4657445.2,2169.9
-11801872.83,4657445.59,2169.9
-11801871.14,4657445.98,2169.85
-11801869.47,4657446.37,2169.88
-11801867.82,4657446.75,2169.85
-11801866.15,4657447.12,2169.83
-11801864.48,4657447.51,2169.79
-11801862.8,4657447.9,2169.81
-11801861.120000001,4657448.29,2169.81
-11801859.450000001,4657448.67,2169.83
-11801857.76,4657449.0600000005,2169.81
-11801856.09,4657449.44,2169.76
-11801854.43,4657449.8100000005,2169.74
-11801852.74,4657450.2,2169.75
-11801851.040000001,4657450.59,2169.77
-11801849.38,4657450.97,2169.74
-11801847.74,4657451.350000001,2169.71
-11801846.07,4657451.74,2169.69
-11801844.4,4657452.12,2169.71
-11801842.73,4657452.5,2169.72
-11801841.040000001,4657452.89,2169.69
-11801839.370000001,4657453.28,2169.69
-11801837.71,4657453.65,2169.72
-11801836.02,4657454.0200000005,2169.72
-11801834.34,4657454.41,2169.71
-11801832.64,4657454.8100000005,2169.73
-11801830.97,4657455.19,2169.72
-11801829.32,4657455.57,2169.73
-11801827.65,4657455.96,2169.76
-11801825.99,4657456.32,2169.77
-11801824.33,4657456.72,2169.76
-11801822.65,4657457.11,2169.75
-11801820.97,4657457.48,2169.79
-11801819.31,4657457.87,2169.75
-11801817.64,4657458.24,2169.73
-11801815.97,4657458.63,2169.71
-11801814.290000001,4657459.0200000005,2169.72
-11801812.620000001,4657459.4,2169.73
-11801810.98,4657459.78,2169.74
-11801810.52,4657458.42,2169.73
-11801812.19,4657458.03,2169.72
-11801813.86,4657457.64,2169.72
-11801815.52,4657457.2700000005,2169.71
-11801817.17,4657456.9,2169.72
-11801818.85,4657456.51,2169.74
-11801820.53,4657456.12,2169.75
-11801822.19,4657455.73,2169.75
-11801823.86,4657455.33,2169.76
-11801825.5,4657454.97,2169.76
-11801827.200000001,4657454.58,2169.75
-11801828.870000001,4657454.2,2169.75
-11801830.53,4657453.8100000005,2169.73
-11801832.200000001,4657453.42,2169.74
-11801833.86,4657453.0600000005,2169.71
-11801835.56,4657452.67,2169.72
-11801837.24,4657452.2700000005,2169.72
-11801838.91,4657451.9,2169.69
-11801840.58,4657451.51,2169.69
-11801842.23,4657451.12,2169.71
-11801843.93,4657450.72,2169.69
-11801845.6,4657450.33,2169.69
-11801847.28,4657449.97,2169.71
-11801848.950000001,4657449.58,2169.74
-11801850.59,4657449.2,2169.78
-11801852.26,4657448.82,2169.79
-11801853.96,4657448.42,2169.76
-11801855.66,4657448.03,2169.75
-11801857.31,4657447.66,2169.8
-11801858.96,4657447.2700000005,2169.83
-11801860.63,4657446.9,2169.84
-11801862.31,4657446.51,2169.8
-11801864.02,4657446.11,2169.81
-11801865.69,4657445.72,2169.82
-11801867.35,4657445.33,2169.88
-11801869.03,4657444.97,2169.85
-11801870.700000001,4657444.58,2169.86
-11801872.41,4657444.19,2169.86
-11801874.09,4657443.8,2169.92
-11801875.76,4657443.42,2169.9
-11801875.56,4657442.82,2169.9
-11801873.9,4657443.18,2169.92
-11801872.23,4657443.57,2169.86
-11801870.540000001,4657443.96,2169.86
-11801868.86,4657444.34,2169.88
-11801867.19,4657444.72,2169.79
-11801865.51,4657445.11,2169.81
-11801863.86,4657445.49,2169.8
-11801862.15,4657445.87,2169.81
-11801860.46,4657446.26,2169.84
-11801858.76,4657446.65,2169.81
-11801857.1,4657447.03,2169.77
-11801855.450000001,4657447.39,2169.79
-11801853.8,4657447.78,2169.73
-11801852.1,4657448.17,2169.75
-11801850.42,4657448.55,2169.73
-11801848.76,4657448.91,2169.69
-11801847.09,4657449.3,2169.67
-11801845.42,4657449.68,2169.69
-11801843.74,4657450.07,2169.67
-11801842.03,4657450.46,2169.67
-11801840.36,4657450.84,2169.69
-11801838.73,4657451.22,2169.67
-11801837.05,4657451.600000001,2169.69
-11801835.33,4657451.99,2169.69
-11801833.67,4657452.37,2169.69
-11801832.03,4657452.73,2169.72
-11801830.370000001,4657453.12,2169.69
-11801828.69,4657453.51,2169.72
-11801827.0,4657453.89,2169.73
-11801825.33,4657454.28,2169.73
-11801823.66,4657454.64,2169.74
-11801822.01,4657455.03,2169.74
-11801820.33,4657455.41,2169.71
-11801818.65,4657455.79,2169.71
-11801817.01,4657456.16,2169.69
-11801815.35,4657456.55,2169.67
-11801813.68,4657456.94,2169.69
-11801811.99,4657457.3100000005,2169.69
-11801810.32,4657457.7,2169.69
-11801811.16,4657456.22,2169.69
-11801812.84,4657455.83,2169.71
-11801814.51,4657455.46,2169.71
-11801816.18,4657455.07,2169.69
-11801817.83,4657454.7,2169.72
-11801819.52,4657454.32,2169.69
-11801821.18,4657453.92,2169.75
-11801822.83,4657453.55,2169.74
-11801824.5,4657453.17,2169.74
-11801826.14,4657452.8,2169.74
-11801827.82,4657452.4,2169.73
-11801829.48,4657452.01,2169.72
-11801831.18,4657451.65,2169.72
-11801832.870000001,4657451.26,2169.71
-11801834.540000001,4657450.88,2169.69
-11801836.21,4657450.49,2169.69
-11801837.92,4657450.100000001,2169.69
-11801839.57,4657449.71,2169.69
-11801841.22,4657449.34,2169.69
-11801842.870000001,4657448.97,2169.67
-11801844.57,4657448.59,2169.69
-11801846.25,4657448.18,2169.72
-11801847.93,4657447.79,2169.71
-11801849.59,4657447.43,2169.73
-11801851.23,4657447.05,2169.76
-11801852.93,4657446.67,2169.72
-11801854.61,4657446.28,2169.73
-11801856.32,4657445.89,2169.75
-11801857.97,4657445.51,2169.84
-11801859.63,4657445.14,2169.84
-11801861.3,4657444.75,2169.85
-11801863.01,4657444.37,2169.8
-11801864.69,4657443.98,2169.8
-11801866.34,4657443.59,2169.81
-11801867.99,4657443.22,2169.81
-11801869.63,4657442.850000001,2169.86
-11801871.31,4657442.45,2169.88
-11801873.05,4657442.0600000005,2169.86
-11801874.73,4657441.67,2169.92
-11801876.36,4657441.3100000005,2169.94
-11801876.61,4657440.63,2169.86
-11801874.9,4657441.0,2169.88
-11801873.24,4657441.37,2169.86
-11801871.55,4657441.76,2169.92
-11801869.870000001,4657442.15,2169.84
-11801868.200000001,4657442.53,2169.79
-11801866.540000001,4657442.91,2169.81
-11801864.870000001,4657443.28,2169.78
-11801863.15,4657443.67,2169.82
-11801861.48,4657444.05,2169.81
-11801859.8,4657444.44,2169.79
-11801858.16,4657444.79,2169.79
-11801856.49,4657445.18,2169.72
-11801854.790000001,4657445.58,2169.67
-11801853.11,4657445.95,2169.74
-11801851.43,4657446.34,2169.78
-11801849.77,4657446.71,2169.74
-11801848.120000001,4657447.09,2169.67
-11801846.43,4657447.48,2169.69
-11801844.73,4657447.86,2169.69
-11801843.07,4657448.22,2169.65
-11801841.41,4657448.61,2169.67
-11801839.73,4657449.0,2169.69
-11801838.040000001,4657449.38,2169.67
-11801836.370000001,4657449.74,2169.69
-11801834.71,4657450.13,2169.69
-11801833.040000001,4657450.51,2169.69
-11801831.370000001,4657450.89,2169.69
-11801829.700000001,4657451.25,2169.69
-11801828.03,4657451.65,2169.69
-11801826.34,4657452.04,2169.71
-11801824.67,4657452.41,2169.71
-11801823.01,4657452.78,2169.75
-11801821.33,4657453.17,2169.73
-11801819.66,4657453.55,2169.67
-11801817.99,4657453.92,2169.69
-11801816.33,4657454.29,2169.67
-11801814.68,4657454.68,2169.69
-11801813.01,4657455.0600000005,2169.69
-11801811.35,4657455.42,2169.69
-11801809.66,4657455.8100000005,2169.69
-11801810.1,4657454.46,2169.69
-11801811.8,4657454.07,2169.69
-11801813.47,4657453.68,2169.69
-11801815.1,4657453.33,2169.65
-11801816.77,4657452.95,2169.67
-11801818.450000001,4657452.5600000005,2169.67
-11801820.14,4657452.17,2169.69
-11801821.81,4657451.78,2169.73
-11801823.46,4657451.43,2169.74
-11801825.14,4657451.04,2169.72
-11801826.78,4657450.65,2169.72
-11801828.450000001,4657450.28,2169.69
-11801830.13,4657449.9,2169.69
-11801831.78,4657449.53,2169.69
-11801833.47,4657449.14,2169.67
-11801835.14,4657448.74,2169.69
-11801836.8,4657448.38,2169.67
-11801838.47,4657448.0,2169.67
-11801840.14,4657447.61,2169.67
-11801841.83,4657447.25,2169.67
-11801843.51,4657446.86,2169.67
-11801845.17,4657446.48,2169.69
-11801846.83,4657446.100000001,2169.69
-11801848.51,4657445.71,2169.67
-11801850.18,4657445.34,2169.74
-11801851.85,4657444.95,2169.73
-11801853.56,4657444.58,2169.71
-11801855.24,4657444.19,2169.72
-11801856.88,4657443.82,2169.79
-11801858.56,4657443.43,2169.77
-11801860.23,4657443.05,2169.79
-11801861.91,4657442.67,2169.78
-11801863.61,4657442.28,2169.78
-11801865.290000001,4657441.91,2169.82
-11801866.96,4657441.5200000005,2169.82
-11801868.66,4657441.14,2169.82
-11801870.31,4657440.76,2169.83
-11801871.97,4657440.37,2169.82
-11801873.63,4657440.0,2169.9
-11801875.36,4657439.61,2169.88
-11801877.040000001,4657439.22,2169.86
-11801875.77,4657438.9,2169.85
-11801874.09,4657439.28,2169.86
-11801872.39,4657439.66,2170.0
-11801870.74,4657440.04,2169.82
-11801869.06,4657440.4,2169.81
-11801867.4,4657440.79,2169.78
-11801865.72,4657441.17,2169.76
-11801864.040000001,4657441.55,2169.77
-11801862.35,4657441.94,2169.77
-11801860.67,4657442.32,2169.8
-11801858.99,4657442.69,2169.81
-11801857.32,4657443.07,2169.77
-11801855.68,4657443.44,2169.71
-11801853.99,4657443.83,2169.72
-11801852.290000001,4657444.21,2169.77
-11801850.64,4657444.58,2169.74
-11801848.96,4657444.95,2169.67
-11801847.27,4657445.350000001,2169.67
-11801845.61,4657445.72,2169.67
-11801843.94,4657446.08,2169.65
-11801842.27,4657446.47,2169.67
-11801840.59,4657446.850000001,2169.65
-11801838.92,4657447.23,2169.67
-11801837.26,4657447.59,2169.65
-11801835.59,4657447.98,2169.69
-11801833.92,4657448.36,2169.65
-11801832.24,4657448.74,2169.69
-11801830.56,4657449.12,2169.67
-11801828.9,4657449.49,2169.69
-11801827.23,4657449.87,2169.69
-11801825.540000001,4657450.24,2169.71
-11801823.84,4657450.63,2169.72
-11801822.19,4657451.0200000005,2169.69
-11801820.53,4657451.38,2169.69
-11801818.870000001,4657451.76,2169.67
-11801817.21,4657452.14,2169.67
-11801815.52,4657452.5200000005,2169.63
-11801813.84,4657452.88,2169.67
-11801812.17,4657453.2700000005,2169.69
-11801810.49,4657453.66,2169.67
-11801810.78,4657452.32,2169.67
-11801812.450000001,4657451.96,2169.67
-11801814.11,4657451.58,2169.65
-11801815.78,4657451.2,2169.65
-11801817.43,4657450.83,2169.67
-11801819.14,4657450.44,2169.67
-11801820.82,4657450.0600000005,2169.69
-11801822.44,4657449.68,2169.69
-11801824.11,4657449.32,2169.69
-11801825.81,4657448.93,2169.71
-11801827.47,4657448.55,2169.69
-11801829.14,4657448.17,2169.69
-11801830.8,4657447.79,2169.67
-11801832.44,4657447.43,2169.67
-11801834.14,4657447.04,2169.65
-11801835.82,4657446.65,2169.65
-11801837.52,4657446.28,2169.65
-11801839.22,4657445.89,2169.67
-11801840.89,4657445.51,2169.65
-11801842.540000001,4657445.13,2169.65
-11801844.21,4657444.76,2169.67
-11801845.89,4657444.38,2169.69
-11801847.56,4657444.0,2169.67
-11801849.24,4657443.61,2169.69
-11801850.91,4657443.22,2169.73
-11801852.57,4657442.87,2169.73
-11801854.22,4657442.49,2169.71
-11801855.89,4657442.100000001,2169.72
-11801857.56,4657441.72,2169.76
-11801859.26,4657441.34,2169.8
-11801860.94,4657440.97,2169.88
-11801862.65,4657440.58,2169.76
-11801864.31,4657440.18,2169.8
-11801866.0,4657439.82,2169.81
-11801867.69,4657439.44,2169.77
-11801869.34,4657439.0600000005,2169.83
-11801870.99,4657438.69,2169.85
-11801872.65,4657438.3100000005,2169.82
-11801874.32,4657437.93,2169.88
-11801876.03,4657437.54,2169.86
-11801876.74,4657436.78,2169.94
-11801875.09,4657437.15,2169.83
-11801873.39,4657437.5200000005,2169.92
-11801871.78,4657437.9,2169.79
-11801870.08,4657438.2700000005,2169.81
-11801868.36,4657438.66,2169.74
-11801866.67,4657439.04,2169.81
-11801865.01,4657439.42,2169.79
-11801863.36,4657439.7700000005,2169.74
-11801861.67,4657440.16,2169.75
-11801859.98,4657440.55,2169.74
-11801858.27,4657440.93,2169.73
-11801856.61,4657441.3100000005,2169.72
-11801854.99,4657441.67,2169.65
-11801853.28,4657442.05,2169.69
-11801851.59,4657442.43,2169.67
-11801849.91,4657442.8100000005,2169.71
-11801848.23,4657443.19,2169.65
-11801846.53,4657443.58,2169.67
-11801844.89,4657443.93,2169.65
-11801843.24,4657444.32,2169.63
-11801841.56,4657444.7,2169.65
-11801839.870000001,4657445.07,2169.65
-11801838.200000001,4657445.45,2169.65
-11801836.51,4657445.83,2169.65
-11801834.85,4657446.18,2169.65
-11801833.16,4657446.57,2169.65
-11801831.48,4657446.95,2169.65
-11801829.8,4657447.34,2169.67
-11801828.16,4657447.69,2169.65
-11801826.49,4657448.08,2169.67
-11801824.790000001,4657448.46,2169.67
-11801823.1,4657448.84,2169.69
-11801821.44,4657449.22,2169.67
-11801819.81,4657449.58,2169.65
-11801818.13,4657449.95,2169.65
-11801816.42,4657450.34,2169.63
-11801814.76,4657450.72,2169.65
-11801813.09,4657451.09,2169.67
-11801811.42,4657451.46,2169.67
-11801809.75,4657451.850000001,2169.65
-11801811.02,4657450.4,2169.65
-11801812.67,4657450.01,2169.65
-11801814.33,4657449.66,2169.65
-11801816.01,4657449.26,2169.63
-11801817.71,4657448.89,2169.65
-11801819.35,4657448.5200000005,2169.65
-11801820.98,4657448.15,2169.67
-11801822.620000001,4657447.78,2169.69
-11801824.31,4657447.4,2169.67
-11801826.03,4657447.01,2169.69
-11801827.700000001,4657446.63,2169.69
-11801829.31,4657446.2700000005,2169.69
-11801830.96,4657445.9,2169.65
-11801832.64,4657445.53,2169.65
-11801834.31,4657445.15,2169.65
-11801836.0,4657444.76,2169.65
-11801837.65,4657444.38,2169.65
-11801839.290000001,4657444.0200000005,2169.65
-11801840.97,4657443.64,2169.65
-11801842.67,4657443.26,2169.65
-11801844.33,4657442.87,2169.65
-11801845.98,4657442.5200000005,2169.67
-11801847.65,4657442.14,2169.67
-11801849.33,4657441.76,2169.69
-11801850.99,4657441.38,2169.71
-11801852.66,4657441.01,2169.69
-11801854.33,4657440.62,2169.67
-11801855.99,4657440.25,2169.72
-11801857.67,4657439.87,2169.77
-11801859.36,4657439.5,2169.75
-11801861.06,4657439.12,2169.78
-11801862.71,4657438.74,2169.73
-11801864.370000001,4657438.36,2169.76
-11801866.08,4657437.97,2169.76
-11801867.74,4657437.61,2169.83
-11801869.370000001,4657437.24,2169.86
-11801871.06,4657436.850000001,2169.82
-11801872.74,4657436.49,2169.82
-11801874.41,4657436.11,2169.82
-11801876.09,4657435.73,2169.82
-11801877.06,4657434.86,2169.92
-11801875.4,4657435.24,2169.84
-11801873.69,4657435.62,2169.85
-11801871.98,4657435.98,2169.94
-11801870.35,4657436.36,2169.8
-11801868.700000001,4657436.74,2169.79
-11801867.0,4657437.12,2169.75
-11801865.31,4657437.49,2169.73
-11801863.620000001,4657437.87,2169.73
-11801861.96,4657438.24,2169.73
-11801860.290000001,4657438.61,2169.74
-11801858.620000001,4657438.99,2169.77
-11801856.93,4657439.36,2169.73
-11801855.27,4657439.75,2169.67
-11801853.57,4657440.12,2169.71
-11801851.91,4657440.49,2169.67
-11801850.23,4657440.87,2169.72
-11801848.56,4657441.25,2169.65
-11801846.870000001,4657441.61,2169.65
-11801845.17,4657442.0,2169.65
-11801843.540000001,4657442.37,2169.63
-11801841.870000001,4657442.73,2169.63
-11801840.18,4657443.12,2169.63
-11801838.51,4657443.49,2169.65
-11801836.88,4657443.850000001,2169.63
-11801835.19,4657444.23,2169.63
-11801833.52,4657444.59,2169.63
-11801831.86,4657444.98,2169.63
-11801830.14,4657445.36,2169.65
-11801828.450000001,4657445.74,2169.65
-11801826.82,4657446.100000001,2169.67
-11801825.14,4657446.48,2169.67
-11801823.44,4657446.86,2169.65
-11801821.76,4657447.24,2169.67
-11801820.13,4657447.600000001,2169.63
-11801818.46,4657447.97,2169.63
-11801816.77,4657448.36,2169.63
-11801815.1,4657448.72,2169.63
-11801813.43,4657449.09,2169.63
-11801811.76,4657449.48,2169.63
-11801810.1,4657449.84,2169.63
-11801810.9,4657448.36,2169.63
-11801812.56,4657447.98,2169.63
