-11801874.74,4657593.43,2170.76
-11801873.11,4657593.8,2170.74
-11801871.44,4657594.16,2170.72
-11801869.76,4657594.54,2170.72
-11801868.09,4657594.91,2170.71
-11801866.42,4657595.2700000005,2170.73
-11801864.74,4657595.66,2170.67
-11801863.040000001,4657596.04,2170.65
-11801861.370000001,4657596.39,2170.65
-11801859.72,4657596.7700000005,2170.63
-11801858.07,4657597.12,2170.63
-11801856.38,4657597.51,2170.65
-11801854.700000001,4657597.89,2170.63
-11801853.01,4657598.2700000005,2170.61
-11801851.36,4657598.63,2170.63
-11801849.700000001,4657598.98,2170.61
-11801848.040000001,4657599.38,2170.63
-11801846.35,4657599.75,2170.61
-11801844.65,4657600.13,2170.63
-11801843.01,4657600.5,2170.61
-11801841.370000001,4657600.86,2170.63
-11801839.67,4657601.23,2170.63
-11801838.03,4657601.600000001,2170.65
-11801836.36,4657601.97,2170.65
-11801834.68,4657602.350000001,2170.63
-11801833.02,4657602.7,2170.67
-11801831.36,4657603.09,2170.65
-11801829.69,4657603.45,2170.63
-11801828.02,4657603.82,2170.65
-11801826.34,4657604.2,2170.63
-11801824.67,4657604.57,2170.65
-11801823.02,4657604.94,2170.65
-11801821.35,4657605.32,2170.63
-11801819.68,4657605.68,2170.63
-11801818.01,4657606.0600000005,2170.63
-11801816.33,4657606.41,2170.63
-11801814.68,4657606.8,2170.63
-11801813.01,4657607.17,2170.61
-11801811.36,4657607.53,2170.58
-11801812.290000001,4657605.8,2170.6
-11801813.950000001,4657605.44,2170.63
-11801815.620000001,4657605.0600000005,2170.65
-11801817.28,4657604.68,2170.65
-11801818.92,4657604.32,2170.65
-11801820.59,4657603.94,2170.63
-11801822.25,4657603.5600000005,2170.65
-11801823.89,4657603.2,2170.65
-11801825.57,4657602.82,2170.67
-11801827.26,4657602.44,2170.63
-11801828.91,4657602.08,2170.67
-11801830.59,4657601.7,2170.65
-11801832.25,4657601.33,2170.67
-11801833.91,4657600.96,2170.65
-11801835.58,4657600.58,2170.65
-11801837.25,4657600.21,2170.63
-11801838.94,4657599.84,2170.63
-11801840.61,4657599.46,2170.65
-11801842.24,4657599.09,2170.63
-11801843.94,4657598.72,2170.65
-11801845.59,4657598.34,2170.61
-11801847.22,4657597.97,2170.61
-11801848.91,4657597.600000001,2170.6
-11801850.58,4657597.23,2170.63
-11801852.26,4657596.850000001,2170.63
-11801853.97,4657596.46,2170.63
-11801855.65,4657596.08,2170.61
-11801857.28,4657595.72,2170.63
-11801858.92,4657595.350000001,2170.63
-11801860.57,4657594.99,2170.63
-11801862.22,4657594.61,2170.63
-11801863.91,4657594.25,2170.65
-11801865.6,4657593.86,2170.67
-11801867.27,4657593.49,2170.69
-11801868.94,4657593.100000001,2170.72
-11801870.63,4657592.74,2170.72
-11801872.32,4657592.36,2170.74
-11801873.97,4657591.98,2170.75
-11801875.64,4657591.62,2170.77
-11801876.55,4657590.72,2170.75
-11801874.870000001,4657591.11,2170.75
-11801873.200000001,4657591.48,2170.74
-11801871.52,4657591.84,2170.69
-11801869.84,4657592.22,2170.69
-11801868.19,4657592.600000001,2170.72
-11801866.540000001,4657592.96,2170.69
-11801864.85,4657593.33,2170.65
-11801863.17,4657593.7,2170.63
-11801861.48,4657594.08,2170.63
-11801859.78,4657594.46,2170.61
-11801858.120000001,4657594.82,2170.61
-11801856.47,4657595.2,2170.61
-11801854.790000001,4657595.55,2170.61
-11801853.120000001,4657595.95,2170.61
-11801851.450000001,4657596.3100000005,2170.63
-11801849.790000001,4657596.67,2170.65
-11801848.11,4657597.05,2170.61
-11801846.44,4657597.42,2170.61
-11801844.78,4657597.8,2170.63
-11801843.14,4657598.15,2170.6
-11801841.46,4657598.54,2170.61
-11801839.77,4657598.9,2170.61
-11801838.1,4657599.2700000005,2170.63
-11801836.450000001,4657599.65,2170.6
-11801834.77,4657600.0200000005,2170.65
-11801833.120000001,4657600.39,2170.65
-11801831.44,4657600.7700000005,2170.65
-11801829.76,4657601.13,2170.63
-11801828.09,4657601.51,2170.65
-11801826.43,4657601.86,2170.63
-11801824.77,4657602.25,2170.63
-11801823.13,4657602.62,2170.65
-11801821.47,4657602.98,2170.63
-11801819.790000001,4657603.36,2170.65
-11801818.11,4657603.71,2170.63
-11801816.450000001,4657604.100000001,2170.63
-11801814.82,4657604.47,2170.61
-11801813.15,4657604.83,2170.61
-11801811.46,4657605.21,2170.57
-11801812.1,4657603.53,2170.56
-11801813.76,4657603.17,2170.63
-11801815.4,4657602.8,2170.65
-11801817.07,4657602.43,2170.63
-11801818.73,4657602.05,2170.63
-11801820.42,4657601.66,2170.63
-11801822.08,4657601.3100000005,2170.63
-11801823.73,4657600.93,2170.65
-11801825.38,4657600.5600000005,2170.65
-11801827.03,4657600.2,2170.65
-11801828.700000001,4657599.82,2170.65
-11801830.38,4657599.44,2170.61
-11801832.02,4657599.07,2170.63
-11801833.700000001,4657598.7,2170.63
-11801835.4,4657598.32,2170.61
-11801837.040000001,4657597.95,2170.61
-11801838.69,4657597.58,2170.65
-11801840.34,4657597.22,2170.61
-11801842.02,4657596.83,2170.61
-11801843.72,4657596.46,2170.61
-11801845.41,4657596.08,2170.6
-11801847.08,4657595.69,2170.61
-11801848.73,4657595.34,2170.58
-11801850.38,4657594.96,2170.63
-11801852.05,4657594.600000001,2170.63
-11801853.72,4657594.22,2170.61
-11801855.39,4657593.84,2170.61
-11801857.06,4657593.45,2170.63
-11801858.73,4657593.100000001,2170.61
-11801860.39,4657592.72,2170.61
-11801862.06,4657592.36,2170.63
-11801863.73,4657591.98,2170.63
-11801865.38,4657591.59,2170.63
-11801867.07,4657591.22,2170.69
-11801868.76,4657590.850000001,2170.71
-11801870.46,4657590.47,2170.72
-11801872.13,4657590.100000001,2170.72
-11801873.76,4657589.73,2170.74
-11801875.43,4657589.36,2170.74
-11801877.11,4657588.98,2170.76
-11801876.46,4657588.41,2170.74
-11801874.83,4657588.76,2170.73
-11801873.15,4657589.15,2170.74
-11801871.44,4657589.53,2170.69
-11801869.77,4657589.91,2170.69
-11801868.1,4657590.28,2170.67
-11801866.450000001,4657590.64,2170.67
-11801864.76,4657591.01,2170.63
-11801863.09,4657591.4,2170.61
-11801861.43,4657591.76,2170.6
-11801859.77,4657592.13,2170.6
-11801858.14,4657592.48,2170.61
-11801856.43,4657592.87,2170.61
-11801854.73,4657593.25,2170.58
-11801853.07,4657593.62,2170.61
-11801851.4,4657593.99,2170.61
-11801849.75,4657594.350000001,2170.61
-11801848.08,4657594.72,2170.6
-11801846.44,4657595.100000001,2170.61
-11801844.77,4657595.46,2170.6
-11801843.09,4657595.84,2170.6
-11801841.42,4657596.19,2170.6
-11801839.72,4657596.58,2170.6
-11801838.05,4657596.96,2170.63
-11801836.41,4657597.3100000005,2170.61
-11801834.74,4657597.69,2170.63
-11801833.07,4657598.07,2170.61
-11801831.4,4657598.43,2170.63
-11801829.74,4657598.8100000005,2170.61
-11801828.08,4657599.17,2170.65
-11801826.42,4657599.54,2170.63
-11801824.76,4657599.9,2170.63
-11801823.11,4657600.28,2170.63
-11801821.4,4657600.66,2170.63
-11801819.700000001,4657601.0200000005,2170.63
-11801818.05,4657601.4,2170.63
-11801816.39,4657601.78,2170.63
-11801814.76,4657602.14,2170.6
-11801813.1,4657602.51,2170.58
-11801811.41,4657602.89,2170.56
-11801811.94,4657601.48,2170.58
-11801813.6,4657601.09,2170.63
-11801815.24,4657600.74,2170.63
-11801816.9,4657600.36,2170.65
-11801818.57,4657600.0,2170.63
-11801820.24,4657599.62,2170.63
-11801821.89,4657599.26,2170.63
-11801823.56,4657598.88,2170.63
-11801825.23,4657598.5,2170.61
-11801826.89,4657598.14,2170.63
-11801828.58,4657597.76,2170.63
-11801830.25,4657597.38,2170.63
-11801831.9,4657597.01,2170.65
-11801833.57,4657596.64,2170.63
-11801835.21,4657596.26,2170.63
-11801836.870000001,4657595.89,2170.63
-11801838.55,4657595.53,2170.63
-11801840.23,4657595.15,2170.6
-11801841.870000001,4657594.7700000005,2170.61
-11801843.52,4657594.4,2170.6
-11801845.21,4657594.03,2170.61
-11801846.88,4657593.67,2170.61
-11801848.540000001,4657593.28,2170.59
-11801850.22,4657592.91,2170.61
-11801851.9,4657592.53,2170.61
-11801853.57,4657592.17,2170.6
-11801855.24,4657591.79,2170.6
-11801856.89,4657591.41,2170.63
-11801858.58,4657591.05,2170.61
-11801860.26,4657590.67,2170.6
-11801861.92,4657590.29,2170.61
-11801863.59,4657589.93,2170.65
-11801865.23,4657589.55,2170.63
-11801866.92,4657589.17,2170.67
-11801868.57,4657588.8100000005,2170.71
-11801870.23,4657588.44,2170.69
-11801871.91,4657588.07,2170.71
-11801873.59,4657587.69,2170.75
-11801875.26,4657587.3100000005,2170.76
-11801876.93,4657586.92,2170.76
-11801876.96,4657586.17,2170.73
-11801875.31,4657586.55,2170.73
-11801873.64,4657586.93,2170.73
-11801871.97,4657587.3,2170.69
-11801870.3,4657587.67,2170.69
-11801868.63,4657588.0200000005,2170.69
-11801866.97,4657588.4,2170.67
-11801865.290000001,4657588.78,2170.63
-11801863.59,4657589.16,2170.61
-11801861.9,4657589.54,2170.6
-11801860.23,4657589.89,2170.59
-11801858.6,4657590.2700000005,2170.59
-11801856.93,4657590.64,2170.61
-11801855.23,4657591.01,2170.58
-11801853.56,4657591.39,2170.56
-11801851.89,4657591.74,2170.6
-11801850.23,4657592.13,2170.61
-11801848.540000001,4657592.49,2170.58
-11801846.870000001,4657592.87,2170.57
-11801845.200000001,4657593.24,2170.58
-11801843.540000001,4657593.600000001,2170.56
-11801841.88,4657593.98,2170.58
-11801840.21,4657594.33,2170.6
-11801838.55,4657594.72,2170.6
-11801836.86,4657595.100000001,2170.61
-11801835.19,4657595.45,2170.6
-11801833.540000001,4657595.83,2170.63
-11801831.86,4657596.21,2170.63
-11801830.19,4657596.57,2170.6
-11801828.55,4657596.94,2170.63
-11801826.89,4657597.3100000005,2170.61
-11801825.21,4657597.68,2170.61
-11801823.540000001,4657598.04,2170.61
-11801821.86,4657598.42,2170.63
-11801820.21,4657598.7700000005,2170.63
-11801818.57,4657599.16,2170.63
-11801816.91,4657599.53,2170.63
-11801815.27,4657599.89,2170.61
-11801813.6,4657600.26,2170.61
-11801811.94,4657600.64,2170.58
-11801811.76,4657599.14,2170.58
-11801813.41,4657598.7700000005,2170.59
-11801815.09,4657598.41,2170.61
-11801816.74,4657598.03,2170.63
-11801818.39,4657597.67,2170.61
-11801820.06,4657597.2700000005,2170.63
-11801821.71,4657596.92,2170.61
-11801823.4,4657596.54,2170.63
-11801825.08,4657596.15,2170.63
-11801826.72,4657595.8,2170.61
-11801828.370000001,4657595.43,2170.63
-11801830.040000001,4657595.0600000005,2170.61
-11801831.68,4657594.7,2170.61
-11801833.34,4657594.32,2170.61
-11801835.01,4657593.94,2170.61
-11801836.65,4657593.5600000005,2170.6
-11801838.34,4657593.2,2170.6
-11801840.03,4657592.82,2170.58
-11801841.71,4657592.44,2170.58
-11801843.370000001,4657592.08,2170.59
-11801845.02,4657591.7,2170.61
-11801846.68,4657591.32,2170.58
-11801848.34,4657590.97,2170.57
-11801850.040000001,4657590.58,2170.61
-11801851.69,4657590.21,2170.61
-11801853.34,4657589.850000001,2170.59
-11801855.01,4657589.46,2170.57
-11801856.67,4657589.09,2170.61
-11801858.35,4657588.73,2170.6
-11801860.01,4657588.34,2170.59
-11801861.66,4657587.99,2170.6
-11801863.35,4657587.61,2170.61
-11801865.03,4657587.23,2170.63
