-11801835.57,4655064.34,2192.52
-11801837.27,4655063.95,2192.47
-11801838.97,4655063.5600000005,2192.48
-11801840.69,4655063.17,2192.46
-11801842.370000001,4655062.8,2192.46
-11801844.01,4655062.44,2192.46
-11801845.700000001,4655062.05,2192.42
-11801847.36,4655061.68,2192.6
-11801849.06,4655061.3,2192.67
-11801850.74,4655060.91,2192.72
-11801852.41,4655060.55,2192.67
-11801854.08,4655060.17,2192.71
-11801855.77,4655059.79,2192.71
-11801857.47,4655059.4,2192.67
-11801859.15,4655059.01,2192.71
-11801860.82,4655058.65,2192.69
-11801862.49,4655058.2700000005,2192.72
-11801864.14,4655057.9,2192.77
-11801865.85,4655057.51,2192.77
-11801867.58,4655057.12,2192.78
-11801865.36,4655057.11,2192.76
-11801863.67,4655057.49,2192.72
-11801862.02,4655057.850000001,2192.73
-11801860.35,4655058.23,2192.7
-11801858.68,4655058.61,2192.67
-11801857.02,4655058.97,2192.65
-11801855.35,4655059.350000001,2192.7
-11801853.69,4655059.71,2192.63
-11801852.01,4655060.100000001,2192.7
-11801850.33,4655060.47,2192.72
-11801848.66,4655060.83,2192.79
-11801847.07,4655061.2,2192.53
-11801845.42,4655061.5600000005,2192.36
-11801843.700000001,4655061.94,2192.42
-11801842.03,4655062.32,2192.44
-11801840.35,4655062.7,2192.4
-11801838.71,4655063.0600000005,2192.42
-11801837.01,4655063.45,2192.54
-11801835.33,4655063.82,2192.46
-11801833.71,4655064.18,2192.42
-11801832.06,4655064.54,2192.4
-11801830.39,4655064.92,2192.38
-11801828.73,4655065.3,2192.36
-11801827.06,4655065.66,2192.34
-11801825.370000001,4655066.04,2192.32
-11801823.700000001,4655066.42,2192.3
-11801822.040000001,4655066.78,2192.25
-11801820.36,4655067.16,2192.23
-11801818.72,4655067.53,2192.24
-11801817.07,4655067.89,2192.22
-11801815.39,4655068.26,2192.21
-11801813.71,4655068.65,2192.17
-11801812.040000001,4655069.0200000005,2192.15
-11801810.370000001,4655069.4,2192.15
-11801808.68,4655069.78,2192.19
-11801807.05,4655070.14,2192.15
-11801805.42,4655070.51,2192.1
-11801803.75,4655070.87,2192.06
-11801802.05,4655071.24,2192.06
-11801800.370000001,4655071.63,2192.19
-11801798.75,4655071.99,2192.05
-11801797.05,4655072.38,2192.11
-11801795.39,4655072.75,2192.08
-11801793.71,4655073.13,2192.09
-11801792.05,4655073.49,2192.11
-11801790.42,4655073.87,2192.11
-11801788.82,4655074.22,2191.92
-11801787.15,4655074.58,2191.9
-11801787.77,4655072.73,2191.98
-11801789.450000001,4655072.34,2191.92
-11801791.1,4655071.98,2191.97
-11801792.72,4655071.61,2192.09
-11801794.39,4655071.25,2192.15
-11801796.03,4655070.88,2192.26
-11801797.73,4655070.48,2192.09
-11801799.370000001,4655070.11,2192.07
-11801801.02,4655069.75,2192.1
-11801802.71,4655069.36,2192.11
-11801804.4,4655068.97,2192.11
-11801806.1,4655068.600000001,2192.09
-11801807.75,4655068.23,2192.15
-11801809.39,4655067.86,2192.17
-11801811.040000001,4655067.5,2192.17
-11801812.72,4655067.11,2192.17
-11801814.44,4655066.72,2192.22
-11801816.11,4655066.350000001,2192.21
-11801817.77,4655065.97,2192.19
-11801819.450000001,4655065.600000001,2192.17
-11801821.09,4655065.2,2192.23
-11801822.76,4655064.850000001,2192.24
-11801824.46,4655064.46,2192.25
-11801826.13,4655064.07,2192.25
-11801827.78,4655063.72,2192.23
-11801829.46,4655063.34,2192.29
-11801831.17,4655062.95,2192.36
-11801832.83,4655062.59,2192.45
-11801834.46,4655062.22,2192.44
-11801836.11,4655061.83,2192.38
-11801837.81,4655061.47,2192.42
-11801839.53,4655061.08,2192.38
-11801841.22,4655060.7,2192.46
-11801842.88,4655060.3100000005,2192.53
-11801844.55,4655059.94,2192.57
-11801846.28,4655059.55,2192.44
-11801847.94,4655059.19,2192.57
-11801849.59,4655058.8,2192.75
-11801851.31,4655058.42,2192.61
-11801852.94,4655058.05,2192.72
-11801854.66,4655057.66,2192.63
-11801856.38,4655057.2700000005,2192.63
-11801852.89,4655057.55,2192.71
-11801851.21,4655057.92,2192.63
-11801849.49,4655058.3100000005,2192.78
-11801847.92,4655058.65,2192.57
-11801846.3,4655059.01,2192.4
-11801844.540000001,4655059.42,2192.65
-11801842.86,4655059.79,2192.65
-11801841.24,4655060.15,2192.44
-11801839.57,4655060.51,2192.44
-11801837.91,4655060.9,2192.42
-11801836.25,4655061.2700000005,2192.38
-11801834.61,4655061.63,2192.4
-11801832.92,4655062.01,2192.44
-11801831.27,4655062.39,2192.36
-11801829.620000001,4655062.75,2192.32
-11801827.98,4655063.11,2192.27
-11801826.3,4655063.49,2192.25
-11801824.6,4655063.87,2192.21
-11801822.92,4655064.25,2192.28
-11801821.3,4655064.600000001,2192.2
-11801819.65,4655064.98,2192.17
-11801817.94,4655065.34,2192.17
-11801816.3,4655065.72,2192.11
-11801814.65,4655066.07,2192.13
-11801812.98,4655066.46,2192.13
-11801811.3,4655066.84,2192.13
-11801809.63,4655067.22,2192.11
-11801807.94,4655067.600000001,2192.13
-11801806.28,4655067.96,2192.11
-11801804.64,4655068.32,2192.09
-11801802.97,4655068.7,2192.09
-11801801.290000001,4655069.08,2192.13
-11801799.65,4655069.44,2192.03
-11801797.94,4655069.84,2192.15
-11801796.290000001,4655070.2,2192.04
-11801794.63,4655070.58,2192.09
-11801792.96,4655070.94,2192.04
-11801791.3,4655071.3100000005,2192.0
-11801789.67,4655071.67,2191.9
-11801787.98,4655072.0600000005,2192.04
-11801786.450000001,4655070.64,2191.88
-11801788.13,4655070.26,2191.9
-11801789.84,4655069.87,2191.9
-11801791.49,4655069.51,2191.95
-11801793.17,4655069.13,2191.95
-11801794.82,4655068.75,2192.07
-11801796.5,4655068.36,2191.97
-11801798.200000001,4655068.0,2191.92
-11801799.870000001,4655067.62,2191.9
-11801801.5,4655067.26,2191.97
-11801803.19,4655066.88,2191.99
-11801804.84,4655066.5,2192.01
-11801806.44,4655066.14,2192.06
-11801808.1,4655065.7700000005,2192.11
-11801809.790000001,4655065.38,2192.21
-11801811.46,4655065.0200000005,2192.21
-11801813.14,4655064.64,2192.17
-11801814.83,4655064.26,2192.25
-11801816.49,4655063.88,2192.23
-11801818.16,4655063.51,2192.35
-11801819.86,4655063.13,2192.29
-11801821.5,4655062.76,2192.36
-11801823.18,4655062.37,2192.34
-11801824.84,4655062.01,2192.38
-11801826.51,4655061.62,2192.36
-11801828.18,4655061.25,2192.42
-11801829.86,4655060.88,2192.36
-11801831.51,4655060.49,2192.45
-11801833.18,4655060.12,2192.4
-11801834.870000001,4655059.74,2192.38
-11801836.55,4655059.36,2192.44
-11801838.25,4655058.97,2192.45
-11801839.92,4655058.61,2192.48
-11801841.6,4655058.23,2192.46
-11801843.22,4655057.87,2192.65
-11801844.98,4655057.45,2192.51
-11801842.01,4655057.59,2192.5
-11801840.34,4655057.96,2192.46
-11801838.71,4655058.33,2192.45
-11801837.05,4655058.69,2192.44
-11801835.370000001,4655059.0600000005,2192.44
-11801833.73,4655059.43,2192.38
-11801832.06,4655059.8100000005,2192.36
-11801830.370000001,4655060.18,2192.38
-11801828.73,4655060.55,2192.35
-11801827.05,4655060.93,2192.36
-11801825.38,4655061.3100000005,2192.29
-11801823.700000001,4655061.67,2192.28
-11801822.03,4655062.04,2192.29
-11801820.36,4655062.43,2192.3
-11801818.67,4655062.8100000005,2192.31
-11801817.01,4655063.16,2192.27
-11801815.35,4655063.54,2192.2
-11801813.700000001,4655063.91,2192.23
-11801812.040000001,4655064.29,2192.19
-11801810.36,4655064.66,2192.21
-11801808.73,4655065.0200000005,2192.13
-11801807.05,4655065.4,2192.17
-11801805.39,4655065.78,2192.17
-11801803.76,4655066.14,2192.11
-11801802.1,4655066.51,2192.08
-11801800.450000001,4655066.87,2192.0
-11801798.77,4655067.25,2192.05
-11801797.11,4655067.63,2192.05
-11801795.47,4655067.99,2191.92
-11801793.78,4655068.36,2191.9
-11801792.09,4655068.73,2191.88
-11801790.42,4655069.11,2191.86
-11801788.790000001,4655069.46,2191.88
-11801787.11,4655069.850000001,2192.0
-11801787.13,4655068.0200000005,2191.92
-11801788.81,4655067.64,2191.98
-11801790.46,4655067.25,2191.94
-11801792.120000001,4655066.9,2191.99
-11801793.790000001,4655066.5200000005,2192.02
-11801795.46,4655066.13,2192.0
-11801797.14,4655065.7700000005,2191.99
-11801798.78,4655065.39,2192.04
-11801800.44,4655065.0200000005,2192.05
-11801802.11,4655064.65,2192.09
-11801803.76,4655064.2700000005,2192.06
-11801805.42,4655063.9,2192.09
-11801807.09,4655063.53,2192.13
-11801808.78,4655063.15,2192.11
-11801810.450000001,4655062.76,2192.15
-11801812.11,4655062.41,2192.26
-11801813.8,4655062.0200000005,2192.17
-11801815.46,4655061.63,2192.19
-11801817.13,4655061.26,2192.19
-11801818.76,4655060.9,2192.28
-11801820.43,4655060.51,2192.28
-11801822.1,4655060.15,2192.35
-11801823.78,4655059.76,2192.26
-11801825.46,4655059.39,2192.29
-11801827.16,4655059.01,2192.32
-11801828.8,4655058.64,2192.42
-11801830.47,4655058.25,2192.34
-11801832.11,4655057.9,2192.42
-11801833.82,4655057.51,2192.4
-11801831.34,4655057.58,2192.35
-11801829.67,4655057.94,2192.38
-11801828.0,4655058.32,2192.36
-11801826.35,4655058.7,2192.32
-11801824.68,4655059.0600000005,2192.34
-11801823.02,4655059.44,2192.29
-11801821.370000001,4655059.8,2192.25
-11801819.700000001,4655060.18,2192.25
-11801818.0,4655060.5600000005,2192.3
-11801816.36,4655060.92,2192.17
-11801814.69,4655061.3,2192.17
-11801813.03,4655061.65,2192.15
-11801811.35,4655062.04,2192.15
-11801809.700000001,4655062.41,2192.1
-11801808.01,4655062.79,2192.1
-11801806.38,4655063.15,2192.06
-11801804.75,4655063.51,2192.05
-11801803.07,4655063.89,2192.03
-11801801.36,4655064.2700000005,2192.05
-11801799.66,4655064.66,2192.11
-11801798.0,4655065.03,2192.0
-11801796.33,4655065.4,2192.04
-11801794.700000001,4655065.7700000005,2191.97
-11801793.03,4655066.13,2191.97
-11801791.35,4655066.5,2191.92
-11801789.68,4655066.89,2191.92
-11801788.040000001,4655067.25,2191.99
-11801787.56,4655065.41,2191.9
-11801789.25,4655065.0200000005,2191.9
-11801790.9,4655064.67,2191.99
-11801792.55,4655064.29,2192.03
-11801794.25,4655063.9,2191.97
-11801795.9,4655063.54,2191.98
-11801797.55,4655063.17,2192.04
-11801799.200000001,4655062.79,2192.02
-11801800.86,4655062.42,2192.07
-11801802.55,4655062.04,2192.05
-11801804.21,4655061.65,2192.11
-11801805.88,4655061.3,2192.08
-11801807.56,4655060.92,2192.13
-11801809.23,4655060.53,2192.15
-11801810.9,4655060.16,2192.13
-11801812.540000001,4655059.79,2192.19
-11801814.21,4655059.42,2192.21
-11801815.870000001,4655059.04,2192.23
-11801817.56,4655058.67,2192.29
-11801819.22,4655058.2700000005,2192.35
-11801820.91,4655057.91,2192.35
-11801818.84,4655057.83,2192.34
-11801817.200000001,4655058.19,2192.23
-11801815.49,4655058.57,2192.23
-11801813.85,4655058.95,2192.17
-11801812.19,4655059.3100000005,2192.25
-11801810.55,4655059.68,2192.15
-11801808.89,4655060.04,2192.17
-11801807.22,4655060.42,2192.17
-11801805.57,4655060.8,2192.09
-11801803.91,4655061.16,2192.09
-11801802.23,4655061.54,2192.06
-11801800.52,4655061.91,2192.1
-11801798.85,4655062.3,2192.03
-11801797.22,4655062.66,2192.02
-11801795.59,4655063.03,2191.98
-11801793.93,4655063.39,2191.99
-11801792.25,4655063.76,2192.03
-11801790.63,4655064.13,2191.96
-11801788.96,4655064.48,2191.9
-11801787.32,4655064.87,2191.86
-11801786.56,4655063.18,2191.88
-11801788.21,4655062.83,2191.9
-11801789.870000001,4655062.45,2191.9
-11801791.53,4655062.0600000005,2191.92
-11801793.200000001,4655061.69,2191.96
-11801794.83,4655061.33,2191.98
-11801796.47,4655060.96,2192.01
-11801798.16,4655060.57,2192.01
-11801799.84,4655060.2,2192.03
-11801801.53,4655059.8100000005,2192.07
-11801803.200000001,4655059.44,2192.08
-11801804.83,4655059.08,2192.13
-11801806.49,4655058.71,2192.13
-11801808.16,4655058.33,2192.17
-11801809.74,4655058.0,2192.57
-11801808.120000001,4655057.74,2192.27
-11801806.47,4655058.100000001,2192.15
-11801804.82,4655058.47,2192.15
-11801803.18,4655058.82,2192.07
-11801801.5,4655059.22,2192.07
-11801799.83,4655059.59,2192.03
-11801798.16,4655059.96,2192.03
-11801796.51,4655060.34,2191.98
-11801794.82,4655060.71,2192.09
-11801793.18,4655061.08,2191.99
-11801791.540000001,4655061.44,2191.96
-11801789.870000001,4655061.8100000005,2191.9
-11801788.21,4655062.18,2191.88
-11801786.56,4655062.54,2191.88
-11801787.33,4655060.59,2191.92
-11801788.99,4655060.21,2191.97
-11801790.66,4655059.850000001,2191.98
-11801792.32,4655059.47,2192.03
-11801793.99,4655059.09,2192.02
-11801795.61,4655058.73,2192.04
-11801797.26,4655058.36,2192.07
-11801798.96,4655057.99,2192.09
-11801795.92,4655058.07,2192.04
-11801794.28,4655058.44,2192.1
-11801792.620000001,4655058.8100000005,2192.08
-11801790.98,4655059.18,2191.97
-11801789.290000001,4655059.5600000005,2192.0
-11801787.64,4655059.91,2192.0
-11801787.82,4655057.98,2192.03
-11801787.02,4655058.0200000005,2192.01
-11801786.73,4655059.100000001,2192.01
-11801788.28,4655058.4,2191.99
-11801793.42,4655058.14,2192.09
-11801791.88,4655058.84,2191.98
-11801790.38,4655059.51,2191.97
-11801788.83,4655060.22,2191.95
-11801787.28,4655060.91,2191.88
-11801786.55,4655062.22,2191.88
-11801788.1,4655061.51,2191.88
-11801789.63,4655060.84,2191.9
-11801791.200000001,4655060.13,2191.94
-11801792.790000001,4655059.4,2192.05
-11801794.34,4655058.71,2192.08
-11801795.88,4655058.0200000005,2192.07
-11801799.700000001,4655058.2,2192.06
-11801798.14,4655058.91,2192.07
-11801796.6,4655059.59,2192.11
-11801795.05,4655060.3,2192.01
-11801793.5,4655061.0,2191.98
-11801791.950000001,4655061.68,2191.98
-11801790.41,4655062.39,2191.99
-11801788.86,4655063.100000001,2191.88
-11801787.35,4655063.78,2191.88
-11801786.39,4655065.18,2191.85
-11801787.92,4655064.5,2191.86
-11801789.48,4655063.79,2191.88
-11801791.03,4655063.100000001,2191.92
-11801792.57,4655062.41,2191.92
-11801794.11,4655061.71,2191.92
-11801795.700000001,4655061.0,2192.05
-11801797.23,4655060.3100000005,2192.0
-11801798.76,4655059.62,2192.06
-11801800.28,4655058.93,2192.04
-11801801.81,4655058.25,2192.06
-11801807.31,4655057.7700000005,2192.13
-11801805.8,4655058.45,2192.17
-11801804.27,4655059.13,2192.17
-11801802.72,4655059.84,2192.06
-11801801.17,4655060.54,2192.03
-11801799.66,4655061.22,2192.02
-11801798.09,4655061.93,2192.02
-11801796.56,4655062.63,2192.02
-11801795.02,4655063.3,2191.97
-11801793.47,4655064.01,2191.96
-11801791.92,4655064.72,2191.96
-11801790.38,4655065.41,2191.98
-11801788.83,4655066.11,2191.92
-11801787.3,4655066.8,2191.9
-11801787.49,4655067.600000001,2191.9
-11801789.02,4655066.92,2191.9
-11801790.55,4655066.22,2191.94
-11801792.09,4655065.53,2191.92
-11801793.67,4655064.82,2191.98
-11801795.22,4655064.13,2192.0
-11801796.74,4655063.44,2191.99
-11801798.290000001,4655062.73,2192.0
-11801799.85,4655062.0600000005,2192.0
-11801801.38,4655061.36,2192.03
-11801802.950000001,4655060.65,2192.13
-11801804.46,4655059.98,2192.08
-11801806.01,4655059.28,2192.11
-11801807.56,4655058.58,2192.13
-11801809.1,4655057.89,2192.28
-11801813.48,4655057.88,2192.19
-11801811.93,4655058.57,2192.2
-11801810.41,4655059.26,2192.13
-11801808.9,4655059.94,2192.1
-11801807.38,4655060.63,2192.15
-11801805.83,4655061.33,2192.06
-11801804.290000001,4655062.0200000005,2192.09
-11801802.71,4655062.73,2192.03
-11801801.16,4655063.44,2192.02
-11801799.64,4655064.12,2192.0
-11801798.1,4655064.8100000005,2192.11
-11801796.52,4655065.53,2192.03
-11801795.01,4655066.21,2191.97
-11801793.5,4655066.88,2191.98
-11801791.94,4655067.59,2191.95
-11801790.370000001,4655068.3,2191.88
-11801788.82,4655069.0,2191.92
-11801787.290000001,4655069.7,2191.86
-11801787.14,4655070.62,2191.9
-11801788.71,4655069.93,2191.9
-11801790.24,4655069.23,2191.83
-11801791.790000001,4655068.54,2191.88
-11801793.34,4655067.850000001,2191.94
-11801794.92,4655067.14,2191.96
-11801796.48,4655066.43,2192.08
-11801797.97,4655065.7700000005,2191.98
-11801799.51,4655065.07,2192.03
-11801801.05,4655064.39,2192.03
-11801802.61,4655063.68,2192.04
-11801804.18,4655062.97,2192.15
-11801805.71,4655062.2700000005,2192.06
-11801807.26,4655061.59,2192.11
-11801808.81,4655060.89,2192.19
-11801810.35,4655060.19,2192.15
-11801811.89,4655059.51,2192.15
-11801813.42,4655058.83,2192.13
-11801814.99,4655058.100000001,2192.19
-11801819.43,4655058.08,2192.3
-11801817.89,4655058.78,2192.23
-11801816.38,4655059.46,2192.26
-11801814.84,4655060.14,2192.17
-11801813.290000001,4655060.850000001,2192.19
-11801811.78,4655061.54,2192.22
-11801810.24,4655062.22,2192.17
-11801808.67,4655062.93,2192.09
-11801807.13,4655063.64,2192.09
-11801805.57,4655064.34,2192.08
-11801804.05,4655065.04,2192.07
-11801802.53,4655065.72,2192.05
-11801800.98,4655066.42,2192.07
-11801799.44,4655067.100000001,2192.0
-11801797.92,4655067.8,2191.94
-11801796.38,4655068.49,2191.9
-11801794.85,4655069.18,2192.04
-11801793.28,4655069.89,2191.95
-11801791.71,4655070.600000001,2191.99
-11801790.16,4655071.29,2191.97
-11801788.64,4655071.98,2191.94
-11801787.11,4655072.67,2191.88
-11801786.64,4655073.87,2191.9
-11801788.19,4655073.18,2191.94
-11801789.77,4655072.48,2191.92
-11801791.33,4655071.7700000005,2191.96
-11801792.870000001,4655071.07,2191.97
-11801794.42,4655070.36,2192.03
-11801795.96,4655069.69,2191.98
-11801797.49,4655068.99,2191.92
-11801799.01,4655068.32,2191.9
-11801800.53,4655067.64,2191.9
-11801802.11,4655066.93,2192.02
-11801803.67,4655066.22,2192.13
-11801805.21,4655065.54,2192.15
-11801806.76,4655064.83,2192.1
-11801808.3,4655064.15,2192.07
-11801809.84,4655063.46,2192.1
-11801811.4,4655062.75,2192.11
-11801812.96,4655062.05,2192.15
-11801814.49,4655061.37,2192.15
-11801816.02,4655060.68,2192.19
-11801817.58,4655059.99,2192.24
-11801819.13,4655059.29,2192.24
-11801820.68,4655058.58,2192.32
-11801822.16,4655057.92,2192.35
-11801827.01,4655057.5,2192.38
-11801825.47,4655058.21,2192.38
-11801823.950000001,4655058.9,2192.34
-11801822.42,4655059.57,2192.26
-11801820.89,4655060.28,2192.24
-11801819.35,4655060.97,2192.26
-11801817.81,4655061.66,2192.26
-11801816.27,4655062.36,2192.19
-11801814.73,4655063.03,2192.31
-11801813.200000001,4655063.74,2192.15
-11801811.69,4655064.42,2192.23
-11801810.13,4655065.11,2192.23
-11801808.56,4655065.82,2192.13
-11801807.0,4655066.53,2192.07
-11801805.450000001,4655067.25,2191.98
-11801803.92,4655067.93,2192.01
-11801802.38,4655068.62,2192.0
-11801800.86,4655069.32,2192.06
-11801799.290000001,4655070.01,2192.01
-11801797.790000001,4655070.7,2192.07
-11801796.31,4655071.350000001,2192.24
-11801794.73,4655072.0600000005,2192.1
-11801793.16,4655072.7700000005,2192.0
-11801791.620000001,4655073.47,2192.07
-11801790.07,4655074.17,2192.11
-11801788.5,4655074.86,2191.9
-11801786.97,4655075.57,2191.9
-11801787.65,4655076.25,2191.9
-11801789.200000001,4655075.55,2191.98
-11801790.76,4655074.84,2192.07
-11801792.290000001,4655074.16,2192.07
-11801793.84,4655073.47,2192.1
-11801795.370000001,4655072.79,2192.02
-11801796.94,4655072.08,2192.11
-11801798.5,4655071.37,2192.24
-11801799.99,4655070.71,2192.09
-11801801.540000001,4655070.01,2192.17
-11801803.11,4655069.3,2192.15
-11801804.66,4655068.62,2192.08
-11801806.19,4655067.92,2192.09
-11801807.71,4655067.25,2192.06
-11801809.23,4655066.57,2192.01
-11801810.82,4655065.84,2192.09
-11801812.4,4655065.13,2192.19
-11801813.91,4655064.46,2192.19
-11801815.43,4655063.7700000005,2192.2
-11801817.0,4655063.08,2192.22
-11801818.53,4655062.39,2192.2
-11801820.07,4655061.69,2192.3
-11801821.6,4655061.0200000005,2192.26
-11801823.15,4655060.3100000005,2192.38
-11801824.67,4655059.64,2192.27
-11801826.200000001,4655058.94,2192.31
-11801827.76,4655058.23,2192.36
-11801829.31,4655057.55,2192.34
-11801832.66,4655057.97,2192.42
-11801831.14,4655058.66,2192.4
-11801829.6,4655059.34,2192.36
-11801828.06,4655060.05,2192.33
-11801826.52,4655060.73,2192.3
-11801824.99,4655061.42,2192.31
-11801823.44,4655062.13,2192.32
-11801821.870000001,4655062.84,2192.28
-11801820.36,4655063.49,2192.31
-11801818.85,4655064.2,2192.24
-11801817.28,4655064.9,2192.27
-11801815.71,4655065.61,2192.13
-11801814.17,4655066.29,2192.11
-11801812.65,4655066.99,2192.13
-11801811.11,4655067.69,2192.17
-11801809.57,4655068.37,2192.13
-11801808.05,4655069.07,2192.11
-11801806.56,4655069.74,2192.17
-11801805.01,4655070.44,2192.09
-11801803.41,4655071.16,2192.06
-11801801.86,4655071.86,2192.05
-11801800.34,4655072.54,2192.1
-11801798.78,4655073.24,2192.07
-11801797.23,4655073.95,2192.05
-11801795.69,4655074.62,2192.09
-11801794.13,4655075.33,2191.92
-11801792.620000001,4655076.01,2192.08
-11801791.09,4655076.71,2192.01
-11801789.540000001,4655077.41,2191.94
-11801787.97,4655078.12,2191.88
-11801786.84,4655079.5600000005,2191.86
-11801788.43,4655078.850000001,2191.88
-11801790.02,4655078.13,2192.01
-11801791.55,4655077.45,2192.07
-11801793.05,4655076.78,2192.0
-11801794.6,4655076.08,2192.11
-11801796.16,4655075.38,2192.07
-11801797.74,4655074.67,2192.13
-11801799.26,4655073.99,2192.06
-11801800.790000001,4655073.3,2192.05
-11801802.35,4655072.61,2192.03
-11801803.89,4655071.91,2192.03
-11801805.43,4655071.23,2192.13
-11801806.96,4655070.54,2192.11
-11801808.53,4655069.83,2192.22
-11801810.08,4655069.15,2192.13
-11801811.61,4655068.45,2192.15
-11801813.15,4655067.74,2192.15
-11801814.700000001,4655067.07,2192.19
-11801816.22,4655066.37,2192.15
-11801817.77,4655065.69,2192.17
-11801819.3,4655065.01,2192.2
-11801820.85,4655064.3,2192.3
-11801822.42,4655063.59,2192.38
-11801823.950000001,4655062.92,2192.28
-11801825.49,4655062.22,2192.36
-11801827.03,4655061.54,2192.36
-11801828.57,4655060.84,2192.33
-11801830.11,4655060.15,2192.34
-11801831.620000001,4655059.47,2192.36
-11801833.14,4655058.79,2192.38
-11801834.72,4655058.09,2192.5
-11801836.26,4655057.39,2192.38
-11801839.99,4655057.54,2192.44
-11801838.450000001,4655058.24,2192.42
-11801836.950000001,4655058.91,2192.42
-11801835.43,4655059.600000001,2192.45
-11801833.86,4655060.3100000005,2192.38
-11801832.31,4655061.0,2192.38
-11801830.77,4655061.67,2192.47
-11801829.25,4655062.38,2192.42
-11801827.69,4655063.08,2192.32
-11801826.15,4655063.79,2192.26
-11801824.61,4655064.47,2192.24
-11801823.07,4655065.17,2192.23
-11801821.55,4655065.84,2192.23
-11801820.01,4655066.55,2192.23
-11801818.47,4655067.23,2192.23
-11801816.91,4655067.94,2192.21
-11801815.370000001,4655068.63,2192.2
-11801813.85,4655069.33,2192.17
-11801812.31,4655070.0200000005,2192.15
-11801810.77,4655070.71,2192.11
-11801809.22,4655071.42,2192.11
-11801807.71,4655072.09,2192.15
-11801806.18,4655072.7700000005,2192.15
-11801804.620000001,4655073.49,2192.03
-11801803.06,4655074.19,2192.03
-11801801.51,4655074.87,2192.05
-11801799.97,4655075.58,2191.99
-11801798.44,4655076.2700000005,2192.07
-11801796.91,4655076.95,2192.11
-11801795.33,4655077.67,2191.99
-11801793.75,4655078.38,2191.92
-11801792.22,4655079.07,2191.98
-11801790.69,4655079.75,2191.88
-11801789.17,4655080.45,2191.9
-11801787.59,4655081.16,2191.86
-11801787.66,4655082.13,2191.86
-11801789.200000001,4655081.45,2191.86
-11801790.78,4655080.75,2191.86
-11801792.34,4655080.05,2191.86
-11801793.88,4655079.34,2191.97
-11801795.42,4655078.67,2191.92
-11801796.97,4655077.98,2191.96
-11801798.51,4655077.28,2191.96
-11801800.08,4655076.58,2192.04
-11801801.61,4655075.89,2192.02
-11801803.14,4655075.2,2192.02
-11801804.71,4655074.51,2192.11
-11801806.23,4655073.8100000005,2192.07
-11801807.8,4655073.12,2192.06
-11801809.33,4655072.43,2192.08
-11801810.86,4655071.73,2192.09
-11801812.41,4655071.05,2192.1
-11801813.93,4655070.36,2192.15
-11801815.47,4655069.68,2192.15
-11801817.0,4655068.98,2192.17
-11801818.540000001,4655068.3,2192.2
-11801820.1,4655067.600000001,2192.24
-11801821.65,4655066.9,2192.27
-11801823.19,4655066.22,2192.29
-11801824.72,4655065.5200000005,2192.3
-11801826.27,4655064.83,2192.28
-11801827.81,4655064.14,2192.22
-11801829.36,4655063.46,2192.28
-11801830.9,4655062.76,2192.34
-11801832.41,4655062.08,2192.36
-11801833.950000001,4655061.39,2192.38
-11801835.53,4655060.68,2192.4
-11801837.06,4655059.99,2192.46
-11801838.6,4655059.29,2192.44
-11801840.11,4655058.62,2192.45
-11801841.65,4655057.92,2192.44
-11801847.200000001,4655057.32,2192.47
-11801845.700000001,4655058.01,2192.52
-11801844.200000001,4655058.68,2192.61
-11801842.63,4655059.39,2192.69
-11801841.06,4655060.100000001,2192.47
-11801839.540000001,4655060.78,2192.47
-11801838.03,4655061.46,2192.44
-11801836.51,4655062.15,2192.36
-11801834.96,4655062.84,2192.42
-11801833.41,4655063.54,2192.48
-11801831.86,4655064.23,2192.4
-11801830.34,4655064.92,2192.38
-11801828.790000001,4655065.63,2192.34
-11801827.22,4655066.33,2192.34
-11801825.700000001,4655067.01,2192.31
-11801824.19,4655067.7,2192.3
-11801822.65,4655068.39,2192.27
-11801821.09,4655069.09,2192.23
-11801819.56,4655069.79,2192.21
-11801818.05,4655070.47,2192.19
-11801816.51,4655071.17,2192.15
-11801814.97,4655071.84,2192.13
-11801813.4,4655072.55,2192.13
-11801811.85,4655073.2700000005,2192.06
-11801810.32,4655073.96,2192.1
-11801808.8,4655074.64,2192.05
-11801807.26,4655075.32,2192.05
-11801805.68,4655076.05,2192.02
-11801804.13,4655076.74,2192.01
-11801802.61,4655077.41,2192.07
-11801801.08,4655078.11,2191.99
-11801799.56,4655078.79,2191.95
-11801797.99,4655079.5,2191.95
-11801796.44,4655080.2,2191.92
-11801794.92,4655080.89,2191.9
-11801793.370000001,4655081.58,2191.92
-11801791.8,4655082.29,2191.88
-11801790.27,4655082.99,2191.86
-11801788.700000001,4655083.67,2191.82
-11801787.19,4655084.37,2191.83
-11801786.97,4655085.46,2191.81
-11801788.51,4655084.78,2191.82
-11801790.06,4655084.08,2191.85
-11801791.63,4655083.37,2191.86
-11801793.19,4655082.66,2191.85
-11801794.71,4655081.99,2191.88
-11801796.290000001,4655081.28,2191.95
-11801797.83,4655080.58,2191.9
-11801799.36,4655079.91,2191.94
-11801800.92,4655079.22,2191.94
-11801802.48,4655078.5200000005,2191.94
-11801804.02,4655077.82,2191.99
-11801805.57,4655077.12,2191.99
-11801807.09,4655076.44,2192.04
-11801808.63,4655075.76,2192.04
-11801810.18,4655075.05,2192.08
-11801811.73,4655074.36,2192.07
