-11801816.73,4656337.07,2178.38
-11801815.4,4656337.99,2187.57
-11801815.11,4656337.48,2177.85
-11801813.81,4656338.45,2187.9
-11801813.48,4656337.87,2177.15
-11801812.22,4656338.94,2188.61
-11801811.84,4656338.3100000005,2176.51
-11801810.48,4656339.16,2184.46
-11801810.21,4656338.7,2175.81
-11801808.58,4656339.15,2175.38
-11801807.01,4656339.65,2176.42
-11801805.370000001,4656340.01,2174.9
-11801803.96,4656340.74,2180.4
-11801803.74,4656340.43,2174.42
-11801802.63,4656341.55,2187.46
-11801802.450000001,4656341.3,2182.79
-11801802.13,4656340.88,2174.5
-11801801.290000001,4656342.37,2194.95
-11801801.0,4656341.99,2187.26
-11801800.88,4656341.83,2184.23
-11801800.76,4656341.68,2181.17
-11801799.75,4656342.86,2196.11
-11801798.21,4656343.33,2196.86
-11801798.11,4656343.21,2194.35
-11801797.28,4656342.22,2174.03
-11801798.65,4656341.89,2196.21
-11801798.620000001,4656341.86,2195.48
-11801800.16,4656341.38,2194.8
-11801800.07,4656341.25,2192.25
-11801801.51,4656340.65,2188.86
-11801800.97,4656339.94,2174.84
-11801803.43,4656340.64,2197.76
-11801802.59,4656339.48,2174.85
-11801804.6,4656339.51,2184.47
-11801804.26,4656339.03,2174.88
-11801806.14,4656338.99,2182.9
-11801805.86,4656338.600000001,2175.15
-11801807.46,4656338.18,2175.71
-11801809.31,4656338.12,2183.36
-11801809.07,4656337.74,2176.0
-11801811.08,4656337.95,2188.65
-11801812.69,4656337.5200000005,2189.07
-11801814.25,4656337.03,2188.2
-11801814.21,4656336.95,2186.81
-11801813.94,4656336.47,2177.65
-11801815.84,4656336.61,2188.61
-11801815.790000001,4656336.51,2186.84
-11801815.540000001,4656336.07,2178.29
-11801817.38,4656336.0600000005,2186.72
-11801817.16,4656335.64,2178.85
-11801818.82,4656335.29,2180.6
-11801820.51,4656334.93,2182.55
-11801820.46,4656334.84,2180.99
-11801822.13,4656334.48,2182.46
-11801822.08,4656334.350000001,2180.3
-11801823.68,4656333.96,2181.22
-11801825.290000001,4656333.53,2181.48
-11801826.870000001,4656333.07,2181.47
-11801828.52,4656332.78,2184.13
-11801828.48,4656332.67,2182.03
-11801830.17,4656332.39,2185.32
-11801830.1,4656332.22,2182.35
-11801831.77,4656331.95,2185.5
-11801833.36,4656331.49,2185.22
-11801834.98,4656331.13,2186.74
-11801834.96,4656331.05,2185.72
-11801836.57,4656330.66,2186.38
-11801838.15,4656330.2,2186.03
-11801838.14,4656330.11,2184.53
-11801841.34,4656329.33,2186.61
-11801842.93,4656328.8100000005,2185.36
-11801844.52,4656328.38,2185.6
-11801846.14,4656327.94,2185.86
-11801847.73,4656327.51,2186.06
-11801849.32,4656327.05,2186.05
-11801850.94,4656326.61,2186.07
-11801852.540000001,4656326.18,2186.24
-11801854.11,4656325.71,2186.19
-11801855.700000001,4656325.2700000005,2186.27
-11801857.33,4656324.83,2186.26
-11801858.9,4656324.4,2186.34
-11801860.48,4656323.96,2186.51
-11801862.07,4656323.5200000005,2186.49
-11801863.67,4656323.0600000005,2186.49
-11801865.26,4656322.62,2186.55
-11801866.84,4656322.18,2186.65
-11801868.46,4656321.74,2186.67
-11801870.08,4656321.26,2186.65
-11801865.58,4656321.3,2186.61
-11801863.950000001,4656321.75,2186.55
-11801862.38,4656322.19,2186.56
-11801860.81,4656322.62,2186.44
-11801859.19,4656323.08,2186.4
-11801857.58,4656323.5200000005,2186.36
-11801856.0,4656323.93,2186.28
-11801854.41,4656324.37,2186.25
-11801852.81,4656324.84,2186.23
-11801851.22,4656325.2700000005,2186.13
-11801849.64,4656325.71,2186.06
-11801848.03,4656326.15,2186.03
-11801846.43,4656326.600000001,2185.97
-11801844.84,4656327.07,2186.45
-11801843.24,4656327.47,2185.81
-11801841.64,4656327.94,2186.05
-11801840.07,4656328.41,2186.54
-11801840.06,4656328.33,2185.19
-11801838.47,4656328.850000001,2186.34
-11801836.84,4656329.3,2186.44
-11801835.23,4656329.72,2186.05
-11801833.64,4656330.2,2186.48
-11801832.03,4656330.600000001,2185.71
-11801830.42,4656330.99,2184.85
-11801828.8,4656331.34,2183.1
-11801827.24,4656331.83,2184.25
-11801827.21,4656331.7700000005,2182.94
-11801825.55,4656332.16,2181.65
-11801823.99,4656332.7,2183.52
-11801823.950000001,4656332.61,2181.73
-11801822.38,4656333.07,2182.08
-11801822.36,4656333.0,2180.9
-11801820.790000001,4656333.46,2181.47
-11801819.19,4656333.87,2180.6
-11801817.53,4656334.3,2180.17
-11801816.08,4656335.11,2186.79
-11801815.85,4656334.68,2178.61
-11801814.57,4656335.65,2188.78
-11801814.52,4656335.58,2187.27
-11801814.26,4656335.08,2178.02
-11801812.98,4656336.08,2188.55
-11801812.94,4656336.01,2187.22
-11801812.64,4656335.5,2177.34
-11801811.370000001,4656336.5200000005,2188.54
-11801811.01,4656335.91,2176.76
-11801809.6,4656336.71,2183.42
-11801809.53,4656336.600000001,2181.15
-11801809.38,4656336.34,2176.26
-11801808.01,4656337.13,2183.15
-11801807.94,4656337.0200000005,2180.98
-11801807.77,4656336.76,2175.76
-11801806.21,4656337.26,2176.86
-11801804.89,4656338.12,2185.33
-11801803.700000001,4656339.15,2196.63
-11801803.120000001,4656338.3100000005,2180.21
-11801803.06,4656338.26,2178.96
-11801802.18,4656339.68,2198.24
-11801802.03,4656339.46,2194.07
-11801801.91,4656339.32,2191.13
-11801801.76,4656339.11,2186.82
-11801800.49,4656340.04,2196.63
-11801800.44,4656339.97,2195.01
-11801800.27,4656339.75,2190.74
-11801800.18,4656339.65,2188.53
-11801798.82,4656340.38,2194.67
-11801798.72,4656340.2700000005,2192.04
-11801798.63,4656340.14,2189.59
-11801797.19,4656340.72,2192.53
-11801798.83,4656339.07,2194.17
-11801798.56,4656338.72,2187.1
-11801800.46,4656338.68,2195.27
-11801800.41,4656338.61,2193.94
-11801800.28,4656338.44,2190.58
-11801800.16,4656338.28,2187.28
-11801802.07,4656338.29,2196.23
-11801801.950000001,4656338.13,2193.02
-11801801.81,4656337.95,2189.44
-11801803.26,4656337.3100000005,2185.48
-11801803.1,4656337.08,2181.11
-11801803.040000001,4656336.99,2179.15
-11801802.89,4656336.78,2175.24
-11801804.84,4656336.79,2184.46
-11801804.64,4656336.5,2178.63
-11801804.52,4656336.34,2175.54
-11801806.19,4656335.97,2177.04
-11801808.02,4656335.89,2184.36
-11801809.77,4656335.71,2189.4
-11801809.64,4656335.5,2185.36
-11801809.58,4656335.4,2183.61
-11801811.36,4656335.19,2188.17
-11801811.31,4656335.100000001,2186.34
-11801811.02,4656334.62,2177.15
-11801813.0,4656334.88,2190.53
-11801812.61,4656334.19,2177.72
-11801814.56,4656334.41,2190.13
-11801814.49,4656334.28,2187.81
-11801814.28,4656333.89,2180.24
-11801814.22,4656333.79,2178.17
-11801815.86,4656333.36,2178.94
-11801817.5,4656332.95,2179.78
-11801819.15,4656332.54,2180.42
-11801820.78,4656332.12,2181.42
-11801822.34,4656331.68,2181.3
-11801823.97,4656331.34,2183.25
-11801823.950000001,4656331.28,2181.84
-11801825.6,4656330.98,2184.67
-11801825.55,4656330.84,2182.29
-11801827.21,4656330.5200000005,2184.65
-11801827.17,4656330.44,2183.02
-11801828.8,4656330.01,2183.61
-11801830.450000001,4656329.74,2186.67
-11801830.42,4656329.67,2185.61
-11801832.02,4656329.28,2186.31
-11801833.63,4656328.86,2186.86
-11801833.61,4656328.76,2185.26
-11801835.23,4656328.47,2188.0
-11801835.21,4656328.38,2186.47
-11801836.8,4656327.96,2186.74
-11801838.4,4656327.59,2188.03
-11801838.38,4656327.49,2186.59
-11801839.97,4656327.07,2186.8
-11801839.96,4656327.0,2185.61
-11801841.56,4656326.57,2185.92
-11801843.17,4656326.100000001,2185.78
-11801844.8,4656325.66,2185.92
-11801846.370000001,4656325.23,2186.02
-11801847.97,4656324.79,2186.13
-11801849.56,4656324.350000001,2186.2
-11801851.18,4656323.9,2186.24
-11801852.790000001,4656323.43,2186.32
-11801854.38,4656322.99,2186.34
-11801855.950000001,4656322.5600000005,2186.34
-11801857.53,4656322.12,2186.38
-11801859.13,4656321.68,2186.56
-11801860.75,4656321.22,2186.49
-11801856.66,4656321.0600000005,2186.49
-11801855.07,4656321.51,2186.46
-11801853.450000001,4656321.95,2186.38
-11801851.870000001,4656322.38,2186.34
-11801850.28,4656322.82,2186.27
-11801848.66,4656323.26,2186.21
-11801847.06,4656323.71,2186.17
-11801845.48,4656324.15,2186.15
-11801843.9,4656324.59,2185.99
-11801842.31,4656325.05,2186.33
-11801840.69,4656325.49,2186.3
-11801839.08,4656325.95,2186.29
-11801837.48,4656326.43,2186.88
-11801835.91,4656326.86,2186.58
-11801834.33,4656327.32,2186.9
-11801834.3,4656327.2,2184.95
-11801832.74,4656327.8,2187.46
-11801832.71,4656327.72,2186.11
-11801831.08,4656328.16,2185.83
-11801829.47,4656328.58,2185.3
-11801829.450000001,4656328.49,2183.69
-11801827.86,4656328.93,2183.63
-11801826.25,4656329.33,2183.04
-11801824.620000001,4656329.76,2182.57
-11801823.040000001,4656330.28,2184.01
-11801822.99,4656330.16,2181.79
-11801821.39,4656330.61,2181.74
-11801819.74,4656331.01,2180.52
-11801818.120000001,4656331.41,2179.92
-11801816.86,4656332.5200000005,2192.47
-11801816.51,4656331.84,2179.48
-11801815.31,4656333.0200000005,2193.49
-11801815.16,4656332.72,2188.23
-11801815.06,4656332.53,2184.28
-11801814.9,4656332.24,2178.8
-11801813.58,4656333.2,2188.63
-11801813.28,4656332.67,2178.32
-11801811.67,4656333.08,2178.01
-11801810.040000001,4656333.51,2177.29
-11801808.59,4656334.18,2181.98
-11801808.42,4656333.94,2176.83
-11801807.0,4656334.7,2183.01
-11801806.93,4656334.600000001,2180.96
-11801806.78,4656334.37,2176.44
-11801805.18,4656334.84,2176.9
-11801803.67,4656335.38,2178.85
-11801803.55,4656335.23,2175.76
-11801802.43,4656336.34,2188.92
-11801802.31,4656336.18,2185.88
-11801802.08,4656335.84,2179.13
-11801801.08,4656337.07,2194.95
-11801800.8,4656336.71,2187.57
-11801799.19,4656337.15,2187.33
-11801799.1,4656337.0200000005,2184.74
-11801798.74,4656336.5600000005,2175.52
-11801797.68,4656337.69,2189.26
-11801797.64,4656337.64,2188.27
-11801797.14,4656337.0,2175.36
-11801798.48,4656335.350000001,2175.94
-11801800.53,4656335.48,2187.45
-11801800.450000001,4656335.36,2185.28
-11801800.35,4656335.24,2182.63
-11801800.1,4656334.9,2176.02
-11801802.03,4656334.9,2184.95
-11801801.8,4656334.58,2178.53
-11801801.72,4656334.46,2176.4
-11801803.41,4656334.12,2178.63
-11801803.32,4656334.01,2176.17
-11801804.94,4656333.61,2177.26
-11801806.57,4656333.19,2177.9
-11801806.53,4656333.11,2176.47
-11801808.15,4656332.69,2177.13
-11801810.08,4656332.74,2186.65
-11801809.78,4656332.24,2177.3
-11801811.700000001,4656332.33,2187.56
-11801813.28,4656331.88,2187.69
-11801813.24,4656331.82,2186.22
-11801813.02,4656331.41,2178.44
-11801814.65,4656330.98,2178.98
-11801816.63,4656331.28,2193.07
-11801816.26,4656330.57,2179.46
-11801817.88,4656330.15,2180.1
-11801819.5,4656329.73,2180.57
-11801821.1,4656329.3100000005,2181.19
-11801822.76,4656329.0,2183.71
-11801822.72,4656328.92,2182.29
-11801824.33,4656328.49,2182.74
-11801825.96,4656328.0600000005,2183.15
-11801827.57,4656327.63,2183.56
-11801829.15,4656327.22,2184.06
-11801830.8,4656326.83,2185.34
-11801832.43,4656326.48,2186.99
-11801834.02,4656326.04,2187.04
-11801835.61,4656325.57,2186.79
-11801835.58,4656325.49,2185.34
-11801837.15,4656325.07,2185.54
-11801838.76,4656324.65,2186.35
-11801840.36,4656324.18,2185.92
-11801841.96,4656323.74,2186.07
-11801843.56,4656323.3,2186.11
-11801845.16,4656322.850000001,2186.15
-11801846.77,4656322.41,2186.2
-11801848.370000001,4656321.95,2186.28
-11801849.96,4656321.51,2186.33
-11801851.57,4656321.07,2186.42
-11801846.02,4656321.21,2186.28
-11801844.43,4656321.65,2186.17
-11801842.84,4656322.100000001,2186.13
-11801841.25,4656322.54,2186.05
-11801839.64,4656322.99,2185.92
-11801838.05,4656323.43,2185.81
-11801836.43,4656323.87,2185.75
-11801834.86,4656324.32,2185.92
-11801833.26,4656324.79,2186.42
-11801833.25,4656324.74,2185.38
-11801831.65,4656325.17,2185.34
-11801830.08,4656325.7,2186.61
-11801830.040000001,4656325.58,2184.61
-11801828.44,4656326.0,2184.17
-11801826.84,4656326.41,2183.61
-11801825.23,4656326.84,2183.36
-11801823.61,4656327.2700000005,2182.83
-11801822.0,4656327.67,2182.15
-11801820.39,4656328.0600000005,2181.15
-11801818.77,4656328.49,2180.58
-11801817.14,4656328.9,2180.15
-11801815.89,4656330.0600000005,2193.13
-11801815.51,4656329.33,2179.63
-11801814.32,4656330.54,2194.25
-11801814.23,4656330.37,2190.85
-11801813.89,4656329.74,2178.85
-11801812.64,4656330.87,2191.67
-11801812.52,4656330.66,2187.63
-11801810.94,4656331.100000001,2187.75
-11801809.38,4656331.54,2187.75
-11801807.450000001,4656331.45,2177.32
-11801805.82,4656331.9,2177.32
-11801804.22,4656332.38,2177.88
-11801802.59,4656332.7700000005,2176.73
-11801800.98,4656333.23,2176.85
-11801799.35,4656333.64,2176.4
-11801798.52,4656335.11,2196.48
-11801798.44,4656335.01,2194.51
-11801797.74,4656334.11,2176.4
-11801797.96,4656333.88,2194.51
-11801797.81,4656333.71,2191.01
-11801797.27,4656333.0,2176.79
-11801799.0,4656332.68,2179.56
-11801798.9,4656332.54,2176.82
-11801800.52,4656332.08,2176.86
-11801802.120000001,4656331.64,2176.99
-11801803.71,4656331.2,2176.94
-11801805.32,4656330.7700000005,2177.38
-11801807.0,4656330.43,2179.4
-11801806.94,4656330.33,2177.42
-11801808.85,4656330.36,2186.76
-11801808.620000001,4656329.96,2179.44
-11801810.53,4656329.98,2188.38
-11801812.07,4656329.5,2187.71
-11801813.71,4656329.19,2190.17
-11801813.39,4656328.600000001,2178.9
-11801815.040000001,4656328.17,2179.61
-11801816.65,4656327.76,2180.1
-11801818.26,4656327.33,2180.61
-11801819.89,4656326.9,2181.24
-11801821.51,4656326.5,2181.94
-11801823.11,4656326.11,2183.09
-11801824.72,4656325.7,2183.71
-11801826.32,4656325.22,2183.49
-11801827.9,4656324.83,2184.25
-11801829.5,4656324.42,2184.73
-11801831.16,4656324.0200000005,2185.78
-11801832.73,4656323.55,2185.61
-11801834.33,4656323.15,2186.19
-11801835.91,4656322.71,2186.31
-11801837.52,4656322.21,2185.85
-11801839.15,4656321.79,2186.05
-11801840.74,4656321.34,2186.13
-11801835.63,4656321.3100000005,2185.86
-11801834.02,4656321.75,2185.75
-11801832.42,4656322.19,2185.65
-11801830.84,4656322.61,2185.56
-11801829.23,4656323.04,2184.92
-11801827.6,4656323.44,2184.36
-11801825.99,4656323.87,2183.69
-11801824.38,4656324.28,2183.44
-11801822.790000001,4656324.71,2182.9
-11801821.17,4656325.11,2182.27
-11801819.540000001,4656325.53,2181.28
-11801817.94,4656325.93,2180.67
-11801816.32,4656326.350000001,2180.09
-11801814.69,4656326.78,2179.65
-11801813.33,4656327.66,2188.21
-11801811.71,4656328.0,2186.29
-11801811.63,4656327.88,2183.63
-11801810.16,4656328.5200000005,2187.38
-11801810.040000001,4656328.32,2183.48
-11801808.53,4656328.9,2186.17
-11801808.450000001,4656328.7700000005,2183.67
-11801808.33,4656328.55,2179.61
-11801808.27,4656328.46,2177.88
-11801806.89,4656329.29,2185.15
-11801806.64,4656328.91,2177.61
-11801805.22,4656329.68,2183.9
-11801805.0,4656329.36,2177.44
-11801803.38,4656329.8,2177.28
-11801801.98,4656330.5600000005,2183.42
-11801801.76,4656330.24,2177.11
-11801800.44,4656331.100000001,2185.24
-11801800.17,4656330.7,2177.55
-11801798.55,4656331.14,2177.3
-11801797.78,4656332.69,2199.11
-11801797.65,4656330.13,2177.74
-11801799.52,4656330.05,2184.9
-11801799.26,4656329.69,2177.82
-11801801.13,4656329.62,2185.28
-11801802.700000001,4656329.17,2185.19
-11801802.42,4656328.8,2177.65
-11801804.3,4656328.7700000005,2185.95
-11801804.25,4656328.68,2184.31
-11801804.03,4656328.350000001,2177.73
-11801805.92,4656328.3100000005,2185.78
-11801805.88,4656328.22,2184.46
-11801807.48,4656327.78,2184.42
-11801807.39,4656327.64,2181.72
-11801807.26,4656327.44,2177.74
-11801809.05,4656327.3,2183.8
-11801808.870000001,4656327.0,2177.85
-11801810.69,4656326.95,2185.61
-11801810.52,4656326.66,2180.1
-11801810.48,4656326.57,2178.4
-11801812.32,4656326.600000001,2187.31
-11801813.97,4656326.16,2187.96
-11801813.9,4656326.05,2185.86
-11801813.88,4656326.0,2184.83
-11801815.370000001,4656325.29,2179.98
-11801816.99,4656324.88,2180.61
-11801818.57,4656324.45,2180.92
-11801820.200000001,4656324.04,2181.65
-11801821.82,4656323.65,2182.65
-11801823.42,4656323.19,2182.79
-11801825.06,4656322.850000001,2184.61
-11801825.03,4656322.78,2183.38
-11801826.63,4656322.37,2184.02
-11801828.23,4656321.96,2184.69
-11801829.870000001,4656321.57,2185.88
-11801823.61,4656321.65,2182.85
-11801822.15,4656322.42,2188.75
-11801822.120000001,4656322.33,2187.26
-11801822.1,4656322.26,2185.85
-11801822.02,4656322.07,2182.29
-11801820.56,4656322.850000001,2188.42
-11801818.77,4656322.9,2181.27
-11801817.15,4656323.33,2180.77
-11801815.55,4656323.74,2180.27
-11801814.1,4656324.44,2184.86
-11801814.06,4656324.350000001,2183.34
-11801814.01,4656324.26,2181.63
-11801813.96,4656324.16,2179.69
-11801812.55,4656325.03,2187.52
-11801812.48,4656324.89,2185.07
-11801812.46,4656324.84,2183.85
-11801810.9,4656325.37,2185.56
-11801810.85,4656325.28,2183.81
-11801810.77,4656325.15,2181.33
-11801809.13,4656325.44,2178.54
-11801807.51,4656325.86,2178.07
-11801806.16,4656326.7700000005,2186.73
-11801804.540000001,4656327.22,2186.94
-11801803.1,4656327.88,2191.13
-11801802.89,4656327.5600000005,2184.98
-11801802.66,4656327.23,2178.32
-11801801.47,4656328.22,2188.88
-11801801.39,4656328.09,2186.56
-11801799.700000001,4656328.41,2183.9
-11801798.08,4656328.850000001,2183.97
-11801797.870000001,4656328.58,2178.36
-11801797.15,4656327.9,2184.8
-11801798.61,4656327.23,2180.56
-11801798.56,4656327.14,2179.22
-11801800.88,4656327.73,2199.24
-11801800.41,4656327.05,2186.17
-11801800.32,4656326.92,2183.63
-11801802.31,4656327.09,2195.58
-11801802.21,4656326.93,2192.53
-11801802.02,4656326.65,2186.79
-11801801.94,4656326.53,2184.69
-11801803.76,4656326.42,2191.25
-11801803.57,4656326.12,2185.42
-11801803.53,4656326.07,2184.22
-11801803.35,4656325.79,2178.83
-11801805.19,4656325.73,2186.38
-11801804.94,4656325.33,2178.84
-11801806.74,4656325.16,2184.23
-11801806.56,4656324.850000001,2178.4
-11801808.19,4656324.44,2179.11
-11801809.91,4656324.28,2184.57
-11801809.74,4656323.96,2178.61
-11801811.59,4656323.99,2187.67
-11801813.13,4656323.4,2184.83
-11801813.07,4656323.28,2182.65
-11801812.97,4656323.100000001,2179.38
-11801814.6,4656322.67,2180.19
-11801816.21,4656322.26,2180.36
-11801817.91,4656322.0,2184.19
-11801817.83,4656321.82,2180.82
-11801819.64,4656321.82,2189.34
-11801819.61,4656321.7700000005,2188.36
-11801819.58,4656321.66,2186.21
-11801813.53,4656321.78,2185.88
-11801813.5,4656321.72,2184.81
-11801813.42,4656321.55,2181.61
-11801811.9,4656322.22,2185.67
-11801811.790000001,4656322.0,2181.48
-11801811.74,4656321.91,2179.73
-11801810.26,4656322.62,2184.71
-11801810.16,4656322.43,2181.07
-11801810.09,4656322.3,2178.92
-11801808.51,4656322.78,2179.25
-11801806.92,4656323.2,2178.78
-11801805.33,4656323.67,2179.26
-11801804.15,4656324.83,2192.97
-11801803.700000001,4656324.12,2179.11
-11801802.74,4656325.54,2197.97
-11801802.68,4656325.44,2196.05
-11801802.56,4656325.2700000005,2192.85
-11801802.1,4656324.58,2179.29
-11801801.200000001,4656325.98,2198.28
-11801801.14,4656325.9,2196.55
-11801800.53,4656325.01,2179.21
-11801799.43,4656326.16,2193.08
-11801799.14,4656325.76,2185.11
-11801798.94,4656325.46,2179.26
-11801797.53,4656326.21,2185.08
-11801797.46,4656326.12,2183.22
-11801797.38,4656326.0200000005,2181.19
-11801798.040000001,4656325.37,2193.98
-11801797.74,4656324.95,2185.67
-11801799.74,4656325.08,2197.11
-11801799.13,4656324.22,2179.88
-11801801.24,4656324.53,2194.71
-11801800.72,4656323.74,2179.58
-11801803.0,4656324.3,2199.34
-11801802.93,4656324.2,2197.25
-11801802.34,4656323.3,2179.61
-11801803.94,4656322.83,2179.36
-11801805.53,4656322.4,2179.69
-11801807.11,4656321.94,2179.28
-11801808.81,4656321.66,2182.78
-11801808.78,4656321.62,2181.98
-11801804.0,4656322.51,2200.13
-11801801.75,4656321.91,2179.9
-11801800.15,4656322.36,2180.08
-11801799.25,4656323.8100000005,2199.67
-11801798.76,4656323.09,2185.81
-11801798.55,4656322.8,2180.29
-11801797.43,4656323.97,2193.82
-11801797.17,4656323.61,2186.94
-11801797.13,4656323.55,2185.69
-11801797.57,4656322.9,2198.06
-11801797.44,4656322.71,2194.45
-11801799.120000001,4656322.42,2197.34
-11801859.22,4656321.22,2186.46
-11801857.73,4656321.93,2186.36
-11801856.26,4656322.62,2186.3
-11801860.0,4656321.16,2186.47
-11801865.59,4656320.99,2186.55
-11801864.040000001,4656321.7,2186.49
-11801862.51,4656322.44,2186.5
-11801860.98,4656323.16,2186.38
-11801859.47,4656323.87,2186.36
-11801857.99,4656324.55,2186.36
-11801858.35,4656324.7,2186.31
-11801859.75,4656324.04,2186.33
-11801861.200000001,4656323.37,2186.36
-11801862.620000001,4656322.7,2186.42
-11801864.040000001,4656322.0200000005,2186.5
-11801865.48,4656321.350000001,2186.55
-11801870.35,4656321.53,2186.63
-11801868.81,4656322.26,2186.58
-11801867.27,4656322.99,2186.53
-11801865.74,4656323.71,2186.46
-11801864.18,4656324.44,2186.4
-11801862.700000001,4656325.14,2186.4
-11801861.19,4656325.850000001,2186.32
-11801859.66,4656326.59,2186.19
-11801858.17,4656327.2700000005,2186.17
-11801856.69,4656327.98,2186.13
-11801859.790000001,4656326.78,2186.17
-11801861.24,4656326.09,2186.34
-11801862.65,4656325.44,2186.35
-11801864.07,4656324.7700000005,2186.4
-11801865.5,4656324.100000001,2186.44
-11801866.93,4656323.43,2186.48
-11801868.36,4656322.76,2186.52
-11801869.86,4656322.05,2186.71
-11801871.290000001,4656321.38,2186.63
-11801877.06,4656321.0,2186.69
-11801875.52,4656321.73,2186.77
-11801873.950000001,4656322.48,2186.65
-11801872.4,4656323.21,2186.61
-11801870.85,4656323.92,2186.55
-11801869.32,4656324.66,2186.52
-11801867.8,4656325.37,2186.53
-11801866.26,4656326.09,2186.44
-11801864.73,4656326.8100000005,2186.38
-11801863.200000001,4656327.53,2186.26
-11801861.700000001,4656328.24,2186.2
-11801860.19,4656328.97,2186.07
-11801858.65,4656329.67,2185.9
-11801861.48,4656328.600000001,2186.1
-11801862.91,4656327.93,2186.2
-11801864.33,4656327.25,2186.26
-11801865.78,4656326.58,2186.4
-11801867.18,4656325.92,2186.4
-11801868.59,4656325.2700000005,2186.48
-11801870.02,4656324.57,2186.54
-11801871.46,4656323.91,2186.55
-11801872.950000001,4656323.21,2186.6
-11801874.370000001,4656322.55,2186.63
-11801875.83,4656321.87,2186.71
-11801877.09,4656323.48,2186.63
-11801875.55,4656324.19,2186.63
-11801874.01,4656324.93,2186.61
-11801872.46,4656325.66,2186.59
-11801870.9,4656326.38,2186.51
-11801869.36,4656327.12,2186.42
-11801867.86,4656327.83,2186.48
-11801866.31,4656328.55,2186.38
-11801864.72,4656329.29,2186.22
-11801863.17,4656330.03,2186.1
-11801861.620000001,4656330.76,2185.95
-11801860.16,4656331.47,2185.96
-11801861.49,4656331.08,2185.92
-11801862.88,4656330.42,2186.0
-11801864.32,4656329.75,2186.11
-11801865.78,4656329.0600000005,2186.31
-11801867.28,4656328.350000001,2186.46
-11801868.65,4656327.69,2186.4
-11801870.08,4656327.03,2186.47
-11801871.540000001,4656326.36,2186.52
-11801873.0,4656325.67,2186.59
-11801874.450000001,4656325.0,2186.59
-11801875.88,4656324.3100000005,2186.58
-11801876.22,4656326.26,2186.67
-11801874.69,4656326.98,2186.7
-11801873.1,4656327.73,2186.61
-11801871.65,4656328.4,2186.82
-11801870.02,4656329.18,2186.47
-11801868.49,4656329.91,2186.36
-11801866.91,4656330.65,2186.26
-11801865.39,4656331.36,2186.15
-11801863.85,4656332.09,2185.98
-11801862.31,4656332.83,2185.83
-11801860.71,4656333.59,2185.45
-11801861.36,4656333.53,2185.46
-11801862.94,4656332.78,2185.94
-11801864.370000001,4656332.100000001,2185.98
-11801865.82,4656331.4,2186.11
-11801867.27,4656330.75,2186.26
-11801868.700000001,4656330.0600000005,2186.34
-11801870.17,4656329.38,2186.44
-11801871.72,4656328.64,2186.75
-11801873.06,4656328.01,2186.52
-11801874.55,4656327.3,2186.67
-11801875.97,4656326.65,2186.69
-11801876.73,4656328.46,2186.58
-11801875.200000001,4656329.17,2186.55
-11801873.67,4656329.88,2186.56
-11801872.15,4656330.59,2186.54
-11801870.620000001,4656331.32,2186.42
-11801869.03,4656332.07,2186.25
-11801867.47,4656332.8100000005,2186.11
-11801865.96,4656333.5200000005,2186.05
-11801864.370000001,4656334.28,2185.71
-11801862.81,4656335.03,2185.51
-11801861.13,4656335.83,2184.99
-11801859.68,4656336.5,2185.07
-11801863.200000001,4656335.05,2185.44
-11801864.72,4656334.33,2185.75
-11801866.19,4656333.63,2185.98
-11801867.63,4656332.94,2186.06
-11801869.07,4656332.2700000005,2186.17
-11801870.540000001,4656331.57,2186.31
-11801872.0,4656330.9,2186.44
-11801873.450000001,4656330.2,2186.53
-11801874.96,4656329.49,2186.73
-11801876.36,4656328.86,2186.54
-11801877.06,4656330.38,2186.73
-11801875.5,4656331.12,2186.63
-11801874.08,4656331.7700000005,2187.03
-11801872.35,4656332.600000001,2186.52
-11801870.75,4656333.36,2186.25
-11801869.16,4656334.100000001,2186.05
-11801867.58,4656334.86,2185.88
-11801866.03,4656335.57,2185.85
-11801864.35,4656336.38,2185.31
-11801862.74,4656337.16,2184.86
-11801861.14,4656337.92,2184.47
-11801861.21,4656338.12,2184.4
-11801862.71,4656337.42,2184.71
-11801864.24,4656336.67,2185.09
-11801865.82,4656335.92,2185.65
-11801867.290000001,4656335.23,2185.79
-11801868.78,4656334.53,2185.94
-11801870.25,4656333.84,2186.05
-11801871.790000001,4656333.11,2186.46
-11801873.24,4656332.44,2186.5
-11801874.84,4656331.68,2186.92
-11801876.15,4656331.07,2186.55
-11801876.02,4656332.87,2186.47
-11801874.42,4656333.63,2186.32
-11801872.88,4656334.33,2186.23
-11801871.33,4656335.07,2186.06
-11801869.71,4656335.84,2185.8
-11801868.3,4656336.49,2186.09
-11801866.540000001,4656337.33,2185.23
-11801865.0,4656338.07,2185.1
-11801863.53,4656338.75,2185.13
-11801862.06,4656339.44,2185.23
-11801861.620000001,4656339.68,2183.88
-11801859.98,4656340.47,2183.44
-11801864.78,4656338.32,2185.15
-11801866.14,4656337.7,2184.98
-11801867.8,4656336.9,2185.74
-11801869.18,4656336.25,2185.74
-11801870.63,4656335.58,2185.88
-11801872.13,4656334.86,2186.04
-11801873.64,4656334.15,2186.23
-11801875.1,4656333.48,2186.34
-11801876.56,4656332.78,2186.42
-11801876.76,4656334.58,2186.32
